index,logits
58,"[0.0014152269577607512, 0.9997370839118958, 0.0010221987031400204, 0.0015421557473018765]"
59,"[0.9994133710861206, 0.01724066771566868, 0.00030498814885504544, 0.000546943920198828]"
60,"[0.001600291463546455, 0.999784529209137, 0.0009654586901888251, 0.0021872217766940594]"
61,"[0.0016700346022844315, 0.9997740387916565, 0.0009218521299771965, 0.0017624384490773082]"
62,"[0.0015601142076775432, 0.9997628331184387, 0.0010062031215056777, 0.001399025903083384]"
63,"[0.001758710714057088, 0.9997844099998474, 0.0008148708147928119, 0.0022007329389452934]"
64,"[0.0020498645026236773, 0.9997941851615906, 0.0010498585179448128, 0.0012962623732164502]"
65,"[0.000874086981639266, 0.9996111989021301, 0.0015568571398034692, 0.0013804283225908875]"
66,"[0.0016078363405540586, 0.999798595905304, 0.0009457753621973097, 0.0020041228272020817]"
67,"[0.0021377576049417257, 0.002970814937725663, 0.001648475183174014, 0.9994217157363892]"
68,"[0.0020695619750767946, 0.011824075132608414, 0.0007514728349633515, 0.9945021867752075]"
69,"[0.9997290968894958, 0.002879058476537466, 0.00033960206201300025, 0.0016989342402666807]"
70,"[0.9997530579566956, 0.0005955875385552645, 0.0014856812776997685, 0.0020496363285928965]"
71,"[0.9914466142654419, 0.867944061756134, 0.0005537357646971941, 0.00027125311316922307]"
72,"[0.0027804793789982796, 0.011331352405250072, 0.0004995562485419214, 0.9993429780006409]"
73,"[0.0006344742723740637, 0.9994493126869202, 0.0029239878058433533, 0.000947995635215193]"
74,"[0.9998612403869629, 0.0013337115524336696, 0.0009116846485994756, 0.0024381252005696297]"
75,"[0.9665902853012085, 0.3163716495037079, 0.0008956121746450663, 0.00012055753177264705]"
76,"[0.02152697928249836, 0.9997751116752625, 0.00043654904584400356, 0.003906744997948408]"
77,"[0.0016848311061039567, 0.9997822642326355, 0.0009747990989126265, 0.0015573804266750813]"
78,"[0.001257863361388445, 0.9589824676513672, 0.0003100717149209231, 0.7472555041313171]"
79,"[0.023967117071151733, 0.9983546137809753, 0.00023404834792017937, 0.0007150620222091675]"
80,"[0.7956218719482422, 0.6563928127288818, 0.00014866386482026428, 0.0004514041938818991]"
81,"[0.002624568296596408, 0.003068439196795225, 0.0019524362869560719, 0.9996967315673828]"
82,"[0.9916260242462158, 0.1456206738948822, 0.00010059632768388838, 0.0005930326296947896]"
83,"[0.9998682737350464, 0.006450776010751724, 0.0005886727594770491, 0.006283143535256386]"
84,"[0.9884677529335022, 0.9607558250427246, 0.0007359651499427855, 0.00035676141851581633]"
85,"[0.9996494054794312, 0.008750391192734241, 0.0001357429864583537, 0.008995008654892445]"
86,"[0.9984399676322937, 0.005631442181766033, 8.345543756149709e-05, 0.041940927505493164]"
87,"[0.9997093081474304, 0.0009705620468594134, 0.0010645644506439567, 0.0011710157850757241]"
88,"[0.9997058510780334, 0.000627193134278059, 0.000865919457282871, 0.0049100094474852085]"
89,"[0.9576550126075745, 0.0005850166780874133, 0.0003559075703378767, 0.6152764558792114]"
90,"[0.9997170567512512, 0.0007587828440591693, 0.002167412545531988, 0.0008053355268202722]"
91,"[0.010782084427773952, 0.9790431261062622, 9.942673204932362e-05, 0.013623423874378204]"
92,"[0.9994547963142395, 0.0015327221481129527, 0.0018371500773355365, 0.0003509740636218339]"
93,"[0.9997784495353699, 0.0009656436159275472, 0.0018321039387956262, 0.0008686564979143441]"
94,"[0.9908915162086487, 0.0280023030936718, 0.040084559470415115, 3.6783323594136164e-05]"
95,"[0.019997071474790573, 0.00127470085863024, 0.0008264813222922385, 0.9993959665298462]"
96,"[0.02667202055454254, 0.9984362721443176, 0.0003159811021760106, 0.0006022766465321183]"
97,"[0.003445473499596119, 0.4153538644313812, 0.26023346185684204, 0.0005377423367463052]"
98,"[0.9992976188659668, 0.0016800552839413285, 0.010980085469782352, 0.00020396729814819992]"
99,"[0.003476632758975029, 0.9098716378211975, 0.000292990735033527, 0.21980926394462585]"
100,"[0.9996575117111206, 0.0021468070335686207, 0.0022338256239891052, 0.0003481080930214375]"
101,"[0.09682805836200714, 0.002523689530789852, 0.00019359432917553931, 0.9658841490745544]"
102,"[0.0014410176081582904, 0.003626106772571802, 0.002573868026956916, 0.9994070529937744]"
103,"[0.13128291070461273, 2.5993473173002712e-05, 0.43961283564567566, 0.7974257469177246]"
104,"[0.061910513788461685, 0.12381621450185776, 4.343358159530908e-05, 0.8015530705451965]"
105,"[0.9998059868812561, 0.0012050919467583299, 0.0007644066936336458, 0.002125865314155817]"
106,"[0.999760091304779, 0.001042405841872096, 0.0022148664575070143, 0.0006606360548175871]"
107,"[0.9996851682662964, 0.0007190558826550841, 0.000877197424415499, 0.005299118813127279]"
108,"[0.9995602965354919, 0.0003961514448747039, 0.002146800048649311, 0.0035852203145623207]"
109,"[0.9997796416282654, 0.0006829648627899587, 0.0015198737382888794, 0.0014711007243022323]"
110,"[0.9064717292785645, 0.0002317095932085067, 0.0008788928971625865, 0.6701173186302185]"
111,"[0.9982934594154358, 0.020233945921063423, 0.00046382026630453765, 0.0003034463443327695]"
112,"[0.9996529817581177, 0.0007203096174634993, 0.0009491642122156918, 0.0024789234157651663]"
113,"[0.9997290968894958, 0.0006242992240004241, 0.0011152501683682203, 0.004065240733325481]"
114,"[0.9998418092727661, 0.0012738530058413744, 0.0010891970014199615, 0.0015275620389729738]"
115,"[0.9997937083244324, 0.0010102128144353628, 0.0016204826533794403, 0.001079699955880642]"
116,"[0.9995684027671814, 0.000522164860740304, 0.001151556964032352, 0.004645045846700668]"
117,"[0.9997350573539734, 0.0006821644492447376, 0.005101860500872135, 0.000594866753090173]"
118,"[0.1677805334329605, 0.0003516561118885875, 0.0014549244660884142, 0.9975826740264893]"
119,"[0.9997753500938416, 0.0017540666740387678, 0.0017241841414943337, 0.0005081608542241156]"
120,"[0.9997960925102234, 0.0009412100771442056, 0.001431755837984383, 0.0010835587745532393]"
121,"[0.9998410940170288, 0.001341305673122406, 0.0008088640170171857, 0.0022514434531331062]"
122,"[0.9997420907020569, 0.0014866591664031148, 0.002521635266020894, 0.001209150766953826]"
123,"[0.9997840523719788, 0.0011697843438014388, 0.0019373013637959957, 0.0006522577605210245]"
124,"[0.9998199343681335, 0.0016392891993746161, 0.001671040547080338, 0.0007004924700595438]"
125,"[0.9998020529747009, 0.0006943097687326372, 0.0018660883652046323, 0.0013814191333949566]"
126,"[0.9997395873069763, 0.0007364520570263267, 0.0014095971127972007, 0.0012939699226990342]"
127,"[0.9996084570884705, 0.0009203851222991943, 0.0005527870380319655, 0.00372879090718925]"
128,"[0.14840815961360931, 6.498372385976836e-05, 0.02208494022488594, 0.9361476898193359]"
129,"[0.9997987151145935, 0.0016341311857104301, 0.001655787811614573, 0.0006431324873119593]"
130,"[0.9997102618217468, 0.0007050576969049871, 0.0010409713722765446, 0.0026334733702242374]"
131,"[0.9997156262397766, 0.0009034484392032027, 0.0006017386913299561, 0.010401773266494274]"
132,"[0.999666690826416, 0.00272188987582922, 0.0009601502679288387, 0.0005896506481803954]"
133,"[0.002468971535563469, 0.0015051220543682575, 0.9995256662368774, 0.0011919961543753743]"
134,"[0.002128863474354148, 0.9996507167816162, 0.0009340330143459141, 0.0010060066124424338]"
135,"[0.5753156542778015, 0.8915082216262817, 0.004961324855685234, 4.171468026470393e-05]"
136,"[0.9977147579193115, 0.00011614715185714886, 0.01570543274283409, 0.002160898642614484]"
137,"[0.0016384084010496736, 0.002090676221996546, 0.9996559619903564, 0.0015891644870862365]"
138,"[0.0014352725120261312, 0.668786883354187, 0.000626000517513603, 0.7953453063964844]"
139,"[0.0015284831169992685, 0.0013841729378327727, 0.9996894598007202, 0.002747348975390196]"
140,"[0.8411337733268738, 0.00103655771818012, 0.00032148315222002566, 0.9710615873336792]"
141,"[0.0011664172634482384, 0.024852033704519272, 0.0007819087477400899, 0.9991130232810974]"
142,"[0.002780917100608349, 0.004476878792047501, 0.0007202863343991339, 0.999383807182312]"
143,"[0.9976018071174622, 0.9381021857261658, 0.00014404887042474002, 0.9871654510498047]"
144,"[0.9998257756233215, 0.0014951406046748161, 0.0006309132440946996, 0.0038951148744672537]"
145,"[0.9976018071174622, 0.9381021857261658, 0.00014404887042474002, 0.9871654510498047]"
146,"[0.9997686743736267, 0.0009812654461711645, 0.0013842815533280373, 0.0010080578504130244]"
147,"[0.002732949098572135, 0.0028319235425442457, 0.001360784168355167, 0.9995779395103455]"
148,"[0.001210095128044486, 0.9991543292999268, 0.0030052918009459972, 0.002338458551093936]"
149,"[0.9976018071174622, 0.9381021857261658, 0.00014404887042474002, 0.9871654510498047]"
150,"[0.008919789455831051, 0.0010214565554633737, 0.0014212926616892219, 0.99933260679245]"
151,"[0.0024860650300979614, 0.002352395560592413, 0.002414165763184428, 0.9996052384376526]"
152,"[0.0022461311891674995, 0.002545791445299983, 0.002515367930755019, 0.9996101260185242]"
153,"[0.9998859167098999, 0.0026924465782940388, 0.0009800600819289684, 0.005972772371023893]"
154,"[0.0024857635144144297, 0.0023035902995616198, 0.0021330825984477997, 0.9996069073677063]"
155,"[0.9998753070831299, 0.0039800009690225124, 0.001521695521660149, 0.0012331980979070067]"
156,"[0.9998753070831299, 0.0039800009690225124, 0.001521695521660149, 0.0012331980979070067]"
157,"[0.002849190030246973, 0.0024114935658872128, 0.0017730817198753357, 0.9995988011360168]"
158,"[0.9990755319595337, 0.005122659727931023, 0.00011653811088763177, 0.009087655693292618]"
159,"[0.0040844217874109745, 0.001587577979080379, 0.0013874063733965158, 0.9989870190620422]"
160,"[0.004750851076096296, 0.0014832901069894433, 0.0015123678604140878, 0.9994390606880188]"
161,"[0.002974359318614006, 0.0022180702071636915, 0.0012270152801647782, 0.9986768364906311]"
162,"[0.999284565448761, 0.0005830575246363878, 0.0005410935846157372, 0.005833673756569624]"
163,"[0.0027499578427523375, 0.002746078185737133, 0.0010477474424988031, 0.9990963935852051]"
164,"[0.003337956964969635, 0.0018305123085156083, 0.001866804203018546, 0.999506950378418]"
165,"[0.004969589412212372, 0.002710837870836258, 0.0008292197016999125, 0.9984816908836365]"
166,"[0.0021981890313327312, 0.0033566115889698267, 0.0011210744269192219, 0.9993290901184082]"
167,"[0.12814010679721832, 0.9722558856010437, 4.655322481994517e-05, 0.04471777752041817]"
168,"[0.0010909894481301308, 0.022419581189751625, 0.0008940702537074685, 0.9989238381385803]"
169,"[0.0011432758765295148, 0.017002515494823456, 0.0008701086626388133, 0.9992274045944214]"
170,"[0.0021404048893600702, 0.002255257684737444, 0.0024139152374118567, 0.9995593428611755]"
171,"[0.003093181876465678, 0.0025330225471407175, 0.0013903937069699168, 0.999509334564209]"
172,"[0.000552428129594773, 0.9987598657608032, 0.0007250035996548831, 0.08853301405906677]"
173,"[0.06795186549425125, 6.616978498641402e-05, 0.038825470954179764, 0.912741482257843]"
174,"[0.09655642509460449, 0.0007732555968686938, 0.0006740459357388318, 0.979385256767273]"
175,"[0.0013730843784287572, 0.003721012268215418, 0.9989456534385681, 0.0020884352270513773]"
176,"[0.9982882142066956, 0.004464527126401663, 0.00019505586533341557, 0.0012734290212392807]"
177,"[0.005725139286369085, 0.0010432980488985777, 0.001908526523038745, 0.9990512728691101]"
178,"[0.00526130897924304, 0.0014750452246516943, 0.0013505656970664859, 0.999373733997345]"
179,"[0.9992000460624695, 0.541705846786499, 0.000517096952535212, 0.002350821625441313]"
180,"[0.9919923543930054, 0.9726187586784363, 0.003146042115986347, 0.0011005926644429564]"
181,"[0.9997432827949524, 0.0065859053283929825, 0.00026027922285720706, 0.0016854439163580537]"
182,"[0.9997950196266174, 0.001434182864613831, 0.0010039432672783732, 0.0011325516970828176]"
183,"[0.0014836009358987212, 0.9997662901878357, 0.0012588414829224348, 0.0013165577547624707]"
184,"[0.001523858169093728, 0.9997605681419373, 0.000977153074927628, 0.0018980931490659714]"
185,"[0.0014836009358987212, 0.9997662901878357, 0.0012588414829224348, 0.0013165577547624707]"
186,"[0.9963781237602234, 0.6825757026672363, 4.5005006541032344e-05, 0.010428224690258503]"
187,"[0.04044701159000397, 0.9984055161476135, 0.0002750102139543742, 0.0006311484612524509]"
188,"[0.0013972397428005934, 0.9997687935829163, 0.001243452075868845, 0.00166142953094095]"
189,"[0.002976174233481288, 0.999832272529602, 0.0006883420282974839, 0.0032949442975223064]"
190,"[0.0014039723901078105, 0.9997718930244446, 0.001004006015136838, 0.001999105792492628]"
191,"[0.0035270247608423233, 0.9997623562812805, 0.0006435408722609282, 0.0020487410947680473]"
192,"[0.138152614235878, 0.9989132881164551, 6.197782204253599e-05, 0.06948360800743103]"
193,"[0.0016177624929696321, 0.9997625946998596, 0.0010857214219868183, 0.001267111743800342]"
194,"[0.0013423465425148606, 0.9997794032096863, 0.0013669553445652127, 0.0014808237319812179]"
195,"[0.0015831748023629189, 0.9997919201850891, 0.0014033407205715775, 0.001324465381912887]"
196,"[0.9514034390449524, 0.7329776287078857, 0.00016684102592989802, 0.00031288116588257253]"
197,"[0.001234889030456543, 0.9996613264083862, 0.0010281914146617055, 0.0032845076639205217]"
198,"[0.0016078515909612179, 0.9997257590293884, 0.0009102958720177412, 0.0020670825615525246]"
199,"[0.003561725141480565, 0.9996116757392883, 0.0009758324013091624, 0.0010420747566968203]"
200,"[0.8873570561408997, 0.9196036458015442, 0.0014053087215870619, 7.636331429239362e-05]"
201,"[0.993131697177887, 0.7390689253807068, 0.0008042820845730603, 0.0001693060912657529]"
202,"[0.0015546645736321807, 0.9997720122337341, 0.000991346314549446, 0.001935018808580935]"
203,"[0.0021985885687172413, 0.9998037219047546, 0.0007618715753778815, 0.0020841665100306273]"
204,"[0.0031552871223539114, 0.0018492487724870443, 0.0025338574778288603, 0.9996486902236938]"
205,"[0.0014017645735293627, 0.9997448325157166, 0.0010557937202975154, 0.0016017671441659331]"
206,"[0.138152614235878, 0.9989132881164551, 6.197782204253599e-05, 0.06948360800743103]"
207,"[0.9996484518051147, 0.006147705018520355, 0.00018746858404483646, 0.002260411623865366]"
208,"[0.001406290684826672, 0.999721109867096, 0.001316451234742999, 0.0011724119540303946]"
209,"[0.0013801699969917536, 0.9997453093528748, 0.0010689777554944158, 0.0017405097605660558]"
210,"[0.0013350873487070203, 0.9997510313987732, 0.0010653508361428976, 0.002754545072093606]"
211,"[0.9997751116752625, 0.0018229418201372027, 0.0022381788585335016, 0.0004441603960003704]"
212,"[0.006722660735249519, 0.9991784691810608, 0.0007612583576701581, 0.00039612900582142174]"
213,"[0.002150279004126787, 0.003155159531161189, 0.001996815437451005, 0.9996509552001953]"
214,"[0.9996640682220459, 0.0014826793922111392, 0.0007270644418895245, 0.001119557418860495]"
215,"[0.006224604323506355, 0.0037756359670311213, 0.0005117325345054269, 0.998999297618866]"
216,"[0.002059592166915536, 0.9997715353965759, 0.0006812431383877993, 0.005953402258455753]"
217,"[0.0014788024127483368, 0.9997745156288147, 0.0012189082335680723, 0.001684358692727983]"
218,"[0.0012630660785362124, 0.9996765851974487, 0.0013912434224039316, 0.0013182987459003925]"
219,"[0.001405725721269846, 0.9997460246086121, 0.0011687902733683586, 0.0012230268912389874]"
220,"[0.0008905448485165834, 0.9996405839920044, 0.0018850798951461911, 0.0011691326508298516]"
221,"[0.0016229493776336312, 0.0028717333916574717, 0.9996795654296875, 0.0015379757387563586]"
222,"[0.0012645176611840725, 0.9997419714927673, 0.0010772820096462965, 0.0019065446685999632]"
223,"[0.001020690891891718, 0.9997010231018066, 0.0010399736929684877, 0.0018969083903357387]"
224,"[0.0032630173955112696, 0.999687671661377, 0.0011527494061738253, 0.0008160033612512052]"
225,"[0.8930636644363403, 0.9719657897949219, 0.0001087628334062174, 0.0006358769605867565]"
226,"[0.9980491399765015, 0.015360631048679352, 0.00014291821571532637, 0.0009590910049155354]"
227,"[0.9991053938865662, 0.0008081094129011035, 0.0004426707746461034, 0.07995559275150299]"
228,"[0.007824809290468693, 0.999264657497406, 0.002465936355292797, 0.00025003484915941954]"
229,"[0.004831456579267979, 0.9994750618934631, 0.0004947100533172488, 0.0010227184975519776]"
230,"[0.014299606904387474, 0.0033079516142606735, 0.9966505169868469, 0.000271607656031847]"
231,"[0.9998252987861633, 0.0021607792004942894, 0.0010381339816376567, 0.0009668818092904985]"
232,"[0.0015410571359097958, 0.9997929930686951, 0.0009956847643479705, 0.0019317661644890904]"
233,"[0.0021121858153492212, 0.9997900128364563, 0.0009460538858547807, 0.0014826731057837605]"
234,"[0.004228173289448023, 0.9992867112159729, 0.0007916499744169414, 0.0006275668274611235]"
235,"[0.9997182488441467, 0.0010757287964224815, 0.0016680555418133736, 0.0006816155510023236]"
236,"[0.8617681264877319, 0.774522602558136, 0.00040735953371040523, 0.00017532179481349885]"
237,"[0.9998169541358948, 0.0014598109992220998, 0.0009624816593714058, 0.0011873595649376512]"
238,"[0.9995278120040894, 0.0010520241921767592, 0.008528420701622963, 0.000262357119936496]"
239,"[0.1642359048128128, 0.9563733339309692, 0.017918284982442856, 4.49402941740118e-05]"
240,"[0.9987859129905701, 0.006657865364104509, 0.00017505652795080096, 0.0015165400691330433]"
241,"[0.9992356300354004, 0.0033485961612313986, 0.001908035366795957, 0.00025968754198402166]"
242,"[0.00697701470926404, 0.999614953994751, 0.0004644721921067685, 0.0021646935492753983]"
243,"[0.9976018071174622, 0.9381021857261658, 0.00014404887042474002, 0.9871654510498047]"
244,"[0.9997918009757996, 0.001044346601702273, 0.0015541324391961098, 0.0011186948977410793]"
245,"[0.006919119041413069, 0.9998328685760498, 0.0004091380105819553, 0.0044006770476698875]"
246,"[0.002976174233481288, 0.999832272529602, 0.0006883420282974839, 0.0032949442975223064]"
247,"[0.028292382135987282, 0.05155571550130844, 0.9672237634658813, 6.429538188967854e-05]"
248,"[0.0011352532310411334, 0.13182981312274933, 0.9869290590286255, 0.0002656301367096603]"
249,"[0.999764621257782, 0.000611612165812403, 0.0018172736745327711, 0.0014555520610883832]"
250,"[0.9996063113212585, 0.001242919242940843, 0.0004573288024403155, 0.0019062680657953024]"
251,"[0.9604532122612, 0.0595640204846859, 0.045581672340631485, 3.1032443075673655e-05]"
252,"[0.9996218681335449, 0.00046625235700048506, 0.004839907865971327, 0.0006816149107180536]"
253,"[0.9997792840003967, 0.001770497765392065, 0.002339692786335945, 0.0004944212851114571]"
254,"[0.9997450709342957, 0.0010216106893494725, 0.00133393460419029, 0.0009476218256168067]"
255,"[0.9997959733009338, 0.0008700364851392806, 0.001181284780614078, 0.0015413081273436546]"
256,"[0.9994034767150879, 0.0012751378817483783, 0.0008230064995586872, 0.0011238224105909467]"
257,"[0.9970749616622925, 0.22216224670410156, 0.0003704287519212812, 0.00037320403498597443]"
258,"[0.9987999200820923, 0.002850378630682826, 0.0004078020283486694, 0.0008112580981105566]"
259,"[0.9997487664222717, 0.0008978532860055566, 0.0011739899637177587, 0.001365220989100635]"
260,"[0.9997723698616028, 0.0026650982908904552, 0.0008619139553047717, 0.0006601583445444703]"
261,"[0.9997832179069519, 0.0008134572999551892, 0.0015070788795128465, 0.0013049354311078787]"
262,"[0.9992150068283081, 0.0006868233904242516, 0.0005443852278403938, 0.004250120371580124]"
263,"[0.999795138835907, 0.0008579280111007392, 0.0013187117874622345, 0.001519555225968361]"
264,"[0.9997530579566956, 0.004998296033591032, 0.00044921867083758116, 0.0011635830160230398]"
265,"[0.9998418092727661, 0.0012738530058413744, 0.0010891970014199615, 0.0015275620389729738]"
266,"[0.9997416138648987, 0.0012371011544018984, 0.0011732694692909718, 0.0008558937115594745]"
267,"[0.99977046251297, 0.0007435717852786183, 0.001319975359365344, 0.001552410190925002]"
268,"[0.999711811542511, 0.0006988428067415953, 0.001176676363684237, 0.0024203022476285696]"
269,"[0.9998188614845276, 0.003162725828588009, 0.00031601692899130285, 0.004685697145760059]"
270,"[0.9997333884239197, 0.0012361959088593721, 0.00047442648792639375, 0.002886834554374218]"
271,"[0.004186650738120079, 0.9998315572738647, 0.0004702709265984595, 0.01809237152338028]"
272,"[0.9996213912963867, 0.0004102231760043651, 0.0020270561799407005, 0.0033981618471443653]"
273,"[0.9997509121894836, 0.0008178814314305782, 0.001350670587271452, 0.0012086895294487476]"
274,"[0.9997569918632507, 0.0008062384440563619, 0.0007891358691267669, 0.0035130553878843784]"
275,"[0.9997376799583435, 0.0007910263957455754, 0.0009839648846536875, 0.0017961816629394889]"
276,"[0.008858642540872097, 0.0011953971115872264, 0.9993482232093811, 0.0006533683044835925]"
277,"[0.9998045563697815, 0.0010471985442563891, 0.0012522622710093856, 0.0012140399776399136]"
278,"[0.999778687953949, 0.0010426949011161923, 0.0012842438882216811, 0.0010237927781417966]"
279,"[0.022955479100346565, 0.001148056355305016, 0.0012207592371851206, 0.9995824694633484]"
280,"[0.9997934699058533, 0.0006718490622006357, 0.001740319887176156, 0.0014449229929596186]"
281,"[0.002505470300093293, 0.0010050495620816946, 0.9996722936630249, 0.002547292271628976]"
282,"[0.9997825026512146, 0.0007837064913474023, 0.0017311127157881856, 0.0011157563421875238]"
283,"[0.9997807145118713, 0.001054840162396431, 0.0016233782516792417, 0.0008374872850254178]"
284,"[0.9943845272064209, 0.00041185240843333304, 0.0007550493464805186, 0.6658686399459839]"
285,"[0.09913177788257599, 0.00016394500562455505, 0.00541043421253562, 0.9930336475372314]"
286,"[0.001478042220696807, 0.001629562582820654, 0.9996519088745117, 0.002260439796373248]"
287,"[0.0016388000221922994, 0.001537018222734332, 0.9996868371963501, 0.0021932912059128284]"
288,"[0.45087146759033203, 0.00033111823722720146, 0.9811541438102722, 0.0003527540829963982]"
289,"[0.001825830084271729, 0.001499622012488544, 0.999716579914093, 0.002358529483899474]"
290,"[0.009194106794893742, 0.001063802046701312, 0.0011914412025362253, 0.9978256821632385]"
291,"[0.0017726345686241984, 0.0014805314131081104, 0.9996989965438843, 0.002350088208913803]"
292,"[0.9998102784156799, 0.0009860778227448463, 0.0011830138973891735, 0.0013940590433776379]"
293,"[0.004048321861773729, 0.0016418641898781061, 0.0019775538239628077, 0.9996102452278137]"
294,"[0.0035093065816909075, 0.001739976112730801, 0.002273564226925373, 0.9996353387832642]"
295,"[0.002634866163134575, 0.002236517146229744, 0.0021420035045593977, 0.9996156692504883]"
296,"[0.9998142123222351, 0.0009937353897839785, 0.001802282640710473, 0.001060033799149096]"
297,"[0.0016998418141156435, 0.0014204090693965554, 0.9997230172157288, 0.0024935046676546335]"
