index,logits
21,"[0.0010618799133226275, 0.0010387597139924765, 0.001091017504222691, 0.9998347759246826]"
22,"[0.00040468090446665883, 0.0033174578566104174, 0.0014864766271784902, 0.9995560050010681]"
23,"[0.0009629908017814159, 0.0011512887431308627, 0.0008785114623606205, 0.9998039603233337]"
24,"[0.0010073973098769784, 0.9998779296875, 0.0009431433863937855, 0.0007665532175451517]"
25,"[0.999828577041626, 0.0002645201748237014, 0.000306592759443447, 0.004436333663761616]"
26,"[0.9998587369918823, 0.0998179242014885, 0.0001957736094482243, 0.0011531295021995902]"
27,"[0.9998587369918823, 0.0998179242014885, 0.0001957736094482243, 0.0011531295021995902]"
28,"[0.009627690538764, 0.0006710184388794005, 0.0002776693436317146, 0.9996923208236694]"
29,"[0.001571966684423387, 0.0008420916856266558, 0.0008228245424106717, 0.9998206496238708]"
30,"[0.006727582775056362, 0.0003513731062412262, 0.0006242510862648487, 0.9994557499885559]"
31,"[0.9996285438537598, 0.00020840324577875435, 0.0003333280037622899, 0.002446560887619853]"
32,"[0.0012103106128051877, 0.009035120718181133, 0.00026593852089717984, 0.9976682066917419]"
33,"[0.0007379926973953843, 0.0012086303904652596, 0.0012932497775182128, 0.999800980091095]"
34,"[0.0009566976223140955, 0.0012094686971977353, 0.0009351880289614201, 0.9998138546943665]"
35,"[0.000623437634203583, 0.0017030921299010515, 0.0012272004969418049, 0.9996981620788574]"
36,"[2.4424793082289398e-05, 0.9934419393539429, 0.007988236844539642, 0.02781057357788086]"
37,"[0.0004658598336391151, 0.9993414282798767, 0.001814951770938933, 0.002772971522063017]"
38,"[0.9997733235359192, 0.00028850327362306416, 0.0002337619662284851, 0.00702403299510479]"
39,"[0.00027270577265881, 0.008539913222193718, 0.0008360775536857545, 0.9995657801628113]"
40,"[0.003670443780720234, 0.00033807705040089786, 0.0008160204743035138, 0.9995079040527344]"
41,"[0.0011376922484487295, 0.0008925343863666058, 0.000985054299235344, 0.9997968077659607]"
42,"[0.0009420044953003526, 0.0351019985973835, 0.00025878220913000405, 0.9461003541946411]"
43,"[0.001182779436931014, 0.0011587031185626984, 0.0005788139533251524, 0.9997634291648865]"
44,"[0.003221556544303894, 0.00044790233368985355, 0.0006945741479285061, 0.9991552829742432]"
45,"[0.005493552889674902, 0.9988840222358704, 0.0013097685296088457, 5.458843952510506e-05]"
46,"[0.9960764050483704, 0.08703199774026871, 0.002500144299119711, 2.643608058860991e-05]"
47,"[0.005340712144970894, 0.9998905658721924, 0.00030558393336832523, 0.00035710303927771747]"
48,"[0.9947846531867981, 0.8758480548858643, 0.0005983864539302886, 4.078657730133273e-05]"
49,"[0.9998717308044434, 0.0003381715214345604, 0.0004567863361444324, 0.0009069990483112633]"
50,"[0.0032586357556283474, 0.0010404755594208837, 0.00021677087352145463, 0.9993001222610474]"
51,"[0.9961076378822327, 0.5956412553787231, 4.640694533009082e-05, 0.00021014139929320663]"
52,"[0.002113422378897667, 0.9195486903190613, 0.9063453674316406, 3.62144892278593e-05]"
53,"[0.0006568412645719945, 0.999860405921936, 0.0005476736696437001, 0.0004720552824437618]"
54,"[0.0003945064090657979, 0.999839186668396, 0.0006340269464999437, 0.0010346653871238232]"
55,"[0.000445218407548964, 0.999794065952301, 0.0008924476569518447, 0.000379112345399335]"
56,"[0.0007435338338837028, 0.9998719692230225, 0.0005444636335596442, 0.0004171425534877926]"
57,"[0.9996999502182007, 0.005922264885157347, 0.00021584668138530105, 0.00015763213741593063]"
58,"[0.000644418818410486, 0.9998698234558105, 0.0004918650956824422, 0.0006219171918928623]"
59,"[0.99985671043396, 0.001498145516961813, 0.0002640570164658129, 0.00031923738424666226]"
60,"[0.0007537510246038437, 0.99988853931427, 0.00042939058039337397, 0.0008759090560488403]"
61,"[0.0007771344971843064, 0.9998902082443237, 0.0004401199403218925, 0.0006652202573604882]"
62,"[0.00079596001887694, 0.999886155128479, 0.0005066016456112266, 0.0004699758137576282]"
63,"[0.0007715060492046177, 0.9998947381973267, 0.00037888233782723546, 0.0008784269448369741]"
64,"[0.0010316234547644854, 0.999903678894043, 0.0005217145662754774, 0.000481743598356843]"
65,"[0.000396665942389518, 0.99980229139328, 0.0007779358420521021, 0.000523035298101604]"
66,"[0.0007510490831919014, 0.9999018907546997, 0.0004902277723886073, 0.0007008566753938794]"
67,"[0.0012612795690074563, 0.0008328592521138489, 0.0008523631258867681, 0.9997451901435852]"
68,"[0.0011215407866984606, 0.003889038460329175, 0.000466476398287341, 0.9881886839866638]"
69,"[0.9998655319213867, 0.0006540028844028711, 0.0003007112245541066, 0.0005439591477625072]"
70,"[0.9998550415039062, 0.0002872380136977881, 0.0005301130004227161, 0.0009731060708872974]"
71,"[0.9982631802558899, 0.6718759536743164, 0.0008113736403174698, 6.431395740946755e-05]"
72,"[0.0018124300986528397, 0.002261589514091611, 0.0003135491569992155, 0.9998107552528381]"
73,"[0.00036859349347651005, 0.9996986389160156, 0.0017936169169843197, 0.0002683725324459374]"
74,"[0.9999294281005859, 0.0006961407489143312, 0.0003843941376544535, 0.0010780488373711705]"
75,"[0.9995361566543579, 0.0020180167630314827, 0.0004968505818396807, 0.0001243230071850121]"
76,"[0.5187948346138, 0.9995214939117432, 0.00011058196105295792, 0.0008839706424623728]"
77,"[0.0008000127272680402, 0.999894380569458, 0.0005151517689228058, 0.0005121978465467691]"
78,"[0.0006131544942036271, 0.06606052815914154, 0.00015691666339989752, 0.9969635605812073]"
79,"[0.9978514909744263, 0.024204738438129425, 4.993114634999074e-05, 0.0002421566314296797]"
80,"[0.9904612898826599, 0.038071416318416595, 0.00014367245603352785, 0.00011006657587131485]"
81,"[0.0015306482091546059, 0.0015291564632207155, 0.0007280406425707042, 0.9998779296875]"
82,"[0.996619701385498, 0.04234135150909424, 9.338276140624657e-05, 0.00012699762010015547]"
83,"[0.9999505281448364, 0.0014913177583366632, 0.0005139373824931681, 0.0025973161682486534]"
84,"[0.9988269209861755, 0.5841414928436279, 0.0004071789444424212, 8.870853343978524e-05]"
85,"[0.9997490048408508, 0.09369983524084091, 8.662973414175212e-05, 0.0005227933870628476]"
86,"[0.17957697808742523, 0.003784461645409465, 2.866708928195294e-05, 0.9785847067832947]"
87,"[0.9998403787612915, 0.0003741371619980782, 0.0004912889562547207, 0.0005727829411625862]"
88,"[0.9998152852058411, 0.00027305283583700657, 0.00031732721254229546, 0.0030567003414034843]"
89,"[0.9991955161094666, 0.0002490546030458063, 0.00017079718236345798, 0.015507025644183159]"
90,"[0.9998286962509155, 0.0003482080064713955, 0.0006770493346266448, 0.00043235524208284914]"
91,"[0.014959122985601425, 0.7904990315437317, 3.132913479930721e-05, 0.006032875739037991]"
92,"[0.9997777342796326, 0.0003908434009645134, 0.0005591281224042177, 0.000349008128978312]"
93,"[0.9998775720596313, 0.0004291235818527639, 0.0005632223328575492, 0.0005132674123160541]"
94,"[0.9995380640029907, 0.0010222080163657665, 0.002527870237827301, 8.27295589260757e-05]"
95,"[0.9994183778762817, 0.00040160163189284503, 0.0002270388213219121, 0.39613786339759827]"
96,"[0.9996032118797302, 0.00107656791806221, 0.00011055834329454228, 0.0006293535698205233]"
97,"[0.011264650151133537, 0.24508213996887207, 0.008921993896365166, 0.00023622362641617656]"
98,"[0.9998118281364441, 0.0005546165048144758, 0.001456479076296091, 0.0001773389958543703]"
99,"[0.0019765999168157578, 0.8712063431739807, 0.00011899157834704965, 0.029483657330274582]"
100,"[0.9998569488525391, 0.0005556202959269285, 0.0005964465090073645, 0.00027830092585645616]"
101,"[0.05327858403325081, 0.0006450751097872853, 9.994251013267785e-05, 0.9926255345344543]"
102,"[0.0005646763020195067, 0.001732905046083033, 0.001364113762974739, 0.9996721744537354]"
103,"[0.10905882716178894, 7.741247827652842e-06, 0.6719444394111633, 0.5223182439804077]"
104,"[0.014298941008746624, 0.04523906484246254, 3.913300679414533e-05, 0.6885005235671997]"
105,"[0.9998944997787476, 0.0005006008432246745, 0.0003421544097363949, 0.0008854551706463099]"
106,"[0.999869704246521, 0.0004394583811517805, 0.0007565171690657735, 0.0003988312091678381]"
107,"[0.999800980091095, 0.00029534008353948593, 0.0003792937786784023, 0.001888078753836453]"
108,"[0.9997941851615906, 0.0002269115502713248, 0.000670225010253489, 0.0013923781225457788]"
109,"[0.9998704195022583, 0.0003357762470841408, 0.0005286691011860967, 0.0006731584435328841]"
110,"[0.08294937759637833, 0.00013074572780169547, 0.000568326679058373, 0.9869883060455322]"
111,"[0.9996799230575562, 0.0018272348679602146, 0.00025860092137008905, 0.00020778202451765537]"
112,"[0.999847412109375, 0.00041727477218955755, 0.00043239170918241143, 0.0007533244788646698]"
113,"[0.999862790107727, 0.00032389347325079143, 0.00042115594260394573, 0.001034812768921256]"
114,"[0.9999102354049683, 0.0006634598248638213, 0.0004691643116530031, 0.0005846398998983204]"
115,"[0.9998736381530762, 0.000560132204554975, 0.0006947483052499592, 0.0003543871862348169]"
116,"[0.9997959733009338, 0.00029232222004793584, 0.00041583654819987714, 0.0012734709307551384]"
117,"[0.9998620748519897, 0.00037471629912033677, 0.0017087204614654183, 0.00025556914624758065]"
118,"[0.058152228593826294, 0.000174157481524162, 0.000593995675444603, 0.9989853501319885]"
119,"[0.999876856803894, 0.0007225071312859654, 0.0006053601391613483, 0.0002610869996715337]"
120,"[0.999881386756897, 0.0004367861256469041, 0.0005466850707307458, 0.000480405316920951]"
121,"[0.9999192953109741, 0.0009322490659542382, 0.00042805453995242715, 0.0006049497751519084]"
122,"[0.9998745918273926, 0.0008184232283383608, 0.001129388576373458, 0.0005112710641697049]"
123,"[0.9998798370361328, 0.0004855696461163461, 0.000656953954603523, 0.0003733907069545239]"
124,"[0.9999103546142578, 0.0007722526206634939, 0.0006006603362038732, 0.0004103786195628345]"
125,"[0.9998891353607178, 0.00034710843465290964, 0.0006208993727341294, 0.0006887564086355269]"
126,"[0.9998435974121094, 0.0003427571209613234, 0.0005695063737221062, 0.0005455677746795118]"
127,"[0.9998101592063904, 0.0004280490393284708, 0.00021558940352406353, 0.0016666458686813712]"
128,"[0.01158309355378151, 0.00011259695747867227, 0.001973439007997513, 0.9965159893035889]"
129,"[0.9998880624771118, 0.0006396893295459449, 0.0005946794408373535, 0.0003232887829653919]"
130,"[0.9998610019683838, 0.00036043557338416576, 0.0003827354812528938, 0.0011659297160804272]"
131,"[0.9998637437820435, 0.0004182768170721829, 0.00033886940218508244, 0.0008705661166459322]"
132,"[0.9998873472213745, 0.0006742769037373364, 0.0005627933423966169, 0.00037010631058365107]"
133,"[0.0011905897408723831, 0.0008603168535046279, 0.9998213648796082, 0.0004981570527888834]"
134,"[0.8940176963806152, 0.6711048483848572, 0.00023726149811409414, 3.4916138247353956e-05]"
135,"[0.7996169328689575, 0.5939512252807617, 0.004392528440803289, 1.0914730410149787e-05]"
136,"[0.9993090629577637, 8.930257172323763e-05, 0.002233052160590887, 0.001000902964733541]"
137,"[0.0009127245866693556, 0.0012159824836999178, 0.9998406171798706, 0.0005474484642036259]"
138,"[0.008010921068489552, 0.006534541957080364, 9.251309529645368e-05, 0.9602429866790771]"
139,"[0.0007752018864266574, 0.0007792654796503484, 0.9998747110366821, 0.0010460747871547937]"
140,"[0.9516286849975586, 0.0004288268683012575, 0.00011747678217943758, 0.9442963004112244]"
141,"[0.0005239841993898153, 0.025139249861240387, 0.0003006200713571161, 0.999298095703125]"
142,"[0.0025315519887953997, 0.000984171056188643, 0.0003225059772375971, 0.9997206330299377]"
143,"[0.9988453388214111, 0.995932400226593, 0.000101023048046045, 0.9941535592079163]"
144,"[0.9999027252197266, 0.0005221682949922979, 0.00033384226844646037, 0.0013174439081922174]"
145,"[0.9988453388214111, 0.995932400226593, 0.000101023048046045, 0.9941535592079163]"
146,"[0.9998724460601807, 0.0004356440622359514, 0.0005387214478105307, 0.0004877201863564551]"
147,"[0.0015576317673549056, 0.0009689678554423153, 0.0006104224594309926, 0.9998107552528381]"
148,"[0.00037058614543639123, 0.9991023540496826, 0.0045188614167273045, 0.0009367566672153771]"
149,"[0.9988453388214111, 0.995932400226593, 0.000101023048046045, 0.9941535592079163]"
150,"[0.003943724557757378, 0.0004653264186345041, 0.0006248429999686778, 0.9997158646583557]"
151,"[0.0011485239956527948, 0.001032796106301248, 0.0010236669331789017, 0.9998249411582947]"
152,"[0.0010508637642487884, 0.001080959104001522, 0.0010570795275270939, 0.9998199343681335]"
153,"[0.9999443292617798, 0.0010638301027938724, 0.000629172776825726, 0.0010684507433325052]"
154,"[0.0011011710157617927, 0.0010339582804590464, 0.0009221401414833963, 0.9998169541358948]"
155,"[0.9998948574066162, 0.2416466325521469, 0.0032830904237926006, 0.00053249771008268]"
156,"[0.9998948574066162, 0.2416466325521469, 0.0032830904237926006, 0.00053249771008268]"
157,"[0.001404380309395492, 0.0009533000411465764, 0.0007753013051114976, 0.9998055100440979]"
158,"[0.9997766613960266, 0.0003948615922126919, 0.0002738038601819426, 0.0016766238259151578]"
159,"[0.0018954093102365732, 0.0005812841700389981, 0.0007637776434421539, 0.9995995163917542]"
160,"[0.002334956079721451, 0.0006103302002884448, 0.0006517848814837635, 0.9997332692146301]"
161,"[0.0010984789114445448, 0.0008515947265550494, 0.0007982741808518767, 0.99958735704422]"
162,"[0.9996991157531738, 0.00027995408163405955, 0.00024838847457431257, 0.001398631022311747]"
163,"[0.0013307767221704125, 0.0010189935564994812, 0.0004775591951329261, 0.9995204210281372]"
164,"[0.001436490099877119, 0.0007509409915655851, 0.0008947107126004994, 0.9997380375862122]"
165,"[0.0036730815190821886, 0.0007281898870132864, 0.0003639814385678619, 0.9991693496704102]"
166,"[0.001019202289171517, 0.0010675478260964155, 0.0007479587802663445, 0.9997512698173523]"
167,"[0.9948101043701172, 0.001289393287152052, 7.341253513004631e-05, 0.02249261364340782]"
168,"[0.0007720407447777689, 0.002018179977312684, 0.0006053232355043292, 0.999697208404541]"
169,"[0.000568022602237761, 0.004102934617549181, 0.0005213922122493386, 0.9996993541717529]"
170,"[0.0010584101546555758, 0.0009085425408557057, 0.001101834699511528, 0.9997966885566711]"
171,"[0.0018039372516795993, 0.0008015972562134266, 0.0006357729434967041, 0.9997158646583557]"
172,"[0.0002499044931028038, 0.999605119228363, 0.0003806256572715938, 0.15714630484580994]"
173,"[0.009051632136106491, 0.00010600034147500992, 0.002665630541741848, 0.9955963492393494]"
174,"[0.005461796652525663, 0.0004324477631598711, 0.0005263313069008291, 0.9984281063079834]"
175,"[0.0007448273245245218, 0.0033545340411365032, 0.9992840886116028, 0.0007155610946938396]"
176,"[0.9998016953468323, 0.0004747911589220166, 0.00027917473926208913, 0.0005665853386744857]"
177,"[0.0018487200140953064, 0.00048532485379837453, 0.0012036538682878017, 0.9993646740913391]"
178,"[0.0033508422784507275, 0.0005990957724861801, 0.0004988332511857152, 0.9996975660324097]"
179,"[0.9911707639694214, 0.9989047050476074, 0.002235540421679616, 0.0016016701702028513]"
180,"[0.9953809976577759, 0.9954248070716858, 0.0023034873884171247, 0.004086790606379509]"
181,"[0.9998973608016968, 0.001011672429740429, 0.00032965419813990593, 0.0004308527277316898]"
182,"[0.9998884201049805, 0.0006421776488423347, 0.00041314162081107497, 0.0004970303270965815]"
183,"[0.0007049962296150625, 0.9998835325241089, 0.0005838216166011989, 0.0005198115250095725]"
184,"[0.0005312553839758039, 0.9998679161071777, 0.0006273987819440663, 0.0006811593775637448]"
185,"[0.0007049962296150625, 0.9998835325241089, 0.0005838216166011989, 0.0005198115250095725]"
186,"[0.9995958209037781, 0.06240638345479965, 2.9147970053600147e-05, 0.0016110013239085674]"
187,"[0.541735827922821, 0.9697175025939941, 9.752950427355245e-05, 0.0001162870175903663]"
188,"[0.0006622138316743076, 0.9998829364776611, 0.0006152719142846763, 0.000609234964940697]"
189,"[0.0011337806936353445, 0.9999221563339233, 0.0003999084292445332, 0.0011559168342500925]"
190,"[0.0006374739459715784, 0.9998847246170044, 0.0005007335566915572, 0.0007171297911554575]"
191,"[0.001503366744145751, 0.9998823404312134, 0.00039578095311298966, 0.0006713971379213035]"
192,"[0.3765629827976227, 0.9990442395210266, 1.6741734725655988e-05, 0.05649455636739731]"
193,"[0.0008180895238183439, 0.9998874664306641, 0.0005054599605500698, 0.0004778561124112457]"
194,"[0.0006059249863028526, 0.9998764991760254, 0.0007143472321331501, 0.000534064311068505]"
195,"[0.000758737267460674, 0.9998899698257446, 0.0008163770544342697, 0.00043789029587060213]"
196,"[0.9956834316253662, 0.08992928266525269, 0.00015344163693953305, 9.467472409596667e-05]"
197,"[0.0005077819805592299, 0.9997857213020325, 0.0008254120475612581, 0.0010142804821953177]"
198,"[0.0006214612512849271, 0.9998641014099121, 0.00057018524967134, 0.0006752641056664288]"
199,"[0.0007693215156905353, 0.9998499155044556, 0.0005868596490472555, 0.0007026128587312996]"
200,"[0.9991511106491089, 0.007341585587710142, 0.0007208833121694624, 8.375376637559384e-05]"
201,"[0.9992852807044983, 0.20667493343353271, 0.0008758398471400142, 6.531622784677893e-05]"
202,"[0.0007247811881825328, 0.9998859167098999, 0.0005317599861882627, 0.0006170888664200902]"
203,"[0.001259565819054842, 0.9998949766159058, 0.0002457846130710095, 0.0013974487083032727]"
204,"[0.0015730439918115735, 0.0008501463453285396, 0.0009479481377638876, 0.9998432397842407]"
205,"[0.0006589344702661037, 0.9998683929443359, 0.00048764326493255794, 0.0005948089528828859]"
206,"[0.3765629827976227, 0.9990442395210266, 1.6741734725655988e-05, 0.05649455636739731]"
207,"[0.9998672008514404, 0.0009076145361177623, 0.00021772577019874007, 0.0006020929431542754]"
208,"[0.0006817884277552366, 0.9998537302017212, 0.0006237943307496607, 0.00039723998634144664]"
209,"[0.0005716155865229666, 0.9998648166656494, 0.0004931041621603072, 0.0007621703553013504]"
210,"[0.0007215954246930778, 0.9999010562896729, 0.0005143610760569572, 0.001121598994359374]"
211,"[0.9998766183853149, 0.000502834445796907, 0.0008175525581464171, 0.0003097558510489762]"
212,"[0.008338415063917637, 0.9984769225120544, 0.0003785310545936227, 8.51444128784351e-05]"
213,"[0.0009870980866253376, 0.0012842861469835043, 0.0009228310664184391, 0.9998341798782349]"
214,"[0.9998186230659485, 0.00048264197539538145, 0.00034865792258642614, 0.0005490344483405352]"
215,"[0.0014125400921329856, 0.003746821079403162, 0.00028620994999073446, 0.9993935823440552]"
216,"[0.0012156222946941853, 0.9997968077659607, 0.00019836494175251573, 0.008683214895427227]"
217,"[0.0007117249770089984, 0.9998856782913208, 0.000648710411041975, 0.0005546691827476025]"
218,"[0.0005426427815109491, 0.9997888207435608, 0.0010831319959834218, 0.00037688875454477966]"
219,"[0.0007301368750631809, 0.9998747110366821, 0.0005872115725651383, 0.00039883499266579747]"
220,"[0.0005417275824584067, 0.9997947812080383, 0.0009308969019912183, 0.0003524542262312025]"
221,"[0.0008875372586771846, 0.001217468874529004, 0.9998800754547119, 0.0006798685062676668]"
222,"[0.0005708669195882976, 0.9998646974563599, 0.0005605651531368494, 0.0006529661477543414]"
223,"[0.00047908484702929854, 0.9998501539230347, 0.0005282454658299685, 0.0006088063237257302]"
224,"[0.053159359842538834, 0.9973899722099304, 0.0005971930804662406, 6.24168460490182e-05]"
225,"[0.9916979074478149, 0.864630401134491, 0.00038749349187128246, 5.9599529777187854e-05]"
226,"[0.9993358254432678, 0.0025936400052160025, 0.00012062456517014652, 0.00024116219719871879]"
227,"[0.9998297691345215, 0.00027655443409457803, 0.00032195792300626636, 0.010074424557387829]"
228,"[0.011101745069026947, 0.9990222454071045, 0.0020630350336432457, 4.82955074403435e-05]"
229,"[0.0031748763285577297, 0.999481737613678, 0.0002560061984695494, 0.0002348152338527143]"
230,"[0.00864263717085123, 0.0015472532249987125, 0.9994295239448547, 0.000127999039250426]"
231,"[0.9998974800109863, 0.000717651448212564, 0.0005268332315608859, 0.00041507117566652596]"
232,"[0.0006754793575964868, 0.9998939037322998, 0.0004755221598315984, 0.0007433613063767552]"
233,"[0.0011408509453758597, 0.9998946189880371, 0.00047856997116468847, 0.0004489111015573144]"
234,"[0.0016543634701520205, 0.9992239475250244, 0.0007567233988083899, 0.00013792280515190214]"
235,"[0.9998416900634766, 0.0004592222685460001, 0.0005920350085943937, 0.0003500989987514913]"
236,"[0.9898632764816284, 0.15198345482349396, 0.00013119996583554894, 9.267733548767865e-05]"
237,"[0.9998934268951416, 0.0006226808181963861, 0.0004980746889486909, 0.00042825803393498063]"
238,"[0.9998044371604919, 0.0003316692018415779, 0.001452173339203, 0.0002507118624635041]"
239,"[0.8528875708580017, 0.4613206088542938, 0.011233448050916195, 1.1407540114305448e-05]"
240,"[0.9996668100357056, 0.0013200106332078576, 0.00014653576363343745, 0.00043950427789241076]"
241,"[0.9998461008071899, 0.0005377059569582343, 0.0008744039223529398, 0.0002239205059595406]"
242,"[0.04723549634218216, 0.9994367957115173, 3.448098141234368e-05, 0.01505636889487505]"
243,"[0.9988453388214111, 0.995932400226593, 0.000101023048046045, 0.9941535592079163]"
244,"[0.9998809099197388, 0.0005358755588531494, 0.0005831712041981518, 0.0004568035656120628]"
245,"[0.01679733768105507, 0.9998890161514282, 9.961787145584822e-05, 0.002035904675722122]"
246,"[0.0011337806936353445, 0.9999221563339233, 0.0003999084292445332, 0.0011559168342500925]"
247,"[0.18512609601020813, 0.018165435642004013, 0.9217144250869751, 1.559353040647693e-05]"
248,"[0.0006837463588453829, 0.009824863635003567, 0.9994072914123535, 0.00022700245608575642]"
249,"[0.9998629093170166, 0.00028446828946471214, 0.0006867935881018639, 0.0006973757990635931]"
250,"[0.9998489618301392, 0.0003562801575753838, 0.0003130204859189689, 0.0009877571137621999]"
251,"[0.9953317046165466, 0.007286834996193647, 0.02512306347489357, 2.0933648556820117e-05]"
252,"[0.9998169541358948, 0.0002969715278595686, 0.001045025885105133, 0.0003275074705015868]"
253,"[0.9998817443847656, 0.0008381826337426901, 0.0011362869990989566, 0.00021037615078967065]"
254,"[0.9998635053634644, 0.00042218255111947656, 0.0004804815398529172, 0.0005493003991432488]"
255,"[0.9998767375946045, 0.0003953436971642077, 0.00045756707550026476, 0.0006599935004487634]"
256,"[0.9997245669364929, 0.0006316274520941079, 0.00034683322883211076, 0.00043972261482849717]"
257,"[0.9997654557228088, 0.0043031927198171616, 0.0002512806677259505, 0.0002847070572897792]"
258,"[0.9996066689491272, 0.0007571799797005951, 0.00022530718706548214, 0.0004047241236548871]"
259,"[0.9998555183410645, 0.0004219113616272807, 0.00041635811794549227, 0.0006278394139371812]"
260,"[0.999870777130127, 0.0007313364185392857, 0.0005150069482624531, 0.00027384719578549266]"
261,"[0.9998782873153687, 0.0003936600114684552, 0.0005763137014582753, 0.0005790780414827168]"
262,"[0.9996204376220703, 0.0003190298448316753, 0.00021817797096446157, 0.00123193662147969]"
263,"[0.9998847246170044, 0.00039515362004749477, 0.0004495742032304406, 0.0007861111080273986]"
264,"[0.9999009370803833, 0.000908997084479779, 0.00036798769724555314, 0.0004757390997838229]"
265,"[0.9999102354049683, 0.0006634598248638213, 0.0004691643116530031, 0.0005846398998983204]"
266,"[0.999858021736145, 0.0004222057177685201, 0.0004900677595287561, 0.0005022467230446637]"
267,"[0.9998655319213867, 0.0003279498778283596, 0.0004477390320971608, 0.0008435485069639981]"
268,"[0.9998512268066406, 0.00037664739647880197, 0.00043262814870104194, 0.000866035814397037]"
269,"[0.9998990297317505, 0.0006296895444393158, 0.0002886868023779243, 0.0008089974289759994]"
270,"[0.9998701810836792, 0.000530701014213264, 0.0002512040373403579, 0.0009969121310859919]"
271,"[0.0008302052738144994, 0.9999221563339233, 0.00033465385786257684, 0.004977617412805557]"
272,"[0.9998204112052917, 0.00024701893562451005, 0.0006156619638204575, 0.0011856603669002652]"
273,"[0.9998610019683838, 0.0003936639695893973, 0.0004706007312051952, 0.0005862161633558571]"
274,"[0.999866247177124, 0.0003596586175262928, 0.0003241696394979954, 0.0012469557113945484]"
275,"[0.9998577833175659, 0.0003904216573573649, 0.0004287273623049259, 0.0006509660161100328]"
276,"[0.008336976170539856, 0.000631576229352504, 0.9995439648628235, 0.00019029807299375534]"
277,"[0.9998890161514282, 0.0005130255594849586, 0.0004994571791030467, 0.0005046824226155877]"
278,"[0.9998747110366821, 0.000451997562777251, 0.0004612748743966222, 0.00053560541709885]"
279,"[0.02203529328107834, 0.0004425619263201952, 0.0005451046745292842, 0.9998082518577576]"
280,"[0.9998818635940552, 0.00033102603629231453, 0.00045738654443994164, 0.0009528660448268056]"
281,"[0.0015438932459801435, 0.000332717812852934, 0.9998175501823425, 0.0014259266899898648]"
282,"[0.9998772144317627, 0.00038382585626095533, 0.0005504413857124746, 0.0005706740194000304]"
283,"[0.9998817443847656, 0.00038929309812374413, 0.0005335166351869702, 0.0005910824402235448]"
284,"[0.9990861415863037, 0.00021495042892638594, 0.0002815831976477057, 0.2495831698179245]"
285,"[0.0076687512919306755, 0.0002771760628093034, 0.0008724198560230434, 0.9995865225791931]"
286,"[0.0007991878665052354, 0.0008889976306818426, 0.9998683929443359, 0.000895067525561899]"
287,"[0.0008889837190508842, 0.0009032629895955324, 0.9998786449432373, 0.0007771415403112769]"
288,"[0.9972701668739319, 5.916344889556058e-05, 0.021399367600679398, 0.0004155221104156226]"
289,"[0.0009182937210425735, 0.0008206121274270117, 0.9998888969421387, 0.000937154283747077]"
290,"[0.015353882685303688, 0.00029945268761366606, 0.0005012612091377378, 0.9955886602401733]"
291,"[0.0009015875984914601, 0.0008410259033553302, 0.9998868703842163, 0.000950551126152277]"
292,"[0.9998862743377686, 0.00042261017370037735, 0.0003463952452875674, 0.0009879909921437502]"
293,"[0.0017240034649148583, 0.0007460050983354449, 0.0008454918279312551, 0.9998134970664978]"
294,"[0.001722096698358655, 0.0008049840689636767, 0.0008368830312974751, 0.9998337030410767]"
