index,logits
38,"[0.990666925907135, 0.0034038156736642122, 0.0023771554697304964, 0.2623724639415741]"
39,"[0.0020044853445142508, 0.698724091053009, 0.008274341002106667, 0.9594290852546692]"
40,"[0.31436988711357117, 0.0020909588783979416, 0.00690751988440752, 0.948047399520874]"
41,"[0.01959114894270897, 0.008241462521255016, 0.017833398655056953, 0.996107280254364]"
42,"[0.4077894687652588, 0.6696444153785706, 0.001525673782452941, 0.002779352944344282]"
43,"[0.012100926600396633, 0.07696307450532913, 0.0024073640815913677, 0.9885596632957458]"
44,"[0.07795419543981552, 0.009423292241990566, 0.0034919888712465763, 0.9873219132423401]"
45,"[0.018738502636551857, 0.9787322282791138, 0.030284525826573372, 0.0008576088584959507]"
46,"[0.8849162459373474, 0.2944554388523102, 0.23750558495521545, 0.000294726894935593]"
47,"[0.021967686712741852, 0.9985112547874451, 0.00446345517411828, 0.0035654366947710514]"
48,"[0.3291001319885254, 0.9941133856773376, 0.004142704885452986, 0.0010491182329133153]"
49,"[0.99907386302948, 0.004382244776934385, 0.008735147304832935, 0.0074731637723743916]"
50,"[0.2880655527114868, 0.010561361908912659, 0.001245094696059823, 0.9184243679046631]"
51,"[0.1255480945110321, 0.9972564578056335, 0.0015069604851305485, 0.0045942626893520355]"
52,"[0.016875991597771645, 0.7820369601249695, 0.8664824366569519, 0.0006430252105928957]"
53,"[0.008218767121434212, 0.99888676404953, 0.006007062271237373, 0.0074593685567379]"
54,"[0.008461286313831806, 0.9989156723022461, 0.00395914725959301, 0.0141950948163867]"
55,"[0.0017408957937732339, 0.9919546246528625, 0.10447435826063156, 0.004634629935026169]"
56,"[0.005181809421628714, 0.9984115362167358, 0.010105395689606667, 0.005028714891523123]"
57,"[0.9899723529815674, 0.15297667682170868, 0.0008009517332538962, 0.004796081688255072]"
58,"[0.009377313777804375, 0.9989750385284424, 0.004422816913574934, 0.01078712660819292]"
59,"[0.9457773566246033, 0.828517735004425, 0.0005890588508918881, 0.0038222861476242542]"
60,"[0.01248890534043312, 0.9990794658660889, 0.004773570690304041, 0.007794264703989029]"
61,"[0.01011107861995697, 0.9990253448486328, 0.004400779493153095, 0.009942147880792618]"
62,"[0.006795426830649376, 0.9987794756889343, 0.006358359474688768, 0.006991506088525057]"
63,"[0.011034916155040264, 0.9990574717521667, 0.0036612586118280888, 0.01297008153051138]"
64,"[0.010989895090460777, 0.9990901947021484, 0.006495349109172821, 0.006306919269263744]"
65,"[0.003041140967980027, 0.9973686933517456, 0.029539503157138824, 0.004259124398231506]"
66,"[0.008284175768494606, 0.9991063475608826, 0.00501817325130105, 0.011675724759697914]"
67,"[0.016231339424848557, 0.021907644346356392, 0.005295495968312025, 0.9958445429801941]"
68,"[0.045225802809000015, 0.1740172803401947, 0.001479546190239489, 0.6601705551147461]"
69,"[0.9869692325592041, 0.3486790060997009, 0.000374400318833068, 0.01276132557541132]"
70,"[0.9988125562667847, 0.003758167615160346, 0.01131316740065813, 0.006151365116238594]"
71,"[0.032309383153915405, 0.9984795451164246, 0.004012408200651407, 0.004049456212669611]"
72,"[0.009878881275653839, 0.0838223248720169, 0.0030796180944889784, 0.9939969778060913]"
73,"[0.0011194187682121992, 0.9763556122779846, 0.2260201871395111, 0.0071253241039812565]"
74,"[0.9991637468338013, 0.00585898058488965, 0.006242900621145964, 0.009286784566938877]"
75,"[0.8619276881217957, 0.8264924883842468, 0.014204686507582664, 0.00047754577826708555]"
76,"[0.22867730259895325, 0.9830288887023926, 0.0006539772730320692, 0.0261554978787899]"
77,"[0.007912986911833286, 0.9990020394325256, 0.006075848825275898, 0.007434041704982519]"
78,"[0.009669248014688492, 0.9971567392349243, 0.00208456814289093, 0.04103272035717964]"
79,"[0.05569569393992424, 0.9960999488830566, 0.0012851934880018234, 0.0060686287470161915]"
80,"[0.4975055456161499, 0.9571386575698853, 0.0011817185441032052, 0.002453247318044305]"
81,"[0.0148758664727211, 0.018823139369487762, 0.009082380682229996, 0.9973214268684387]"
82,"[0.96220463514328, 0.49389126896858215, 0.0004062685475219041, 0.008007879368960857]"
83,"[0.9989977478981018, 0.01763748936355114, 0.003645079443231225, 0.006226268131285906]"
84,"[0.24917790293693542, 0.9845772385597229, 0.024322953075170517, 0.0004525317344814539]"
85,"[0.9831952452659607, 0.03851760923862457, 0.0005536127719096839, 0.5211361646652222]"
86,"[0.8580609560012817, 0.017330659553408623, 0.0006435592076741159, 0.8765403032302856]"
87,"[0.9989883303642273, 0.005510227754712105, 0.013768449425697327, 0.003721837652847171]"
88,"[0.998945415019989, 0.003293944988399744, 0.007789965718984604, 0.013558048754930496]"
89,"[0.9972787499427795, 0.0046621966175735, 0.0027684010565280914, 0.032378338277339935]"
90,"[0.9987599849700928, 0.006462933029979467, 0.01601049304008484, 0.002629979746416211]"
91,"[0.10705617070198059, 0.9816935658454895, 0.0005281920894049108, 0.027549535036087036]"
92,"[0.9942781925201416, 0.036588914692401886, 0.062372513115406036, 0.0007514907629229128]"
93,"[0.9991033673286438, 0.005886384751647711, 0.01503468956798315, 0.0034645444247871637]"
94,"[0.9813124537467957, 0.14630919694900513, 0.14399650692939758, 0.00032685991027392447]"
95,"[0.04325685277581215, 0.009360827505588531, 0.004547104239463806, 0.9955722093582153]"
96,"[0.9934821724891663, 0.11024077981710434, 0.0011119911214336753, 0.003744787070900202]"
97,"[0.159534752368927, 0.033814266324043274, 0.6748501062393188, 0.002515350002795458]"
98,"[0.9961626529693604, 0.020077668130397797, 0.06103898957371712, 0.0009711786988191307]"
99,"[0.05636325478553772, 0.3111798167228699, 0.001163650187663734, 0.6914635300636292]"
100,"[0.9972763657569885, 0.03263387456536293, 0.02498486265540123, 0.001091735903173685]"
101,"[0.17571067810058594, 0.3606833219528198, 0.00120901083573699, 0.08325298130512238]"
102,"[0.008958077989518642, 0.06745448708534241, 0.004796414170414209, 0.9923633337020874]"
103,"[0.04803527891635895, 0.0019501843489706516, 0.994676947593689, 0.022259177640080452]"
104,"[0.8102144002914429, 0.5947275161743164, 0.0008622137829661369, 0.0033385648857802153]"
105,"[0.9990517497062683, 0.007251801434904337, 0.005362085532397032, 0.007422598544508219]"
106,"[0.9987494945526123, 0.009705621749162674, 0.014566532336175442, 0.002022129250690341]"
107,"[0.9987444877624512, 0.005227475427091122, 0.003836691379547119, 0.02670343406498432]"
108,"[0.9974126219749451, 0.002006497932597995, 0.013946696184575558, 0.02884289063513279]"
109,"[0.9991550445556641, 0.003652227809652686, 0.013700497336685658, 0.006248651538044214]"
110,"[0.4226435422897339, 0.00321475719101727, 0.0034634002950042486, 0.9541073441505432]"
111,"[0.9656723141670227, 0.418392539024353, 0.0015135225839912891, 0.0017611394869163632]"
112,"[0.9978141784667969, 0.0041585019789636135, 0.005504596512764692, 0.014357974752783775]"
113,"[0.9989209175109863, 0.003684121184051037, 0.006193316075950861, 0.024193106219172478]"
114,"[0.9992019534111023, 0.0070293801836669445, 0.008689065463840961, 0.005357860587537289]"
115,"[0.9989694356918335, 0.009315449744462967, 0.012862767092883587, 0.0030172420665621758]"
116,"[0.9971516728401184, 0.002799642039462924, 0.007319596596062183, 0.037914205342531204]"
117,"[0.998307466506958, 0.0036804561968892813, 0.059055861085653305, 0.0021616483572870493]"
118,"[0.531968355178833, 0.0020401368383318186, 0.006814266089349985, 0.9764454960823059]"
119,"[0.9985731840133667, 0.014272758737206459, 0.015862347558140755, 0.0017871205927804112]"
120,"[0.9991457462310791, 0.004847261123359203, 0.010940025560557842, 0.005357631482183933]"
121,"[0.9991704225540161, 0.008021613582968712, 0.004940823186188936, 0.008793423883616924]"
122,"[0.9978886246681213, 0.006308671087026596, 0.021129800006747246, 0.004472388885915279]"
123,"[0.9988061189651489, 0.010532370768487453, 0.01947660744190216, 0.001922661205753684]"
124,"[0.9990346431732178, 0.008054467849433422, 0.011174364015460014, 0.0035963663831353188]"
125,"[0.9991506338119507, 0.0035868750419467688, 0.016212133690714836, 0.005637670401483774]"
126,"[0.9979908466339111, 0.002785145305097103, 0.02593161351978779, 0.0036411951296031475]"
127,"[0.9981550574302673, 0.005773268174380064, 0.003692319616675377, 0.021524203941226006]"
128,"[0.018627531826496124, 0.004466011188924313, 0.9845167994499207, 0.012654632329940796]"
129,"[0.9986881613731384, 0.014778164215385914, 0.01567755825817585, 0.002169398358091712]"
130,"[0.9981227517127991, 0.0036564141046255827, 0.006182111334055662, 0.016745716333389282]"
131,"[0.998583197593689, 0.006657014135271311, 0.0026346019003540277, 0.05287642031908035]"
132,"[0.9909206628799438, 0.1349564790725708, 0.016294365748763084, 0.000579528568778187]"
133,"[0.022626711055636406, 0.01429666206240654, 0.9956384301185608, 0.003955279476940632]"
134,"[0.3395446240901947, 0.9774575233459473, 0.002305749338120222, 0.001259510638192296]"
135,"[0.49787676334381104, 0.8886449933052063, 0.03237844631075859, 0.00036302220541983843]"
136,"[0.980613112449646, 0.0009289245936088264, 0.23790274560451508, 0.0038978243246674538]"
137,"[0.032154470682144165, 0.0304617490619421, 0.9953117370605469, 0.002650575013831258]"
138,"[0.13208211958408356, 0.345483660697937, 0.0008600655710324645, 0.23184402287006378]"
139,"[0.010486909188330173, 0.008818445727229118, 0.9971936941146851, 0.013696298003196716]"
140,"[0.47300300002098083, 0.008303062990307808, 0.0024402961134910583, 0.9012239575386047]"
141,"[0.007038712501525879, 0.5588294863700867, 0.0021230652928352356, 0.970370352268219]"
142,"[0.024434588849544525, 0.10219575464725494, 0.001189699280075729, 0.987128734588623]"
143,"[0.9528167247772217, 0.03038477711379528, 0.001306152087636292, 0.9643906354904175]"
144,"[0.9983416795730591, 0.014684827998280525, 0.0015037690754979849, 0.033762093633413315]"
145,"[0.9528167247772217, 0.03038477711379528, 0.001306152087636292, 0.9643906354904175]"
146,"[0.9988967180252075, 0.0075610303319990635, 0.00931909866631031, 0.0038471296429634094]"
147,"[0.019468722864985466, 0.016772110015153885, 0.005523876287043095, 0.9966959953308105]"
148,"[0.0018036357359960675, 0.9848836660385132, 0.19509227573871613, 0.009433445520699024]"
149,"[0.9528167247772217, 0.03038477711379528, 0.001306152087636292, 0.9643906354904175]"
150,"[0.9726597666740417, 0.0021547279320657253, 0.0033807018771767616, 0.5528303384780884]"
151,"[0.01448129490017891, 0.017525725066661835, 0.013207569718360901, 0.9967760443687439]"
152,"[0.014779365621507168, 0.017582368105649948, 0.012880361638963223, 0.9968505501747131]"
153,"[0.9990799427032471, 0.014410801231861115, 0.005399076733738184, 0.006601891480386257]"
154,"[0.014199413359165192, 0.017413407564163208, 0.010439026169478893, 0.9970309734344482]"
155,"[0.9980121850967407, 0.0725683644413948, 0.007505777757614851, 0.0018335763597860932]"
156,"[0.9980121850967407, 0.0725683644413948, 0.007505777757614851, 0.0018335763597860932]"
157,"[0.017831893637776375, 0.016046417877078056, 0.008373160846531391, 0.9963006973266602]"
158,"[0.9907281398773193, 0.06878482550382614, 0.0004119621589779854, 0.053408585488796234]"
159,"[0.0918312594294548, 0.011391254141926765, 0.002217602916061878, 0.9856321811676025]"
160,"[0.03293149173259735, 0.008858727291226387, 0.00712589779868722, 0.9957499504089355]"
161,"[0.019018467515707016, 0.011934690177440643, 0.007272991817444563, 0.9921931624412537]"
162,"[0.9973559379577637, 0.004539892543107271, 0.0025501709897071123, 0.029239827767014503]"
163,"[0.025189928710460663, 0.019157912582159042, 0.003000865690410137, 0.9943090677261353]"
164,"[0.028712309896945953, 0.012436316348612309, 0.004761816468089819, 0.9954829216003418]"
165,"[0.06521262228488922, 0.0267503559589386, 0.0019197720102965832, 0.9799619913101196]"
166,"[0.017597900703549385, 0.03867347165942192, 0.002408186672255397, 0.9928164482116699]"
167,"[0.035302866250276566, 0.9976625442504883, 0.002631319919601083, 0.006918041035532951]"
168,"[0.008644716814160347, 0.11217202246189117, 0.003009381704032421, 0.9925028085708618]"
169,"[0.00735276285558939, 0.24476221203804016, 0.0023998920805752277, 0.9903444647789001]"
170,"[0.00911030825227499, 0.01897936873137951, 0.013590903952717781, 0.9969828724861145]"
171,"[0.026243504136800766, 0.018596995621919632, 0.003526453161612153, 0.9945306181907654]"
172,"[0.003732759039849043, 0.9964733719825745, 0.005771453958004713, 0.04860859736800194]"
173,"[0.5470317602157593, 0.0003350657061673701, 0.2252669483423233, 0.4369436204433441]"
174,"[0.4196545481681824, 0.0034472208935767412, 0.004713060334324837, 0.9309059977531433]"
175,"[0.006540903355926275, 0.0315198116004467, 0.9923486709594727, 0.01669548824429512]"
176,"[0.9975948929786682, 0.016849305480718613, 0.0023296026047319174, 0.005233905743807554]"
177,"[0.026650749146938324, 0.005537866149097681, 0.017797628417611122, 0.9933683276176453]"
178,"[0.439892053604126, 0.004000591579824686, 0.003101531881839037, 0.9706571102142334]"
179,"[0.8987464308738708, 0.8755158185958862, 0.000594067620113492, 0.008874403312802315]"
180,"[0.9569141268730164, 0.8016161322593689, 0.008856412954628468, 0.0009227804257534444]"
181,"[0.9808697700500488, 0.27895286679267883, 0.00026320895995013416, 0.033022962510585785]"
182,"[0.9990196228027344, 0.011148754507303238, 0.007085409481078386, 0.0038675698451697826]"
183,"[0.009915602393448353, 0.9990692734718323, 0.005632027518004179, 0.007903402671217918]"
184,"[0.006558408495038748, 0.9987925291061401, 0.006011354736983776, 0.01181348692625761]"
185,"[0.009915602393448353, 0.9990692734718323, 0.005632027518004179, 0.007903402671217918]"
186,"[0.16418468952178955, 0.9952955842018127, 0.002537656808272004, 0.004009653348475695]"
187,"[0.1047215685248375, 0.9957316517829895, 0.0020640965085476637, 0.0032465329859405756]"
188,"[0.010702479630708694, 0.9991006851196289, 0.004938460420817137, 0.010690947063267231]"
189,"[0.016844330355525017, 0.9990885257720947, 0.0036418908275663853, 0.012763001956045628]"
190,"[0.009489503689110279, 0.9990731477737427, 0.004474799148738384, 0.011487706564366817]"
191,"[0.012232583947479725, 0.9990597367286682, 0.003974617458879948, 0.011558590456843376]"
192,"[0.5424066185951233, 0.9567115902900696, 0.0003200055507477373, 0.09639027714729309]"
193,"[0.007439121138304472, 0.9989022016525269, 0.007010278292000294, 0.006052273791283369]"
194,"[0.010764822363853455, 0.9991357922554016, 0.006213217042386532, 0.006969047244638205]"
195,"[0.010691896080970764, 0.9990204572677612, 0.007586623542010784, 0.005761202424764633]"
196,"[0.993728756904602, 0.1792735755443573, 0.001582906348630786, 0.0020750584080815315]"
197,"[0.011995081789791584, 0.9982895255088806, 0.0045287758111953735, 0.006938707083463669]"
198,"[0.017779182642698288, 0.9986542463302612, 0.0024899239651858807, 0.010525738820433617]"
199,"[0.05386699363589287, 0.997554361820221, 0.003440115600824356, 0.0031685021240264177]"
200,"[0.9531132578849792, 0.8178627490997314, 0.005985624622553587, 0.0006996755255386233]"
201,"[0.8507335782051086, 0.9121601581573486, 0.0022006260696798563, 0.00142004806548357]"
202,"[0.011251539923250675, 0.9990239143371582, 0.004250772297382355, 0.012143502943217754]"
203,"[0.01517404243350029, 0.9989851117134094, 0.0032776230946183205, 0.010305853560566902]"
204,"[0.02102210558950901, 0.008416665717959404, 0.018716203048825264, 0.9968762397766113]"
205,"[0.009415772743523121, 0.998954176902771, 0.006119421683251858, 0.007116740569472313]"
206,"[0.5424066185951233, 0.9567115902900696, 0.0003200055507477373, 0.09639027714729309]"
207,"[0.9977941513061523, 0.04010272026062012, 0.0011140832211822271, 0.009617424570024014]"
208,"[0.010931557044386864, 0.9988993406295776, 0.005380511283874512, 0.005870133638381958]"
209,"[0.008113016374409199, 0.9988942742347717, 0.005545529071241617, 0.009231301955878735]"
210,"[0.006090731360018253, 0.9985670447349548, 0.0074796187691390514, 0.010487295687198639]"
211,"[0.9965378046035767, 0.04353351891040802, 0.025690507143735886, 0.000767917837947607]"
212,"[0.016624057665467262, 0.9977705478668213, 0.004797310568392277, 0.003427342511713505]"
213,"[0.009934963658452034, 0.027689605951309204, 0.00888989306986332, 0.9973588585853577]"
214,"[0.9981404542922974, 0.02287120930850506, 0.002730126492679119, 0.0045346589758992195]"
215,"[0.015194550156593323, 0.027905501425266266, 0.0041090999729931355, 0.9952723383903503]"
216,"[0.015827734023332596, 0.9985802173614502, 0.003108343342319131, 0.01516017410904169]"
217,"[0.008161480538547039, 0.9988129138946533, 0.007270617410540581, 0.008163689635694027]"
218,"[0.010474723763763905, 0.9976612329483032, 0.01258204597979784, 0.002298477105796337]"
219,"[0.006373920943588018, 0.9988232254981995, 0.007996145635843277, 0.0058935401029884815]"
220,"[0.008108849637210369, 0.9983097314834595, 0.010152958333492279, 0.004535827785730362]"
221,"[0.012321206741034985, 0.01978169195353985, 0.9976972937583923, 0.009514011442661285]"
222,"[0.007318068761378527, 0.9989355206489563, 0.005152591038495302, 0.011751597747206688]"
223,"[0.004111760761588812, 0.9986108541488647, 0.009904066100716591, 0.007440557703375816]"
224,"[0.06444051861763, 0.9979087114334106, 0.003758943872526288, 0.00247431849129498]"
225,"[0.9736947417259216, 0.6335440874099731, 0.0005836663767695427, 0.0037101567722857]"
226,"[0.9860500693321228, 0.2530328333377838, 0.0008753438596613705, 0.0027809871826320887]"
227,"[0.9973452687263489, 0.003471777541562915, 0.003664578776806593, 0.07326021045446396]"
228,"[0.06206730008125305, 0.9963189363479614, 0.015721645206212997, 0.0011329315602779388]"
229,"[0.04419705271720886, 0.9974039196968079, 0.002019088016822934, 0.005134880542755127]"
230,"[0.23800240457057953, 0.025172773748636246, 0.9349883794784546, 0.0012947353534400463]"
231,"[0.9986405968666077, 0.015142669901251793, 0.0125534413382411, 0.0019482679199427366]"
232,"[0.00913047231733799, 0.99892657995224, 0.005411545746028423, 0.007305768318474293]"
233,"[0.011759120039641857, 0.9990032315254211, 0.005184793844819069, 0.0064163669012486935]"
234,"[0.06549166142940521, 0.9945790767669678, 0.0031524309888482094, 0.0023113833740353584]"
235,"[0.9986693859100342, 0.013820110820233822, 0.013937638141214848, 0.0019158526556566358]"
236,"[0.5760788321495056, 0.935490608215332, 0.0020532668568193913, 0.0016879923641681671]"
237,"[0.9990373849868774, 0.010891781188547611, 0.005338828079402447, 0.004770429339259863]"
238,"[0.9898508787155151, 0.019297389313578606, 0.2742055654525757, 0.0006025594193488359]"
239,"[0.3342423141002655, 0.9022950530052185, 0.16132622957229614, 0.0003902683383785188]"
240,"[0.9815179705619812, 0.2622881829738617, 0.0008461765246465802, 0.004773316439241171]"
241,"[0.980027973651886, 0.06987404078245163, 0.1611938625574112, 0.0004204661527182907]"
242,"[0.011685534380376339, 0.9966469407081604, 0.009615171700716019, 0.0036321571096777916]"
243,"[0.9528167247772217, 0.03038477711379528, 0.001306152087636292, 0.9643906354904175]"
244,"[0.9990441203117371, 0.006370792631059885, 0.009064977988600731, 0.005328294355422258]"
245,"[0.5929647088050842, 0.988499104976654, 0.0011066023726016283, 0.004029458854347467]"
246,"[0.016844330355525017, 0.9990885257720947, 0.0036418908275663853, 0.012763001956045628]"
247,"[0.23332910239696503, 0.20959988236427307, 0.896709680557251, 0.00048537575639784336]"
248,"[0.007588228210806847, 0.07476897537708282, 0.9895886182785034, 0.003303996752947569]"
249,"[0.9984334111213684, 0.002190379425883293, 0.028585195541381836, 0.005229650065302849]"
250,"[0.9754191040992737, 0.13844238221645355, 0.014543388970196247, 0.0006997488089837134]"
251,"[0.9110493659973145, 0.14159274101257324, 0.24306318163871765, 0.0003204644308425486]"
252,"[0.9794427752494812, 0.003115123836323619, 0.5861052870750427, 0.0012953984551131725]"
253,"[0.9988841414451599, 0.009156893938779831, 0.013843290507793427, 0.002681304467841983]"
254,"[0.9987998008728027, 0.009261268191039562, 0.01126304641366005, 0.0025795702822506428]"
255,"[0.9991114735603333, 0.005087537690997124, 0.007668958976864815, 0.006813534069806337]"
256,"[0.9958279728889465, 0.009299120865762234, 0.008668889291584492, 0.003787218127399683]"
257,"[0.9695265889167786, 0.4486353099346161, 0.00982179306447506, 0.0008564240415580571]"
258,"[0.9930927753448486, 0.01884920708835125, 0.003096708795055747, 0.0037055558059364557]"
259,"[0.9989073276519775, 0.007296433672308922, 0.007139374036341906, 0.004567020107060671]"
260,"[0.9964373111724854, 0.06655833125114441, 0.0022136233747005463, 0.002292453311383724]"
261,"[0.9991405010223389, 0.004602835979312658, 0.008879756554961205, 0.0069402847439050674]"
262,"[0.9956989288330078, 0.005057900212705135, 0.00272192875854671, 0.02941044792532921]"
263,"[0.9991686344146729, 0.005072951316833496, 0.009012137539684772, 0.006502754520624876]"
264,"[0.9971201419830322, 0.0355500765144825, 0.003782391082495451, 0.002843123394995928]"
265,"[0.9992019534111023, 0.0070293801836669445, 0.008689065463840961, 0.005357860587537289]"
266,"[0.9989708662033081, 0.007308957166969776, 0.0097260233014822, 0.0036665310617536306]"
267,"[0.9990779161453247, 0.004078250378370285, 0.008744243532419205, 0.007855305448174477]"
268,"[0.9983611702919006, 0.003909614868462086, 0.007160567678511143, 0.014033542945981026]"
269,"[0.9984683394432068, 0.015200722962617874, 0.0015030123759061098, 0.022660143673419952]"
270,"[0.9962071180343628, 0.03136816620826721, 0.0014744335785508156, 0.00732585322111845]"
271,"[0.1078193411231041, 0.9977071285247803, 0.0013248008908703923, 0.05868679657578468]"
272,"[0.9976200461387634, 0.0017991294153034687, 0.016285158693790436, 0.02056538686156273]"
273,"[0.998996913433075, 0.005612018518149853, 0.00960623100399971, 0.00469574611634016]"
274,"[0.9989455342292786, 0.004578775260597467, 0.005120519082993269, 0.015546944923698902]"
275,"[0.9987536668777466, 0.0047349464148283005, 0.008734258823096752, 0.005630783271044493]"
276,"[0.059120189398527145, 0.007360938936471939, 0.995398223400116, 0.0037439814768731594]"
277,"[0.9991760849952698, 0.006933051627129316, 0.008127687498927116, 0.005312593188136816]"
278,"[0.998927891254425, 0.006373482756316662, 0.013371783308684826, 0.003281723940744996]"
279,"[0.05570947378873825, 0.007279146928340197, 0.007082910742610693, 0.9967119693756104]"
280,"[0.9991812109947205, 0.0036090845242142677, 0.015351676382124424, 0.006201338954269886]"
281,"[0.02985299378633499, 0.004015427548438311, 0.9972809553146362, 0.014121961779892445]"
282,"[0.9990986585617065, 0.003940535709261894, 0.01660781167447567, 0.004774168599396944]"
283,"[0.9989327788352966, 0.007150035817176104, 0.009925059042870998, 0.004346839152276516]"
284,"[0.997786283493042, 0.002158284420147538, 0.006455303635448217, 0.08130156993865967]"
285,"[0.17803382873535156, 0.010809027589857578, 0.9884258508682251, 0.002619595266878605]"
286,"[0.009304771199822426, 0.00979146920144558, 0.9977259039878845, 0.01722288690507412]"
287,"[0.010518818162381649, 0.008923782035708427, 0.9977333545684814, 0.01636216975748539]"
288,"[0.9708735942840576, 0.009334174916148186, 0.6365086436271667, 0.0007593022310175002]"
289,"[0.013296952471137047, 0.007202310021966696, 0.9978808760643005, 0.02027524821460247]"
290,"[0.3964121639728546, 0.002887035021558404, 0.005048955790698528, 0.9267411828041077]"
291,"[0.014137478545308113, 0.0076155210845172405, 0.9976118803024292, 0.01602683961391449]"
292,"[0.9987354874610901, 0.004112994764000177, 0.0043702800758183, 0.029235731810331345]"
293,"[0.02352900616824627, 0.00860312208533287, 0.009088604710996151, 0.996101975440979]"
294,"[0.022419804707169533, 0.009910010732710361, 0.01476413942873478, 0.9971542358398438]"
295,"[0.014550969004631042, 0.014088005758821964, 0.014493025839328766, 0.9970093369483948]"
296,"[0.04286293685436249, 0.006823802832514048, 0.013046152889728546, 0.9966832995414734]"
297,"[0.011922512203454971, 0.007122359704226255, 0.9980218410491943, 0.021977035328745842]"
298,"[0.9973483085632324, 0.005837956443428993, 0.002259371103718877, 0.02670484595000744]"
299,"[0.9991082549095154, 0.006459403317421675, 0.006346097681671381, 0.006908275652676821]"
300,"[0.9990247488021851, 0.007436223793774843, 0.009630735963582993, 0.0038794244173914194]"
301,"[0.037735242396593094, 0.006979499012231827, 0.9969660639762878, 0.006624188739806414]"
302,"[0.0012370910262688994, 0.9466055035591125, 0.049619223922491074, 0.059845391660928726]"
303,"[0.01085355132818222, 0.00881519541144371, 0.9979540109634399, 0.021161355078220367]"
304,"[0.998875081539154, 0.0029895410407334566, 0.018914351239800453, 0.005932224914431572]"
305,"[0.9973546266555786, 0.0034463037736713886, 0.012272830121219158, 0.004736152943223715]"
306,"[0.008955399505794048, 0.05411656200885773, 0.9867314696311951, 0.002371121197938919]"
307,"[0.7054858207702637, 0.011634249240159988, 0.9611932039260864, 0.0011269827373325825]"
