index,logits
304,"[0.9994421601295471, 0.0018480292055755854, 0.0074761537835001945, 0.0027722003869712353]"
305,"[0.9992795586585999, 0.0025965203531086445, 0.004354698583483696, 0.0024917686823755503]"
306,"[0.321921169757843, 0.8151687383651733, 0.0009352493798360229, 0.001016553957015276]"
307,"[0.9841467142105103, 0.00470608938485384, 0.6027715802192688, 0.0003662081144284457]"
308,"[0.0010160034289583564, 0.16154266893863678, 0.835914134979248, 0.0029205961618572474]"
309,"[0.0052635702304542065, 0.0035147566813975573, 0.9990391731262207, 0.007881194353103638]"
310,"[0.005551386158913374, 0.0033355054911226034, 0.9989343285560608, 0.006545357871800661]"
311,"[0.0028128374833613634, 0.008715873584151268, 0.9984652996063232, 0.004596733953803778]"
312,"[0.9995633959770203, 0.0022884008940309286, 0.0076961820013821125, 0.002456689951941371]"
313,"[0.0028772272635251284, 0.0075635588727891445, 0.9988389611244202, 0.006643680389970541]"
314,"[0.003811642760410905, 0.006100568920373917, 0.9988196492195129, 0.005821156781166792]"
315,"[0.004109476692974567, 0.0035289558582007885, 0.9986959099769592, 0.0074616288766264915]"
316,"[0.002889918861910701, 0.011742851696908474, 0.9987936019897461, 0.0040768813341856]"
317,"[0.004275328945368528, 0.013468306511640549, 0.9988840222358704, 0.0028070842381566763]"
318,"[0.0034438269212841988, 0.005970739759504795, 0.9990596175193787, 0.006972881965339184]"
319,"[0.00456671416759491, 0.003966082818806171, 0.9989504218101501, 0.0058199455961585045]"
320,"[0.003062640782445669, 0.005587582476437092, 0.02381373569369316, 0.9982119798660278]"
321,"[0.9995527863502502, 0.0034227916039526463, 0.005341388285160065, 0.002300945343449712]"
322,"[0.999548614025116, 0.003055054694414139, 0.007351966109126806, 0.001877848175354302]"
323,"[0.9995986819267273, 0.004210496786981821, 0.004254300147294998, 0.002422261517494917]"
324,"[0.9994877576828003, 0.004709427244961262, 0.006448118016123772, 0.0013432652922347188]"
325,"[0.0054669794626533985, 0.0029013529419898987, 0.9990513920783997, 0.00985714141279459]"
326,"[0.0037302523851394653, 0.004881610162556171, 0.9988155364990234, 0.006567742209881544]"
327,"[0.9987741112709045, 0.01878533512353897, 0.013587587513029575, 0.000535710365511477]"
328,"[0.9990519881248474, 0.018778007477521896, 0.002838151529431343, 0.0008194895926862955]"
329,"[0.9992150068283081, 0.007418060675263405, 0.0014738138997927308, 0.0027711396105587482]"
330,"[0.047125305980443954, 0.004510997794568539, 0.0013696919195353985, 0.9959092140197754]"
331,"[0.9995676875114441, 0.0027965568006038666, 0.0036812603939324617, 0.003507977817207575]"
332,"[0.0049946121871471405, 0.9995107650756836, 0.0030284037347882986, 0.004734310321509838]"
333,"[0.0032683005556464195, 0.9994677901268005, 0.004856993444263935, 0.0037359297275543213]"
334,"[0.005631552077829838, 0.9995720982551575, 0.004747853148728609, 0.004249273333698511]"
335,"[0.018305718898773193, 0.0029541251715272665, 0.005454507656395435, 0.997990608215332]"
336,"[0.00666003255173564, 0.005638677626848221, 0.011067441664636135, 0.9988541603088379]"
337,"[0.006853063125163317, 0.007005470339208841, 0.005515343509614468, 0.9989456534385681]"
338,"[0.010582848452031612, 0.0018826607847586274, 0.015230023302137852, 0.9971020817756653]"
339,"[0.8984408378601074, 0.00016955505998339504, 0.040063660591840744, 0.2665046453475952]"
340,"[0.0037762115243822336, 0.9994182586669922, 0.002283522393554449, 0.006528718862682581]"
341,"[0.38437557220458984, 0.9963076114654541, 0.00046995969023555517, 0.004303135443478823]"
342,"[0.013363155536353588, 0.9722777009010315, 0.00041471183067187667, 0.4299231469631195]"
343,"[0.005339023191481829, 0.9994078874588013, 0.009800215251743793, 0.002088594250380993]"
344,"[0.007912065833806992, 0.9993656277656555, 0.0019511441932991147, 0.005514409858733416]"
345,"[0.008320781402289867, 0.005066000856459141, 0.0071226428262889385, 0.9988744854927063]"
346,"[0.010395989753305912, 0.005808000452816486, 0.004435552284121513, 0.9988240599632263]"
347,"[0.008100351318717003, 0.0045583201572299, 0.01005645003169775, 0.9989482760429382]"
348,"[0.005946452729403973, 0.006620310712605715, 0.008616589941084385, 0.9989927411079407]"
349,"[0.008366294205188751, 0.005788580048829317, 0.006918899714946747, 0.9987911581993103]"
350,"[0.007209856063127518, 0.006161982659250498, 0.006236331537365913, 0.9988921284675598]"
351,"[0.012534870766103268, 0.0060134464874863625, 0.002896422753110528, 0.9981120824813843]"
352,"[0.009159018285572529, 0.005355642177164555, 0.004872101359069347, 0.9987429976463318]"
353,"[0.004147066734731197, 0.011482910253107548, 0.005891674663871527, 0.9976922273635864]"
354,"[0.004575236700475216, 0.013754871673882008, 0.005583625286817551, 0.9981313347816467]"
355,"[0.005158115644007921, 0.007782295346260071, 0.006944324355572462, 0.9985640645027161]"
356,"[0.0060551222413778305, 0.006518468260765076, 0.007550849113613367, 0.9987994432449341]"
357,"[0.013087484054267406, 0.0038216218817979097, 0.006498313043266535, 0.998820960521698]"
358,"[0.006450238171964884, 0.007513237185776234, 0.005107602570205927, 0.9988723397254944]"
359,"[0.004333731718361378, 0.014759798534214497, 0.004346067551523447, 0.9988495111465454]"
360,"[0.9744412302970886, 0.004823874216526747, 0.0016981634544208646, 0.9773221015930176]"
361,"[0.9995071887969971, 0.008231062442064285, 0.006710705813020468, 0.001831851783208549]"
362,"[0.9986864924430847, 0.06576234102249146, 0.0002647666842676699, 0.023518862202763557]"
363,"[0.008242339827120304, 0.007634156849235296, 0.004974928218871355, 0.9991099238395691]"
364,"[0.9996053576469421, 0.0033699306659400463, 0.003477906808257103, 0.006686327047646046]"
365,"[0.9995531439781189, 0.0019798120483756065, 0.004069492220878601, 0.0050178226083517075]"
366,"[0.9994816184043884, 0.019518254324793816, 0.004099105950444937, 0.001949745463207364]"
367,"[0.009475507773458958, 0.003851768560707569, 0.9973089694976807, 0.002509463345631957]"
368,"[0.9995597004890442, 0.002716480754315853, 0.0030847301241010427, 0.00463434774428606]"
369,"[0.9996142387390137, 0.0029715988785028458, 0.005531234201043844, 0.0029386698734015226]"
370,"[0.00884772278368473, 0.9993196725845337, 0.0039006765000522137, 0.0017398819327354431]"
371,"[0.003005921607837081, 0.9987185001373291, 0.005080292467027903, 0.0025492107961326838]"
372,"[0.9993693232536316, 0.007864788174629211, 0.001347067067399621, 0.004742525052279234]"
373,"[0.004554003477096558, 0.9995254278182983, 0.00309145194478333, 0.004644554574042559]"
374,"[0.009924684651196003, 0.9994252920150757, 0.0017296901205554605, 0.0035686262417584658]"
375,"[0.01012636348605156, 0.9989039897918701, 0.0019856924191117287, 0.004617895931005478]"
376,"[0.1286255270242691, 0.7607154846191406, 0.00012859309208579361, 0.5540409684181213]"
377,"[0.03937134891748428, 0.9987216591835022, 0.0011220851447433233, 0.002947295783087611]"
378,"[0.0030237671453505754, 0.999119222164154, 0.00434276694431901, 0.0026082899421453476]"
379,"[0.23397628962993622, 0.9871134757995605, 0.0006682946113869548, 0.0013531077420338988]"
380,"[0.03512422740459442, 0.9985328912734985, 0.0018379311077296734, 0.001338608330115676]"
381,"[0.0014902018010616302, 0.9983336329460144, 0.0037825617473572493, 0.009268113411962986]"
382,"[0.006276661530137062, 0.999472439289093, 0.0018067979253828526, 0.0063260081224143505]"
383,"[0.004544148221611977, 0.9994571805000305, 0.002365316031500697, 0.006254193838685751]"
384,"[0.0062294998206198215, 0.9994698166847229, 0.002947223139926791, 0.003052916144952178]"
385,"[0.027375219389796257, 0.9926082491874695, 0.005128244403749704, 0.0009446528274565935]"
386,"[0.016154009848833084, 0.9992914199829102, 0.0022520325146615505, 0.0019381263991817832]"
387,"[0.004470327403396368, 0.1926320642232895, 0.0014509815955534577, 0.9806790351867676]"
388,"[0.006521902978420258, 0.9988055229187012, 0.0025331671349704266, 0.0021582823246717453]"
389,"[0.12453124672174454, 0.9901425838470459, 0.0015541064785793424, 0.0008699002210050821]"
390,"[0.007745569571852684, 0.9994839429855347, 0.0020054441411048174, 0.005254615098237991]"
391,"[0.003152894088998437, 0.9992380142211914, 0.004548984579741955, 0.0036603244952857494]"
392,"[0.004376712255179882, 0.9993759989738464, 0.003055862383916974, 0.0047274399548769]"
393,"[0.005247374530881643, 0.9992609620094299, 0.0034711030311882496, 0.0025561226066201925]"
394,"[0.0060768453404307365, 0.0048221806064248085, 0.9987900853157043, 0.004066701978445053]"
395,"[0.0033467633184045553, 0.006446972023695707, 0.9986250400543213, 0.004767082631587982]"
396,"[0.0018973760306835175, 0.01252313144505024, 0.9984690546989441, 0.00749969482421875]"
397,"[0.004962765611708164, 0.00773636857047677, 0.005758356768637896, 0.9987369179725647]"
398,"[0.010629674419760704, 0.0073697976768016815, 0.0023757682647556067, 0.9980347752571106]"
399,"[0.0064960201270878315, 0.01820801943540573, 0.0021109229419380426, 0.998371422290802]"
400,"[0.004986729472875595, 0.010805239900946617, 0.004364480264484882, 0.9984253644943237]"
401,"[0.0033155048731714487, 0.013576293364167213, 0.007690470665693283, 0.9987947940826416]"
402,"[0.004332495387643576, 0.015910236164927483, 0.0034389961510896683, 0.9986090064048767]"
403,"[0.005639947950839996, 0.007796443533152342, 0.007943646982312202, 0.9989563226699829]"
404,"[0.8053731918334961, 0.009625812061131, 0.002547487150877714, 0.9972743391990662]"
405,"[0.8053731918334961, 0.009625812061131, 0.002547487150877714, 0.9972743391990662]"
406,"[0.0028140575159341097, 0.007171915844082832, 0.013776732608675957, 0.9960386753082275]"
407,"[0.005872279405593872, 0.007482999935746193, 0.007130290847271681, 0.9988058805465698]"
408,"[0.9938141107559204, 0.09201609343290329, 0.002577634993940592, 0.0006391077185980976]"
409,"[0.012417322024703026, 0.004073417279869318, 0.005576404742896557, 0.9986392855644226]"
410,"[0.00374876381829381, 0.9992402791976929, 0.003229402704164386, 0.004053539130836725]"
411,"[0.006798349320888519, 0.006205440033227205, 0.007007968612015247, 0.9989476799964905]"
412,"[0.06945398449897766, 0.9995105266571045, 0.002466139616444707, 0.003580554621294141]"
413,"[0.9995556473731995, 0.0057577998377382755, 0.003908039070665836, 0.0025562939699739218]"
414,"[0.005750691052526236, 0.9995834231376648, 0.0023844921961426735, 0.005834124982357025]"
415,"[0.9995712637901306, 0.004646593704819679, 0.004313364624977112, 0.002023533685132861]"
416,"[0.9983044862747192, 0.028106311336159706, 0.027093030512332916, 0.0003466145717538893]"
417,"[0.9995734095573425, 0.0037431688979268074, 0.0033088759519159794, 0.003020151285454631]"
418,"[0.7340624928474426, 0.08535293489694595, 0.0007478044717572629, 0.003629819955676794]"
419,"[0.9995313882827759, 0.0030625781510025263, 0.0030235799495130777, 0.003327372018247843]"
420,"[0.9929835796356201, 0.055905781686306, 0.01146862842142582, 0.0002494540822226554]"
421,"[0.999183714389801, 0.00403225002810359, 0.006882072426378727, 0.0019478313624858856]"
422,"[0.9993984699249268, 0.004121573641896248, 0.0042654285207390785, 0.0016228142194449902]"
423,"[0.9994763731956482, 0.00500681484118104, 0.0028662956319749355, 0.0022855601273477077]"
424,"[0.9995588660240173, 0.0048576476983726025, 0.003236252348870039, 0.002542951377108693]"
425,"[0.03819978982210159, 0.9990673661231995, 0.0016419792082160711, 0.001805819571018219]"
426,"[0.0016634047497063875, 0.9981076717376709, 0.011964451521635056, 0.00182016147300601]"
427,"[0.0028477529995143414, 0.005345620680600405, 0.9980840682983398, 0.004674812778830528]"
428,"[0.007408457342535257, 0.005591269116848707, 0.007290947251021862, 0.998988926410675]"
429,"[0.008083495311439037, 0.005825306288897991, 0.005862091667950153, 0.9988781809806824]"
430,"[0.0064848680049180984, 0.006826411467045546, 0.0065896338783204556, 0.9989743232727051]"
431,"[0.0048394533805549145, 0.999548614025116, 0.003956187050789595, 0.003530411282554269]"
432,"[0.002571704564616084, 0.9993104934692383, 0.006856120657175779, 0.0029335469007492065]"
433,"[0.0029806923121213913, 0.999021053314209, 0.004222200717777014, 0.002993318485096097]"
434,"[0.005341996904462576, 0.9993539452552795, 0.002118887845426798, 0.005298480857163668]"
435,"[0.06945398449897766, 0.9995105266571045, 0.002466139616444707, 0.003580554621294141]"
436,"[0.002532572951167822, 0.9985364675521851, 0.0015584803186357021, 0.0939081683754921]"
437,"[0.0038956680800765753, 0.9993821382522583, 0.004416644107550383, 0.0056840283796191216]"
438,"[0.00651107681915164, 0.9995558857917786, 0.0024953018873929977, 0.004602635279297829]"
439,"[0.004620572552084923, 0.9993425011634827, 0.0038803808856755495, 0.0029364661313593388]"
440,"[0.00551909813657403, 0.998855710029602, 0.0028829597868025303, 0.002768756588920951]"
441,"[0.9995989203453064, 0.004479799885302782, 0.0041949390433728695, 0.0023399062920361757]"
442,"[0.9995519518852234, 0.0058404067531228065, 0.002929176203906536, 0.002319931983947754]"
443,"[0.004795920103788376, 0.99958735704422, 0.004353933967649937, 0.004381485749036074]"
444,"[0.003813240211457014, 0.9992325305938721, 0.0036715215537697077, 0.0024630294647067785]"
445,"[0.005243781488388777, 0.999505877494812, 0.0029053851030766964, 0.003392151789739728]"
446,"[0.005997395608574152, 0.9992714524269104, 0.0038250868674367666, 0.005108610726892948]"
447,"[0.00851037260144949, 0.9993922710418701, 0.0021353086922317743, 0.005314934533089399]"
448,"[0.004497963469475508, 0.9994063377380371, 0.002525364514440298, 0.004668509121984243]"
449,"[0.003009007079526782, 0.9980220794677734, 0.004966468084603548, 0.002922099083662033]"
450,"[0.006526533048599958, 0.9994780421257019, 0.0024861821439117193, 0.005191365256905556]"
451,"[0.02529672347009182, 0.9976772665977478, 0.0051641385070979595, 0.0005889676394872367]"
452,"[0.003654708620160818, 0.9991835951805115, 0.005957504268735647, 0.0036014632787555456]"
453,"[0.01973184198141098, 0.9991236329078674, 0.001544750528410077, 0.0025424747727811337]"
454,"[0.9995520710945129, 0.005536702927201986, 0.002197295892983675, 0.0031849669758230448]"
455,"[0.9995548129081726, 0.002806949196383357, 0.002875847276300192, 0.0054441471584141254]"
456,"[0.0008328199619427323, 0.9944901466369629, 0.03233002498745918, 0.0018529306398704648]"
457,"[0.005179968196898699, 0.9995008707046509, 0.003235726384446025, 0.002976363757625222]"
458,"[0.9995566010475159, 0.003420513588935137, 0.003071641083806753, 0.0032311268150806427]"
459,"[0.006291926372796297, 0.9978249073028564, 0.004067106172442436, 0.001453948556445539]"
460,"[0.999115526676178, 0.019059520214796066, 0.0069909533485770226, 0.0006661948282271624]"
461,"[0.007638139184564352, 0.9994113445281982, 0.0021070975344628096, 0.007070112973451614]"
462,"[0.0036847551818937063, 0.9992639422416687, 0.0034187552519142628, 0.0029355811420828104]"
463,"[0.9995473027229309, 0.002667787717655301, 0.004558307118713856, 0.0029280276503413916]"
464,"[0.0052746920846402645, 0.9994757771492004, 0.0021488971542567015, 0.0058343298733234406]"
465,"[0.007732211612164974, 0.9993597865104675, 0.0016872300766408443, 0.004468698054552078]"
466,"[0.9994333386421204, 0.004004813730716705, 0.0033856905065476894, 0.0024034050293266773]"
467,"[0.0070412652567029, 0.999580442905426, 0.002720905002206564, 0.004279421642422676]"
468,"[0.0027940485160797834, 0.3689488172531128, 0.0014761157799512148, 0.9934296011924744]"
469,"[0.9994352459907532, 0.006902288645505905, 0.005489011760801077, 0.0010753246024250984]"
470,"[0.004419850651174784, 0.002943724859505892, 0.9988136291503906, 0.00995600875467062]"
471,"[0.003594741690903902, 0.9991305470466614, 0.007722990587353706, 0.002128612482920289]"
472,"[0.9995537400245667, 0.002559427870437503, 0.0048863887786865234, 0.00277124741114676]"
473,"[0.004639343824237585, 0.003852992784231901, 0.9989878535270691, 0.007361092604696751]"
474,"[0.9992908239364624, 0.0058389948680996895, 0.00812749844044447, 0.0009878507116809487]"
475,"[0.9995383024215698, 0.002921398961916566, 0.0042579881846904755, 0.003030401188880205]"
476,"[0.9994365572929382, 0.008780105039477348, 0.008713928982615471, 0.001467110705561936]"
477,"[0.9994109869003296, 0.001670241472311318, 0.002995191840454936, 0.007836186327040195]"
478,"[0.99952232837677, 0.0022739279083907604, 0.011249035596847534, 0.0017116747330874205]"
479,"[0.004325302317738533, 0.007113961037248373, 0.9990091323852539, 0.005317279603332281]"
480,"[0.9968716502189636, 0.03420885279774666, 0.008124485611915588, 0.00029937876388430595]"
481,"[0.007547837216407061, 0.009912448935210705, 0.9986134767532349, 0.0020539977122098207]"
482,"[0.0052523124031722546, 0.004544271156191826, 0.9990525841712952, 0.005201895721256733]"
483,"[0.004887707997113466, 0.00606351625174284, 0.9987311959266663, 0.006409628316760063]"
484,"[0.004696134012192488, 0.004059957806020975, 0.9989312291145325, 0.0059454189613461494]"
485,"[0.007451595272868872, 0.0026841035578399897, 0.9988844990730286, 0.006175599526613951]"
486,"[0.004438410513103008, 0.004921928979456425, 0.9990183115005493, 0.005731751676648855]"
487,"[0.0056249843910336494, 0.0029087711591273546, 0.9989513158798218, 0.0073549761436879635]"
488,"[0.004436499904841185, 0.0048113069497048855, 0.9989180564880371, 0.004615051206201315]"
489,"[0.0025780382566154003, 0.01632091775536537, 0.9989449381828308, 0.005453788675367832]"
490,"[0.004798706620931625, 0.007044960744678974, 0.9987072944641113, 0.004435737617313862]"
491,"[0.005092236679047346, 0.0034089875407516956, 0.9990196228027344, 0.00697717908769846]"
492,"[0.004789392929524183, 0.005146666895598173, 0.9990471005439758, 0.0049828654155135155]"
493,"[0.9995469450950623, 0.0022012407425791025, 0.004647140856832266, 0.0032720258459448814]"
494,"[0.019200969487428665, 0.002063446445390582, 0.9982852339744568, 0.003336619818583131]"
495,"[0.0749843493103981, 0.0014171326765790582, 0.9966883063316345, 0.002069819951429963]"
496,"[0.006801595911383629, 0.004510378930717707, 0.9988866448402405, 0.004071595147252083]"
497,"[0.004296214785426855, 0.005068202968686819, 0.9991254210472107, 0.007529528345912695]"
498,"[0.9994144439697266, 0.0025492957793176174, 0.007073581218719482, 0.0018084438052028418]"
499,"[0.9995290040969849, 0.0026075392961502075, 0.004238243214786053, 0.0030589872039854527]"
500,"[0.003776559606194496, 0.007076240610331297, 0.9970130920410156, 0.002814346458762884]"
501,"[0.0043914127163589, 0.00705131096765399, 0.9989381432533264, 0.004311704076826572]"
502,"[0.006505579687654972, 0.004729410633444786, 0.9988860487937927, 0.004647445399314165]"
503,"[0.03585226833820343, 0.005105206277221441, 0.9974040389060974, 0.0014485055580735207]"
504,"[0.014232625253498554, 0.0026861054357141256, 0.9973915815353394, 0.0029223726596683264]"
505,"[0.0024224226363003254, 0.04788218066096306, 0.9952136278152466, 0.0021141276229172945]"
506,"[0.0046165394596755505, 0.0033231766428798437, 0.9987812638282776, 0.006756586022675037]"
507,"[0.9992716908454895, 0.0018009928753599524, 0.01658732071518898, 0.0013475207379087806]"
508,"[0.003841051133349538, 0.005454414524137974, 0.9987648725509644, 0.005397615022957325]"
509,"[0.004363241605460644, 0.005533986259251833, 0.9990630745887756, 0.0059018684551119804]"
510,"[0.0039751725271344185, 0.011813024990260601, 0.9985604882240295, 0.003920608665794134]"
511,"[0.0032744156196713448, 0.004802233073860407, 0.9987448453903198, 0.007395113818347454]"
512,"[0.005508769769221544, 0.0032044644467532635, 0.9989802241325378, 0.006819266825914383]"
513,"[0.004851257894188166, 0.004349050112068653, 0.9989863038063049, 0.006590732838958502]"
514,"[0.004959074314683676, 0.004367235116660595, 0.9989847540855408, 0.006534576416015625]"
515,"[0.004991651047021151, 0.004305354785174131, 0.9990791082382202, 0.006746350787580013]"
516,"[0.004991651047021151, 0.004305354785174131, 0.9990791082382202, 0.006746350787580013]"
517,"[0.004515816457569599, 0.0034916838631033897, 0.9986820816993713, 0.0056639001704752445]"
