index,logits
63,"[0.011997443623840809, 0.9989701509475708, 0.003719739615917206, 0.014573859050869942]"
64,"[0.01114440243691206, 0.9989930987358093, 0.006846335716545582, 0.006950183771550655]"
65,"[0.0031753501389175653, 0.9971707463264465, 0.030906766653060913, 0.004757506772875786]"
66,"[0.008992042392492294, 0.999028205871582, 0.005067329853773117, 0.013526287861168385]"
67,"[0.01821521483361721, 0.026737522333860397, 0.004998701624572277, 0.9953457713127136]"
68,"[0.029362648725509644, 0.607660710811615, 0.0017108740285038948, 0.373419851064682]"
69,"[0.9831019043922424, 0.42016831040382385, 0.0004404886858537793, 0.0096284756436944]"
70,"[0.9984810948371887, 0.004100394435226917, 0.01044121291488409, 0.007452357094734907]"
71,"[0.1491728574037552, 0.9952527284622192, 0.002435945672914386, 0.002987660001963377]"
72,"[0.007721953094005585, 0.3281424641609192, 0.0028506426606327295, 0.9875022172927856]"
73,"[0.0026716752909123898, 0.9969623684883118, 0.02473406307399273, 0.008064943365752697]"
74,"[0.9990690350532532, 0.006065996829420328, 0.0060661183670163155, 0.012397357262670994]"
75,"[0.46929579973220825, 0.9470498561859131, 0.011135331355035305, 0.0006931980024091899]"
76,"[0.09437674283981323, 0.7339375019073486, 0.0006480442825704813, 0.8118836283683777]"
77,"[0.008612875826656818, 0.9989141225814819, 0.006138557568192482, 0.00829377118498087]"
78,"[0.010392888449132442, 0.9962540864944458, 0.001975678140297532, 0.06613215804100037]"
79,"[0.023995324969291687, 0.9979867935180664, 0.0026384133379906416, 0.0063790264539420605]"
80,"[0.3821304142475128, 0.9653199315071106, 0.0012713379692286253, 0.0029773672576993704]"
81,"[0.016164258122444153, 0.02517004683613777, 0.007360193412750959, 0.9969182014465332]"
82,"[0.8634741306304932, 0.8328343033790588, 0.0005463017150759697, 0.004796070512384176]"
83,"[0.9988477230072021, 0.018847664818167686, 0.0032187204342335463, 0.007580174598842859]"
84,"[0.8587369322776794, 0.8877248167991638, 0.03099062480032444, 0.00036482824361883104]"
85,"[0.9913773536682129, 0.024023093283176422, 0.0007474764133803546, 0.3497503399848938]"
86,"[0.8485792279243469, 0.026732994243502617, 0.0005518631660379469, 0.8618155121803284]"
87,"[0.9986124038696289, 0.007530961185693741, 0.014095617458224297, 0.0030426145531237125]"
88,"[0.99869304895401, 0.003726478200405836, 0.007544616237282753, 0.013431495055556297]"
89,"[0.9437026977539062, 0.0072613307274878025, 0.001303375232964754, 0.6206945180892944]"
90,"[0.9978914856910706, 0.009037323296070099, 0.021003302186727524, 0.0017298003658652306]"
91,"[0.055326953530311584, 0.991122841835022, 0.0008410050650127232, 0.024525055661797523]"
92,"[0.9827882647514343, 0.09084849804639816, 0.12004566937685013, 0.0004969555302523077]"
93,"[0.9989892840385437, 0.0062161595560610294, 0.01616390235722065, 0.0036775809712707996]"
94,"[0.8132480382919312, 0.42394575476646423, 0.2955435812473297, 0.00023139412223827094]"
95,"[0.02354356460273266, 0.015252988785505295, 0.00730395270511508, 0.996675968170166]"
96,"[0.9586728811264038, 0.49813929200172424, 0.0006573462742380798, 0.004470083862543106]"
97,"[0.08841128647327423, 0.13212965428829193, 0.516335129737854, 0.0025207658763974905]"
98,"[0.9917680025100708, 0.0241851769387722, 0.06484708189964294, 0.0009195395978167653]"
99,"[0.0621868260204792, 0.4829447269439697, 0.00118839496280998, 0.5386524200439453]"
100,"[0.9976722598075867, 0.023526672273874283, 0.019082527607679367, 0.0014449895825237036]"
101,"[0.3765619695186615, 0.11558912694454193, 0.0007170300232246518, 0.351703941822052]"
102,"[0.010039716958999634, 0.054379627108573914, 0.006037358194589615, 0.9942775368690491]"
103,"[0.05183098092675209, 0.0012468494242057204, 0.9915981292724609, 0.049469634890556335]"
104,"[0.17069073021411896, 0.9408804774284363, 0.001146139344200492, 0.00687097804620862]"
105,"[0.9988499879837036, 0.009193611331284046, 0.004662871360778809, 0.00800249818712473]"
106,"[0.9986453652381897, 0.010417020879685879, 0.013392451219260693, 0.0024023661389946938]"
107,"[0.9988083839416504, 0.004928406793624163, 0.00521591491997242, 0.022389039397239685]"
108,"[0.9971600770950317, 0.002087052445858717, 0.016353299841284752, 0.027880316600203514]"
109,"[0.9990711212158203, 0.003978001419454813, 0.01455245353281498, 0.006587814539670944]"
110,"[0.20620611310005188, 0.004859600681811571, 0.0038063018582761288, 0.9821694493293762]"
111,"[0.9357267618179321, 0.6008902192115784, 0.00168167008087039, 0.0017864428227767348]"
112,"[0.9975711703300476, 0.004645956214517355, 0.005326366517692804, 0.01690947450697422]"
113,"[0.9988441467285156, 0.0041399006731808186, 0.0063605294562876225, 0.02460656315088272]"
114,"[0.9991249442100525, 0.007146312855184078, 0.009805593639612198, 0.005773256998509169]"
115,"[0.9989166259765625, 0.008514626882970333, 0.012688345275819302, 0.003771713702008128]"
116,"[0.9968588352203369, 0.002963034436106682, 0.00795802567154169, 0.04267989844083786]"
117,"[0.9984478950500488, 0.0039661601185798645, 0.03709299862384796, 0.003051131498068571]"
118,"[0.33789923787117004, 0.0033286865800619125, 0.006246102508157492, 0.9888579845428467]"
119,"[0.9978725910186768, 0.024497555568814278, 0.01310409139841795, 0.0016243120189756155]"
120,"[0.9990329742431641, 0.005366372410207987, 0.011748425662517548, 0.005391564220190048]"
121,"[0.9990094900131226, 0.008573268540203571, 0.0041030338034033775, 0.0131547125056386]"
122,"[0.997525155544281, 0.0068179951049387455, 0.026282023638486862, 0.004366179928183556]"
123,"[0.9987502098083496, 0.009349329397082329, 0.01646164245903492, 0.0026224011089652777]"
124,"[0.9987418055534363, 0.011981175281107426, 0.011462635360658169, 0.0028707736637443304]"
125,"[0.9990905523300171, 0.0037691951729357243, 0.013647024519741535, 0.007771471049636602]"
126,"[0.9985647797584534, 0.003203175961971283, 0.015886899083852768, 0.005848039407283068]"
127,"[0.9979841709136963, 0.006555455271154642, 0.0042455061338841915, 0.016558937728405]"
128,"[0.03190020099282265, 0.0029688652139157057, 0.9270706176757812, 0.017113808542490005]"
129,"[0.9985114932060242, 0.016262708231806755, 0.016848206520080566, 0.002212985185906291]"
130,"[0.9978944659233093, 0.003899124450981617, 0.006441562436521053, 0.01876676082611084]"
131,"[0.9983770847320557, 0.007849127985537052, 0.0024524983018636703, 0.06018036976456642]"
132,"[0.985518217086792, 0.18002815544605255, 0.017003726214170456, 0.0005622421158477664]"
133,"[0.018985580652952194, 0.02002829685807228, 0.9943578839302063, 0.003966555465012789]"
134,"[0.04595588147640228, 0.9960177540779114, 0.003279237076640129, 0.003106101416051388]"
135,"[0.249617800116539, 0.9564105272293091, 0.029165901243686676, 0.000513946230057627]"
136,"[0.9748218059539795, 0.001117484993301332, 0.2086162120103836, 0.003877862123772502]"
137,"[0.029454488307237625, 0.04106508195400238, 0.9942726492881775, 0.002612441312521696]"
138,"[0.15656933188438416, 0.3904610872268677, 0.000790597521699965, 0.24226506054401398]"
139,"[0.011123748496174812, 0.010206848382949829, 0.9961387515068054, 0.012549269944429398]"
140,"[0.22894862294197083, 0.008157984353601933, 0.0031463606283068657, 0.9858317375183105]"
141,"[0.0075082783587276936, 0.3713943064212799, 0.00242299004457891, 0.9857373237609863]"
142,"[0.017863204702734947, 0.11101294308900833, 0.001677245832979679, 0.9911561012268066]"
143,"[0.9733960032463074, 0.06191965192556381, 0.0008039253880269825, 0.8951078653335571]"
144,"[0.9982189536094666, 0.013551582582294941, 0.0016780729638412595, 0.040441349148750305]"
145,"[0.9733960032463074, 0.06191965192556381, 0.0008039253880269825, 0.8951078653335571]"
146,"[0.9984498023986816, 0.011260492727160454, 0.009691542945802212, 0.003003316232934594]"
147,"[0.017977267503738403, 0.02588704787194729, 0.004845073912292719, 0.996311604976654]"
148,"[0.00197093584574759, 0.9890465140342712, 0.11629900336265564, 0.011734288185834885]"
149,"[0.9733960032463074, 0.06191965192556381, 0.0008039253880269825, 0.8951078653335571]"
150,"[0.9350439310073853, 0.0025993180461227894, 0.00352948228828609, 0.8321548104286194]"
151,"[0.017480000853538513, 0.019163450226187706, 0.011412634514272213, 0.9965211153030396]"
152,"[0.01765432581305504, 0.018662244081497192, 0.01287910621613264, 0.9967197775840759]"
153,"[0.9990000128746033, 0.014081171713769436, 0.005294629372656345, 0.007371043786406517]"
154,"[0.016457078978419304, 0.019996123388409615, 0.010136209428310394, 0.9967993497848511]"
155,"[0.9981237053871155, 0.054353561252355576, 0.00715713482350111, 0.0022027399390935898]"
156,"[0.9981237053871155, 0.054353561252355576, 0.00715713482350111, 0.0022027399390935898]"
157,"[0.0207513477653265, 0.017398539930582047, 0.008908827789127827, 0.9962307810783386]"
158,"[0.9750155806541443, 0.10480097681283951, 0.0002946521562989801, 0.1346897929906845]"
159,"[0.09511549770832062, 0.01813139207661152, 0.0017461010720580816, 0.981877326965332]"
160,"[0.03534696623682976, 0.010721452534198761, 0.007601022254675627, 0.9959656000137329]"
161,"[0.02220623381435871, 0.014590837061405182, 0.006293297745287418, 0.9919494390487671]"
162,"[0.9930521249771118, 0.00468294695019722, 0.0018577628070488572, 0.15145736932754517]"
163,"[0.021033110097050667, 0.03005923517048359, 0.0030074480455368757, 0.9942747950553894]"
164,"[0.03367164731025696, 0.015621702186763287, 0.003973028156906366, 0.9948495030403137]"
165,"[0.04798344150185585, 0.02996540255844593, 0.0024518906138837337, 0.9857111573219299]"
166,"[0.022452913224697113, 0.06854826956987381, 0.0017338116886094213, 0.9889721274375916]"
167,"[0.021122407168149948, 0.9981077909469604, 0.003197600832208991, 0.011773386970162392]"
168,"[0.009643852710723877, 0.15326142311096191, 0.00277700019069016, 0.9913183450698853]"
169,"[0.008024020120501518, 0.7083721160888672, 0.002047601854428649, 0.9641844034194946]"
170,"[0.01006381120532751, 0.026221830397844315, 0.010775942355394363, 0.9967178702354431]"
171,"[0.020694728940725327, 0.030794963240623474, 0.0037420985754579306, 0.9948008060455322]"
172,"[0.004210908431559801, 0.9956921935081482, 0.0055847191251814365, 0.062155723571777344]"
173,"[0.29340630769729614, 0.0009274623007513583, 0.061985939741134644, 0.924993634223938]"
174,"[0.1549646109342575, 0.006771273910999298, 0.004419752396643162, 0.9712953567504883]"
175,"[0.006688402034342289, 0.03772404044866562, 0.9895172715187073, 0.01872064545750618]"
176,"[0.9959821701049805, 0.024122923612594604, 0.0016934137092903256, 0.006765366066247225]"
177,"[0.030067546293139458, 0.007664525415748358, 0.011554324999451637, 0.9944013953208923]"
178,"[0.09310300648212433, 0.007415951229631901, 0.0049696979112923145, 0.9926447868347168]"
179,"[0.9810648560523987, 0.42629823088645935, 0.0005752145079895854, 0.013088475912809372]"
180,"[0.8620198965072632, 0.9267303347587585, 0.006366097833961248, 0.0010218233801424503]"
181,"[0.9886587262153625, 0.1741289645433426, 0.0003589680709410459, 0.0310759749263525]"
182,"[0.9989145994186401, 0.010695154778659344, 0.005828571040183306, 0.005490453913807869]"
183,"[0.01060546562075615, 0.9989838004112244, 0.005645392462611198, 0.009029081091284752]"
184,"[0.006489444058388472, 0.9986209869384766, 0.005562468897551298, 0.017584796994924545]"
185,"[0.01060546562075615, 0.9989838004112244, 0.005645392462611198, 0.009029081091284752]"
186,"[0.052711259573698044, 0.9975218176841736, 0.003434199606999755, 0.005109213758260012]"
187,"[0.06831049174070358, 0.9966787099838257, 0.0026167933829128742, 0.003752719145268202]"
188,"[0.01098484918475151, 0.9990113973617554, 0.005047969054430723, 0.012406169436872005]"
189,"[0.020463598892092705, 0.9989981055259705, 0.003657527733594179, 0.012899314984679222]"
190,"[0.00992856826633215, 0.9989868998527527, 0.0046506887301802635, 0.013112093321979046]"
191,"[0.013288283720612526, 0.9989542961120605, 0.0040259892120957375, 0.01259353756904602]"
192,"[0.7462106347084045, 0.8495190143585205, 0.00025372300297021866, 0.2041076272726059]"
193,"[0.008076819591224194, 0.9988080263137817, 0.006925944238901138, 0.0069112274795770645]"
194,"[0.010075690224766731, 0.9990614056587219, 0.007072071079164743, 0.007670072838664055]"
195,"[0.018372591584920883, 0.9987686276435852, 0.005404348485171795, 0.005599321331828833]"
196,"[0.511898398399353, 0.9584426283836365, 0.000432382250437513, 0.01042656134814024]"
197,"[0.011993945576250553, 0.9984825253486633, 0.004065672867000103, 0.01072387583553791]"
198,"[0.019511068239808083, 0.9985377788543701, 0.0024452214129269123, 0.012542285025119781]"
199,"[0.02699790708720684, 0.998299777507782, 0.004012445919215679, 0.005652576219290495]"
200,"[0.8383287787437439, 0.9408857226371765, 0.0046152290888130665, 0.0008882867987267673]"
201,"[0.889461100101471, 0.8445715308189392, 0.0013099255738779902, 0.002142127836123109]"
202,"[0.011723577976226807, 0.9989469647407532, 0.0044318209402263165, 0.01378760114312172]"
203,"[0.016528207808732986, 0.9988962411880493, 0.0032480547670274973, 0.012031649239361286]"
204,"[0.025554845109581947, 0.009590606205165386, 0.017948366701602936, 0.9967383742332458]"
205,"[0.010056364350020885, 0.9988640546798706, 0.006140032783150673, 0.008001385256648064]"
206,"[0.7462106347084045, 0.8495190143585205, 0.00025372300297021866, 0.2041076272726059]"
207,"[0.9981192946434021, 0.02544248476624489, 0.0016354955732822418, 0.01085621863603592]"
208,"[0.010744164697825909, 0.998813271522522, 0.005787027068436146, 0.006721900310367346]"
209,"[0.008656542748212814, 0.998815655708313, 0.005744527094066143, 0.010424062609672546]"
210,"[0.005994460079818964, 0.9984524250030518, 0.007537044119089842, 0.013447364792227745]"
211,"[0.9964641332626343, 0.04301247373223305, 0.021930482238531113, 0.0008812991436570883]"
212,"[0.015193692408502102, 0.998067319393158, 0.003985367249697447, 0.006532267667353153]"
213,"[0.013782479800283909, 0.02585080824792385, 0.00870396289974451, 0.9971983432769775]"
214,"[0.9978131055831909, 0.022548077628016472, 0.002401665784418583, 0.00621044123545289]"
215,"[0.01574750617146492, 0.03179560974240303, 0.004743905272334814, 0.9955921769142151]"
216,"[0.014467181637883186, 0.9985232949256897, 0.0034950915724039078, 0.016486868262290955]"
217,"[0.008055084384977818, 0.9987240433692932, 0.008245216682553291, 0.00872664526104927]"
218,"[0.005657869391143322, 0.9980296492576599, 0.015607286244630814, 0.004264601971954107]"
219,"[0.006724310573190451, 0.9987016916275024, 0.007751644589006901, 0.007014717906713486]"
220,"[0.00879906490445137, 0.9982557892799377, 0.008623232133686543, 0.006407763808965683]"
221,"[0.015300542116165161, 0.024839885532855988, 0.9971032738685608, 0.007887303829193115]"
222,"[0.007741066627204418, 0.9988299012184143, 0.004843041766434908, 0.01606573909521103]"
223,"[0.004436769522726536, 0.9984851479530334, 0.010119730606675148, 0.008036668412387371]"
224,"[0.042930908501148224, 0.9981564879417419, 0.004349795635789633, 0.003253525821492076]"
225,"[0.8315672874450684, 0.9063447713851929, 0.0003666759002953768, 0.00842965766787529]"
226,"[0.9862620234489441, 0.23056961596012115, 0.0010981120867654681, 0.0026530695613473654]"
227,"[0.9813891053199768, 0.005826443899422884, 0.0018481550505384803, 0.4243229627609253]"
228,"[0.06296755373477936, 0.9955888986587524, 0.01676415279507637, 0.0012345591094344854]"
229,"[0.03826560080051422, 0.9973399043083191, 0.0021236834581941366, 0.006505409721285105]"
230,"[0.1896538883447647, 0.03739343583583832, 0.905604362487793, 0.0013132140738889575]"
231,"[0.9988241791725159, 0.008872399106621742, 0.012659936212003231, 0.0032582422718405724]"
232,"[0.009471798315644264, 0.9987714886665344, 0.005633360240608454, 0.007924333214759827]"
233,"[0.012196855619549751, 0.9989097118377686, 0.005359916016459465, 0.007058810442686081]"
234,"[0.03621574491262436, 0.996192455291748, 0.003918263595551252, 0.003166748210787773]"
235,"[0.9985519051551819, 0.013559477403759956, 0.013892557471990585, 0.002253630431368947]"
236,"[0.15901784598827362, 0.989113450050354, 0.005250690970569849, 0.001564274076372385]"
237,"[0.9990183115005493, 0.009097863920032978, 0.0063841091468930244, 0.005721399560570717]"
238,"[0.9922630786895752, 0.016070103272795677, 0.19843019545078278, 0.0007675487431697547]"
239,"[0.24229450523853302, 0.8807101845741272, 0.23870113492012024, 0.0004471941210795194]"
240,"[0.97567218542099, 0.29941654205322266, 0.0008443747647106647, 0.005476907826960087]"
241,"[0.9544723033905029, 0.14697134494781494, 0.11551757156848907, 0.00038523218245245516]"
242,"[0.013546593487262726, 0.9976327419281006, 0.006496303249150515, 0.005523693282157183]"
243,"[0.9733960032463074, 0.06191965192556381, 0.0008039253880269825, 0.8951078653335571]"
244,"[0.9989816546440125, 0.0066034868359565735, 0.009565653279423714, 0.005906021688133478]"
245,"[0.9496414065361023, 0.8604530096054077, 0.0006527418736368418, 0.0050026001408696175]"
246,"[0.020463598892092705, 0.9989981055259705, 0.003657527733594179, 0.012899314984679222]"
247,"[0.10897447913885117, 0.22950942814350128, 0.9353032112121582, 0.0006909729563631117]"
248,"[0.008240718394517899, 0.1809750646352768, 0.9741547107696533, 0.0023752679117023945]"
249,"[0.9981018900871277, 0.002186354249715805, 0.027353130280971527, 0.006806164514273405]"
250,"[0.8818336129188538, 0.3491135537624359, 0.010811724700033665, 0.0007867391686886549]"
251,"[0.8994151949882507, 0.14567053318023682, 0.26026973128318787, 0.0003664510149974376]"
252,"[0.9896292090415955, 0.002758969319984317, 0.32686471939086914, 0.001543189282529056]"
253,"[0.9986690282821655, 0.010594253428280354, 0.013554790057241917, 0.0028217430226504803]"
254,"[0.9986729621887207, 0.009858631528913975, 0.012572120875120163, 0.002714072819799185]"
255,"[0.999029278755188, 0.0056089297868311405, 0.007869123481214046, 0.007510364055633545]"
256,"[0.9927762746810913, 0.01725168339908123, 0.013300932012498379, 0.0020370259881019592]"
257,"[0.9458960294723511, 0.5401143431663513, 0.004430949687957764, 0.0014251364627853036]"
258,"[0.993500292301178, 0.015409142710268497, 0.0032952476758509874, 0.005110176280140877]"
259,"[0.9987657070159912, 0.008170236833393574, 0.0075345225632190704, 0.004808803088963032]"
260,"[0.9977446794509888, 0.028369417414069176, 0.0034190949518233538, 0.003170929616317153]"
261,"[0.9990296363830566, 0.005135004874318838, 0.00801796093583107, 0.008561228401958942]"
262,"[0.9955833554267883, 0.005395487882196903, 0.003044429002329707, 0.0320923738181591]"
263,"[0.9990655779838562, 0.00535573111847043, 0.008861084468662739, 0.007678042631596327]"
264,"[0.9975534081459045, 0.025589250028133392, 0.0031405105255544186, 0.0045487708412110806]"
265,"[0.9991249442100525, 0.007146312855184078, 0.009805593639612198, 0.005773256998509169]"
266,"[0.9987502098083496, 0.009149369783699512, 0.009207290597259998, 0.0036104065366089344]"
267,"[0.9989736080169678, 0.004306507296860218, 0.009211637079715729, 0.008807690814137459]"
268,"[0.9981142282485962, 0.003952992148697376, 0.008303027600049973, 0.014791388995945454]"
269,"[0.9981812238693237, 0.021817289292812347, 0.0014919887762516737, 0.01566406711935997]"
270,"[0.9865263104438782, 0.04939316585659981, 0.0005771753494627774, 0.03906650468707085]"
271,"[0.13159173727035522, 0.9974071383476257, 0.0012852357467636466, 0.03955930098891258]"
272,"[0.9973663687705994, 0.0019278335385024548, 0.017654061317443848, 0.022177603095769882]"
273,"[0.9989230036735535, 0.005683402996510267, 0.008847166784107685, 0.006090865004807711]"
274,"[0.99882572889328, 0.005156388506293297, 0.0051221782341599464, 0.01617254875600338]"
275,"[0.9985812902450562, 0.0052684033289551735, 0.008545033633708954, 0.006226453930139542]"
276,"[0.07658542692661285, 0.007868743501603603, 0.9938096404075623, 0.0034458404406905174]"
277,"[0.9990743398666382, 0.007016604766249657, 0.008460021577775478, 0.005905570928007364]"
278,"[0.9988284707069397, 0.006568077951669693, 0.014702633023262024, 0.0036120295990258455]"
279,"[0.05836964398622513, 0.008944778703153133, 0.006733039394021034, 0.9964891672134399]"
280,"[0.9991036057472229, 0.0037168143317103386, 0.013235812075436115, 0.00870650913566351]"
281,"[0.036358874291181564, 0.0033570791129022837, 0.9967184662818909, 0.018745461478829384]"
282,"[0.9989781379699707, 0.004122617654502392, 0.017272740602493286, 0.0052192313596606255]"
283,"[0.9987590312957764, 0.009098156355321407, 0.008694053627550602, 0.004588254727423191]"
284,"[0.9946871995925903, 0.0025916029699146748, 0.004964466206729412, 0.28789061307907104]"
285,"[0.29933401942253113, 0.0005911770858801901, 0.914928674697876, 0.027262451127171516]"
286,"[0.008419710211455822, 0.013480388559401035, 0.9967765212059021, 0.015303147956728935]"
287,"[0.011162187904119492, 0.010138381272554398, 0.997138261795044, 0.015627678483724594]"
288,"[0.9922173023223877, 0.009280075319111347, 0.17865745723247528, 0.000939610821660608]"
289,"[0.01470324769616127, 0.007493582088500261, 0.9975717663764954, 0.022537922486662865]"
290,"[0.30258798599243164, 0.005236133933067322, 0.0031702301930636168, 0.946923017501831]"
291,"[0.015767326578497887, 0.007997582666575909, 0.9973130822181702, 0.017572971060872078]"
292,"[0.9970523118972778, 0.006152613088488579, 0.002237520879134536, 0.09453137964010239]"
293,"[0.019559618085622787, 0.01443430595099926, 0.0078007979318499565, 0.9961607456207275]"
294,"[0.026959629729390144, 0.011189231649041176, 0.01493321917951107, 0.9970003962516785]"
295,"[0.016855008900165558, 0.016746249049901962, 0.012392524629831314, 0.9968055486679077]"
296,"[0.06399610638618469, 0.0070987967774271965, 0.011456412263214588, 0.9963172674179077]"
297,"[0.012760551646351814, 0.007639195304363966, 0.9977193474769592, 0.02359808422625065]"
298,"[0.9945330619812012, 0.010415560565888882, 0.001146628987044096, 0.06966734677553177]"
299,"[0.9988916516304016, 0.009104641154408455, 0.005189816001802683, 0.00677079614251852]"
300,"[0.9989320635795593, 0.007401084061712027, 0.00893165823072195, 0.004876273684203625]"
301,"[0.029787946492433548, 0.007100918795913458, 0.9969070553779602, 0.009634321555495262]"
302,"[0.0012703115353360772, 0.9688830375671387, 0.035581521689891815, 0.08435139060020447]"
303,"[0.012067483738064766, 0.009181015193462372, 0.9976556301116943, 0.023020459339022636]"
304,"[0.9988069534301758, 0.003276327159255743, 0.01651388220489025, 0.007501884829252958]"
305,"[0.9969237446784973, 0.004230227321386337, 0.017585530877113342, 0.003642641706392169]"
306,"[0.006815027911216021, 0.0874456912279129, 0.9771842360496521, 0.0025789260398596525]"
