index,logits
57,"[0.06097958981990814, 0.9992784857749939, 0.00027065869653597474, 0.00014381279470399022]"
58,"[0.0007488014525733888, 0.9998637437820435, 0.00048596554552204907, 0.0006905822083353996]"
59,"[0.9996737241744995, 0.01827879808843136, 0.0001953918836079538, 0.00018107348296325654]"
60,"[0.0007625299622304738, 0.9998786449432373, 0.00045469088945537806, 0.001069640857167542]"
61,"[0.0009173575090244412, 0.9998857975006104, 0.0004480011702980846, 0.0007365475175902247]"
62,"[0.0009335396462120116, 0.9998723268508911, 0.0005245086504146457, 0.0005048123421147466]"
63,"[0.0009646799298934639, 0.9998908042907715, 0.00038036235491745174, 0.000965106999501586]"
64,"[0.0010900497436523438, 0.9998903274536133, 0.0005505468579940498, 0.0005111434147693217]"
65,"[0.0004690095956902951, 0.9997877478599548, 0.0007540930528193712, 0.0005742919747717679]"
66,"[0.000830740958917886, 0.9998923540115356, 0.0005098451511003077, 0.0007759568397887051]"
67,"[0.0011182469315826893, 0.0011828516144305468, 0.001008198014460504, 0.9997560381889343]"
68,"[0.0002505954762455076, 0.02402200736105442, 0.0015778840752318501, 0.9874600172042847]"
69,"[0.9988797307014465, 0.027453428134322166, 5.6293836678378284e-05, 0.0003392404760234058]"
70,"[0.9997914433479309, 0.00026555341901257634, 0.0006347055896185338, 0.001225932384841144]"
71,"[0.024891139939427376, 0.9997149109840393, 0.0007330861408263445, 0.0001793356641428545]"
72,"[0.0013811731478199363, 0.002802701434120536, 0.00046864247997291386, 0.9998112320899963]"
73,"[0.0004028877301607281, 0.9996498823165894, 0.0017330938717350364, 0.00028602033853530884]"
74,"[0.9999276399612427, 0.0009736490901559591, 0.00039927303441800177, 0.001461226842366159]"
75,"[0.003240810241550207, 0.9977965354919434, 0.0029734771233052015, 9.4373564934358e-05]"
76,"[0.0028099247720092535, 0.9999293088912964, 0.0004670615016948432, 0.001478827791288495]"
77,"[0.0008478848030790687, 0.9998788833618164, 0.000551035045646131, 0.0005488665192387998]"
78,"[0.00043174775782972574, 0.9958226680755615, 0.00019290723139420152, 0.2617928683757782]"
79,"[0.001243908773176372, 0.999790370464325, 0.0004842506896238774, 0.00035133896744810045]"
80,"[0.6662969589233398, 0.8202077746391296, 0.0002114824892487377, 6.602286157431081e-05]"
81,"[0.00132842268794775, 0.0016631466569378972, 0.0010244727600365877, 0.9998645782470703]"
82,"[0.902810275554657, 0.8410356044769287, 0.00013540091458708048, 7.58819660404697e-05]"
83,"[0.9999141693115234, 0.009947147220373154, 0.00026922827237285674, 0.03050147369503975]"
84,"[0.5723382234573364, 0.9973074197769165, 0.0012440693099051714, 4.7362427721964195e-05]"
85,"[0.8899627923965454, 0.9987452030181885, 9.362779383081943e-05, 0.0011562301078811288]"
86,"[0.0056354571133852005, 0.021024813875555992, 5.6301778386114165e-05, 0.9979124665260315]"
87,"[0.9998086094856262, 0.00047141994582489133, 0.000507295539136976, 0.0005316066672094166]"
88,"[0.9997074007987976, 0.0002822858514264226, 0.00028842626488767564, 0.008665558882057667]"
89,"[0.9981826543807983, 0.00033038289984688163, 0.00013514577585738152, 0.06942885369062424]"
90,"[0.9997696280479431, 0.00038610189221799374, 0.0009475152473896742, 0.0003376293752808124]"
91,"[0.0020467755384743214, 0.9944348931312561, 8.847907884046435e-05, 0.003087382297962904]"
92,"[0.9984209537506104, 0.0010160431265830994, 0.003471518401056528, 8.184608304873109e-05]"
93,"[0.9998552799224854, 0.000540517270565033, 0.0006802985444664955, 0.000394974194932729]"
94,"[0.9972449541091919, 0.003914158325642347, 0.026322776451706886, 2.9083717890898697e-05]"
95,"[0.9989756345748901, 0.0005389348370954394, 0.00024076728732325137, 0.673261284828186]"
96,"[0.4774057865142822, 0.9518396854400635, 2.7516081900103018e-05, 0.0004113858740311116]"
97,"[0.00042073341319337487, 0.8800082206726074, 0.13445024192333221, 0.0004850908590015024]"
98,"[0.9995567202568054, 0.0010506190592423081, 0.004180703312158585, 9.961853356799111e-05]"
99,"[0.0006648406852036715, 0.9703120589256287, 0.00023193750530481339, 0.051644787192344666]"
100,"[0.9998176693916321, 0.0009277155622839928, 0.0007005775696597993, 0.00022249293397180736]"
101,"[0.062121108174324036, 0.015277066268026829, 0.00011196057312190533, 0.030169077217578888]"
102,"[0.0005795462639071047, 0.002057423582300544, 0.001604901161044836, 0.9996833801269531]"
103,"[0.0026328708045184612, 0.00014939128595869988, 0.9996488094329834, 0.00316136097535491]"
104,"[0.0007691635400988162, 0.9457533359527588, 0.00019984209211543202, 0.15109993517398834]"
105,"[0.9998873472213745, 0.0006696002674289048, 0.0003483328619040549, 0.0008457009680569172]"
106,"[0.9997664093971252, 0.0006850995123386383, 0.0016089917626231909, 0.00016295613022521138]"
107,"[0.9997286200523376, 0.0005733969155699015, 0.0004992661415599287, 0.0004698479315266013]"
108,"[0.9997479319572449, 0.00021909999486524612, 0.0011755716986954212, 0.0009693763568066061]"
109,"[0.9998575448989868, 0.0003891005471814424, 0.0005571945803239942, 0.0007021616911515594]"
110,"[0.003155109938234091, 0.00040245417039841413, 0.0009643813245929778, 0.9991959929466248]"
111,"[0.9991697072982788, 0.00554646784439683, 0.0003846743784379214, 0.00011925920989597216]"
112,"[0.9997997879981995, 0.00044927647104486823, 0.0007307741907425225, 0.0005632926477119327]"
113,"[0.999858021736145, 0.0004327999777160585, 0.0005086527671664953, 0.0007483127992600203]"
114,"[0.9998970031738281, 0.0007615246577188373, 0.00048733007861301303, 0.0006008652853779495]"
115,"[0.9998517036437988, 0.0006498449947685003, 0.0006856961990706623, 0.00039024322177283466]"
116,"[0.9997534155845642, 0.0002895882062148303, 0.0006089989910833538, 0.0010230098851025105]"
117,"[0.9997583031654358, 0.0006027490017004311, 0.006720028351992369, 0.0001445710804546252]"
118,"[0.013552774675190449, 0.0003183034423273057, 0.0007562295650132, 0.9995647072792053]"
119,"[0.9998260140419006, 0.001916859531775117, 0.001013086293824017, 0.00015475023246835917]"
120,"[0.9998694658279419, 0.0005309678963385522, 0.0005671729450114071, 0.0004772693500854075]"
121,"[0.999908447265625, 0.003848878899589181, 0.000561982044018805, 0.0003773417556658387]"
122,"[0.9998206496238708, 0.0011974609224125743, 0.0021759257651865482, 0.0003629099519457668]"
123,"[0.9998542070388794, 0.0007374840788543224, 0.0010277280816808343, 0.0002372468006797135]"
124,"[0.9998966455459595, 0.0012522127944976091, 0.0007162726251408458, 0.0003799084515776485]"
125,"[0.9998732805252075, 0.00038278166903182864, 0.0008186810300685465, 0.0006298525840975344]"
126,"[0.9997928738594055, 0.00037462631007656455, 0.0005884576239623129, 0.0005499465623870492]"
127,"[0.9997630715370178, 0.00045471516204997897, 0.00021557560830842704, 0.002426041290163994]"
128,"[0.0008867840515449643, 0.0001608562597539276, 0.4808689057826996, 0.9127753376960754]"
129,"[0.9998748302459717, 0.0008756040479056537, 0.0006738859810866416, 0.0003078833397012204]"
130,"[0.9998399019241333, 0.0003872844681609422, 0.0004282602749299258, 0.0012431524228304625]"
131,"[0.9998534917831421, 0.0006021259468980134, 0.0004374334530439228, 0.0005739204352721572]"
132,"[0.999618411064148, 0.0027131177484989166, 0.001682465081103146, 9.467743075219914e-05]"
133,"[0.0010311317164450884, 0.0007911318098194897, 0.9998207688331604, 0.0007300565484911203]"
134,"[0.0007823625928722322, 0.999642014503479, 0.0011340831406414509, 0.0002068517787847668]"
135,"[0.04861283674836159, 0.9600089192390442, 0.019191762432456017, 1.3627719454234466e-05]"
136,"[0.9919596314430237, 2.9197599360486493e-05, 0.0395168662071228, 0.0014296616427600384]"
137,"[0.0009009753121063113, 0.0009433149825781584, 0.9998430013656616, 0.0008095491211861372]"
138,"[0.0005124749732203782, 0.7760542631149292, 0.0003357872774358839, 0.8376154899597168]"
139,"[0.0008626534254290164, 0.0007809035014361143, 0.9998668432235718, 0.0011449700687080622]"
140,"[0.37717172503471375, 0.0004792220424860716, 0.00022197102953214198, 0.9893497824668884]"
141,"[0.00031320349080488086, 0.11570779979228973, 0.0005110101192258298, 0.9986144304275513]"
142,"[0.0015577481826767325, 0.0018339132657274604, 0.00040133047150447965, 0.9997634291648865]"
143,"[0.9983251690864563, 0.9913888573646545, 0.00010519277566345409, 0.9973859190940857]"
144,"[0.9998792409896851, 0.0006895323167555034, 0.00030374503694474697, 0.001607122365385294]"
145,"[0.9983251690864563, 0.9913888573646545, 0.00010519277566345409, 0.9973859190940857]"
146,"[0.9998419284820557, 0.0006051115342415869, 0.0006098478916101158, 0.0003465552581474185]"
147,"[0.0013735252432525158, 0.0013942669611424208, 0.0006771842599846423, 0.9998028874397278]"
148,"[0.00022671995975542814, 0.9928097724914551, 0.1011669710278511, 0.00044044607784599066]"
149,"[0.9983251690864563, 0.9913888573646545, 0.00010519277566345409, 0.9973859190940857]"
150,"[0.004002493806183338, 0.0005207859794609249, 0.0007291276706382632, 0.9996881484985352]"
151,"[0.0012327713193371892, 0.0012086844071745872, 0.0011755890445783734, 0.999818742275238]"
152,"[0.0010929383570328355, 0.0012860059505328536, 0.0012773819034919143, 0.9998151659965515]"
153,"[0.9999459981918335, 0.001693290425464511, 0.0005843891995027661, 0.002710158471018076]"
154,"[0.001251949812285602, 0.0011563418665900826, 0.001007166923955083, 0.9998045563697815]"
155,"[0.9999074935913086, 0.047116439789533615, 0.0019606107380241156, 0.0005256361910142004]"
156,"[0.9999074935913086, 0.047116439789533615, 0.0019606107380241156, 0.0005256361910142004]"
157,"[0.0014250753447413445, 0.0012122783809900284, 0.0008859593654051423, 0.9998063445091248]"
158,"[0.999397873878479, 0.0017390778521075845, 0.00010005617514252663, 0.0012107446091249585]"
159,"[0.0013819028390571475, 0.0008801549556665123, 0.0009429253987036645, 0.9996562004089355]"
160,"[0.0017733830027282238, 0.0008790427818894386, 0.0008350810967385769, 0.9997687935829163]"
161,"[0.0008927793242037296, 0.001104825409129262, 0.0012336657382547855, 0.9995751976966858]"
162,"[0.9950739741325378, 0.0003257940406911075, 0.00011102679127361625, 0.05797414109110832]"
163,"[0.0010380088351666927, 0.0019587732385843992, 0.00047622955753467977, 0.9994966983795166]"
164,"[0.0012963649351149797, 0.001039181835949421, 0.0010568785946816206, 0.9997662901878357]"
165,"[0.0016383943147957325, 0.001189268077723682, 0.0005905820871703327, 0.99949049949646]"
166,"[0.0009310264140367508, 0.00155035185161978, 0.0008162849117070436, 0.9997528195381165]"
167,"[0.0015841887798160315, 0.9966256618499756, 0.0004538802313618362, 0.005982737056910992]"
168,"[0.00037064251955598593, 0.03250611200928688, 0.0005393644678406417, 0.9990412592887878]"
169,"[0.00041386077646166086, 0.024814119562506676, 0.0004452026914805174, 0.9993811845779419]"
170,"[0.0010186639847233891, 0.0011520616244524717, 0.0013025823282077909, 0.9997923970222473]"
171,"[0.0011726068332791328, 0.00150488771032542, 0.000826850242447108, 0.9997681975364685]"
172,"[0.0002651349641382694, 0.9996764659881592, 0.00048668408999219537, 0.03464595228433609]"
173,"[0.0050110709853470325, 0.0001111386445700191, 0.007987171411514282, 0.994728147983551]"
174,"[0.004267683252692223, 0.000541979621630162, 0.0005855910130776465, 0.9989499449729919]"
175,"[0.000795069383457303, 0.001851797685958445, 0.999491810798645, 0.0010177962249144912]"
176,"[0.9990608096122742, 0.0014220779994502664, 0.00010552703315624967, 0.0005536265671253204]"
177,"[0.0006884316098876297, 0.0011639982694759965, 0.002767878817394376, 0.9996427297592163]"
178,"[0.0018166648223996162, 0.0009804958244785666, 0.0007257595425471663, 0.9997740387916565]"
179,"[0.9627741575241089, 0.9995916485786438, 0.0014355964958667755, 0.004383745603263378]"
180,"[0.9952161312103271, 0.9942903518676758, 0.0022575228940695524, 0.006434824783354998]"
181,"[0.9998005032539368, 0.008861184120178223, 0.00016345534822903574, 0.00028011479298584163]"
182,"[0.9998378753662109, 0.0017893407493829727, 0.00040298665408045053, 0.00026479671942070127]"
183,"[0.0008179039577953517, 0.9998773336410522, 0.0005830433801747859, 0.0005767543916590512]"
184,"[0.0006295848288573325, 0.9998660087585449, 0.0006397859542630613, 0.0007388670346699655]"
185,"[0.0008179039577953517, 0.9998773336410522, 0.0005830433801747859, 0.0005767543916590512]"
186,"[0.006442877929657698, 0.9998552799224854, 0.0003689647710416466, 0.000667874701321125]"
187,"[0.009127357043325901, 0.9995253086090088, 0.0004204202850814909, 0.00013624624989461154]"
188,"[0.0007498025661334395, 0.9998747110366821, 0.0005964709562249482, 0.0006979380268603563]"
189,"[0.0011192017700523138, 0.9999055862426758, 0.0003782479034271091, 0.0014397413469851017]"
190,"[0.0007481955108232796, 0.9998786449432373, 0.0005002164398320019, 0.0007779584848321974]"
191,"[0.0007759380387142301, 0.9998970031738281, 0.0005573108792304993, 0.0011292390991002321]"
192,"[0.004572321195155382, 0.9998849630355835, 0.00014879221271257848, 0.05368778854608536]"
193,"[0.000926736684050411, 0.9998741149902344, 0.0005197731079533696, 0.0005217993748374283]"
194,"[0.0006889054202474654, 0.9998760223388672, 0.0006586698000319302, 0.0006238073692657053]"
195,"[0.0007833170820958912, 0.9998738765716553, 0.000725195393897593, 0.0005075937951914966]"
196,"[0.02606786973774433, 0.9990845918655396, 0.00033090359647758305, 0.00011745370284188539]"
197,"[0.00043290414032526314, 0.9998360872268677, 0.0008454846683889627, 0.0011580901918932796]"
198,"[0.0006830950151197612, 0.9998717308044434, 0.0005534682422876358, 0.0007934394525364041]"
199,"[0.0006897548446431756, 0.9998562335968018, 0.0006262267124839127, 0.0008018509251996875]"
200,"[0.16045506298542023, 0.9966757297515869, 0.0010770921362563968, 3.875538459396921e-05]"
201,"[0.007037023082375526, 0.9997928738594055, 0.0005215354030951858, 0.00019787982455454767]"
202,"[0.0008544847369194031, 0.9998821020126343, 0.0005260923644527793, 0.0007171455072239041]"
203,"[0.0010174597846344113, 0.9998971223831177, 0.0003476487472653389, 0.0013676233356818557]"
204,"[0.0017892485484480858, 0.0009863835293799639, 0.0011119510745629668, 0.9998389482498169]"
205,"[0.0007476056925952435, 0.999866247177124, 0.0004908751579932868, 0.0006720805540680885]"
206,"[0.004572321195155382, 0.9998849630355835, 0.00014879221271257848, 0.05368778854608536]"
207,"[0.7847044467926025, 0.9570258259773254, 3.2955977076198906e-05, 0.0003046948986593634]"
208,"[0.000767220335546881, 0.9998499155044556, 0.0006116906297393143, 0.0004474762245081365]"
209,"[0.0006857974804006517, 0.9998611211776733, 0.00048689451068639755, 0.0008382968371734023]"
210,"[0.0007647735765203834, 0.9998775720596313, 0.0005811952287331223, 0.0011559354607015848]"
211,"[0.9995399713516235, 0.0022236164659261703, 0.006192896049469709, 6.815210508648306e-05]"
212,"[0.00042960263090208173, 0.9997221827507019, 0.0009909062646329403, 0.0004014391452074051]"
213,"[0.0010237796232104301, 0.0016061982605606318, 0.0010255693923681974, 0.9998258948326111]"
214,"[0.9996296167373657, 0.0009571279515512288, 0.0002538059779908508, 0.0003977170563302934]"
215,"[0.0006138880853541195, 0.005868528503924608, 0.0007497739279642701, 0.9996703863143921]"
216,"[0.0008140892023220658, 0.9998660087585449, 0.0003926114004570991, 0.004053671378642321]"
217,"[0.0007976058404892683, 0.9998829364776611, 0.0006562292692251503, 0.0006542334449477494]"
218,"[0.00032910125446505845, 0.9996296167373657, 0.0018306263955309987, 0.0004367913061287254]"
219,"[0.0008519937400706112, 0.9998645782470703, 0.0005755989113822579, 0.0004622859414666891]"
220,"[0.00040660062222741544, 0.9997624754905701, 0.0011659746523946524, 0.0004371137183625251]"
221,"[0.0009406856843270361, 0.0010314417304471135, 0.9998692274093628, 0.0008653851109556854]"
222,"[0.0006501711322925985, 0.9998633861541748, 0.0005693934508599341, 0.0007388917147181928]"
223,"[0.0005184338660910726, 0.9998185038566589, 0.0005876521463505924, 0.0006102348561398685]"
224,"[0.0019811992533504963, 0.9997557997703552, 0.0008066260488703847, 0.00024387029407080263]"
225,"[0.005646155681461096, 0.9998682737350464, 0.0003915989655070007, 0.0004786726494785398]"
226,"[0.22811785340309143, 0.9591085314750671, 0.0001380543690174818, 0.0001175505094579421]"
227,"[0.9982228875160217, 0.0004291248042136431, 0.0002767369442153722, 0.6536808013916016]"
228,"[0.002676547272130847, 0.9996685981750488, 0.0013517148327082396, 0.00012157781748101115]"
229,"[0.0013427473604679108, 0.999776303768158, 0.0003832486690953374, 0.0004173128108959645]"
230,"[0.003513188799843192, 0.0010681332787498832, 0.9996442794799805, 0.0002542715228628367]"
231,"[0.9998823404312134, 0.0010280943242833018, 0.0005989809869788587, 0.00035911815939471126]"
232,"[0.0007419405155815184, 0.9998825788497925, 0.00048793110181577504, 0.000814444269053638]"
233,"[0.0010581122478470206, 0.9998860359191895, 0.0004932703450322151, 0.0005720802000723779]"
234,"[0.0005790929426439106, 0.9964216947555542, 0.004243249073624611, 0.00015034244279377162]"
235,"[0.999804675579071, 0.0006104817730374634, 0.0006426426698453724, 0.0002975275565404445]"
236,"[0.6317113637924194, 0.9470396041870117, 0.0003417451516725123, 4.585477290675044e-05]"
237,"[0.999875545501709, 0.0009077494032680988, 0.0005940299015492201, 0.0003021403681486845]"
238,"[0.9821621775627136, 0.0009195655002258718, 0.6629261374473572, 4.0312690543942153e-05]"
239,"[0.021223824471235275, 0.9691014289855957, 0.05673779174685478, 1.9672514099511318e-05]"
240,"[0.9990479350090027, 0.004219966009259224, 0.0001036635585478507, 0.00031909465906210244]"
241,"[0.6909299492835999, 0.23299990594387054, 0.2094544768333435, 6.914594450790901e-06]"
242,"[0.0018770777387544513, 0.9998825788497925, 0.00028378242859616876, 0.0021457746624946594]"
243,"[0.9983251690864563, 0.9913888573646545, 0.00010519277566345409, 0.9973859190940857]"
244,"[0.9998582601547241, 0.0006536653963848948, 0.0006101318867877126, 0.0004695170500781387]"
245,"[0.001195228542201221, 0.9999146461486816, 0.0003510834649205208, 0.001903027412481606]"
246,"[0.0011192017700523138, 0.9999055862426758, 0.0003782479034271091, 0.0014397413469851017]"
247,"[0.00442492077127099, 0.009014863520860672, 0.9976237416267395, 7.677073153899983e-05]"
248,"[0.0006923067267052829, 0.0036699955817312002, 0.9996500015258789, 0.00039523953455500305]"
249,"[0.9997461438179016, 0.00021704158280044794, 0.0017643546452745795, 0.0006026687915436924]"
250,"[0.9996852874755859, 0.0006608989206142724, 0.00016046746168285608, 0.0010136448545381427]"
251,"[0.8973273038864136, 0.0068594045005738735, 0.3591933250427246, 1.4331107195175719e-05]"
252,"[0.9992597699165344, 0.00021930044749751687, 0.00805805716663599, 0.00015921554586384445]"
253,"[0.9998555183410645, 0.0016906865639612079, 0.0016323451418429613, 0.00017619760183151811]"
254,"[0.9997209906578064, 0.0006721942918375134, 0.0006490585510618985, 0.000227766897296533]"
255,"[0.9998538494110107, 0.0004489763523451984, 0.00047968982835300267, 0.0006641000509262085]"
256,"[0.9995076656341553, 0.0007219420513138175, 0.0005397550412453711, 0.00029122174601070583]"
257,"[0.9519116282463074, 0.2899050712585449, 1.5853987861191854e-05, 0.006399011239409447]"
258,"[0.9984799027442932, 0.003067761193960905, 0.00042262065107934177, 0.0001093809405574575]"
259,"[0.9998226761817932, 0.0006038725259713829, 0.0004185184952802956, 0.0005132860387675464]"
260,"[0.9996808767318726, 0.0023195911198854446, 0.0007010617409832776, 0.00011683230695780367]"
261,"[0.999862790107727, 0.0004623849526979029, 0.0005919875693507493, 0.0006054772529751062]"
262,"[0.9995471835136414, 0.00038623553700745106, 0.0003258748329244554, 0.000659136741887778]"
263,"[0.9998691082000732, 0.0004707100160885602, 0.0004806045617442578, 0.0007675487431697547]"
264,"[0.998561441898346, 0.2844899296760559, 5.3591662435792387e-05, 0.0005381759256124496]"
265,"[0.9998970031738281, 0.0007615246577188373, 0.00048733007861301303, 0.0006008652853779495]"
266,"[0.9998162388801575, 0.0006048869690857828, 0.0005296607268974185, 0.00034737662645056844]"
267,"[0.9998506307601929, 0.00039978514541871846, 0.0004909196286462247, 0.0007677159155718982]"
268,"[0.999833345413208, 0.0004205126315355301, 0.0005389450816437602, 0.0007761924061924219]"
269,"[0.9998959302902222, 0.002775956178084016, 0.00016957332263700664, 0.0009236099431291223]"
270,"[0.9996962547302246, 0.002478430513292551, 0.00010945335816359147, 0.0011770738055929542]"
271,"[0.0008535420056432486, 0.9999104738235474, 0.00037028719088993967, 0.004806950688362122]"
272,"[0.999769389629364, 0.000226571733946912, 0.0008752729627303779, 0.0011822297237813473]"
273,"[0.9998235106468201, 0.0004927552654407918, 0.000515863997861743, 0.000475472304970026]"
274,"[0.9998533725738525, 0.00047477238695137203, 0.0003527268418110907, 0.0009358501411043108]"
275,"[0.9998424053192139, 0.00046372832730412483, 0.0004077540070284158, 0.0007297240663319826]"
276,"[0.0023551825433969498, 0.0007153908954933286, 0.9997767806053162, 0.0004325813497416675]"
277,"[0.9998779296875, 0.0006198430783115327, 0.00047062337398529053, 0.0005629716906696558]"
278,"[0.999858021736145, 0.000592589087318629, 0.000514247571118176, 0.00044749563676305115]"
279,"[0.017470791935920715, 0.0005813650786876678, 0.0005794183816760778, 0.9998044371604919]"
280,"[0.9998674392700195, 0.00038228134508244693, 0.0005745353410020471, 0.0007743085152469575]"
281,"[0.0011032221373170614, 0.0006433259695768356, 0.999862790107727, 0.001140650361776352]"
282,"[0.9998672008514404, 0.00045850430615246296, 0.0005990463541820645, 0.0005754313315264881]"
283,"[0.9998648166656494, 0.00048588126082904637, 0.0005653045373037457, 0.0005545422900468111]"
284,"[0.9992579817771912, 0.0002735377347562462, 0.0003086821816395968, 0.19950105249881744]"
285,"[0.0026209582574665546, 0.00013286368630360812, 0.026714544743299484, 0.9970296621322632]"
286,"[0.0009045777842402458, 0.0008680707542225718, 0.999852180480957, 0.0009206346003338695]"
287,"[0.0009667943231761456, 0.0008521175477653742, 0.9998608827590942, 0.0008715902222320437]"
288,"[0.0010955777252092957, 0.0006749722524546087, 0.9998242259025574, 0.0010175412753596902]"
289,"[0.0009848844492807984, 0.0007885457598604262, 0.999870777130127, 0.0010487529216334224]"
290,"[0.002007332630455494, 0.0009217773913405836, 0.0009703207761049271, 0.9978481531143188]"
291,"[0.0009741176036186516, 0.0008266615914180875, 0.9998698234558105, 0.0010420787148177624]"
292,"[0.9997785687446594, 0.0004621711850631982, 0.00021641442435793579, 0.01107634324580431]"
293,"[0.0013471909333020449, 0.0010347387287765741, 0.001127474126406014, 0.9998130202293396]"
294,"[0.0017198814311996102, 0.000935277552343905, 0.001035562134347856, 0.9998255372047424]"
