index,logits
299,"[0.9997548460960388, 0.0020407845731824636, 0.0016014354769140482, 0.0014075676444917917]"
300,"[0.9997560381889343, 0.0017688475782051682, 0.001732329372316599, 0.0013245056616142392]"
301,"[0.008686589077115059, 0.0013719655107706785, 0.9994200468063354, 0.001466616871766746]"
302,"[0.0002342499210499227, 0.7884779572486877, 0.005538076162338257, 0.5300846695899963]"
303,"[0.0022307944018393755, 0.002077169716358185, 0.9996167421340942, 0.0034064159262925386]"
304,"[0.9996960163116455, 0.0008144015446305275, 0.002570281270891428, 0.0022558157797902822]"
305,"[0.9996272325515747, 0.0012273653410375118, 0.0024504074826836586, 0.0012714063050225377]"
306,"[0.9425406455993652, 0.050979264080524445, 8.279363828478381e-05, 0.0055063096806406975]"
307,"[0.04105379804968834, 0.0014150389470160007, 0.9983343482017517, 0.0006456359988078475]"
308,"[0.0009623180376365781, 0.006441324483603239, 0.9985502362251282, 0.0019869052339345217]"
309,"[0.0026806858368217945, 0.0016967803239822388, 0.9996261596679688, 0.0038080106023699045]"
310,"[0.0026231957599520683, 0.001603557146154344, 0.9995954632759094, 0.0035185450688004494]"
311,"[0.001955560874193907, 0.002282489323988557, 0.9994813799858093, 0.002670574001967907]"
312,"[0.9997641444206238, 0.0011957387905567884, 0.004221647512167692, 0.0012933883117511868]"
313,"[0.001651920611038804, 0.002719580428674817, 0.9995662569999695, 0.003485181136056781]"
314,"[0.0021654972806572914, 0.0025191993918269873, 0.9995854496955872, 0.0028326520696282387]"
315,"[0.002402225509285927, 0.0015560766914859414, 0.9995540976524353, 0.0038035635370761156]"
316,"[0.001538590993732214, 0.004519208800047636, 0.9995655417442322, 0.0022073984146118164]"
317,"[0.0021854389924556017, 0.004371137358248234, 0.9995902180671692, 0.0017423698445782065]"
318,"[0.0017578094266355038, 0.0028763411100953817, 0.9996217489242554, 0.003173928940668702]"
319,"[0.0024654697626829147, 0.0020030310843139887, 0.9996192455291748, 0.00277897110208869]"
320,"[0.002629332011565566, 0.001912004197947681, 0.008000037632882595, 0.9993643164634705]"
321,"[0.999764621257782, 0.0017296834848821163, 0.0021158161107450724, 0.0013428162783384323]"
322,"[0.9997673630714417, 0.0018773627234622836, 0.003320618998259306, 0.000893950171303004]"
323,"[0.9998016953468323, 0.002155254129320383, 0.001819153199903667, 0.0014240029267966747]"
324,"[0.9997261166572571, 0.002473908942192793, 0.0034818274434655905, 0.0006199181661941111]"
325,"[0.002768918639048934, 0.001421594643034041, 0.9996260404586792, 0.00465675164014101]"
326,"[0.00193501403555274, 0.0023444814141839743, 0.999575674533844, 0.003143454436212778]"
327,"[0.9940880537033081, 0.17255666851997375, 0.04299018532037735, 6.153377762529999e-05]"
328,"[0.28950169682502747, 0.9955759048461914, 0.0013697127578780055, 0.00015661351790186018]"
329,"[0.9994391798973083, 0.0021319512743502855, 0.0005170838558115065, 0.0037661546375602484]"
330,"[0.02026144228875637, 0.0020601244177669287, 0.0009078761795535684, 0.9985880255699158]"
331,"[0.9997647404670715, 0.0013457079185172915, 0.001588754472322762, 0.002047619316726923]"
332,"[0.001880943076685071, 0.9996922016143799, 0.0017468883888795972, 0.002269824966788292]"
333,"[0.0015323740663006902, 0.9996867179870605, 0.0021521737799048424, 0.0018750687595456839]"
334,"[0.0023316526785492897, 0.999749481678009, 0.0026545424479991198, 0.0017005547415465117]"
335,"[0.006175330374389887, 0.0016193813644349575, 0.003133466700091958, 0.9992326498031616]"
336,"[0.003228515386581421, 0.0027225890662521124, 0.0044913277961313725, 0.9994624257087708]"
337,"[0.004320109728723764, 0.0031723342835903168, 0.0022034121211618185, 0.9995187520980835]"
338,"[0.006089493632316589, 0.0010396215366199613, 0.005494038108736277, 0.9990436434745789]"
339,"[0.9113960862159729, 3.704706614371389e-05, 0.1061185970902443, 0.06867504864931107]"
340,"[0.0015908911591395736, 0.999631404876709, 0.0012442802544683218, 0.0025921612977981567]"
341,"[0.011869333684444427, 0.9996442794799805, 0.0005281007615849376, 0.003902182914316654]"
342,"[0.009317949414253235, 0.9723629355430603, 0.00013932723959442228, 0.21254868805408478]"
343,"[0.002267382340505719, 0.9996339082717896, 0.005379248410463333, 0.0009686678531579673]"
344,"[0.0019020603504031897, 0.9996670484542847, 0.0012877121334895492, 0.003239183919504285]"
345,"[0.00523734325543046, 0.0021898013073951006, 0.002802986651659012, 0.9994747042655945]"
346,"[0.004305389244109392, 0.003427901305258274, 0.002028230344876647, 0.9994644522666931]"
347,"[0.004678592551499605, 0.002257508924230933, 0.0034837734419852495, 0.9995253086090088]"
348,"[0.0034828383941203356, 0.0028238114900887012, 0.003581403288990259, 0.9995293617248535]"
349,"[0.004671949427574873, 0.002800680696964264, 0.0024349356535822153, 0.9993711113929749]"
350,"[0.004217267502099276, 0.002571218879893422, 0.0029468757566064596, 0.9994901418685913]"
351,"[0.005315834656357765, 0.0022693618666380644, 0.0022759127896279097, 0.9993137121200562]"
352,"[0.005180587526410818, 0.0021853402722626925, 0.002653326839208603, 0.999433696269989]"
353,"[0.002838383661583066, 0.0028779238928109407, 0.0035346699878573418, 0.999309778213501]"
354,"[0.0028460391331464052, 0.0031931083649396896, 0.0038124616257846355, 0.9993047714233398]"
355,"[0.0027525012847036123, 0.0029800296761095524, 0.0036541058216243982, 0.999354898929596]"
356,"[0.0033395783975720406, 0.002611524658277631, 0.003895208705216646, 0.999454915523529]"
357,"[0.006438407115638256, 0.0018552170367911458, 0.002983376383781433, 0.999466598033905]"
358,"[0.004296206869184971, 0.002670598216354847, 0.002652042778208852, 0.9994840621948242]"
359,"[0.0026119903195649385, 0.004571001511067152, 0.0025641992688179016, 0.9994891881942749]"
360,"[0.9683337211608887, 0.0042344736866652966, 0.000904381216969341, 0.995474636554718]"
361,"[0.9997660517692566, 0.005060497671365738, 0.004254392813891172, 0.0007350087980739772]"
362,"[0.9945804476737976, 0.84535151720047, 4.830306352232583e-05, 0.011526676826179028]"
363,"[0.004892344120889902, 0.0033536239061504602, 0.002520482987165451, 0.9996113181114197]"
364,"[0.9998383522033691, 0.003281518118456006, 0.0019544779788702726, 0.003955470863729715]"
365,"[0.9997715353965759, 0.0011217250721529126, 0.0015342342667281628, 0.003800061997026205]"
366,"[0.9997956156730652, 0.009600217454135418, 0.0024952366948127747, 0.0009499530424363911]"
367,"[0.005914791487157345, 0.0014426975976675749, 0.9991844296455383, 0.0016310238279402256]"
368,"[0.99978107213974, 0.0014010686427354813, 0.0013199948007240891, 0.003082798095420003]"
369,"[0.9998107552528381, 0.002014325000345707, 0.0026732855476439, 0.0013690685154870152]"
370,"[0.00254158116877079, 0.9995903372764587, 0.0026875059120357037, 0.0008622782188467681]"
371,"[0.0012010083300992846, 0.9994468092918396, 0.00263115088455379, 0.001528194290585816]"
372,"[0.9997735619544983, 0.0022751896176487207, 0.0011776939500123262, 0.001895414898172021]"
373,"[0.001999837579205632, 0.9997242093086243, 0.0015448344638571143, 0.002437437418848276]"
374,"[0.002946564694866538, 0.9996689558029175, 0.0012070747325196862, 0.0018668221309781075]"
375,"[0.0021574373822659254, 0.9992945194244385, 0.001377252396196127, 0.0023574403021484613]"
376,"[0.03681165352463722, 0.48723697662353516, 6.782306445529684e-05, 0.7273852825164795]"
377,"[0.5785897970199585, 0.9831454753875732, 0.00017906927678268403, 0.0012163299834355712]"
378,"[0.0013978772331029177, 0.9994497895240784, 0.0020455624908208847, 0.0011756260646507144]"
379,"[0.1534198820590973, 0.9781304597854614, 0.00031632077298127115, 0.0007511928561143577]"
380,"[0.006616747006773949, 0.9995711445808411, 0.001169885159470141, 0.0009015119867399335]"
381,"[0.0006970515241846442, 0.9990334510803223, 0.002675965428352356, 0.002460781019181013]"
382,"[0.002352149458602071, 0.9996753931045532, 0.0013162882532924414, 0.0024002038408070803]"
383,"[0.001614003092981875, 0.9996715784072876, 0.0015812102938070893, 0.0023603870067745447]"
384,"[0.00248523848131299, 0.9996991157531738, 0.0016495529562234879, 0.0014462975086644292]"
385,"[0.03672255203127861, 0.9856836199760437, 0.001391919911839068, 0.00045035977382212877]"
386,"[0.006124678999185562, 0.9996423721313477, 0.0011131326900795102, 0.0011294682044535875]"
387,"[0.0017880098894238472, 0.009883247315883636, 0.0017344012157991529, 0.9983843564987183]"
388,"[0.0028267805464565754, 0.9993610978126526, 0.0012927681673318148, 0.001110734068788588]"
389,"[0.2733393609523773, 0.9807080626487732, 0.001020512543618679, 0.0002185817138524726]"
390,"[0.0031985859386622906, 0.9996939897537231, 0.0011011463357135653, 0.001971509074792266]"
391,"[0.0013555551413446665, 0.999457061290741, 0.002321021631360054, 0.0016327283810824156]"
392,"[0.001711553311906755, 0.9996178150177002, 0.0018157267477363348, 0.00168523786123842]"
393,"[0.003220620797947049, 0.9996548891067505, 0.0013561497908085585, 0.0013066355604678392]"
394,"[0.003460018429905176, 0.0022792478557676077, 0.9995232820510864, 0.0020914527121931314]"
395,"[0.0022049755789339542, 0.0021152242552489042, 0.9995642304420471, 0.002879096893593669]"
396,"[0.0013927612453699112, 0.003630162915214896, 0.9994978904724121, 0.0038134846836328506]"
397,"[0.0031387617345899343, 0.002715286100283265, 0.003442470682784915, 0.999453604221344]"
398,"[0.005086637567728758, 0.0025804711040109396, 0.0016652833437547088, 0.9991447925567627]"
399,"[0.003737242892384529, 0.0048161456361413, 0.001477380865253508, 0.9993782043457031]"
400,"[0.0027773503679782152, 0.0034637083299458027, 0.0029429958667606115, 0.999337375164032]"
401,"[0.002542866626754403, 0.0034733882639557123, 0.00427872221916914, 0.9995070695877075]"
402,"[0.0027977963909506798, 0.004082761704921722, 0.002294364618137479, 0.9994232654571533]"
403,"[0.0032711424864828587, 0.0031635151244699955, 0.0032615347299724817, 0.9995154142379761]"
404,"[0.8579428195953369, 0.0049427226185798645, 0.0014196370029821992, 0.9987397789955139]"
405,"[0.8579428195953369, 0.0049427226185798645, 0.0014196370029821992, 0.9987397789955139]"
406,"[0.0028804342728108168, 0.0023468160070478916, 0.003608185797929764, 0.9991575479507446]"
407,"[0.003309218678623438, 0.002797627355903387, 0.003660527989268303, 0.9994539618492126]"
408,"[0.9721615314483643, 0.42509061098098755, 0.000637106248177588, 0.0004979484365321696]"
409,"[0.0058141350746154785, 0.0018524050246924162, 0.0030670876149088144, 0.9993988275527954]"
410,"[0.0018692156299948692, 0.9995787739753723, 0.0014408598653972149, 0.0022306449245661497]"
411,"[0.003394046565517783, 0.0028703517746180296, 0.0034460709430277348, 0.9995238780975342]"
412,"[0.007555249147117138, 0.9998276233673096, 0.0018812294583767653, 0.0023818803019821644]"
413,"[0.9997392296791077, 0.005641576834022999, 0.0038643984589725733, 0.0005739034386351705]"
414,"[0.002068145200610161, 0.9997391104698181, 0.001407432253472507, 0.0026250050868839025]"
415,"[0.9997873902320862, 0.0022412326652556658, 0.0018359001260250807, 0.0012567383237183094]"
416,"[0.9992645382881165, 0.017993248999118805, 0.016162097454071045, 0.00018890909268520772]"
417,"[0.9997677206993103, 0.0017587795155122876, 0.001605569152161479, 0.0015472671948373318]"
418,"[0.8846758604049683, 0.017436176538467407, 0.0002594727266114205, 0.0033494364470243454]"
419,"[0.9997536540031433, 0.0009868028573691845, 0.0016038655303418636, 0.002830859972164035]"
420,"[0.9995619654655457, 0.0029404156375676394, 0.0034182663075625896, 0.0004168658924754709]"
421,"[0.9996620416641235, 0.0017133272485807538, 0.0033382917754352093, 0.0013427576050162315]"
422,"[0.9997093081474304, 0.0011619338765740395, 0.0016864952631294727, 0.0017201638547703624]"
423,"[0.9996658563613892, 0.0037120357155799866, 0.0011772229336202145, 0.0007970819133333862]"
424,"[0.9997463822364807, 0.003494153032079339, 0.001935934298671782, 0.0007754431571811438]"
425,"[0.9996117949485779, 0.013957212679088116, 0.001266378560103476, 0.0004802952171303332]"
426,"[0.0012292267056182027, 0.9993783235549927, 0.0035784419160336256, 0.0009235356119461358]"
427,"[0.0011221782770007849, 0.003972409293055534, 0.9989609718322754, 0.0019197692163288593]"
428,"[0.005307699553668499, 0.0024645128287374973, 0.003027763217687607, 0.9995594620704651]"
429,"[0.004593349061906338, 0.002505715936422348, 0.00248263799585402, 0.9994319081306458]"
430,"[0.0038773720152676105, 0.0029572066850960255, 0.002706530038267374, 0.9995201826095581]"
431,"[0.002279487671330571, 0.9997519850730896, 0.00189628463704139, 0.0017354292795062065]"
432,"[0.0011738317552953959, 0.9995480179786682, 0.003414665814489126, 0.0013670255430042744]"
433,"[0.0005009271553717554, 0.9941805601119995, 0.017840348184108734, 0.0007228517788462341]"
434,"[0.0017296959413215518, 0.9996594190597534, 0.0014277936425060034, 0.0023561755660921335]"
435,"[0.007555249147117138, 0.9998276233673096, 0.0018812294583767653, 0.0023818803019821644]"
436,"[0.001395982806570828, 0.07495385408401489, 0.0009317598305642605, 0.9985911250114441]"
437,"[0.001410984550602734, 0.9995601773262024, 0.0027376164216548204, 0.003352285362780094]"
438,"[0.0024099547881633043, 0.9997488856315613, 0.001350685954093933, 0.002056629629805684]"
439,"[0.0020299030002206564, 0.9996121525764465, 0.001889508101157844, 0.0015434104716405272]"
440,"[0.0019387584179639816, 0.9993976354598999, 0.0016188787994906306, 0.001513076014816761]"
441,"[0.9997990727424622, 0.0025292050559073687, 0.00187563372310251, 0.0012192374560981989]"
442,"[0.9997287392616272, 0.006640574894845486, 0.0009890138171613216, 0.0008982534054666758]"
443,"[0.0018084404291585088, 0.9997236132621765, 0.002407565712928772, 0.0020262827165424824]"
444,"[0.001633309992030263, 0.9995569586753845, 0.0019642154220491648, 0.0011179795255884528]"
445,"[0.0021945666521787643, 0.9996851682662964, 0.0016395951388403773, 0.0014341193018481135]"
446,"[0.002715862123295665, 0.999620795249939, 0.002092264825478196, 0.0018299573566764593]"
447,"[0.003527414985001087, 0.9997026324272156, 0.0011732337297871709, 0.0024636443704366684]"
448,"[0.001769941532984376, 0.9996188879013062, 0.0015416690148413181, 0.0018543527694419026]"
449,"[0.001989708747714758, 0.9993988275527954, 0.0014037424698472023, 0.001604771357960999]"
450,"[0.0023221978917717934, 0.9996827840805054, 0.0015777992084622383, 0.0016045940574258566]"
451,"[0.9839449524879456, 0.49460363388061523, 0.004723699297755957, 9.445072646485642e-05]"
452,"[0.001384445116855204, 0.9993860721588135, 0.004788929130882025, 0.0014094837242737412]"
453,"[0.0030033220537006855, 0.9996687173843384, 0.0012995748547837138, 0.001439835294149816]"
454,"[0.9997789263725281, 0.0027354168705642223, 0.0014345789095386863, 0.0012517005670815706]"
455,"[0.9997678399085999, 0.0014851947780698538, 0.0013818824663758278, 0.0022803032770752907]"
456,"[0.0003370851627551019, 0.9947265982627869, 0.018250705674290657, 0.0009401445277035236]"
457,"[0.002097897231578827, 0.999697208404541, 0.0016547358827665448, 0.0014693449484184384]"
458,"[0.9997816681861877, 0.0016588389407843351, 0.0016406452050432563, 0.001678202417679131]"
459,"[0.0056154015474021435, 0.9991255402565002, 0.0010408592643216252, 0.0008146375184878707]"
460,"[0.999500036239624, 0.013296877034008503, 0.005908119026571512, 0.00028756874962709844]"
461,"[0.0019662908744066954, 0.9996775388717651, 0.0017281626351177692, 0.0024121315218508244]"
462,"[0.0014913907507434487, 0.9995431900024414, 0.0017347984248772264, 0.0013573282631114125]"
463,"[0.9997548460960388, 0.001343516050837934, 0.0021060449071228504, 0.0015177651075646281]"
464,"[0.0020364599768072367, 0.9996849298477173, 0.0012780256802216172, 0.0024747843854129314]"
465,"[0.002447498729452491, 0.9996281862258911, 0.0011852307943627238, 0.0015781793044880033]"
466,"[0.9997223019599915, 0.001493341289460659, 0.0016672640340402722, 0.0015799925895407796]"
467,"[0.002801830181851983, 0.9997708201408386, 0.0014477829681709409, 0.0022916377056390047]"
468,"[0.0013542680535465479, 0.05375055968761444, 0.001067967852577567, 0.9986554384231567]"
469,"[0.9997617602348328, 0.002151945373043418, 0.002459340263158083, 0.0008974501397460699]"
470,"[0.002703902078792453, 0.0014092407654970884, 0.99931800365448, 0.0031799476128071547]"
471,"[0.001521969330497086, 0.9995396137237549, 0.0034490148536860943, 0.0012344426941126585]"
472,"[0.9997774958610535, 0.0012443519663065672, 0.0023510418832302094, 0.0016031928826123476]"
473,"[0.0023569436743855476, 0.0018618672620505095, 0.9995940327644348, 0.003327565034851432]"
474,"[0.9997021555900574, 0.0020664266776293516, 0.0032080349046736956, 0.0008132124203257263]"
475,"[0.9997596144676208, 0.0015195893356576562, 0.0022767987102270126, 0.001441703294403851]"
476,"[0.9995662569999695, 0.013894381001591682, 0.02073841169476509, 0.0004183469573035836]"
477,"[0.9996271133422852, 0.0006960173486731946, 0.001345496391877532, 0.007670028600841761]"
478,"[0.9995126724243164, 0.0006742335390299559, 0.019438007846474648, 0.0005864534759894013]"
479,"[0.0022232281044125557, 0.004298965446650982, 0.9995354413986206, 0.0018252062145620584]"
480,"[0.9986218214035034, 0.021355275064706802, 0.004126348067075014, 0.0001655599189689383]"
481,"[0.007087080739438534, 0.004218116868287325, 0.9992247819900513, 0.0006763892597518861]"
482,"[0.002720467746257782, 0.002150744665414095, 0.9996322393417358, 0.0025786736514419317]"
483,"[0.002345376182347536, 0.0025962316431105137, 0.9994809031486511, 0.0031799613498151302]"
484,"[0.00221896730363369, 0.0018424208974465728, 0.9995808005332947, 0.003253387985751033]"
485,"[0.0035805103834718466, 0.0015169227262958884, 0.99958735704422, 0.0027689740527421236]"
486,"[0.002392357913777232, 0.002117771189659834, 0.9996107220649719, 0.0029258858412504196]"
487,"[0.002794084371998906, 0.0015257572522386909, 0.9995967745780945, 0.0034251315519213676]"
488,"[0.002422704128548503, 0.0022489349357783794, 0.9996015429496765, 0.0024106036871671677]"
489,"[0.0015568087110295892, 0.004644646774977446, 0.9996092915534973, 0.0029245007317513227]"
490,"[0.00257741566747427, 0.002393976552411914, 0.9995487332344055, 0.002641209401190281]"
491,"[0.0027816221117973328, 0.001744866487570107, 0.9996304512023926, 0.0032268953509628773]"
492,"[0.0025892227422446012, 0.002383224433287978, 0.999634861946106, 0.0024761799722909927]"
493,"[0.9997809529304504, 0.0010758907301351428, 0.0019095595926046371, 0.002371354727074504]"
494,"[0.02351437322795391, 0.000838977750390768, 0.9990824460983276, 0.0012364726280793548]"
495,"[0.019972719252109528, 0.0008434958872385323, 0.9991870522499084, 0.001399512984789908]"
496,"[0.002918414305895567, 0.002398828277364373, 0.9995748400688171, 0.002064966131001711]"
497,"[0.0025193393230438232, 0.00208099652081728, 0.9996436834335327, 0.003207310801371932]"
498,"[0.9997109770774841, 0.0011598024284467101, 0.0029548683669418097, 0.0011656099231913686]"
499,"[0.9997490048408508, 0.001249508815817535, 0.001947460463270545, 0.0017429339932277799]"
500,"[0.002260227920487523, 0.002019723877310753, 0.999313473701477, 0.002142205135896802]"
501,"[0.002366152126342058, 0.002542980248108506, 0.9996117949485779, 0.0025040965992957354]"
502,"[0.0032355065923184156, 0.0021978551521897316, 0.9995636343955994, 0.002272253856062889]"
503,"[0.062451593577861786, 0.0010616654762998223, 0.9979283809661865, 0.0008344817906618118]"
504,"[0.003910179249942303, 0.001340472954325378, 0.99944669008255, 0.002601983491331339]"
505,"[0.0016770741203799844, 0.005179380998015404, 0.9991135001182556, 0.0017060189275071025]"
506,"[0.0025454668793827295, 0.0015556211583316326, 0.9995576739311218, 0.0032403250224888325]"
507,"[0.9991382360458374, 0.0004684202722273767, 0.03056684322655201, 0.0006426741601899266]"
508,"[0.002130222273990512, 0.0022810010705143213, 0.9995492100715637, 0.002761262468993664]"
509,"[0.0021477248519659042, 0.002536086831241846, 0.9996103644371033, 0.0028238275554031134]"
510,"[0.002349334768950939, 0.0029975648503750563, 0.9994940757751465, 0.002519279718399048]"
511,"[0.0012607283424586058, 0.0035540759563446045, 0.999319314956665, 0.0025547880213707685]"
512,"[0.002832908183336258, 0.0016452207928523421, 0.9996126294136047, 0.0032555535435676575]"
513,"[0.0024023866280913353, 0.002003422938287258, 0.9995957016944885, 0.003412368707358837]"
514,"[0.002569975797086954, 0.0019141830271109939, 0.9995929598808289, 0.003222681814804673]"
515,"[0.002366327680647373, 0.002196229761466384, 0.9996294975280762, 0.0031112143769860268]"
516,"[0.002366327680647373, 0.002196229761466384, 0.9996294975280762, 0.0031112143769860268]"
517,"[0.0027926366310566664, 0.0014843541430309415, 0.9995736479759216, 0.0031173473689705133]"
