index,logits
312,"[0.923512876033783, 0.45686426758766174, 0.10695517063140869, 0.21334899961948395]"
313,"[0.22237981855869293, 0.8848322629928589, 0.8635445237159729, 0.11486034095287323]"
314,"[0.2168983519077301, 0.8887851238250732, 0.858907163143158, 0.11408703774213791]"
315,"[0.2126242220401764, 0.8861933350563049, 0.8606921434402466, 0.11720673739910126]"
316,"[0.8156358003616333, 0.14855417609214783, 0.10669247806072235, 0.8361119031906128]"
317,"[0.2151222825050354, 0.8887105584144592, 0.8759636282920837, 0.11777012795209885]"
318,"[0.20673219859600067, 0.8850975632667542, 0.8756711483001709, 0.12461153417825699]"
319,"[0.21824213862419128, 0.8906612396240234, 0.8701818585395813, 0.10628383606672287]"
320,"[0.8041169047355652, 0.13164128363132477, 0.10122256726026535, 0.8636452555656433]"
321,"[0.8460320830345154, 0.14208702743053436, 0.08479489386081696, 0.8422397971153259]"
322,"[0.890070378780365, 0.17717763781547546, 0.08481418341398239, 0.735890805721283]"
323,"[0.6906251311302185, 0.8515118956565857, 0.4131200611591339, 0.0622357614338398]"
324,"[0.8957546353340149, 0.18586495518684387, 0.0987110584974289, 0.6845597624778748]"
325,"[0.21315671503543854, 0.8749993443489075, 0.8530691862106323, 0.11983443796634674]"
326,"[0.20897075533866882, 0.8896650075912476, 0.8766009211540222, 0.12452645599842072]"
327,"[0.8404173254966736, 0.14105407893657684, 0.08462085574865341, 0.8494997024536133]"
328,"[0.29255589842796326, 0.9051890969276428, 0.7941955327987671, 0.08235388994216919]"
329,"[0.8327071070671082, 0.13783101737499237, 0.09342407435178757, 0.855806291103363]"
330,"[0.8313192129135132, 0.13870832324028015, 0.08848229795694351, 0.8577762842178345]"
331,"[0.9101331233978271, 0.6521023511886597, 0.15751557052135468, 0.12250223010778427]"
332,"[0.31998369097709656, 0.9030022025108337, 0.7693838477134705, 0.08015036582946777]"
333,"[0.7856566309928894, 0.8186590671539307, 0.31205135583877563, 0.07069861888885498]"
334,"[0.2117702215909958, 0.8923936486244202, 0.8586345314979553, 0.11592080444097519]"
335,"[0.8181730508804321, 0.13357007503509521, 0.09359055757522583, 0.8669538497924805]"
336,"[0.7777145504951477, 0.1260574609041214, 0.10344052314758301, 0.8662950396537781]"
337,"[0.8003447651863098, 0.13152585923671722, 0.09423867613077164, 0.8640091419219971]"
338,"[0.7602077722549438, 0.2227432280778885, 0.12451938539743423, 0.7724469900131226]"
339,"[0.7688268423080444, 0.2693639099597931, 0.18267306685447693, 0.6769943237304688]"
340,"[0.21349477767944336, 0.8873351216316223, 0.8567779064178467, 0.11743904650211334]"
341,"[0.2970004975795746, 0.9049385190010071, 0.7930797338485718, 0.08508805185556412]"
342,"[0.7010132670402527, 0.3992040753364563, 0.23618154227733612, 0.5437756180763245]"
343,"[0.7940607070922852, 0.1296931654214859, 0.09787160903215408, 0.8630353808403015]"
344,"[0.7842547297477722, 0.7921655178070068, 0.34792786836624146, 0.06636621803045273]"
345,"[0.8394992351531982, 0.14210458099842072, 0.08817704021930695, 0.8522181510925293]"
346,"[0.8026145100593567, 0.13057085871696472, 0.09473992884159088, 0.8654769062995911]"
347,"[0.7948890328407288, 0.12888982892036438, 0.09629835933446884, 0.870233952999115]"
348,"[0.8027271032333374, 0.12858547270298004, 0.09421662986278534, 0.8719679117202759]"
349,"[0.7891581058502197, 0.12569184601306915, 0.09505291283130646, 0.8693404793739319]"
350,"[0.7908253073692322, 0.130099818110466, 0.09722639620304108, 0.8667333126068115]"
351,"[0.7554667592048645, 0.20707884430885315, 0.13195224106311798, 0.7841687202453613]"
352,"[0.7390738725662231, 0.1823527067899704, 0.12193339318037033, 0.8248418569564819]"
353,"[0.2905462682247162, 0.8593389391899109, 0.6705101728439331, 0.12187911570072174]"
354,"[0.5527834892272949, 0.46918660402297974, 0.2828221321105957, 0.6146708130836487]"
355,"[0.7254300117492676, 0.18297509849071503, 0.12347553670406342, 0.8350682258605957]"
356,"[0.7910239696502686, 0.14436891674995422, 0.10400953888893127, 0.8625680804252625]"
357,"[0.7830245494842529, 0.13073331117630005, 0.10215654969215393, 0.8675305843353271]"
358,"[0.8027848601341248, 0.20440293848514557, 0.11564881354570389, 0.7617387771606445]"
359,"[0.718317449092865, 0.8206716775894165, 0.3103412985801697, 0.07411086559295654]"
360,"[0.9003480076789856, 0.17152665555477142, 0.06533581763505936, 0.7493991255760193]"
361,"[0.9469234943389893, 0.29993635416030884, 0.06522219628095627, 0.39340105652809143]"
362,"[0.9451691508293152, 0.4981010854244232, 0.0837765708565712, 0.1503148227930069]"
363,"[0.7828665971755981, 0.13769683241844177, 0.11052048206329346, 0.8638313412666321]"
364,"[0.8443702459335327, 0.14589589834213257, 0.08276341110467911, 0.8332251310348511]"
365,"[0.7862837314605713, 0.12487106025218964, 0.10074551403522491, 0.8719574213027954]"
366,"[0.9441840648651123, 0.5618677735328674, 0.0945819616317749, 0.1263623833656311]"
367,"[0.5079244375228882, 0.850638747215271, 0.5786087512969971, 0.11231444776058197]"
368,"[0.9267557859420776, 0.4258460998535156, 0.10537717491388321, 0.23379892110824585]"
369,"[0.9378926157951355, 0.4259461760520935, 0.1142653301358223, 0.20571430027484894]"
370,"[0.25977030396461487, 0.901175856590271, 0.8261989951133728, 0.0890616700053215]"
371,"[0.25175780057907104, 0.9062058329582214, 0.807966947555542, 0.09485570341348648]"
372,"[0.9219779372215271, 0.19965429604053497, 0.07427007704973221, 0.6767021417617798]"
373,"[0.6599952578544617, 0.8530259728431702, 0.42888447642326355, 0.0648307055234909]"
374,"[0.852185070514679, 0.7753262519836426, 0.20420187711715698, 0.10035933554172516]"
375,"[0.30462515354156494, 0.8944326043128967, 0.7635634541511536, 0.09677660465240479]"
376,"[0.2836934030056, 0.9042062759399414, 0.7769535779953003, 0.09496459364891052]"
377,"[0.25681790709495544, 0.8941194415092468, 0.7578669786453247, 0.10235657542943954]"
378,"[0.20893321931362152, 0.893672525882721, 0.8609674572944641, 0.11661980301141739]"
379,"[0.898140013217926, 0.5825304985046387, 0.17575521767139435, 0.13617640733718872]"
380,"[0.9378970265388489, 0.44710761308670044, 0.08272203058004379, 0.25852590799331665]"
381,"[0.23093777894973755, 0.8976477384567261, 0.8056918978691101, 0.10400568693876266]"
382,"[0.3677179217338562, 0.9057166576385498, 0.6108894944190979, 0.09192565828561783]"
383,"[0.20839865505695343, 0.8942292332649231, 0.8597297072410583, 0.11274451017379761]"
384,"[0.21871642768383026, 0.9024501442909241, 0.8263540863990784, 0.10545359551906586]"
385,"[0.5299239754676819, 0.8221324682235718, 0.4585579037666321, 0.11859552562236786]"
386,"[0.5103762149810791, 0.8871480226516724, 0.5774053931236267, 0.07220310717821121]"
387,"[0.558699369430542, 0.6887845993041992, 0.3003135025501251, 0.29241666197776794]"
388,"[0.24021674692630768, 0.9028864502906799, 0.820841372013092, 0.09212047606706619]"
389,"[0.40622445940971375, 0.8506893515586853, 0.6527138948440552, 0.10714838653802872]"
390,"[0.26576077938079834, 0.905104398727417, 0.7891853451728821, 0.10132241249084473]"
391,"[0.22698234021663666, 0.8866131901741028, 0.8086282014846802, 0.12533871829509735]"
392,"[0.21720048785209656, 0.8866133689880371, 0.8158391118049622, 0.1163414940237999]"
393,"[0.20553740859031677, 0.8923007845878601, 0.8755507469177246, 0.12335865944623947]"
394,"[0.20920008420944214, 0.8880743384361267, 0.8694944977760315, 0.11650871485471725]"
395,"[0.23132309317588806, 0.8966497778892517, 0.8402897119522095, 0.09707654267549515]"
396,"[0.21260078251361847, 0.8939128518104553, 0.8104860186576843, 0.11318781226873398]"
397,"[0.7826524972915649, 0.1431439220905304, 0.10547878593206406, 0.8637866377830505]"
398,"[0.8733012080192566, 0.16441455483436584, 0.07800686359405518, 0.7965657114982605]"
399,"[0.7213332653045654, 0.6617052555084229, 0.2928965985774994, 0.2630990743637085]"
400,"[0.6807629466056824, 0.22391477227210999, 0.14367960393428802, 0.786145031452179]"
401,"[0.2385094165802002, 0.8680340647697449, 0.7242811322212219, 0.12544897198677063]"
402,"[0.22899310290813446, 0.9046750068664551, 0.8426223397254944, 0.09980523586273193]"
403,"[0.7939450144767761, 0.1302514225244522, 0.09633640944957733, 0.8777775764465332]"
404,"[0.8169638514518738, 0.13141131401062012, 0.09163444489240646, 0.8619599342346191]"
405,"[0.8169638514518738, 0.13141131401062012, 0.09163444489240646, 0.8619599342346191]"
406,"[0.8097712397575378, 0.6158770322799683, 0.18795600533485413, 0.2160419523715973]"
407,"[0.7802697420120239, 0.1348874866962433, 0.10743619501590729, 0.8660997152328491]"
408,"[0.3451997637748718, 0.8880658745765686, 0.7901208996772766, 0.08213365823030472]"
409,"[0.6759123802185059, 0.5614991784095764, 0.3296588063240051, 0.24181218445301056]"
410,"[0.5633234977722168, 0.8881972432136536, 0.6045209765434265, 0.06182054057717323]"
411,"[0.8070029020309448, 0.13315439224243164, 0.0960128977894783, 0.8670717477798462]"
412,"[0.42188790440559387, 0.8782954812049866, 0.7395415902137756, 0.06737066805362701]"
413,"[0.9367142915725708, 0.24478015303611755, 0.06054883450269699, 0.5148534178733826]"
414,"[0.41793277859687805, 0.9000779986381531, 0.7206517457962036, 0.06817629188299179]"
415,"[0.9351439476013184, 0.49573689699172974, 0.0992347002029419, 0.16162538528442383]"
416,"[0.3179660737514496, 0.8961849212646484, 0.8058435320854187, 0.07721368968486786]"
417,"[0.9464501142501831, 0.34788158535957336, 0.0666358694434166, 0.38466355204582214]"
418,"[0.6667172312736511, 0.8146774768829346, 0.3581799864768982, 0.138313889503479]"
419,"[0.68707674741745, 0.8725939989089966, 0.39695796370506287, 0.06862422078847885]"
420,"[0.7235249876976013, 0.8503427505493164, 0.38528189063072205, 0.0755985826253891]"
421,"[0.6395337581634521, 0.8146151900291443, 0.4430971145629883, 0.10987187922000885]"
422,"[0.8795726895332336, 0.3985558748245239, 0.10933022201061249, 0.41011735796928406]"
423,"[0.7025459408760071, 0.872426450252533, 0.45043399930000305, 0.06521999835968018]"
424,"[0.8998602628707886, 0.6911237835884094, 0.1912582367658615, 0.09659077972173691]"
425,"[0.6238922476768494, 0.8372063040733337, 0.5663391947746277, 0.06361863017082214]"
426,"[0.21614544093608856, 0.8944217562675476, 0.8581645488739014, 0.10580877959728241]"
427,"[0.22641414403915405, 0.9018373489379883, 0.8559707403182983, 0.09990907460451126]"
428,"[0.9173998832702637, 0.20029787719249725, 0.0721685066819191, 0.6822802424430847]"
429,"[0.8037165403366089, 0.1301618218421936, 0.0949026346206665, 0.8666526079177856]"
430,"[0.786560595035553, 0.12926065921783447, 0.09930276870727539, 0.8678402304649353]"
431,"[0.6758759021759033, 0.8449794054031372, 0.4558984339237213, 0.06955939531326294]"
432,"[0.2182861566543579, 0.9024766683578491, 0.8156386613845825, 0.1044430211186409]"
433,"[0.2309005856513977, 0.8946298956871033, 0.862337052822113, 0.10248281806707382]"
434,"[0.34428006410598755, 0.8956373929977417, 0.7463847994804382, 0.07382515072822571]"
435,"[0.42188790440559387, 0.8782954812049866, 0.7395415902137756, 0.06737066805362701]"
436,"[0.31380128860473633, 0.8958110213279724, 0.7910926938056946, 0.08079557865858078]"
437,"[0.24599581956863403, 0.8888015151023865, 0.7897014617919922, 0.10303877294063568]"
438,"[0.2119094431400299, 0.8969135284423828, 0.8647997975349426, 0.11754260957241058]"
439,"[0.22966915369033813, 0.8934038281440735, 0.8545437455177307, 0.10149219632148743]"
440,"[0.24655337631702423, 0.8976279497146606, 0.8304770588874817, 0.09521264582872391]"
441,"[0.5635697841644287, 0.8601178526878357, 0.5571403503417969, 0.06287574768066406]"
442,"[0.2447699010372162, 0.9024866223335266, 0.8288573026657104, 0.09465263783931732]"
443,"[0.40174317359924316, 0.8825487494468689, 0.7183201909065247, 0.07199690490961075]"
444,"[0.217382550239563, 0.8974267840385437, 0.8424723744392395, 0.1056840792298317]"
445,"[0.23215250670909882, 0.8899444341659546, 0.8098839521408081, 0.1041894406080246]"
446,"[0.29892271757125854, 0.8797758221626282, 0.7720598578453064, 0.0987265408039093]"
447,"[0.25323760509490967, 0.8976002931594849, 0.8204420208930969, 0.09602373093366623]"
448,"[0.24062897264957428, 0.9025209546089172, 0.8323132991790771, 0.0962032899260521]"
449,"[0.21361255645751953, 0.8931816816329956, 0.8689903616905212, 0.11675016582012177]"
450,"[0.2234591394662857, 0.8930659890174866, 0.8513919115066528, 0.11041466891765594]"
451,"[0.7792882919311523, 0.8149835467338562, 0.36818400025367737, 0.06961262971162796]"
452,"[0.22546108067035675, 0.8849866390228271, 0.8519115447998047, 0.10705748945474625]"
453,"[0.371359258890152, 0.8697167634963989, 0.6733713150024414, 0.09052735567092896]"
454,"[0.3505221903324127, 0.8753504753112793, 0.7486756443977356, 0.08853141218423843]"
455,"[0.7509586215019226, 0.8102509379386902, 0.2671273350715637, 0.07636317610740662]"
456,"[0.20384836196899414, 0.8890693783760071, 0.8619035482406616, 0.1258474588394165]"
457,"[0.21893256902694702, 0.8900980353355408, 0.8634755611419678, 0.10603585094213486]"
458,"[0.222100168466568, 0.8960354924201965, 0.8444641828536987, 0.10540357977151871]"
459,"[0.3795415759086609, 0.9080685973167419, 0.7563988566398621, 0.06818623095750809]"
460,"[0.4097239673137665, 0.8852401971817017, 0.6814905405044556, 0.08326870203018188]"
461,"[0.2412155121564865, 0.892260730266571, 0.8468665480613708, 0.10115642100572586]"
462,"[0.20802612602710724, 0.8954530954360962, 0.8685328364372253, 0.12168534100055695]"
463,"[0.8537158966064453, 0.14556880295276642, 0.09072403609752655, 0.8233238458633423]"
464,"[0.21190966665744781, 0.9019989371299744, 0.8483908772468567, 0.1089930385351181]"
465,"[0.21381263434886932, 0.8968997001647949, 0.8662058711051941, 0.10794122517108917]"
466,"[0.7517280578613281, 0.7826247215270996, 0.3148261308670044, 0.08702821284532547]"
467,"[0.3331066071987152, 0.8930674195289612, 0.7511500716209412, 0.07638441771268845]"
468,"[0.7525418996810913, 0.14884111285209656, 0.11351426690816879, 0.8522024750709534]"
469,"[0.877670168876648, 0.15757961571216583, 0.08410703390836716, 0.7870120406150818]"
470,"[0.5547618269920349, 0.8730702996253967, 0.595649003982544, 0.06018470600247383]"
471,"[0.3703784942626953, 0.8996065258979797, 0.6827371120452881, 0.0928078293800354]"
472,"[0.2225399613380432, 0.8897296786308289, 0.8702855110168457, 0.10968900471925735]"
473,"[0.2089991718530655, 0.8889754414558411, 0.8774238228797913, 0.12377647310495377]"
474,"[0.7900878190994263, 0.13158786296844482, 0.09632917493581772, 0.8680115938186646]"
475,"[0.42544054985046387, 0.8805338144302368, 0.725871741771698, 0.08133012801408768]"
476,"[0.8753314018249512, 0.6698234677314758, 0.17150604724884033, 0.09506326913833618]"
477,"[0.7456388473510742, 0.6394152045249939, 0.23476757109165192, 0.20884637534618378]"
478,"[0.7788317203521729, 0.8184448480606079, 0.3876756429672241, 0.06817489862442017]"
479,"[0.2657291293144226, 0.8926799297332764, 0.8287280201911926, 0.08955816179513931]"
480,"[0.7401636838912964, 0.8423766493797302, 0.36671754717826843, 0.06686808168888092]"
481,"[0.22566057741641998, 0.8890735507011414, 0.868367612361908, 0.10585182160139084]"
482,"[0.20664124190807343, 0.8844838738441467, 0.8804525136947632, 0.11870039254426956]"
483,"[0.25750643014907837, 0.894554615020752, 0.8060557842254639, 0.09309135377407074]"
484,"[0.2236836850643158, 0.8912981748580933, 0.8737865090370178, 0.11012455821037292]"
485,"[0.21950912475585938, 0.886201024055481, 0.8788865208625793, 0.11221173405647278]"
486,"[0.2047523558139801, 0.8844133019447327, 0.8792843222618103, 0.12221831828355789]"
487,"[0.20945952832698822, 0.888623058795929, 0.8789946436882019, 0.12114795297384262]"
488,"[0.20521549880504608, 0.8894826769828796, 0.8826277256011963, 0.124986931681633]"
489,"[0.21277235448360443, 0.8867984414100647, 0.8418576717376709, 0.11816003173589706]"
490,"[0.2295384556055069, 0.8925737738609314, 0.8511427640914917, 0.10651472210884094]"
491,"[0.2011135369539261, 0.8892999291419983, 0.8780096769332886, 0.12187716364860535]"
492,"[0.20457588136196136, 0.8882182240486145, 0.8859663009643555, 0.12552110850811005]"
493,"[0.9061076641082764, 0.19501681625843048, 0.09117995202541351, 0.6741286516189575]"
494,"[0.8896071314811707, 0.47757354378700256, 0.20952734351158142, 0.17110010981559753]"
495,"[0.21609541773796082, 0.8833850622177124, 0.8761346340179443, 0.11205390095710754]"
496,"[0.21532082557678223, 0.8894938230514526, 0.8695478439331055, 0.1132064163684845]"
497,"[0.21075603365898132, 0.8815311193466187, 0.8684794902801514, 0.12147028744220734]"
498,"[0.9025989174842834, 0.6899480223655701, 0.1427205204963684, 0.09447086602449417]"
499,"[0.9079601764678955, 0.1864335983991623, 0.0802212804555893, 0.7062374353408813]"
500,"[0.23258443176746368, 0.9010347127914429, 0.8391252756118774, 0.09758485108613968]"
501,"[0.3914267420768738, 0.9008126854896545, 0.7269917726516724, 0.07038488239049911]"
502,"[0.46951544284820557, 0.8773629069328308, 0.6988351941108704, 0.06851378083229065]"
503,"[0.7754245400428772, 0.7687827944755554, 0.3406694531440735, 0.09870722144842148]"
504,"[0.2440168708562851, 0.8890044093132019, 0.8605425357818604, 0.09434149414300919]"
505,"[0.2678699493408203, 0.9030792117118835, 0.8102702498435974, 0.08705761283636093]"
506,"[0.25448083877563477, 0.8963485360145569, 0.8416256308555603, 0.0899503231048584]"
507,"[0.8623182773590088, 0.6931875944137573, 0.176127091050148, 0.09274736046791077]"
508,"[0.21743538975715637, 0.8907212615013123, 0.8652593493461609, 0.11308125406503677]"
509,"[0.20616750419139862, 0.8871787786483765, 0.8819526433944702, 0.12506356835365295]"
510,"[0.3035741448402405, 0.8964682221412659, 0.7916734218597412, 0.08050357550382614]"
511,"[0.21747425198554993, 0.8936231732368469, 0.8630778193473816, 0.11491064727306366]"
512,"[0.2022629827260971, 0.8860910534858704, 0.8792328834533691, 0.1211271584033966]"
513,"[0.2152896523475647, 0.8776714205741882, 0.8751232028007507, 0.11522005498409271]"
514,"[0.21799997985363007, 0.8749735951423645, 0.8709577918052673, 0.11819961667060852]"
515,"[0.2071664035320282, 0.8875814080238342, 0.8814815878868103, 0.12540020048618317]"
516,"[0.2071664035320282, 0.8875814080238342, 0.8814815878868103, 0.12540020048618317]"
517,"[0.20286819338798523, 0.891387403011322, 0.8748261332511902, 0.12070834636688232]"
