index,logits
28,"[0.10020866990089417, 0.04489622265100479, 0.003744011977687478, 0.9903035759925842]"
29,"[0.10103216022253036, 0.027512934058904648, 0.011809112504124641, 0.9928178787231445]"
30,"[0.596253514289856, 0.010026350617408752, 0.0055992440320551395, 0.9814876317977905]"
31,"[0.989468514919281, 0.00814790464937687, 0.0037598139606416225, 0.3696154057979584]"
32,"[0.031269371509552, 0.10363464057445526, 0.0062037319876253605, 0.9901347756385803]"
33,"[0.04456125199794769, 0.03507407754659653, 0.014581968076527119, 0.9932942390441895]"
34,"[0.03961257264018059, 0.06587148457765579, 0.011421805247664452, 0.9926037192344666]"
35,"[0.025350073352456093, 0.17116670310497284, 0.009959021583199501, 0.9874598979949951]"
36,"[0.004011062905192375, 0.8857693076133728, 0.03871356323361397, 0.08863694965839386]"
37,"[0.01629967801272869, 0.9904254078865051, 0.12314102798700333, 0.00625437730923295]"
38,"[0.7667039632797241, 0.010288708843290806, 0.004505590070039034, 0.9738643169403076]"
39,"[0.012817340902984142, 0.27492690086364746, 0.009632423520088196, 0.9879158735275269]"
40,"[0.11844173073768616, 0.015226940624415874, 0.0112179946154356, 0.9918143153190613]"
41,"[0.08040475100278854, 0.020350821316242218, 0.023352820426225662, 0.9912780523300171]"
42,"[0.7617343068122864, 0.08775943517684937, 0.0026656915433704853, 0.02425551973283291]"
43,"[0.04602445289492607, 0.05626920238137245, 0.005594165064394474, 0.9901718497276306]"
44,"[0.25580891966819763, 0.02124776877462864, 0.004459941294044256, 0.9822396039962769]"
45,"[0.010841133072972298, 0.47609859704971313, 0.7805861234664917, 0.004393700510263443]"
46,"[0.8231483697891235, 0.3673464059829712, 0.24395400285720825, 0.0008093215874396265]"
47,"[0.020939797163009644, 0.9974474906921387, 0.012398035265505314, 0.008689090609550476]"
48,"[0.26259011030197144, 0.9900521636009216, 0.0075033619068562984, 0.002620777813717723]"
49,"[0.9974542260169983, 0.009901345707476139, 0.006078473292291164, 0.042053062468767166]"
50,"[0.0940340906381607, 0.03575463593006134, 0.0041038524359464645, 0.9847311973571777]"
51,"[0.08933421969413757, 0.9955755472183228, 0.003576366463676095, 0.010852712206542492]"
52,"[0.023037023842334747, 0.15625357627868652, 0.9905191659927368, 0.007058489602059126]"
53,"[0.014971509575843811, 0.9976696372032166, 0.010460583493113518, 0.017838411033153534]"
54,"[0.017860427498817444, 0.9974302649497986, 0.005375484004616737, 0.042929381132125854]"
55,"[0.003825586521998048, 0.9630548357963562, 0.5847843885421753, 0.009316827170550823]"
56,"[0.01071513257920742, 0.996702253818512, 0.01674088090658188, 0.012765790335834026]"
57,"[0.9538787603378296, 0.1620751917362213, 0.0008265808573924005, 0.04907558485865593]"
58,"[0.019342295825481415, 0.9977189898490906, 0.006391602102667093, 0.028867483139038086]"
59,"[0.9596605896949768, 0.38913124799728394, 0.0008310062112286687, 0.02805023081600666]"
60,"[0.023502370342612267, 0.9978575110435486, 0.00916282832622528, 0.013406747952103615]"
61,"[0.01877778023481369, 0.9977867603302002, 0.006962878629565239, 0.024296550080180168]"
62,"[0.014305192977190018, 0.9975517392158508, 0.008999043144285679, 0.020598864182829857]"
63,"[0.023337099701166153, 0.9978184700012207, 0.005264194682240486, 0.03595655784010887]"
64,"[0.01344394963234663, 0.9978528022766113, 0.01912633702158928, 0.010996117256581783]"
65,"[0.007169010117650032, 0.995453953742981, 0.08403075486421585, 0.006913390941917896]"
66,"[0.016132373362779617, 0.9980594515800476, 0.007518451195210218, 0.033799562603235245]"
67,"[0.0716027170419693, 0.04474792256951332, 0.006032086908817291, 0.991204023361206]"
68,"[0.06462956964969635, 0.09923946857452393, 0.003770706709474325, 0.9558266401290894]"
69,"[0.937031626701355, 0.5122658014297485, 0.0005425954586826265, 0.04808264970779419]"
70,"[0.9957868456840515, 0.0059826551005244255, 0.011607910506427288, 0.04667563736438751]"
71,"[0.10248224437236786, 0.9921461939811707, 0.010590570978820324, 0.0036079713609069586]"
72,"[0.024987967684864998, 0.5894572138786316, 0.0038702511228621006, 0.9570026993751526]"
73,"[0.0029343352653086185, 0.9601032137870789, 0.5143981575965881, 0.013923843391239643]"
74,"[0.9979711174964905, 0.011109019629657269, 0.0069379485212266445, 0.031032180413603783]"
75,"[0.43834173679351807, 0.8931757807731628, 0.022854546085000038, 0.0017545317532494664]"
76,"[0.2628847658634186, 0.44828498363494873, 0.0010241206036880612, 0.8589978814125061]"
77,"[0.01359894871711731, 0.9979156851768494, 0.010933928191661835, 0.018009133636951447]"
78,"[0.03561452776193619, 0.9822293519973755, 0.0025560350622981787, 0.33312514424324036]"
79,"[0.05385132133960724, 0.9940528273582458, 0.003130499739199877, 0.013893439434468746]"
80,"[0.4520106017589569, 0.9313153624534607, 0.0015136704314500093, 0.009403740987181664]"
81,"[0.050906918942928314, 0.048536911606788635, 0.011961627751588821, 0.9929350018501282]"
82,"[0.9317471385002136, 0.4222438931465149, 0.0006237101624719799, 0.04965584725141525]"
83,"[0.9945855736732483, 0.06052159518003464, 0.0015605860389769077, 0.04688300937414169]"
84,"[0.615276575088501, 0.9414119124412537, 0.02221810817718506, 0.0010291080689057708]"
85,"[0.7859882116317749, 0.5813945531845093, 0.0006839724956080317, 0.128696471452713]"
86,"[0.7944937348365784, 0.027183447033166885, 0.001764214364811778, 0.9492177963256836]"
87,"[0.9955863952636719, 0.01997605711221695, 0.0292267557233572, 0.0032871656585484743]"
88,"[0.9970329999923706, 0.005614475347101688, 0.010711530223488808, 0.04724438115954399]"
89,"[0.8147808313369751, 0.014350156299769878, 0.0028537632897496223, 0.9256592988967896]"
90,"[0.9972002506256104, 0.010250410996377468, 0.016566487029194832, 0.008046840317547321]"
91,"[0.19824336469173431, 0.9664883017539978, 0.0009759179665707052, 0.06730441004037857]"
92,"[0.9707916975021362, 0.11552385985851288, 0.1948048174381256, 0.0012431287905201316]"
93,"[0.9982008934020996, 0.0086127994582057, 0.01614874228835106, 0.012081579305231571]"
94,"[0.6549217700958252, 0.6023035645484924, 0.48683130741119385, 0.0006164573132991791]"
95,"[0.0702502653002739, 0.031795699149370193, 0.012789031490683556, 0.9932297468185425]"
96,"[0.9657634496688843, 0.24224746227264404, 0.0008813591557554901, 0.023885777220129967]"
97,"[0.6059030890464783, 0.022968154400587082, 0.15416716039180756, 0.01496642641723156]"
98,"[0.9740304946899414, 0.05268480256199837, 0.08855690807104111, 0.001987736439332366]"
99,"[0.21378359198570251, 0.11589169502258301, 0.0021786957513540983, 0.826339840888977]"
100,"[0.9963430762290955, 0.01769513264298439, 0.017206760123372078, 0.006510576698929071]"
101,"[0.15311089158058167, 0.04359758645296097, 0.0033670251723378897, 0.9825718402862549]"
102,"[0.02591083198785782, 0.15864264965057373, 0.007511939387768507, 0.9875375628471375]"
103,"[0.21976351737976074, 0.0030680017080157995, 0.5786977410316467, 0.8834956288337708]"
104,"[0.5284450650215149, 0.45346787571907043, 0.0013845295179635286, 0.059534139931201935]"
105,"[0.9977250695228577, 0.010354837402701378, 0.007916944101452827, 0.02849767729640007]"
106,"[0.997218132019043, 0.011594963259994984, 0.015423900447785854, 0.007307003252208233]"
107,"[0.997698962688446, 0.010757594369351864, 0.0065434761345386505, 0.0397193469107151]"
108,"[0.9940722584724426, 0.004190594889223576, 0.020522160455584526, 0.08819779008626938]"
109,"[0.9981034994125366, 0.005560717545449734, 0.02124425768852234, 0.018249211832880974]"
110,"[0.3226280212402344, 0.01389793399721384, 0.00499980291351676, 0.9854298830032349]"
111,"[0.9594448804855347, 0.3097572326660156, 0.0019223821582272649, 0.006970892194658518]"
112,"[0.9941989183425903, 0.009739686734974384, 0.006261998787522316, 0.05062233284115791]"
113,"[0.9978808760643005, 0.008157579228281975, 0.00947271566838026, 0.036976419389247894]"
114,"[0.9981424808502197, 0.008847668766975403, 0.00973354373127222, 0.030324891209602356]"
115,"[0.9975559711456299, 0.018678802996873856, 0.014624353498220444, 0.006564868148416281]"
116,"[0.9935463070869446, 0.00502865482121706, 0.014616529457271099, 0.07930070906877518]"
117,"[0.9970519542694092, 0.0046676406636834145, 0.03178799897432327, 0.011832434684038162]"
118,"[0.5070682764053345, 0.00817837379872799, 0.010091153904795647, 0.9871541857719421]"
119,"[0.9954394698143005, 0.016015149652957916, 0.014312812127172947, 0.006021580658853054]"
120,"[0.9980966448783875, 0.006662941537797451, 0.015193415805697441, 0.018416641280055046]"
121,"[0.9980078339576721, 0.012422960251569748, 0.006733125541359186, 0.027768608182668686]"
122,"[0.9944753050804138, 0.014715291559696198, 0.0407072976231575, 0.00999116525053978]"
123,"[0.9975103139877319, 0.011714188382029533, 0.01855580322444439, 0.007512262556701899]"
124,"[0.9975929856300354, 0.014345049858093262, 0.019853604957461357, 0.006307627540081739]"
125,"[0.9981735944747925, 0.005416632164269686, 0.024319201707839966, 0.01618313603103161]"
126,"[0.9941715598106384, 0.0032682493329048157, 0.020433954894542694, 0.03968678042292595]"
127,"[0.9950270056724548, 0.012668008916079998, 0.005229761824011803, 0.0641312226653099]"
128,"[0.09826619923114777, 0.007665910758078098, 0.14435549080371857, 0.7029973864555359]"
129,"[0.9967490434646606, 0.025854749605059624, 0.020438386127352715, 0.006595101673156023]"
130,"[0.9950586557388306, 0.0068284678272902966, 0.008309733122587204, 0.09469027072191238]"
131,"[0.9967717528343201, 0.019873296841979027, 0.0029900199733674526, 0.06678283959627151]"
132,"[0.9637542963027954, 0.25315380096435547, 0.015134586952626705, 0.0013965613907203078]"
133,"[0.10053394734859467, 0.05366172268986702, 0.9879770874977112, 0.004141381476074457]"
134,"[0.09914244711399078, 0.9839874505996704, 0.013001923449337482, 0.0029217307455837727]"
135,"[0.398906946182251, 0.9139057397842407, 0.03971685469150543, 0.0013016266748309135]"
136,"[0.9509811997413635, 0.0015714518958702683, 0.2308170050382614, 0.027641167864203453]"
137,"[0.06462693214416504, 0.13083945214748383, 0.989379346370697, 0.004236677661538124]"
138,"[0.18356430530548096, 0.1955210119485855, 0.00201248237863183, 0.6441635489463806]"
139,"[0.03616670146584511, 0.023549538105726242, 0.9923595786094666, 0.019180042669177055]"
140,"[0.27000558376312256, 0.014816196635365486, 0.006415513344109058, 0.9899104237556458]"
141,"[0.020847268402576447, 0.3066224753856659, 0.004126599058508873, 0.9842929244041443]"
142,"[0.037067074328660965, 0.13425734639167786, 0.003787259804084897, 0.9903399348258972]"
143,"[0.9254738688468933, 0.025684934109449387, 0.0025282104033976793, 0.9570178389549255]"
144,"[0.9687799215316772, 0.2931734323501587, 0.0006320998654700816, 0.09141150861978531]"
145,"[0.9254738688468933, 0.025684934109449387, 0.0025282104033976793, 0.9570178389549255]"
146,"[0.9969906806945801, 0.016976745799183846, 0.008342087268829346, 0.010276896879076958]"
147,"[0.07228332757949829, 0.040643204003572464, 0.006597733125090599, 0.9923032522201538]"
148,"[0.0046147448010742664, 0.9453178644180298, 0.745151162147522, 0.01796434260904789]"
149,"[0.9254738688468933, 0.025684934109449387, 0.0025282104033976793, 0.9570178389549255]"
150,"[0.3026513159275055, 0.01094482559710741, 0.009390310384333134, 0.989982545375824]"
151,"[0.060393076390028, 0.036908626556396484, 0.01618303172290325, 0.993018388748169]"
152,"[0.0642039105296135, 0.03581463173031807, 0.0171368271112442, 0.9931519031524658]"
153,"[0.9978887438774109, 0.013924864120781422, 0.0058232019655406475, 0.040298037230968475]"
154,"[0.0630771741271019, 0.03473031148314476, 0.01651495136320591, 0.9933844208717346]"
155,"[0.9976818561553955, 0.02370600774884224, 0.0071952566504478455, 0.010818361304700375]"
156,"[0.9976818561553955, 0.02370600774884224, 0.0071952566504478455, 0.010818361304700375]"
157,"[0.07492931187152863, 0.03288774937391281, 0.013399409130215645, 0.9918892979621887]"
158,"[0.9459326267242432, 0.06435960531234741, 0.0008158700075000525, 0.3775956630706787]"
159,"[0.2581588923931122, 0.028084736317396164, 0.0030059702694416046, 0.9791903495788574]"
160,"[0.11334619671106339, 0.02219487354159355, 0.011829362250864506, 0.9927577972412109]"
161,"[0.06587143987417221, 0.02845226787030697, 0.010387211106717587, 0.9865317940711975]"
162,"[0.9417977929115295, 0.01180708222091198, 0.002231755293905735, 0.7581809163093567]"
163,"[0.07799717783927917, 0.047812867909669876, 0.00410010851919651, 0.9898331165313721]"
164,"[0.10914991050958633, 0.03212403506040573, 0.005249468144029379, 0.9910420179367065]"
165,"[0.140940859913826, 0.07037672400474548, 0.0030135149136185646, 0.9697282314300537]"
166,"[0.08519043773412704, 0.06349308043718338, 0.0028797893319278955, 0.9867832660675049]"
167,"[0.04359867051243782, 0.9950575828552246, 0.005010372027754784, 0.017225760966539383]"
168,"[0.04044489935040474, 0.13461095094680786, 0.0036456873640418053, 0.9867233633995056]"
169,"[0.02504180185496807, 0.49575939774513245, 0.0029299354646354914, 0.9755339622497559]"
170,"[0.03421764448285103, 0.049904514104127884, 0.015069845132529736, 0.9936049580574036]"
171,"[0.07489491254091263, 0.04556255787611008, 0.006273203995078802, 0.9905257225036621]"
172,"[0.0178510881960392, 0.9931396842002869, 0.004473688080906868, 0.18913275003433228]"
173,"[0.42050138115882874, 0.0037361953873187304, 0.04818693920969963, 0.95060133934021]"
174,"[0.3477603495121002, 0.011989499442279339, 0.008049878291785717, 0.9785978198051453]"
175,"[0.01364243682473898, 0.09949219226837158, 0.9658005833625793, 0.06192990019917488]"
176,"[0.983558714389801, 0.09369468688964844, 0.0017916884971782565, 0.01247495785355568]"
177,"[0.06778444349765778, 0.020752891898155212, 0.023740530014038086, 0.9903103709220886]"
178,"[0.1683466136455536, 0.017721816897392273, 0.01139090396463871, 0.9912216663360596]"
179,"[0.07324373722076416, 0.995215892791748, 0.004584581591188908, 0.012988314963877201]"
180,"[0.885302722454071, 0.7149243354797363, 0.018182165920734406, 0.0013380220625549555]"
181,"[0.8956905603408813, 0.42835789918899536, 0.0004807403893209994, 0.18946966528892517]"
182,"[0.9977052807807922, 0.018391620367765427, 0.007776197046041489, 0.010831356979906559]"
183,"[0.01830393821001053, 0.9979625940322876, 0.00933665782213211, 0.019107621163129807]"
184,"[0.013823684304952621, 0.9972009658813477, 0.0082472562789917, 0.03247677534818649]"
185,"[0.01830393821001053, 0.9979625940322876, 0.00933665782213211, 0.019107621163129807]"
186,"[0.12925413250923157, 0.9910678267478943, 0.005108857527375221, 0.006286079529672861]"
187,"[0.10992959886789322, 0.9915532469749451, 0.004035504534840584, 0.008615718223154545]"
188,"[0.0220947265625, 0.9979507327079773, 0.006802120711654425, 0.029122766107320786]"
189,"[0.03917504847049713, 0.9975917339324951, 0.005895720329135656, 0.024505948647856712]"
190,"[0.017883485183119774, 0.9979117512702942, 0.006890466436743736, 0.028701206669211388]"
191,"[0.029581522569060326, 0.9975224137306213, 0.005975337699055672, 0.01921246387064457]"
192,"[0.08599210530519485, 0.993506908416748, 0.0021926704794168472, 0.04740630462765694]"
193,"[0.014460976235568523, 0.9978026747703552, 0.010994338430464268, 0.01568528451025486]"
194,"[0.018593035638332367, 0.9981174468994141, 0.01330974604934454, 0.012445819564163685]"
195,"[0.02024576999247074, 0.9976154565811157, 0.01702619343996048, 0.00858224742114544]"
196,"[0.9375442862510681, 0.3989025950431824, 0.0006595398299396038, 0.035138946026563644]"
197,"[0.06309941411018372, 0.9866344928741455, 0.0032352465204894543, 0.016670510172843933]"
198,"[0.08134779334068298, 0.9907903671264648, 0.0016623337287455797, 0.0591258704662323]"
199,"[0.03498756140470505, 0.9962827563285828, 0.009955143555998802, 0.008506149984896183]"
200,"[0.8599683046340942, 0.8885040283203125, 0.005166078917682171, 0.002319952007383108]"
201,"[0.49680304527282715, 0.9295778274536133, 0.001411442761309445, 0.011305376887321472]"
202,"[0.02193097211420536, 0.9976880550384521, 0.0060331248678267, 0.03633775934576988]"
203,"[0.025448182597756386, 0.9978675842285156, 0.00672740675508976, 0.01816696487367153]"
204,"[0.13587725162506104, 0.015902496874332428, 0.02095544897019863, 0.9920410513877869]"
205,"[0.018818259239196777, 0.997738242149353, 0.010666425339877605, 0.014308663085103035]"
206,"[0.08599210530519485, 0.993506908416748, 0.0021926704794168472, 0.04740630462765694]"
207,"[0.9941576719284058, 0.08337896317243576, 0.001794639858417213, 0.016712412238121033]"
208,"[0.021939164027571678, 0.9975072741508484, 0.007527059409767389, 0.015245205722749233]"
209,"[0.014752381481230259, 0.9977124929428101, 0.010175803676247597, 0.02039531245827675]"
210,"[0.008382117375731468, 0.9967592358589172, 0.02091696299612522, 0.01952051743865013]"
211,"[0.9919496774673462, 0.09032465517520905, 0.01851096749305725, 0.0018452792428433895]"
212,"[0.05026116594672203, 0.9935281872749329, 0.005552309565246105, 0.00857360940426588]"
213,"[0.03281111642718315, 0.07685142755508423, 0.010270386002957821, 0.9932925701141357]"
214,"[0.9930797219276428, 0.05418827757239342, 0.0017934275092557073, 0.02499200589954853]"
215,"[0.05087935924530029, 0.053768716752529144, 0.007278392557054758, 0.991544246673584]"
216,"[0.0451168455183506, 0.9952592253684998, 0.003766651963815093, 0.027165690436959267]"
217,"[0.013107934035360813, 0.9972150325775146, 0.016873477026820183, 0.016283761709928513]"
218,"[0.011865832842886448, 0.9946371912956238, 0.04408668726682663, 0.005301990546286106]"
219,"[0.009995303116738796, 0.9973098039627075, 0.015545552596449852, 0.014630036428570747]"
220,"[0.021048327907919884, 0.9959814548492432, 0.012761770747601986, 0.01048667635768652]"
221,"[0.09293968975543976, 0.16045412421226501, 0.9834866523742676, 0.0036507551558315754]"
222,"[0.016265850514173508, 0.9975342750549316, 0.006603023502975702, 0.036157023161649704]"
223,"[0.006760266609489918, 0.9971351623535156, 0.021666942164301872, 0.017335621640086174]"
224,"[0.20275425910949707, 0.9919820427894592, 0.0041445959359407425, 0.00485543068498373]"
225,"[0.45454180240631104, 0.3215111196041107, 0.0005455107893794775, 0.838549017906189]"
226,"[0.9737352132797241, 0.24387967586517334, 0.0014275467256084085, 0.00821482390165329]"
227,"[0.9649969935417175, 0.010898858308792114, 0.0030823468696326017, 0.7370771169662476]"
228,"[0.13411059975624084, 0.9901022911071777, 0.029501797631382942, 0.0022522693034261465]"
229,"[0.08624892681837082, 0.9930291771888733, 0.0028496249578893185, 0.013436595909297466]"
230,"[0.37391749024391174, 0.07939068973064423, 0.7214306592941284, 0.004206470213830471]"
231,"[0.9975605010986328, 0.01330699771642685, 0.008375373668968678, 0.014112559147179127]"
232,"[0.01801053248345852, 0.9972808361053467, 0.00912343431264162, 0.015273121185600758]"
233,"[0.02569865807890892, 0.9976956248283386, 0.008153853006660938, 0.011813092976808548]"
234,"[0.10092461109161377, 0.9828284382820129, 0.008721123449504375, 0.004001205321401358]"
235,"[0.9969499707221985, 0.01954561658203602, 0.011924833990633488, 0.00656534731388092]"
236,"[0.8617053031921387, 0.6212148070335388, 0.0028549954295158386, 0.005666457582265139]"
237,"[0.9979764819145203, 0.015162752009928226, 0.009731411002576351, 0.010144254192709923]"
238,"[0.9703872799873352, 0.03683317080140114, 0.45595231652259827, 0.0014140920247882605]"
239,"[0.4762241244316101, 0.7565636038780212, 0.28839752078056335, 0.0010525229154154658]"
240,"[0.9340512752532959, 0.48959580063819885, 0.0016291685169562697, 0.010119042359292507]"
241,"[0.9762232303619385, 0.060969553887844086, 0.02380162477493286, 0.0020650760270655155]"
242,"[0.026282034814357758, 0.9963488578796387, 0.007845433428883553, 0.013004940003156662]"
243,"[0.9254738688468933, 0.025684934109449387, 0.0025282104033976793, 0.9570178389549255]"
244,"[0.9977846741676331, 0.013037364929914474, 0.009898156858980656, 0.013385630212724209]"
245,"[0.8655824661254883, 0.8933846950531006, 0.001373719540424645, 0.006496355403214693]"
246,"[0.03917504847049713, 0.9975917339324951, 0.005895720329135656, 0.024505948647856712]"
247,"[0.1055220291018486, 0.6667426228523254, 0.8963651061058044, 0.0016019594622775912]"
248,"[0.01735561527311802, 0.4764358103275299, 0.9587173461914062, 0.004143901169300079]"
249,"[0.9950123429298401, 0.003388240234926343, 0.07907187193632126, 0.011399139650166035]"
250,"[0.8964513540267944, 0.14495858550071716, 0.0017605081666260958, 0.019691070541739464]"
251,"[0.9077088832855225, 0.17730659246444702, 0.3659456968307495, 0.0011643259786069393]"
252,"[0.991162896156311, 0.0030433291103690863, 0.19562216103076935, 0.006146571598947048]"
253,"[0.997546374797821, 0.0115061579272151, 0.015152986161410809, 0.009476927109062672]"
254,"[0.9971707463264465, 0.015905123203992844, 0.014924447052180767, 0.005971834994852543]"
255,"[0.99783855676651, 0.011576974764466286, 0.009237646125257015, 0.013937984593212605]"
256,"[0.9923714399337769, 0.01463628001511097, 0.013294745236635208, 0.011019040830433369]"
257,"[0.9797022938728333, 0.13418345153331757, 0.001547799096442759, 0.01720156893134117]"
258,"[0.9880855083465576, 0.03068855218589306, 0.007657170761376619, 0.007028304971754551]"
259,"[0.9974498152732849, 0.012463677674531937, 0.009080488234758377, 0.012590437196195126]"
260,"[0.9963167905807495, 0.025836749002337456, 0.009849847294390202, 0.00523374741896987]"
261,"[0.99801105260849, 0.00945256743580103, 0.010815484449267387, 0.01675690896809101]"
262,"[0.9899817109107971, 0.008744152262806892, 0.0044759102165699005, 0.17001456022262573]"
263,"[0.9981801509857178, 0.008769814856350422, 0.012400288134813309, 0.017543690279126167]"
264,"[0.996189534664154, 0.027534393593668938, 0.004345656838268042, 0.011746631003916264]"
265,"[0.9981424808502197, 0.008847668766975403, 0.00973354373127222, 0.030324891209602356]"
266,"[0.9974639415740967, 0.013359778560698032, 0.0087545495480299, 0.010936780832707882]"
267,"[0.9976842403411865, 0.007478446699678898, 0.009794201701879501, 0.03019614890217781]"
268,"[0.996167004108429, 0.006764264311641455, 0.012686989270150661, 0.0387597382068634]"
269,"[0.9943920969963074, 0.07801628112792969, 0.0017002448439598083, 0.019183188676834106]"
270,"[0.9571851491928101, 0.1324184238910675, 0.0009757524821907282, 0.06055973842740059]"
271,"[0.4961104094982147, 0.877334713935852, 0.0007608496816828847, 0.5584614872932434]"
272,"[0.9940623641014099, 0.0032612853683531284, 0.030386673286557198, 0.06435412168502808]"
273,"[0.9974119067192078, 0.010272877290844917, 0.013146950863301754, 0.009452469646930695]"
274,"[0.9975332021713257, 0.011002730578184128, 0.006887716241180897, 0.024273766204714775]"
275,"[0.9966804385185242, 0.007386228069663048, 0.01125136949121952, 0.02192865125834942]"
276,"[0.2079409658908844, 0.023802852258086205, 0.9845223426818848, 0.0048941620625555515]"
277,"[0.9980800151824951, 0.012928818352520466, 0.01089413370937109, 0.010969872586429119]"
278,"[0.9968000650405884, 0.011752904392778873, 0.035659484565258026, 0.004743731580674648]"
279,"[0.2522132396697998, 0.01730303093791008, 0.007249652873724699, 0.9929502010345459]"
280,"[0.9980108141899109, 0.004915027879178524, 0.020771225914359093, 0.02476564422249794]"
281,"[0.12420471757650375, 0.004546284209936857, 0.9907359480857849, 0.044345855712890625]"
282,"[0.997931718826294, 0.005794494412839413, 0.02564769797027111, 0.012271039187908173]"
283,"[0.9953694939613342, 0.011644874699413776, 0.003899593139067292, 0.10708320885896683]"
284,"[0.9932377338409424, 0.005010988097637892, 0.008703571744263172, 0.3753398656845093]"
285,"[0.1467447727918625, 0.00826577190309763, 0.9761093854904175, 0.019713036715984344]"
286,"[0.016337484121322632, 0.03737982362508774, 0.9941443800926208, 0.03686755895614624]"
287,"[0.022442957386374474, 0.026829762384295464, 0.9943689703941345, 0.03439081087708473]"
288,"[0.137791246175766, 0.018838297575712204, 0.9864395260810852, 0.007684115320444107]"
289,"[0.028447182849049568, 0.022531358525156975, 0.9949885010719299, 0.04291066527366638]"
290,"[0.36292701959609985, 0.009900666773319244, 0.007271505426615477, 0.9766408801078796]"
291,"[0.028263546526432037, 0.02556975744664669, 0.9941257238388062, 0.02942349761724472]"
292,"[0.9977554678916931, 0.009457596577703953, 0.007045444566756487, 0.04239809885621071]"
293,"[0.05479840934276581, 0.03493999317288399, 0.012656759470701218, 0.992624044418335]"
294,"[0.0893302708864212, 0.024799935519695282, 0.021254800260066986, 0.9931300282478333]"
295,"[0.06357088685035706, 0.032453883439302444, 0.01883229799568653, 0.9923033714294434]"
296,"[0.1592552810907364, 0.015715064480900764, 0.01905795931816101, 0.9929677248001099]"
297,"[0.02635035291314125, 0.01865818351507187, 0.9953228831291199, 0.05146630108356476]"
298,"[0.9356268644332886, 0.010638338513672352, 0.0027277052868157625, 0.4976799190044403]"
299,"[0.9974462985992432, 0.019072555005550385, 0.005243582651019096, 0.015815289691090584]"
300,"[0.997755229473114, 0.01099556777626276, 0.010131296701729298, 0.015165159478783607]"
301,"[0.08805817365646362, 0.016878636553883553, 0.9933030605316162, 0.01451952289789915]"
302,"[0.007642383687198162, 0.8280918598175049, 0.02246933989226818, 0.6113325357437134]"
303,"[0.024826163426041603, 0.02497691661119461, 0.9951175451278687, 0.05075129121541977]"
304,"[0.9854170680046082, 0.00382364634424448, 0.01159233320504427, 0.5610730648040771]"
305,"[0.9926493763923645, 0.00445929542183876, 0.011019082739949226, 0.06722091883420944]"
306,"[0.007034364156424999, 0.6855947971343994, 0.7763345241546631, 0.004563063383102417]"
307,"[0.7587379217147827, 0.018259141594171524, 0.932913064956665, 0.003250083653256297]"
308,"[0.010369375348091125, 0.03182827681303024, 0.9902526140213013, 0.05732273310422897]"
