index,logits
298,"[0.9994791150093079, 0.0007572175818495452, 0.0007121599046513438, 0.003913322929292917]"
299,"[0.9997720122337341, 0.0012548185186460614, 0.0014286389341577888, 0.001261857571080327]"
300,"[0.9997749924659729, 0.001635979046113789, 0.0015972370747476816, 0.0007914007292129099]"
301,"[0.005339291412383318, 0.0010521213989704847, 0.9995751976966858, 0.0016999866347759962]"
302,"[8.010129386093467e-05, 0.9182734489440918, 0.009748631156980991, 0.33139485120773315]"
303,"[0.0018852088833227754, 0.0016656654188409448, 0.9996947050094604, 0.002898318227380514]"
304,"[0.9997356534004211, 0.0007464869413524866, 0.002321470994502306, 0.0013826247304677963]"
305,"[0.9993698000907898, 0.0015392758650705218, 0.0038532069884240627, 0.0003942817565985024]"
306,"[0.9459310173988342, 0.035802096128463745, 0.0001541881647426635, 0.0010130936279892921]"
307,"[0.019878322258591652, 0.000860895321238786, 0.9989932179450989, 0.0008791135041974485]"
308,"[0.002474869368597865, 0.004511591512709856, 0.9954223036766052, 0.0006916450220160186]"
309,"[0.00212265201844275, 0.001401448273099959, 0.9996961355209351, 0.0033796641509979963]"
310,"[0.0021152724511921406, 0.001282896613702178, 0.9996693134307861, 0.0030860970728099346]"
311,"[0.0015262237284332514, 0.0018851577769964933, 0.9995757937431335, 0.002375789685174823]"
312,"[0.9997932314872742, 0.0009352735360153019, 0.0030858770478516817, 0.0010076492326334119]"
313,"[0.0013786053750663996, 0.0021385999862104654, 0.9996523857116699, 0.003074678359553218]"
314,"[0.0018680549692362547, 0.0018547059735283256, 0.9996787309646606, 0.002649914473295212]"
315,"[0.002109822351485491, 0.0012214059242978692, 0.9996445178985596, 0.0032460002694278955]"
316,"[0.0015723604010418057, 0.002369960770010948, 0.9996877908706665, 0.0023443654645234346]"
317,"[0.0019049521069973707, 0.002830737503245473, 0.9996669292449951, 0.0016276807291433215]"
318,"[0.001488861395046115, 0.002118106931447983, 0.9996961355209351, 0.0028645750135183334]"
319,"[0.0019635818898677826, 0.0015103747136890888, 0.9996846914291382, 0.0025842622853815556]"
320,"[0.0016514613525941968, 0.0017440426163375378, 0.008022471331059933, 0.999413013458252]"
321,"[0.9997721314430237, 0.0017017768695950508, 0.0021846529562026262, 0.0006620336207561195]"
322,"[0.999758780002594, 0.0019559126812964678, 0.003719419939443469, 0.0004896242171525955]"
323,"[0.9998188614845276, 0.0014800583012402058, 0.0015822072746232152, 0.0011272416450083256]"
324,"[0.9997344613075256, 0.0023033972829580307, 0.003487795125693083, 0.0004164083511568606]"
325,"[0.002295984188094735, 0.0011395057663321495, 0.9996961355209351, 0.004005500115454197]"
326,"[0.0016235914081335068, 0.001721504027955234, 0.9996562004089355, 0.0028974926099181175]"
327,"[0.9979149699211121, 0.06270699948072433, 0.023734308779239655, 7.806710345903412e-05]"
328,"[0.8483878374099731, 0.9713101983070374, 0.0016321369912475348, 7.563820690847933e-05]"
329,"[0.9995494484901428, 0.001646917313337326, 0.0005071359919384122, 0.0019300496205687523]"
330,"[0.008475608192384243, 0.0020189466886222363, 0.0008945593726821244, 0.9988344311714172]"
331,"[0.9997794032096863, 0.0011178452987223864, 0.0015363715356215835, 0.001250430359505117]"
332,"[0.001546364976093173, 0.9997351765632629, 0.0015295043122023344, 0.001552292611449957]"
333,"[0.0013214105274528265, 0.9997262358665466, 0.0018205797532573342, 0.0012298186775296926]"
334,"[0.002112964866682887, 0.9997609257698059, 0.0023872116580605507, 0.0011635476257652044]"
335,"[0.0035710709635168314, 0.0016034310683608055, 0.0029565810691565275, 0.9994107484817505]"
336,"[0.0024443180300295353, 0.0022815479896962643, 0.003825114108622074, 0.9995618462562561]"
337,"[0.0027992972172796726, 0.0026282905600965023, 0.0021094740368425846, 0.9995889067649841]"
338,"[0.0031433962285518646, 0.0009477485436946154, 0.006599090062081814, 0.9991512298583984]"
339,"[0.6739064455032349, 2.4325281628989615e-05, 0.22858919203281403, 0.09565428644418716]"
340,"[0.0014133664080873132, 0.999693751335144, 0.001093591912649572, 0.0016592107713222504]"
341,"[0.0054224152117967606, 0.9997591376304626, 0.0007960962248034775, 0.0018697840860113502]"
342,"[0.004048996139317751, 0.9853927493095398, 0.00016423351189587265, 0.1529943346977234]"
343,"[0.0020074723288416862, 0.999688982963562, 0.003707906464114785, 0.0007157509680837393]"
344,"[0.0013557521160691977, 0.9996926784515381, 0.0012335688807070255, 0.002158489776775241]"
345,"[0.0036436147056519985, 0.0018570220563560724, 0.0024305577389895916, 0.9995548129081726]"
346,"[0.0033033890649676323, 0.0025870907120406628, 0.001882060430943966, 0.9995531439781189]"
347,"[0.0032779951579868793, 0.0018909565405920148, 0.003245576284825802, 0.9996107220649719]"
348,"[0.00237829121761024, 0.0025020488537847996, 0.0032308348454535007, 0.9996145963668823]"
349,"[0.003940833266824484, 0.002082681283354759, 0.002054493175819516, 0.9995019435882568]"
350,"[0.0030443191062659025, 0.002195755485445261, 0.002558198757469654, 0.9995771050453186]"
351,"[0.003317167516797781, 0.0021140037570148706, 0.002037729835137725, 0.9994363188743591]"
352,"[0.0034371139481663704, 0.0019482770003378391, 0.0022019008174538612, 0.9995135068893433]"
353,"[0.0021344919223338366, 0.0024478493724018335, 0.00321209360845387, 0.9994412064552307]"
354,"[0.0017358761979267001, 0.003438693704083562, 0.0034789247438311577, 0.9994059801101685]"
355,"[0.0018035509856417775, 0.0029640572611242533, 0.003100218717008829, 0.9994339346885681]"
356,"[0.0022576495539397, 0.0024748374707996845, 0.003206719411537051, 0.9995467066764832]"
357,"[0.003726232098415494, 0.0017468709265813231, 0.00279976986348629, 0.9995693564414978]"
358,"[0.0027592149563133717, 0.002319957362487912, 0.002672000555321574, 0.9995765089988708]"
359,"[0.0017610352952033281, 0.005054156295955181, 0.0018053725361824036, 0.9995346069335938]"
360,"[0.989323079586029, 0.003476974554359913, 0.0006680822116322815, 0.9887366890907288]"
361,"[0.9997987151145935, 0.003957592882215977, 0.0036927356850355864, 0.0005412256577983499]"
362,"[0.999164342880249, 0.20268161594867706, 0.00011218733561690897, 0.002066840650513768]"
363,"[0.0037110785488039255, 0.0028061300981789827, 0.002089577494189143, 0.9996742010116577]"
364,"[0.9998449087142944, 0.0024164679925888777, 0.0012751840986311436, 0.00745580717921257]"
365,"[0.99979168176651, 0.0008700104081071913, 0.0012204766971990466, 0.0029572152998298407]"
366,"[0.9998311996459961, 0.005606371909379959, 0.0025342144072055817, 0.0006972073460929096]"
367,"[0.0029182282742112875, 0.00126720464322716, 0.9994258880615234, 0.0019296611426398158]"
368,"[0.9997971653938293, 0.001301292679272592, 0.0012274394975975156, 0.0016342175658792257]"
369,"[0.9998266100883484, 0.0015599775360897183, 0.0025237086229026318, 0.000917585741262883]"
370,"[0.0024573723785579205, 0.9996651411056519, 0.0021791851613670588, 0.0006187116377986968]"
371,"[0.0009345003054477274, 0.99954754114151, 0.002285547088831663, 0.0010999829974025488]"
372,"[0.9997485280036926, 0.0030400657560676336, 0.0007210595649667084, 0.0011945064179599285]"
373,"[0.001547149266116321, 0.9997586607933044, 0.0013324966421350837, 0.0016685239970684052]"
374,"[0.001647684257477522, 0.9997245669364929, 0.001288475003093481, 0.0013885351363569498]"
375,"[0.0012906447518616915, 0.9995028972625732, 0.0012799601536244154, 0.002198766218498349]"
376,"[0.01950535923242569, 0.791614830493927, 6.219428178155795e-05, 0.40330225229263306]"
377,"[0.36318841576576233, 0.9944562911987305, 0.00024060685245785862, 0.0005938601098023355]"
378,"[0.0014289721148088574, 0.9995754361152649, 0.0015910606598481536, 0.0008353015291504562]"
379,"[0.022493956610560417, 0.9959988594055176, 0.0004536817141342908, 0.0006254289764910936]"
380,"[0.0024612722918391228, 0.9996935129165649, 0.001482081599533558, 0.0007831182447262108]"
381,"[0.0006234569591470063, 0.9994165897369385, 0.0019519978668540716, 0.001978449057787657]"
382,"[0.0020164242014288902, 0.9997345805168152, 0.0012034217361360788, 0.0013502339133992791]"
383,"[0.0015070517547428608, 0.9997273087501526, 0.0013445746153593063, 0.0015678538475185633]"
384,"[0.0020094343926757574, 0.9997475743293762, 0.0014451892348006368, 0.0010254180524498224]"
385,"[0.00557857658714056, 0.9960424900054932, 0.0027819182723760605, 0.00036160124000161886]"
386,"[0.004795797169208527, 0.9997034668922424, 0.001059010741300881, 0.0007599037489853799]"
387,"[0.0010139287915080786, 0.023167947307229042, 0.0014442516257986426, 0.9969488978385925]"
388,"[0.0019445375073701143, 0.9994714856147766, 0.001363959163427353, 0.0007957928464747965]"
389,"[0.03973798453807831, 0.9948142766952515, 0.0016082130605354905, 0.00017880754603538662]"
390,"[0.002825191942974925, 0.9997536540031433, 0.0009934840491041541, 0.0013256364036351442]"
391,"[0.0012833225773647428, 0.999601423740387, 0.0017831135774031281, 0.0011340518249198794]"
392,"[0.0017048903973773122, 0.9996953010559082, 0.0015635979361832142, 0.0011589624918997288]"
393,"[0.002537905238568783, 0.9996925592422485, 0.0013436767039820552, 0.0008561196736991405]"
394,"[0.002331657102331519, 0.0019023247295990586, 0.9996296167373657, 0.0020020047668367624]"
395,"[0.0018826276063919067, 0.0017244074260815978, 0.9996637105941772, 0.0024210899136960506]"
396,"[0.001059992820955813, 0.0030629567336291075, 0.9995710253715515, 0.003163140732795]"
397,"[0.002055829158052802, 0.0025652763433754444, 0.002870040712878108, 0.999518632888794]"
398,"[0.0026478865183889866, 0.002731414744630456, 0.0017384140519425273, 0.9993991851806641]"
399,"[0.0024412120692431927, 0.004815876018255949, 0.0011931622866541147, 0.9994587302207947]"
400,"[0.0019039161270484328, 0.003369038924574852, 0.002317121485248208, 0.9994137287139893]"
401,"[0.0016445763176307082, 0.0033846560399979353, 0.0035570762120187283, 0.9995618462562561]"
402,"[0.0025523894000798464, 0.002827440621331334, 0.0019491256680339575, 0.9995406866073608]"
403,"[0.0024867202155292034, 0.002644297434017062, 0.0027388727758079767, 0.999599277973175]"
404,"[0.8338740468025208, 0.0041471729055047035, 0.001018317649140954, 0.9991108775138855]"
405,"[0.8338740468025208, 0.0041471729055047035, 0.001018317649140954, 0.9991108775138855]"
406,"[0.001077887020073831, 0.0014462926192209125, 0.022661088034510612, 0.9977065324783325]"
407,"[0.0023500355891883373, 0.0025318011175841093, 0.0029791896231472492, 0.999543309211731]"
408,"[0.8368372321128845, 0.14843513071537018, 0.009826102294027805, 0.00016788933135103434]"
409,"[0.003920807968825102, 0.001658107154071331, 0.002547522308304906, 0.999502420425415]"
410,"[0.0012276085326448083, 0.9996110796928406, 0.001477106474339962, 0.0013731662184000015]"
411,"[0.0022945296950638294, 0.002732975175604224, 0.0028892280533909798, 0.9996017813682556]"
412,"[0.013752819038927555, 0.9998461008071899, 0.0016644408460706472, 0.0015115875285118818]"
413,"[0.9997677206993103, 0.0037810616195201874, 0.0032114246860146523, 0.00046030391240492463]"
414,"[0.0018443334847688675, 0.9997754693031311, 0.0011179501889273524, 0.0017697266303002834]"
415,"[0.9997937083244324, 0.002166838152334094, 0.001716769183985889, 0.0006576116429641843]"
416,"[0.998375654220581, 0.042818471789360046, 0.040962886065244675, 7.298980199266225e-05]"
417,"[0.9997699856758118, 0.001599801005795598, 0.0014068774180486798, 0.0008883493719622493]"
418,"[0.8261955380439758, 0.031092436984181404, 0.00019412780238781124, 0.00154017040040344]"
419,"[0.9997759461402893, 0.0009426996111869812, 0.0014178954297676682, 0.001490162219852209]"
420,"[0.9996752738952637, 0.002217082539573312, 0.002998730633407831, 0.00037882724427618086]"
421,"[0.9997285008430481, 0.001624701777473092, 0.0023685868363827467, 0.001027835300192237]"
422,"[0.9997307658195496, 0.0009871259098872542, 0.0017709097592160106, 0.0009574330179020762]"
423,"[0.9997144341468811, 0.002573082223534584, 0.0011267515365034342, 0.0005816327757202089]"
424,"[0.9997941851615906, 0.002059848979115486, 0.001600773772224784, 0.0007480296771973372]"
425,"[0.9922448992729187, 0.8776252269744873, 0.003469682764261961, 0.00011449287558207288]"
426,"[0.0009945688070729375, 0.99928218126297, 0.0043557556346058846, 0.0005156727856956422]"
427,"[0.001018987619318068, 0.0029698151629418135, 0.999264657497406, 0.0016660945257171988]"
428,"[0.0034494642168283463, 0.0020891886670142412, 0.0027516833506524563, 0.9996218681335449]"
429,"[0.0035343742929399014, 0.002066623419523239, 0.002127181738615036, 0.9995495676994324]"
430,"[0.0027655514422804117, 0.0025122354272753, 0.0024088395293802023, 0.9996057152748108]"
431,"[0.0018290411680936813, 0.9997772574424744, 0.0016834087437018752, 0.0012940216111019254]"
432,"[0.001044890028424561, 0.999637246131897, 0.0025888767559081316, 0.0009567285887897015]"
433,"[0.0007832133560441434, 0.9987865090370178, 0.004429690074175596, 0.0005844630068168044]"
434,"[0.0015978332376107574, 0.9997257590293884, 0.0012216834584251046, 0.0015730708837509155]"
435,"[0.013752819038927555, 0.9998461008071899, 0.0016644408460706472, 0.0015115875285118818]"
436,"[0.0009254669421352446, 0.9698061347007751, 0.0005395462503656745, 0.8597466349601746]"
437,"[0.001264240127056837, 0.9996272325515747, 0.0025065408553928137, 0.0016926031094044447]"
438,"[0.0022672510240226984, 0.9997825026512146, 0.0011789011768996716, 0.0013278876431286335]"
439,"[0.0016655956860631704, 0.9996757507324219, 0.0017537977546453476, 0.0009273076429963112]"
440,"[0.0014747600071132183, 0.9993159770965576, 0.0019213807536289096, 0.0007739533903077245]"
441,"[0.9998043179512024, 0.0027737959753721952, 0.0018490744987502694, 0.0006015365943312645]"
442,"[0.9997816681861877, 0.0029605659656226635, 0.0012638194020837545, 0.000637124408967793]"
443,"[0.0015068472130224109, 0.9997498393058777, 0.0020260214805603027, 0.0012631352292373776]"
444,"[0.0014995235251262784, 0.9996318817138672, 0.0016656647203490138, 0.0007825180655345321]"
445,"[0.0017225525807589293, 0.9997373223304749, 0.0014389840653166175, 0.0010757948039099574]"
446,"[0.0027805387508124113, 0.9996811151504517, 0.0017238246509805322, 0.0013031575363129377]"
447,"[0.003146952949464321, 0.9997478127479553, 0.0010700402781367302, 0.001712751341983676]"
448,"[0.001583562232553959, 0.99970942735672, 0.0012797315139323473, 0.0013444448122754693]"
449,"[0.0014155706157907844, 0.999346911907196, 0.0016681683482602239, 0.0009212944423779845]"
450,"[0.002127954037860036, 0.9997144341468811, 0.0013918509939685464, 0.001061251270584762]"
451,"[0.9337571263313293, 0.7030442953109741, 0.012421661987900734, 3.8863083318574354e-05]"
452,"[0.0012773217167705297, 0.9995253086090088, 0.00323789706453681, 0.0009920293232426047]"
453,"[0.0024413815699517727, 0.9997132420539856, 0.0013282467843964696, 0.0008227751241065562]"
454,"[0.9997879862785339, 0.002189665799960494, 0.0014129315968602896, 0.0007220088737085462]"
455,"[0.9997791647911072, 0.0012168410466983914, 0.00121730484534055, 0.0014892217004671693]"
456,"[0.0004481351061258465, 0.9981801509857178, 0.007425440941005945, 0.0006454437389038503]"
457,"[0.0017887274734675884, 0.9997342228889465, 0.0014416874619200826, 0.0009788195602595806]"
458,"[0.9997833371162415, 0.0014182444429025054, 0.0016017068410292268, 0.0009152151178568602]"
459,"[0.013127441518008709, 0.999091625213623, 0.0007280660211108625, 0.00035899184877052903]"
460,"[0.9991938471794128, 0.02901405282318592, 0.008781051263213158, 0.00014959543477743864]"
461,"[0.0021263600792735815, 0.9997531771659851, 0.001322711817920208, 0.0015815339284017682]"
462,"[0.0014084175927564502, 0.9996132254600525, 0.0015173149295151234, 0.0009346223087050021]"
463,"[0.999763548374176, 0.0012140758335590363, 0.0019654319621622562, 0.0008538711117580533]"
464,"[0.001795559423044324, 0.9997478127479553, 0.0010729065397754312, 0.0017352112336084247]"
465,"[0.002417957177385688, 0.9996891021728516, 0.0009720775415189564, 0.001052513369359076]"
466,"[0.9997206330299377, 0.0013599939411506057, 0.001362785347737372, 0.0010091696167364717]"
467,"[0.002383927349001169, 0.9997972846031189, 0.0013739471323788166, 0.0013746513286605477]"
468,"[0.0008017217624001205, 0.17312338948249817, 0.0008092914940789342, 0.9974091649055481]"
469,"[0.9997484087944031, 0.0027132416144013405, 0.002664125058799982, 0.00042865073191933334]"
470,"[0.0022372908424586058, 0.0011597599368542433, 0.9996442794799805, 0.003424812573939562]"
471,"[0.0011825828114524484, 0.9996217489242554, 0.0028200505767017603, 0.0010020197369158268]"
472,"[0.9997895359992981, 0.0010817142901942134, 0.0021733741741627455, 0.0009931499371305108]"
473,"[0.001950166537426412, 0.0015248509589582682, 0.9996747970581055, 0.0027821166440844536]"
474,"[0.9996992349624634, 0.002204048214480281, 0.0032232427038252354, 0.0005313323927111924]"
475,"[0.9997697472572327, 0.001331708044745028, 0.0017932498594745994, 0.0010903046932071447]"
476,"[0.9997417330741882, 0.0064683761447668076, 0.00888444110751152, 0.0005298008327372372]"
477,"[0.9997001886367798, 0.0005982746370136738, 0.0012707537971436977, 0.0028863498009741306]"
478,"[0.9996050000190735, 0.0006485969643108547, 0.013607029803097248, 0.000444111879914999]"
479,"[0.001993407728150487, 0.003096178872510791, 0.9996470212936401, 0.001636634231545031]"
480,"[0.9852073192596436, 0.30466750264167786, 0.004142081364989281, 5.141631845617667e-05]"
481,"[0.07824713736772537, 0.004757278598845005, 0.9974762797355652, 0.00017720107280183583]"
482,"[0.002208616817370057, 0.001675005885772407, 0.9997017979621887, 0.0023062408436089754]"
483,"[0.0022339606657624245, 0.0018431110074743629, 0.9995819926261902, 0.0027946571353822947]"
484,"[0.001972677418962121, 0.001453567179851234, 0.9996589422225952, 0.0026667590718716383]"
485,"[0.002742227166891098, 0.001210344024002552, 0.9996680021286011, 0.0026291082613170147]"
486,"[0.0018838735995814204, 0.0016147668939083815, 0.9996767044067383, 0.002725595608353615]"
487,"[0.0022721155546605587, 0.0012419885024428368, 0.9996747970581055, 0.002976392162963748]"
488,"[0.001936467015184462, 0.001707572373561561, 0.9996746778488159, 0.002235927851870656]"
489,"[0.0013575699413195252, 0.0034066687803715467, 0.9996953010559082, 0.002487816847860813]"
490,"[0.0024435482919216156, 0.0020077989902347326, 0.9996227025985718, 0.002005401300266385]"
491,"[0.0022350738290697336, 0.0013731688959524035, 0.9996989965438843, 0.002882881322875619]"
492,"[0.002113176044076681, 0.001837163232266903, 0.999704897403717, 0.0022060018964111805]"
493,"[0.9997949004173279, 0.0008972500800155103, 0.0018104884075000882, 0.0014579909620806575]"
494,"[0.022727910429239273, 0.0005688585806638002, 0.9992054104804993, 0.0012041619047522545]"
495,"[0.005947871133685112, 0.0008414315525442362, 0.9995734095573425, 0.0018824160797521472]"
496,"[0.0023422129452228546, 0.0017563150031492114, 0.9996553659439087, 0.0019530896097421646]"
497,"[0.0020311425905674696, 0.001649951096624136, 0.9997116923332214, 0.0028604716062545776]"
498,"[0.9997321963310242, 0.0009681331575848162, 0.0025022856425493956, 0.0008272313280031085]"
499,"[0.9997656941413879, 0.0010896287858486176, 0.0019149730214849114, 0.0010230756597593427]"
500,"[0.0020081019029021263, 0.001476902631111443, 0.999454915523529, 0.0019295976962894201]"
501,"[0.002339407801628113, 0.0016133669996634126, 0.9996793270111084, 0.002296623308211565]"
502,"[0.0024087296333163977, 0.001695639337413013, 0.9996613264083862, 0.0022296165116131306]"
503,"[0.22718150913715363, 0.0009501047898083925, 0.9959074258804321, 0.0004081290971953422]"
504,"[0.0026622910518199205, 0.0011181681184098125, 0.9995483756065369, 0.0025180228985846043]"
505,"[0.0015026031760498881, 0.0030234840232878923, 0.9994367957115173, 0.001705067465081811]"
506,"[0.0020896310452371836, 0.0012371883494779468, 0.9996433258056641, 0.0029031673911958933]"
507,"[0.9997777342796326, 0.0007782438769936562, 0.00212547997944057, 0.0014048035955056548]"
508,"[0.0018112495308741927, 0.001878919079899788, 0.9996389150619507, 0.0022580428048968315]"
509,"[0.0017922864062711596, 0.001995605183765292, 0.9996882677078247, 0.002474326640367508]"
510,"[0.002042205072939396, 0.0022346589248627424, 0.9995982050895691, 0.0023747289087623358]"
511,"[0.0012163104256615043, 0.0024192205164581537, 0.9995285272598267, 0.0022782853338867426]"
512,"[0.002295853104442358, 0.001304497360251844, 0.9996843338012695, 0.0028915447182953358]"
513,"[0.0019254478393122554, 0.001557107432745397, 0.9996713399887085, 0.003149044932797551]"
514,"[0.002045453293249011, 0.0014995001256465912, 0.9996756315231323, 0.0030169093515723944]"
515,"[0.0019583995454013348, 0.0017190751386806369, 0.9996979236602783, 0.0027540435548871756]"
516,"[0.0019583995454013348, 0.0017190751386806369, 0.9996979236602783, 0.0027540435548871756]"
517,"[0.0022348896600306034, 0.0012079161824658513, 0.9996517896652222, 0.002728948136791587]"
