index,logits
23,"[0.02607760950922966, 0.032639533281326294, 0.009883947670459747, 0.9954928159713745]"
24,"[0.09353383630514145, 0.9919989705085754, 0.028725028038024902, 0.0014370223507285118]"
25,"[0.9983657002449036, 0.003930565435439348, 0.014153272844851017, 0.02850796841084957]"
26,"[0.44483160972595215, 0.9861067533493042, 0.002019497100263834, 0.0056221261620521545]"
27,"[0.44483160972595215, 0.9861067533493042, 0.002019497100263834, 0.0056221261620521545]"
28,"[0.2895362377166748, 0.038649994879961014, 0.0012219102354720235, 0.9827059507369995]"
29,"[0.054612815380096436, 0.02215282805263996, 0.010028420016169548, 0.9949625730514526]"
30,"[0.3986090421676636, 0.007838473655283451, 0.005260794889181852, 0.9864674210548401]"
31,"[0.9964615702629089, 0.006565042305737734, 0.003628278151154518, 0.10690656304359436]"
32,"[0.03312154486775398, 0.09083579480648041, 0.002642812440171838, 0.988652765750885]"
33,"[0.025708941742777824, 0.025224003940820694, 0.014300547540187836, 0.9951855540275574]"
34,"[0.02285325527191162, 0.0499219074845314, 0.010624299757182598, 0.994966447353363]"
35,"[0.014840138144791126, 0.14374569058418274, 0.009451250545680523, 0.99077308177948]"
36,"[0.0018321446841582656, 0.82667475938797, 0.07701410353183746, 0.0794714167714119]"
37,"[0.015538081526756287, 0.9935200810432434, 0.06786519289016724, 0.004230855964124203]"
38,"[0.8437240123748779, 0.007954567670822144, 0.0031737249810248613, 0.9594008922576904]"
39,"[0.007325863931328058, 0.20190858840942383, 0.010919993743300438, 0.9912384152412415]"
40,"[0.2328968644142151, 0.005511842668056488, 0.011744008399546146, 0.9896832704544067]"
41,"[0.05216124281287193, 0.012550237588584423, 0.026451949030160904, 0.9933214783668518]"
42,"[0.351531058549881, 0.14002160727977753, 0.0035277872812002897, 0.02612309530377388]"
43,"[0.030734339728951454, 0.05016046017408371, 0.004111122339963913, 0.9921801090240479]"
44,"[0.22947055101394653, 0.014756906777620316, 0.0035142393317073584, 0.9817919135093689]"
45,"[0.009133630432188511, 0.7365520000457764, 0.6096736788749695, 0.002027287846431136]"
46,"[0.6320374011993408, 0.6769710779190063, 0.17445504665374756, 0.000511889869812876]"
47,"[0.020586349070072174, 0.9981471300125122, 0.007752194534987211, 0.00795761588960886]"
48,"[0.6865634322166443, 0.9764468669891357, 0.0044527361169457436, 0.001790181384421885]"
49,"[0.9983377456665039, 0.013057148084044456, 0.005857405718415976, 0.011524884030222893]"
50,"[0.10380459576845169, 0.020016327500343323, 0.0033517181873321533, 0.9880900382995605]"
51,"[0.08329234272241592, 0.9971231818199158, 0.0027348396833986044, 0.010215257294476032]"
52,"[0.01788429170846939, 0.22649793326854706, 0.9864556789398193, 0.00321183237247169]"
53,"[0.01351909339427948, 0.9983686804771423, 0.007075041066855192, 0.0167645625770092]"
54,"[0.014080087654292583, 0.9982927441596985, 0.004855500068515539, 0.032622601836919785]"
55,"[0.0024856203235685825, 0.9856025576591492, 0.19343896210193634, 0.009037558920681477]"
56,"[0.009062091819941998, 0.9974371194839478, 0.012418036349117756, 0.011467818170785904]"
57,"[0.9751612544059753, 0.19846448302268982, 0.0006343856803141534, 0.028480289503932]"
58,"[0.016227692365646362, 0.998410701751709, 0.005034321919083595, 0.025301702320575714]"
59,"[0.9644283056259155, 0.5682746171951294, 0.0006612728466279805, 0.01420948188751936]"
60,"[0.018946830183267593, 0.9985755681991577, 0.006123869679868221, 0.015136406756937504]"
61,"[0.016405155882239342, 0.9984656572341919, 0.00544005399569869, 0.020480966195464134]"
62,"[0.013354022055864334, 0.9982286095619202, 0.006715090479701757, 0.017585480585694313]"
63,"[0.01978624053299427, 0.9985129237174988, 0.004344841931015253, 0.0285812821239233]"
64,"[0.013605077750980854, 0.998471200466156, 0.01121868658810854, 0.010269935242831707]"
65,"[0.006967123132199049, 0.9975318908691406, 0.027192287147045135, 0.007184326183050871]"
66,"[0.015384688042104244, 0.9986168146133423, 0.005659634713083506, 0.028442153707146645]"
67,"[0.039132703095674515, 0.03919136896729469, 0.00505399564281106, 0.9938377737998962]"
68,"[0.06509104371070862, 0.06325341761112213, 0.003948177210986614, 0.8860587477684021]"
69,"[0.9709244966506958, 0.41802969574928284, 0.00044321062159724534, 0.04208609089255333]"
70,"[0.9982376098632812, 0.005261031910777092, 0.011636584997177124, 0.01709379255771637]"
71,"[0.35378846526145935, 0.9874945282936096, 0.006869692355394363, 0.0018942467868328094]"
72,"[0.027518369257450104, 0.47798168659210205, 0.0019043911015614867, 0.972017228603363]"
73,"[0.0023085777647793293, 0.9884420037269592, 0.14003047347068787, 0.013305344618856907]"
74,"[0.9985799789428711, 0.014197864569723606, 0.007303770165890455, 0.011369138956069946]"
75,"[0.49633878469467163, 0.918965756893158, 0.020463474094867706, 0.0012476162519305944]"
76,"[0.07262242585420609, 0.08483593910932541, 0.0020947493612766266, 0.9908859729766846]"
77,"[0.013776583597064018, 0.9984753727912903, 0.007273636292666197, 0.016090165823698044]"
78,"[0.028110621497035027, 0.9916567802429199, 0.0019090434070676565, 0.1541544646024704]"
79,"[0.020740576088428497, 0.9977437257766724, 0.004759525880217552, 0.012421906925737858]"
80,"[0.31239235401153564, 0.9742866158485413, 0.0019534577149897814, 0.005203667562454939]"
81,"[0.03201179951429367, 0.036706551909446716, 0.010329829528927803, 0.9951026439666748]"
82,"[0.909234344959259, 0.7519522905349731, 0.0006139140459708869, 0.01300636027008295]"
83,"[0.9974696636199951, 0.06379077583551407, 0.003006773302331567, 0.010194195434451103]"
84,"[0.1937018781900406, 0.9917067289352417, 0.014692474156618118, 0.0014437090139836073]"
85,"[0.9866580367088318, 0.03387223556637764, 0.0012175715528428555, 0.5770909786224365]"
86,"[0.969993531703949, 0.029766833409667015, 0.0009814074728637934, 0.6927709579467773]"
87,"[0.9955501556396484, 0.025747941806912422, 0.03945175185799599, 0.0016426077345386147]"
88,"[0.9979610443115234, 0.004350621718913317, 0.009858738631010056, 0.031432975083589554]"
89,"[0.6264557242393494, 0.01156351063400507, 0.002552177058532834, 0.9629692435264587]"
90,"[0.9977974891662598, 0.007074653171002865, 0.017398377880454063, 0.006776310969144106]"
91,"[0.1916738897562027, 0.9630980491638184, 0.0006883679307065904, 0.07949892431497574]"
92,"[0.9319246411323547, 0.13188444077968597, 0.38655540347099304, 0.0006739441305398941]"
93,"[0.9985502362251282, 0.009987487457692623, 0.01875297538936138, 0.0053379288874566555]"
94,"[0.6719801425933838, 0.6053149104118347, 0.3794196844100952, 0.00040195995825342834]"
95,"[0.06993243098258972, 0.018856065347790718, 0.007144439499825239, 0.9948669672012329]"
96,"[0.870867908000946, 0.7974304556846619, 0.0010215995134785771, 0.006024261005222797]"
97,"[0.11987819522619247, 0.05099165812134743, 0.7145822048187256, 0.007077437359839678]"
98,"[0.9834941625595093, 0.0211341455578804, 0.04313104972243309, 0.002830542391166091]"
99,"[0.09207670390605927, 0.10650686174631119, 0.002469179453328252, 0.8758512139320374]"
100,"[0.9968506693840027, 0.018876347690820694, 0.027433598414063454, 0.003214364405721426]"
101,"[0.15065687894821167, 0.023335017263889313, 0.0036809234879910946, 0.9761797189712524]"
102,"[0.01779787801206112, 0.07385475188493729, 0.009684808552265167, 0.9929318428039551]"
103,"[0.13426239788532257, 0.0015886288601905107, 0.8593127131462097, 0.7889955043792725]"
104,"[0.44789019227027893, 0.5532740950584412, 0.0008376428741030395, 0.08619482815265656]"
105,"[0.9984720349311829, 0.011995408684015274, 0.005853691603988409, 0.01619226485490799]"
106,"[0.9981200098991394, 0.012692771852016449, 0.014053231105208397, 0.004685939755290747]"
107,"[0.998150646686554, 0.009674431756138802, 0.00442908238619566, 0.04631039872765541]"
108,"[0.9961491823196411, 0.0029121325351297855, 0.0234422255307436, 0.039649397134780884]"
109,"[0.9986617565155029, 0.0055979168973863125, 0.020188067108392715, 0.010334910824894905]"
110,"[0.164017453789711, 0.00922713428735733, 0.007016956340521574, 0.9903385043144226]"
111,"[0.9619943499565125, 0.4050777554512024, 0.0018512135138735175, 0.003688825061544776]"
112,"[0.9965257048606873, 0.006885054986923933, 0.008922125212848186, 0.021254969760775566]"
113,"[0.9982352256774902, 0.006734018679708242, 0.00633284542709589, 0.054948583245277405]"
114,"[0.9987053871154785, 0.010725671425461769, 0.008533225394785404, 0.013679180294275284]"
115,"[0.9984997510910034, 0.01279439777135849, 0.012720330618321896, 0.006882453802973032]"
116,"[0.9959819316864014, 0.003689063945785165, 0.0158667154610157, 0.035908639430999756]"
117,"[0.9975312948226929, 0.004404566716402769, 0.05369982123374939, 0.005260994657874107]"
118,"[0.48634833097457886, 0.005195045378059149, 0.008844386786222458, 0.987711489200592]"
119,"[0.997219443321228, 0.017691537737846375, 0.02399379201233387, 0.00350178056396544]"
120,"[0.9986457228660583, 0.006865835748612881, 0.015328455716371536, 0.009480885230004787]"
121,"[0.9985349178314209, 0.012614247389137745, 0.004946614615619183, 0.023281129077076912]"
122,"[0.9957178235054016, 0.010971921496093273, 0.05234694853425026, 0.006530361715704203]"
123,"[0.9980965256690979, 0.013585759326815605, 0.02226296067237854, 0.004476294387131929]"
124,"[0.9981335997581482, 0.021577734500169754, 0.01585724949836731, 0.003963883500546217]"
125,"[0.9986874461174011, 0.005378975532948971, 0.022719677537679672, 0.009534108452498913]"
126,"[0.9967227578163147, 0.002717721275985241, 0.02990039251744747, 0.012216306291520596]"
127,"[0.996951699256897, 0.009585973806679249, 0.006086172070354223, 0.02954159304499626]"
128,"[0.1261879950761795, 0.002307532588019967, 0.19073472917079926, 0.873675525188446]"
129,"[0.9974640607833862, 0.023435169830918312, 0.02557329833507538, 0.0040543340146541595]"
130,"[0.99687260389328, 0.004953980911523104, 0.009427628479897976, 0.040193669497966766]"
131,"[0.9974499344825745, 0.014742638915777206, 0.002538725035265088, 0.10151620209217072]"
132,"[0.9715373516082764, 0.33738386631011963, 0.016839345917105675, 0.0010051012504845858]"
133,"[0.04256235063076019, 0.016853729262948036, 0.9944953322410583, 0.008580137975513935]"
134,"[0.054617926478385925, 0.9932504892349243, 0.007657380774617195, 0.0033352787140756845]"
135,"[0.42297494411468506, 0.8996331691741943, 0.060393646359443665, 0.0007363955373875797]"
136,"[0.9107220768928528, 0.0010251220082864165, 0.5013615489006042, 0.012911268509924412]"
137,"[0.03791026026010513, 0.0560915507376194, 0.9937399625778198, 0.004821905866265297]"
138,"[0.040711235255002975, 0.7633237838745117, 0.004071508068591356, 0.12832295894622803]"
139,"[0.025755228474736214, 0.013144724071025848, 0.9955624341964722, 0.01965225115418434]"
140,"[0.16721497476100922, 0.018406687304377556, 0.004889529198408127, 0.9917576909065247]"
141,"[0.01689964160323143, 0.12378984689712524, 0.00434564845636487, 0.9927446842193604]"
142,"[0.03405512124300003, 0.0754750594496727, 0.00290827639400959, 0.9928820133209229]"
143,"[0.9688354134559631, 0.03478045016527176, 0.0018866423051804304, 0.9184346199035645]"
144,"[0.9969167709350586, 0.02858850359916687, 0.0016791182570159435, 0.07486673444509506]"
145,"[0.9688354134559631, 0.03478045016527176, 0.0018866423051804304, 0.9184346199035645]"
146,"[0.9973912239074707, 0.021610477939248085, 0.007607766427099705, 0.0055772485211491585]"
147,"[0.03807572275400162, 0.03583855181932449, 0.006048961076885462, 0.9947972893714905]"
148,"[0.003088260069489479, 0.973712682723999, 0.31922754645347595, 0.014973197132349014]"
149,"[0.9688354134559631, 0.03478045016527176, 0.0018866423051804304, 0.9184346199035645]"
150,"[0.3729955852031708, 0.005713129416108131, 0.008771357126533985, 0.9893578886985779]"
151,"[0.03481733426451683, 0.028226615861058235, 0.013953642919659615, 0.9952607750892639]"
152,"[0.036107029765844345, 0.027412736788392067, 0.0156108308583498, 0.995412290096283]"
153,"[0.9980801343917847, 0.032614026218652725, 0.005312555469572544, 0.012609729543328285]"
154,"[0.0365157350897789, 0.02573227323591709, 0.016689976677298546, 0.9953309893608093]"
155,"[0.9957587122917175, 0.12950143218040466, 0.006133535411208868, 0.0038859383203089237]"
156,"[0.9957587122917175, 0.12950143218040466, 0.006133535411208868, 0.0038859383203089237]"
157,"[0.047915637493133545, 0.023876579478383064, 0.009339433163404465, 0.9945129156112671]"
158,"[0.932278037071228, 0.056123264133930206, 0.0005608545616269112, 0.630344569683075]"
159,"[0.21105064451694489, 0.018735626712441444, 0.0025993871968239546, 0.982745885848999]"
160,"[0.07121296226978302, 0.01599930226802826, 0.010468888096511364, 0.9947210550308228]"
161,"[0.04744559898972511, 0.01479328516870737, 0.013331643305718899, 0.9912205338478088]"
162,"[0.9817566871643066, 0.006696747615933418, 0.002636033110320568, 0.565388560295105]"
163,"[0.05401662364602089, 0.031026601791381836, 0.0041169966571033, 0.992953360080719]"
164,"[0.07108885049819946, 0.02366788685321808, 0.004702925682067871, 0.9937989115715027]"
165,"[0.13367652893066406, 0.04768203943967819, 0.0022215882781893015, 0.9748387336730957]"
166,"[0.0448603555560112, 0.045229993760585785, 0.0032716712448745966, 0.9920393228530884]"
167,"[0.4239433705806732, 0.9831122756004333, 0.0016452936688438058, 0.005425455514341593]"
168,"[0.022225748747587204, 0.13391178846359253, 0.003248082473874092, 0.9908388257026672]"
169,"[0.01515952032059431, 0.3979733884334564, 0.00280213775113225, 0.9860967993736267]"
170,"[0.022994602099061012, 0.031856901943683624, 0.015709303319454193, 0.9955931305885315]"
171,"[0.045853566378355026, 0.033025164157152176, 0.005940576549619436, 0.9938552975654602]"
172,"[0.01481540221720934, 0.9938188195228577, 0.004148701671510935, 0.14979572594165802]"
173,"[0.29535844922065735, 0.0017714208224788308, 0.11839992552995682, 0.9432497024536133]"
174,"[0.23053672909736633, 0.006779479328542948, 0.01079016923904419, 0.9813933968544006]"
175,"[0.009897288866341114, 0.050304461270570755, 0.9778363704681396, 0.04999896138906479]"
176,"[0.9842510223388672, 0.1506577730178833, 0.001426420290954411, 0.006906496360898018]"
177,"[0.050671741366386414, 0.011027628555893898, 0.022582611069083214, 0.9927586317062378]"
178,"[0.16365206241607666, 0.01047131884843111, 0.008502245880663395, 0.9922724962234497]"
179,"[0.9482994675636292, 0.733900785446167, 0.0007711624493822455, 0.01782950572669506]"
180,"[0.8103821277618408, 0.9218502640724182, 0.012392583303153515, 0.0011668618535622954]"
181,"[0.9863767027854919, 0.22440271079540253, 0.0005972332437522709, 0.03336728736758232]"
182,"[0.9983820915222168, 0.019403815269470215, 0.008979604579508305, 0.006080627907067537]"
183,"[0.015788555145263672, 0.9985756874084473, 0.0070062666200101376, 0.017009880393743515]"
184,"[0.013759457506239414, 0.9977878332138062, 0.005607020575553179, 0.030688587576150894]"
185,"[0.015788555145263672, 0.9985756874084473, 0.0070062666200101376, 0.017009880393743515]"
186,"[0.042408205568790436, 0.9970234036445618, 0.005282736849039793, 0.012629777193069458]"
187,"[0.08778470009565353, 0.9950297474861145, 0.004273713566362858, 0.005213362630456686]"
188,"[0.018411649391055107, 0.9985790252685547, 0.005446458701044321, 0.025302667170763016]"
189,"[0.038769207894802094, 0.9983164072036743, 0.004302567336708307, 0.024277202785015106]"
190,"[0.015057183802127838, 0.9985406398773193, 0.005536004900932312, 0.0248009841889143]"
191,"[0.0262314286082983, 0.9983626008033752, 0.004511154256761074, 0.017445452511310577]"
192,"[0.8285554647445679, 0.6759675145149231, 0.00039022223791107535, 0.4470912218093872]"
193,"[0.013802478089928627, 0.9984630346298218, 0.007659460883587599, 0.013357705436646938]"
194,"[0.014802073128521442, 0.998695433139801, 0.010463500395417213, 0.011100159958004951]"
195,"[0.019064057618379593, 0.9983344674110413, 0.011574072763323784, 0.007619158364832401]"
196,"[0.510258674621582, 0.958406388759613, 0.0007070494466461241, 0.013538719154894352]"
197,"[0.0163144338876009, 0.9974886178970337, 0.00615134509280324, 0.014208993874490261]"
198,"[0.044187773019075394, 0.9967470169067383, 0.0021081152372062206, 0.02593076415359974]"
199,"[0.037203140556812286, 0.9972832202911377, 0.005942550487816334, 0.006957618519663811]"
200,"[0.8051421046257019, 0.9500831365585327, 0.005331211723387241, 0.0016238039825111628]"
201,"[0.6367723941802979, 0.942556619644165, 0.0014943514252081513, 0.00604687724262476]"
202,"[0.018192868679761887, 0.9984502792358398, 0.0052135479636490345, 0.027442265301942825]"
203,"[0.023671286180615425, 0.9984225034713745, 0.004405702464282513, 0.02241034433245659]"
204,"[0.08513026684522629, 0.010851784609258175, 0.01857958734035492, 0.9942360520362854]"
205,"[0.015550515614449978, 0.998441755771637, 0.008003126829862595, 0.012640824541449547]"
206,"[0.8285554647445679, 0.6759675145149231, 0.00039022223791107535, 0.4470912218093872]"
207,"[0.9950644373893738, 0.10643318295478821, 0.0011278457241132855, 0.01695515401661396]"
208,"[0.01624934747815132, 0.9982435703277588, 0.006948558147996664, 0.011301002465188503]"
209,"[0.013394827023148537, 0.9983854293823242, 0.006864239927381277, 0.01950717903673649]"
210,"[0.009409286081790924, 0.9976727366447449, 0.011128486134111881, 0.01742248237133026]"
211,"[0.9944861531257629, 0.11320565640926361, 0.014808151870965958, 0.0015320538077503443]"
212,"[0.018645144999027252, 0.9972955584526062, 0.00705765699967742, 0.009885231032967567]"
213,"[0.026041049510240555, 0.04191632196307182, 0.009949435479938984, 0.9955875873565674]"
214,"[0.995963454246521, 0.06623432040214539, 0.0023530020844191313, 0.0076673077419400215]"
215,"[0.026780785992741585, 0.04875609278678894, 0.0060808383859694, 0.993869423866272]"
216,"[0.026370389387011528, 0.9978517293930054, 0.004486399237066507, 0.02038932964205742]"
217,"[0.013163132593035698, 0.9981080293655396, 0.011895636096596718, 0.011592301540076733]"
218,"[0.0066891019232571125, 0.9969139099121094, 0.03267466649413109, 0.006208081264048815]"
219,"[0.009514870122075081, 0.9981359243392944, 0.010762998834252357, 0.011928576044738293]"
220,"[0.01239063311368227, 0.9970815777778625, 0.01384342648088932, 0.008898900821805]"
221,"[0.10611334443092346, 0.14662285149097443, 0.9849336743354797, 0.0020194444805383682]"
222,"[0.014893751591444016, 0.9983161687850952, 0.005193707067519426, 0.026814308017492294]"
223,"[0.00622861972078681, 0.9980226755142212, 0.013856498524546623, 0.014796087518334389]"
224,"[0.08821289241313934, 0.9970082640647888, 0.004201806616038084, 0.005318500101566315]"
225,"[0.9375945925712585, 0.42576509714126587, 0.0003256456402596086, 0.1097889319062233]"
226,"[0.9831079840660095, 0.276192843914032, 0.0013177312212064862, 0.004551844671368599]"
227,"[0.9947551488876343, 0.008624540641903877, 0.0030083535239100456, 0.1602509766817093]"
228,"[0.10232964903116226, 0.9934483170509338, 0.026877805590629578, 0.0016783701721578836]"
229,"[0.072716623544693, 0.9956982135772705, 0.0027187452651560307, 0.009124972857534885]"
230,"[0.19483758509159088, 0.03353255242109299, 0.9404152035713196, 0.0037133111618459225]"
231,"[0.9982031583786011, 0.014764799736440182, 0.008046497590839863, 0.007486141752451658]"
232,"[0.01559179276227951, 0.9981606602668762, 0.007616689428687096, 0.01109534502029419]"
233,"[0.0230556707829237, 0.9984644651412964, 0.006148986984044313, 0.01035392377525568]"
234,"[0.0415981262922287, 0.9930685758590698, 0.007478184998035431, 0.004365112632513046]"
235,"[0.9978845715522766, 0.021359974518418312, 0.015179822221398354, 0.0035030306316912174]"
236,"[0.6924325823783875, 0.8592021465301514, 0.0031861192546784878, 0.00322447600774467]"
237,"[0.9984641075134277, 0.016571521759033203, 0.007859219796955585, 0.0074672456830739975]"
238,"[0.9831473231315613, 0.031146060675382614, 0.3545120060443878, 0.0010212204651907086]"
239,"[0.4240322411060333, 0.798800528049469, 0.35351550579071045, 0.0006695208721794188]"
240,"[0.9768890738487244, 0.29098477959632874, 0.0013556410558521748, 0.009169189259409904]"
241,"[0.9902723431587219, 0.053002938628196716, 0.03560430929064751, 0.0014021925162523985]"
242,"[0.1236526146531105, 0.993720531463623, 0.0028362872544676065, 0.010451278649270535]"
243,"[0.9688354134559631, 0.03478045016527176, 0.0018866423051804304, 0.9184346199035645]"
244,"[0.9985124468803406, 0.01157337985932827, 0.009960583411157131, 0.009707935154438019]"
245,"[0.2782405912876129, 0.9940965175628662, 0.0016763231251388788, 0.011559456586837769]"
246,"[0.038769207894802094, 0.9983164072036743, 0.004302567336708307, 0.024277202785015106]"
247,"[0.10671059787273407, 0.5431743264198303, 0.8899467587471008, 0.0010176508221775293]"
248,"[0.0075693996623158455, 0.7727093696594238, 0.8537827134132385, 0.0029059664811939]"
249,"[0.9967235922813416, 0.002935875905677676, 0.05627185106277466, 0.009042111225426197]"
250,"[0.9279113411903381, 0.09076840430498123, 0.004570522345602512, 0.005361380521208048]"
251,"[0.8891316056251526, 0.12000244855880737, 0.5144343376159668, 0.0007426260272040963]"
252,"[0.9928407669067383, 0.0030628724489361048, 0.2260134369134903, 0.003390601836144924]"
253,"[0.9980185031890869, 0.01543375849723816, 0.0169339869171381, 0.0051038628444075584]"
254,"[0.9974045157432556, 0.026062313467264175, 0.0165408942848444, 0.0024785047862678766]"
255,"[0.9985209107398987, 0.009706798940896988, 0.008398287929594517, 0.010712251998484135]"
256,"[0.9915129542350769, 0.014984623529016972, 0.02085166797041893, 0.004495649598538876]"
257,"[0.9625258445739746, 0.5848819017410278, 0.0031296336092054844, 0.0032881281804293394]"
258,"[0.9893668293952942, 0.03166288882493973, 0.009350190870463848, 0.0032659899443387985]"
259,"[0.9982746839523315, 0.012028055265545845, 0.010331760160624981, 0.006298043765127659]"
260,"[0.9970731735229492, 0.02891157940030098, 0.009461487643420696, 0.003095723921433091]"
261,"[0.998666524887085, 0.007855997420847416, 0.010229703038930893, 0.012045621871948242]"
262,"[0.9946106672286987, 0.006514748092740774, 0.004736020695418119, 0.059594664722681046]"
263,"[0.9987686276435852, 0.008029300719499588, 0.011800791136920452, 0.010406330227851868]"
264,"[0.9969953298568726, 0.03639143332839012, 0.005328918341547251, 0.005825698841363192]"
265,"[0.9987053871154785, 0.010725671425461769, 0.008533225394785404, 0.013679180294275284]"
266,"[0.9979140162467957, 0.01749555952847004, 0.011403396725654602, 0.004146028775721788]"
267,"[0.9985581040382385, 0.006477867253124714, 0.011245308443903923, 0.013217347674071789]"
268,"[0.9974302649497986, 0.005473553203046322, 0.013074254617094994, 0.018990710377693176]"
269,"[0.9970976114273071, 0.03638463839888573, 0.0016339756548404694, 0.03199482709169388]"
270,"[0.8986502289772034, 0.5949376821517944, 0.0013841281179338694, 0.011114961467683315]"
271,"[0.29115989804267883, 0.9902821779251099, 0.001152018434368074, 0.1829923391342163]"
272,"[0.9958922863006592, 0.002271769568324089, 0.03098413161933422, 0.03631909191608429]"
273,"[0.9983696341514587, 0.008866580203175545, 0.012304645031690598, 0.007582298945635557]"
274,"[0.9982159733772278, 0.008172350004315376, 0.005280539393424988, 0.03063521534204483]"
275,"[0.9980050921440125, 0.006590579636394978, 0.012928447686135769, 0.00941205583512783]"
276,"[0.10302050411701202, 0.015310457907617092, 0.9925271272659302, 0.005314382258802652]"
277,"[0.9986177682876587, 0.011428828351199627, 0.010593083687126637, 0.00840960443019867]"
278,"[0.9981591105461121, 0.008548572659492493, 0.023677900433540344, 0.004991485271602869]"
279,"[0.10533919185400009, 0.014086912386119366, 0.009721050970256329, 0.995439887046814]"
280,"[0.9985674619674683, 0.00468362495303154, 0.02395479381084442, 0.01170062180608511]"
281,"[0.07038991898298264, 0.0038550887256860733, 0.9943667054176331, 0.03497399762272835]"
282,"[0.9984403252601624, 0.005473812576383352, 0.02793634869158268, 0.007307189516723156]"
283,"[0.9978561997413635, 0.014567969366908073, 0.007234037853777409, 0.011084971018135548]"
284,"[0.9968122839927673, 0.003877852810546756, 0.00827761646360159, 0.15407033264636993]"
285,"[0.29315516352653503, 0.0013209286844357848, 0.2499922215938568, 0.8864292502403259]"
286,"[0.012933998368680477, 0.021061759442090988, 0.9955688118934631, 0.027734503149986267]"
287,"[0.01656203530728817, 0.016196807846426964, 0.9958030581474304, 0.027132879942655563]"
288,"[0.06757345795631409, 0.017176121473312378, 0.9921465516090393, 0.0061964779160916805]"
289,"[0.022469481453299522, 0.013438207097351551, 0.9963518381118774, 0.031029444187879562]"
290,"[0.4338115155696869, 0.0049741752445697784, 0.007574684917926788, 0.9772579073905945]"
291,"[0.020407328382134438, 0.01615758053958416, 0.9956446886062622, 0.022162165492773056]"
292,"[0.997832715511322, 0.00865823682397604, 0.004078548401594162, 0.07219767570495605]"
293,"[0.041826389729976654, 0.021390661597251892, 0.01014806143939495, 0.994900643825531]"
294,"[0.054499588906764984, 0.0179149117320776, 0.019299590960144997, 0.995405912399292]"
295,"[0.03786400705575943, 0.02308749407529831, 0.01719857007265091, 0.9948644042015076]"
296,"[0.12994232773780823, 0.01020579319447279, 0.01449537556618452, 0.9944855570793152]"
297,"[0.020922619849443436, 0.011221565306186676, 0.996595561504364, 0.04059143364429474]"
298,"[0.9514252543449402, 0.016409896314144135, 0.001181635889224708, 0.38508081436157227]"
299,"[0.9978875517845154, 0.02747199684381485, 0.003608059138059616, 0.009237824939191341]"
300,"[0.998494029045105, 0.011036931537091732, 0.011144571006298065, 0.007857910357415676]"
301,"[0.0552108995616436, 0.00902235135436058, 0.9953747391700745, 0.01596611738204956]"
302,"[0.003216380253434181, 0.7338510155677795, 0.0453166700899601, 0.5768513679504395]"
303,"[0.01867140270769596, 0.014850214123725891, 0.9964179992675781, 0.03778722882270813]"
304,"[0.9979986548423767, 0.004084487445652485, 0.025053756311535835, 0.014652173966169357]"
305,"[0.9951809644699097, 0.0031451736576855183, 0.020256688818335533, 0.01709919236600399]"
306,"[0.008502321317791939, 0.28735750913619995, 0.9313425421714783, 0.0033712233416736126]"
307,"[0.8736032247543335, 0.012722431682050228, 0.9187042117118835, 0.002019486390054226]"
308,"[0.012014084495604038, 0.021991737186908722, 0.9946704506874084, 0.020728129893541336]"
