index,logits
36,"[2.939826481451746e-05, 0.9781255125999451, 0.007376417983323336, 0.2796904444694519]"
37,"[0.0004987535648979247, 0.9992740750312805, 0.001602253643795848, 0.006740518845617771]"
38,"[0.9997522234916687, 0.0004454497538972646, 0.00024376892542932183, 0.01593937911093235]"
39,"[0.00023440631048288196, 0.06615901738405228, 0.0007729789358563721, 0.9989868998527527]"
40,"[0.006179967429488897, 0.0005142113077454269, 0.0008249850361607969, 0.9995854496955872]"
41,"[0.0016269456828013062, 0.0011764130322262645, 0.0011474244529381394, 0.9997928738594055]"
42,"[0.027543850243091583, 0.0017453806940466166, 9.068081999430433e-05, 0.990161657333374]"
43,"[0.0015641512582078576, 0.0017288768431171775, 0.0007381808245554566, 0.9997878670692444]"
44,"[0.00471077486872673, 0.0005711191333830357, 0.0007408991223201156, 0.9993639588356018]"
45,"[0.0014017319772392511, 0.9997801184654236, 0.0007500312058255076, 0.00034741515992209315]"
46,"[0.4001365303993225, 0.9516611099243164, 0.006225834134966135, 1.9398708900553174e-05]"
47,"[0.002751012332737446, 0.9998992681503296, 0.0004648703907150775, 0.0006800949922762811]"
48,"[0.9440277814865112, 0.9948581457138062, 0.0007788916700519621, 7.042598736006767e-05]"
49,"[0.9998666048049927, 0.00046795615344308317, 0.0004046968824695796, 0.0029021266382187605]"
50,"[0.002452891319990158, 0.0018975631101056933, 0.00036099349381402135, 0.9996557235717773]"
51,"[0.3358803391456604, 0.9990338087081909, 8.765900565776974e-05, 0.00040729931788519025]"
52,"[0.0024079596623778343, 0.9980595707893372, 0.05395017936825752, 7.136815838748589e-05]"
53,"[0.0008357621263712645, 0.9998480081558228, 0.0006604833179153502, 0.0006533278501592577]"
54,"[0.0005350762512534857, 0.9998438358306885, 0.0007405980140902102, 0.0014275863068178296]"
55,"[0.000615933386143297, 0.9998019337654114, 0.0009248502901755273, 0.0006268071010708809]"
56,"[0.0010357743594795465, 0.9998683929443359, 0.0006021715817041695, 0.0006743318517692387]"
57,"[0.999332845211029, 0.08545202016830444, 0.00012242660159245133, 0.00028079369803890586]"
58,"[0.0008183752652257681, 0.9998565912246704, 0.0005964214797131717, 0.0008416881319135427]"
59,"[0.9997954964637756, 0.010574350133538246, 0.00024897223920561373, 0.0002703017962630838]"
60,"[0.0009033124661073089, 0.9998770952224731, 0.00055064627667889, 0.0012100143358111382]"
61,"[0.0010191017063334584, 0.9998798370361328, 0.0005377393099479377, 0.0008937827660702169]"
62,"[0.0010873470455408096, 0.9998784065246582, 0.0005744236405007541, 0.0007259093108586967]"
63,"[0.0010136927012354136, 0.9998847246170044, 0.0004556537023745477, 0.0012709064176306129]"
64,"[0.0013543093809857965, 0.9998939037322998, 0.0006307202274911106, 0.0006734090275131166]"
65,"[0.0007056876784190536, 0.9998466968536377, 0.0006615284364670515, 0.0009172107675112784]"
66,"[0.0009400629787705839, 0.9998922348022461, 0.0005645482451654971, 0.0011564283631742]"
67,"[0.0015555211575701833, 0.0012861136347055435, 0.0008910346077755094, 0.9997372031211853]"
68,"[0.0010204219724982977, 0.0031071780249476433, 0.0005421981331892312, 0.9990088939666748]"
69,"[0.9998384714126587, 0.0022425372153520584, 0.00019421204342506826, 0.0007175779901444912]"
70,"[0.9998517036437988, 0.00037100783083587885, 0.000575995713006705, 0.0019777524285018444]"
71,"[0.9983793497085571, 0.8193230032920837, 0.0016457212623208761, 0.00011910442117368802]"
72,"[0.002544831484556198, 0.002415213268250227, 0.0005395233165472746, 0.9998303651809692]"
73,"[0.0005011241300962865, 0.9997395873069763, 0.001649772864766419, 0.00042984369792975485]"
74,"[0.999932050704956, 0.0011833293829113245, 0.00048032766790129244, 0.00220639631152153]"
75,"[0.994819700717926, 0.1392463594675064, 0.0005573987727984786, 7.266734610311687e-05]"
76,"[0.038499653339385986, 0.9999082088470459, 0.00040216592606157064, 0.0020749764516949654]"
77,"[0.0010405281791463494, 0.9998842477798462, 0.0005977952969260514, 0.0007705563912168145]"
78,"[0.0008320948691107333, 0.8709619045257568, 0.00011431745951995254, 0.9431514739990234]"
79,"[0.06764902174472809, 0.9979106783866882, 7.452729914803058e-05, 0.0003962914342992008]"
80,"[0.9894339442253113, 0.1349269151687622, 0.00011259190796408802, 0.00016454560682177544]"
81,"[0.0017974490765482187, 0.002215030835941434, 0.0010421789484098554, 0.9998698234558105]"
82,"[0.9903550148010254, 0.4416203200817108, 0.00012071800301782787, 0.00013419691822491586]"
83,"[0.9999334812164307, 0.01630229502916336, 0.0006481804302893579, 0.005889443680644035]"
84,"[0.9813437461853027, 0.9944747090339661, 0.0004435650771483779, 0.0002580145373940468]"
85,"[0.982763409614563, 0.9972973465919495, 0.00017369809211231768, 0.0011783834779635072]"
86,"[0.7661974430084229, 0.0038601241540163755, 2.9497849027393386e-05, 0.9692013263702393]"
87,"[0.9998527765274048, 0.0006427743355743587, 0.0005235151620581746, 0.0006855775718577206]"
88,"[0.9997702240943909, 0.0003931713290512562, 0.0003021760785486549, 0.010294707491993904]"
89,"[0.9752702713012695, 0.00038020338979549706, 0.00016313506057485938, 0.8511902689933777]"
90,"[0.9998419284820557, 0.0005422474932856858, 0.0007720874273218215, 0.000531919184140861]"
91,"[0.015046042390167713, 0.7073591947555542, 2.3672548195463605e-05, 0.10733616352081299]"
92,"[0.9998100399971008, 0.0006788211758248508, 0.0005405638949014246, 0.00046847990597598255]"
93,"[0.9998798370361328, 0.0006106371874921024, 0.0006761124823242426, 0.000661333673633635]"
94,"[0.9997137188911438, 0.0017984786536544561, 0.0019974263850599527, 0.00011642571189440787]"
95,"[0.999887228012085, 0.0005785018438473344, 0.00037667181459255517, 0.0037462320178747177]"
96,"[0.9986706972122192, 0.021700160577893257, 4.505572360358201e-05, 0.0005631952662952244]"
97,"[0.003469729097560048, 0.762234091758728, 0.028486011549830437, 0.00040366180473938584]"
98,"[0.9998152852058411, 0.0009767331648617983, 0.0017499092500656843, 0.00021079058933537453]"
99,"[0.0015796811785548925, 0.9575081467628479, 0.00013041838246863335, 0.09015023708343506]"
100,"[0.9998576641082764, 0.0010623139096423984, 0.000692005967721343, 0.0003423552552703768]"
101,"[0.9868653416633606, 0.002273665042594075, 4.111570888198912e-05, 0.019550565630197525]"
102,"[0.0007119671208783984, 0.0023310671094805002, 0.0014580778079107404, 0.9996848106384277]"
103,"[0.16838285326957703, 1.5820280168554746e-05, 0.18177363276481628, 0.9302956461906433]"
104,"[0.0014276426518335938, 0.004609053488820791, 0.00031598619534634054, 0.999517560005188]"
105,"[0.9998959302902222, 0.0007595081115141511, 0.00041799480095505714, 0.0011473463382571936]"
106,"[0.9998825788497925, 0.0008334280573762953, 0.0009576712036505342, 0.00038992823101580143]"
107,"[0.9998459815979004, 0.000564510584808886, 0.00047036618343554437, 0.0010301944566890597]"
108,"[0.999786913394928, 0.00031498432508669794, 0.0007837024168111384, 0.0017309815157204866]"
109,"[0.9998749494552612, 0.0004713410453405231, 0.0006483065080828965, 0.0008855356718413532]"
110,"[0.095247283577919, 0.00024376010696869344, 0.0004790981183759868, 0.9957773685455322]"
111,"[0.9997466206550598, 0.003720206208527088, 0.0002921745472121984, 0.0002759526250883937]"
112,"[0.9998328685760498, 0.0005659306771121919, 0.0004069317947141826, 0.0016353147802874446]"
113,"[0.9998737573623657, 0.000504589406773448, 0.0005609954241663218, 0.0010262145660817623]"
114,"[0.999911904335022, 0.0010860188631340861, 0.0005663208430632949, 0.0008036140934564173]"
115,"[0.9998700618743896, 0.0009216452017426491, 0.0008957799873314798, 0.00041777928709052503]"
116,"[0.9997854828834534, 0.000404078746214509, 0.00046877560089342296, 0.0018404732691124082]"
117,"[0.9998700618743896, 0.000703746743965894, 0.0021900117862969637, 0.00031049028621055186]"
118,"[0.10852616280317307, 0.0003038999857380986, 0.0005599908181466162, 0.999273955821991]"
119,"[0.9998809099197388, 0.0011638252763077617, 0.0007389558013528585, 0.0003507397777866572]"
120,"[0.9998846054077148, 0.0006659380742348731, 0.0006717014475725591, 0.0006069257506169379]"
121,"[0.9999172687530518, 0.0029985825531184673, 0.000522094196639955, 0.0006792421918362379]"
122,"[0.999855637550354, 0.0014544706791639328, 0.0015162230702117085, 0.0006889008218422532]"
123,"[0.9998772144317627, 0.0008234076667577028, 0.0009338928502984345, 0.00037342359428294003]"
124,"[0.9999133348464966, 0.0009633886511437595, 0.0004806139331776649, 0.0021045971661806107]"
125,"[0.9998887777328491, 0.0004944931715726852, 0.0007507387781515718, 0.0009000306599773467]"
126,"[0.9998511075973511, 0.0004659428959712386, 0.000581816304475069, 0.0008587806951254606]"
127,"[0.9997674822807312, 0.0006162302452139556, 0.00022980493668001145, 0.0025200059171766043]"
128,"[0.009379236027598381, 0.00024879685952328146, 0.0014748296234756708, 0.998468816280365]"
129,"[0.9998883008956909, 0.0011527884053066373, 0.0008239151211455464, 0.00038853491423651576]"
130,"[0.9998526573181152, 0.0004929782007820904, 0.0004709815257228911, 0.0018962330650538206]"
131,"[0.9998773336410522, 0.0007796550635248423, 0.0004033005970995873, 0.0009387687314301729]"
132,"[0.9998887777328491, 0.0014411906013265252, 0.0006897157290950418, 0.0005087320460006595]"
133,"[0.0017986182356253266, 0.0013130258303135633, 0.999622106552124, 0.00036261495552025735]"
134,"[0.005671803839504719, 0.9996339082717896, 0.0004690221103373915, 0.00019166416313964874]"
135,"[0.9781218767166138, 0.44764968752861023, 0.0016644662246108055, 2.7445898012956604e-05]"
136,"[0.9996966123580933, 0.00021328861475922167, 0.0011468338780105114, 0.0014469324378296733]"
137,"[0.0010808283695951104, 0.0014676403952762485, 0.9997627139091492, 0.0006050094380043447]"
138,"[0.005571750458329916, 0.01171062234789133, 8.860024536261335e-05, 0.9909085631370544]"
139,"[0.0009661299991421402, 0.0007934125605970621, 0.9998188614845276, 0.0012938041472807527]"
140,"[0.7531601786613464, 0.0018719888757914305, 0.00011658079165499657, 0.9972533583641052]"
141,"[0.00047525865375064313, 0.22560462355613708, 0.0003576427116058767, 0.9982243180274963]"
142,"[0.008789584040641785, 0.001450993469916284, 0.00021134541020728648, 0.9995366334915161]"
143,"[0.9983353018760681, 0.9971850514411926, 0.00014468995505012572, 0.9894150495529175]"
144,"[0.999903678894043, 0.0010622875997796655, 0.0003851850051432848, 0.001558682881295681]"
145,"[0.9983353018760681, 0.9971850514411926, 0.00014468995505012572, 0.9894150495529175]"
146,"[0.9998688697814941, 0.0007256322423927486, 0.0005814578616991639, 0.0005973689258098602]"
147,"[0.0016673330683261156, 0.0016725192544981837, 0.000771254301071167, 0.999806821346283]"
148,"[0.0003458480059634894, 0.9983834028244019, 0.017112677916884422, 0.0007816803408786654]"
149,"[0.9983353018760681, 0.9971850514411926, 0.00014468995505012572, 0.9894150495529175]"
150,"[0.006246658973395824, 0.0006329673924483359, 0.0007527023553848267, 0.9997267127037048]"
151,"[0.001507695415057242, 0.0014319950714707375, 0.001213105977512896, 0.9998117089271545]"
152,"[0.0013424308272078633, 0.0014955200022086501, 0.001302973716519773, 0.9998109936714172]"
153,"[0.9999451637268066, 0.004537065979093313, 0.0009554792195558548, 0.0031754164956510067]"
154,"[0.0015604819636791945, 0.001432109740562737, 0.00103579752612859, 0.999810516834259]"
155,"[0.9998974800109863, 0.12430746853351593, 0.002485685283318162, 0.0010104832472279668]"
156,"[0.9998974800109863, 0.12430746853351593, 0.002485685283318162, 0.0010104832472279668]"
157,"[0.001632896950468421, 0.0014560985146090388, 0.0010011737467721105, 0.9998030066490173]"
158,"[0.999816358089447, 0.0007949879509396851, 0.0002336035540793091, 0.0018711336888372898]"
159,"[0.003138036699965596, 0.0007665195735171437, 0.0007032710709609091, 0.9995823502540588]"
160,"[0.0028779415879398584, 0.0009609739063307643, 0.000770880957134068, 0.9997602105140686]"
161,"[0.0015413557412102818, 0.0011185953626409173, 0.0008270263788290322, 0.9995829463005066]"
162,"[0.9995799660682678, 0.00047759636072441936, 0.00015721363888587803, 0.00835652556270361]"
163,"[0.0016747867921367288, 0.0018732794560492039, 0.0004182590637356043, 0.9994925260543823]"
164,"[0.0018065192271023989, 0.0011293193092569709, 0.00102925521787256, 0.9997761845588684]"
165,"[0.0031902941409498453, 0.0015220786444842815, 0.0004004377406090498, 0.9992066025733948]"
166,"[0.001341762370429933, 0.0016835652058944106, 0.0006985368672758341, 0.9997299313545227]"
167,"[0.9885780811309814, 0.07450834661722183, 1.5065640582179185e-05, 0.014113168232142925]"
168,"[0.0006317312945611775, 0.008664358407258987, 0.000565045396797359, 0.999574601650238]"
169,"[0.0005947743775323033, 0.012707419693470001, 0.0004954225732944906, 0.9996054768562317]"
170,"[0.0012341610854491591, 0.0013932939618825912, 0.001229327404871583, 0.9997814297676086]"
171,"[0.0016966817202046514, 0.0015067646745592356, 0.0008174431277438998, 0.9997714161872864]"
172,"[0.00040263604023493826, 0.9994219541549683, 0.00046782547724433243, 0.3847784698009491]"
173,"[0.009297206066548824, 0.00024248655245173723, 0.0014135607052594423, 0.9983789920806885]"
174,"[0.011805668473243713, 0.0005954683874733746, 0.0004230426566209644, 0.9987066984176636]"
175,"[0.0008034957572817802, 0.003276057541370392, 0.9988688826560974, 0.0012296928325667977]"
176,"[0.9997201561927795, 0.0007882715435698628, 0.00018618119065649807, 0.0010434178402647376]"
177,"[0.0010528599377721548, 0.001430563279427588, 0.0016187638975679874, 0.9997420907020569]"
178,"[0.0030972135718911886, 0.0010565232951194048, 0.0006097473669797182, 0.9997274279594421]"
179,"[0.9918890595436096, 0.9981685876846313, 0.003632859792560339, 0.002693965332582593]"
180,"[0.9946457147598267, 0.9939601421356201, 0.0021513330284506083, 0.00647586677223444]"
181,"[0.9998878240585327, 0.00307221501134336, 0.00029818748589605093, 0.000572542252484709]"
182,"[0.9998804330825806, 0.0013175725471228361, 0.0004977270145900548, 0.0004846783122047782]"
183,"[0.0009194677695631981, 0.999872088432312, 0.0007242008578032255, 0.0006822521681897342]"
184,"[0.0005816632183268666, 0.9998393058776855, 0.0006692627794109285, 0.0017147745238617063]"
185,"[0.0009194677695631981, 0.999872088432312, 0.0007242008578032255, 0.0006822521681897342]"
186,"[0.9997596144676208, 0.07484813034534454, 5.609390063909814e-05, 0.00472388556227088]"
187,"[0.25448012351989746, 0.9948005676269531, 0.00010358557483414188, 0.0002313586010131985]"
188,"[0.0008725154912099242, 0.9998724460601807, 0.0006163782090879977, 0.0011240622261539102]"
189,"[0.0014621071750298142, 0.9999094009399414, 0.000469183549284935, 0.001651650876738131]"
190,"[0.0008161235600709915, 0.9998764991760254, 0.0006045727641321719, 0.0010361874010413885]"
191,"[0.002489035949110985, 0.9998785257339478, 0.00038630582275800407, 0.0010943739907816052]"
192,"[0.036000967025756836, 0.9998695850372314, 0.00010349623335059732, 0.03922132030129433]"
193,"[0.0010581767419353127, 0.9998763799667358, 0.0005801633233204484, 0.000713740533683449]"
194,"[0.0007942061638459563, 0.9998733997344971, 0.000825783412437886, 0.0007347947685047984]"
195,"[0.0009941895259544253, 0.9998817443847656, 0.0008646638598293066, 0.0006354689248837531]"
196,"[0.998468816280365, 0.06592149287462234, 0.00011894473573192954, 0.00020157074322924018]"
197,"[0.0004902953514829278, 0.9998268485069275, 0.0009995750151574612, 0.001842761063016951]"
198,"[0.0009114335989579558, 0.9998631477355957, 0.0006190679268911481, 0.0009025648469105363]"
199,"[0.0013004279462620616, 0.9998297691345215, 0.000620253209490329, 0.0007875161827541888]"
200,"[0.9852087497711182, 0.6883806586265564, 0.001082729664631188, 3.51647540810518e-05]"
201,"[0.9970620274543762, 0.8595185279846191, 0.0014951354824006557, 9.116453293245286e-05]"
202,"[0.0009479161235503852, 0.9998738765716553, 0.0005529401823878288, 0.0011335588060319424]"
203,"[0.001286371611058712, 0.9998984336853027, 0.0004259207344148308, 0.0014453248586505651]"
204,"[0.002312476746737957, 0.0011568976333364844, 0.0011513890931382775, 0.999834418296814]"
205,"[0.0008389673312194645, 0.9998600482940674, 0.0005689396639354527, 0.0008572412771172822]"
206,"[0.036000967025756836, 0.9998695850372314, 0.00010349623335059732, 0.03922132030129433]"
207,"[0.9998538494110107, 0.002114445436745882, 0.00020423236128408462, 0.0007647867314517498]"
208,"[0.0009113333653658628, 0.9998425245285034, 0.0007139997906051576, 0.000538229534868151]"
209,"[0.0007569523877464235, 0.9998544454574585, 0.000571014650631696, 0.0010949334828183055]"
210,"[0.0010542896343395114, 0.9998923540115356, 0.0005778488120995462, 0.00219623907469213]"
211,"[0.9998835325241089, 0.000982843805104494, 0.0010209647007286549, 0.0003297598159406334]"
212,"[0.00939100980758667, 0.9993488192558289, 0.00022001440811436623, 0.00026805081870406866]"
213,"[0.0013012716080993414, 0.0018949465593323112, 0.001067528035491705, 0.9998294115066528]"
214,"[0.9998325109481812, 0.0007342435419559479, 0.00039182210457511246, 0.0007139358203858137]"
215,"[0.00115541263949126, 0.006253724917769432, 0.0004633571079466492, 0.9996711015701294]"
216,"[0.0021221127826720476, 0.9998235106468201, 0.00021722853125538677, 0.014587108977138996]"
217,"[0.0008442634134553373, 0.9998738765716553, 0.0007361597963608801, 0.000900830258615315]"
218,"[0.0008731787675060332, 0.9998090863227844, 0.0008081529522314668, 0.0006040601874701679]"
219,"[0.0009354843641631305, 0.9998657703399658, 0.0006760042742826045, 0.0006156660965643823]"
220,"[0.0007396455039270222, 0.9998338222503662, 0.0009250595467165112, 0.0006286626448854804]"
221,"[0.0010873910505324602, 0.0011789780110120773, 0.9998455047607422, 0.0009200777858495712]"
222,"[0.0006597102037630975, 0.9998507499694824, 0.0006258618668653071, 0.0012275646440684795]"
223,"[0.000618117512203753, 0.9998371601104736, 0.0005940002156421542, 0.0009649185230955482]"
224,"[0.028593655675649643, 0.9992855191230774, 0.0006328584859147668, 0.0001075920372386463]"
225,"[0.9422053694725037, 0.9902295470237732, 0.00011292986164335161, 0.00032336617005057633]"
226,"[0.999656081199646, 0.002708135638386011, 0.00014777010073885322, 0.00045918006799183786]"
227,"[0.9996525049209595, 0.0004933900199830532, 0.0003380011476110667, 0.14999604225158691]"
228,"[0.01067995373159647, 0.9994032382965088, 0.0017157226102426648, 8.22266738396138e-05]"
229,"[0.004473485983908176, 0.9995511174201965, 0.00020565355953294784, 0.00046173413284122944]"
230,"[0.1027558296918869, 0.0017308532260358334, 0.9934636950492859, 8.883076952770352e-05]"
231,"[0.9998956918716431, 0.0018823399441316724, 0.000592860218603164, 0.00043439914588816464]"
232,"[0.000939680146984756, 0.9998878240585327, 0.000556427170522511, 0.0010694152442738414]"
233,"[0.0016682150308042765, 0.9998863935470581, 0.0005169629002921283, 0.0006526411743834615]"
234,"[0.0036971024237573147, 0.9995697140693665, 0.0003928127989638597, 0.0003211323928553611]"
235,"[0.9998462200164795, 0.0006881189765408635, 0.0007325110491365194, 0.00040616359910927713]"
236,"[0.9843118786811829, 0.5535963773727417, 0.00022694338986184448, 9.017275442602113e-05]"
237,"[0.9998911619186401, 0.0011137573746964335, 0.0006410200730897486, 0.0004428244137670845]"
238,"[0.999782383441925, 0.0005218682927079499, 0.002465405035763979, 0.00023240834707394242]"
239,"[0.8267919421195984, 0.7112029790878296, 0.011541344225406647, 1.5178990906861145e-05]"
240,"[0.9996474981307983, 0.002074246061965823, 0.00011441166861914098, 0.0009828072506934404]"
241,"[0.999812662601471, 0.0012319055385887623, 0.0011590276844799519, 0.0002455908979754895]"
242,"[0.01176006905734539, 0.9997355341911316, 0.00014540624397341162, 0.006759457290172577]"
243,"[0.9983353018760681, 0.9971850514411926, 0.00014468995505012572, 0.9894150495529175]"
244,"[0.9998775720596313, 0.000926448788959533, 0.0007260898710228503, 0.0005591672961600125]"
245,"[0.0021301351953297853, 0.9999251365661621, 0.00034564986708573997, 0.003369141137227416]"
246,"[0.0014621071750298142, 0.9999094009399414, 0.000469183549284935, 0.001651650876738131]"
247,"[0.0309721939265728, 0.059777241200208664, 0.9553794264793396, 2.491663872206118e-05]"
248,"[0.0007402858464047313, 0.07727937400341034, 0.9953100085258484, 0.0001808936649467796]"
249,"[0.9998648166656494, 0.0004131414170842618, 0.0008681840845383704, 0.0008972901850938797]"
250,"[0.9998358488082886, 0.0006958498852327466, 0.00024634087458252907, 0.0015524064656347036]"
251,"[0.9972690939903259, 0.008978552184998989, 0.017917320132255554, 3.419390122871846e-05]"
252,"[0.9997915625572205, 0.0003354466753080487, 0.0017133981455117464, 0.00041053807944990695]"
253,"[0.9998766183853149, 0.001737814280204475, 0.0015329031739383936, 0.0002772308071143925]"
254,"[0.9998667240142822, 0.0006402916624210775, 0.0005465363501571119, 0.0006956264260224998]"
255,"[0.9998791217803955, 0.0005658018053509295, 0.0005040440009906888, 0.000953954819124192]"
256,"[0.9997592568397522, 0.0009690832812339067, 0.0002866031136363745, 0.0010538337519392371]"
257,"[0.9995496869087219, 0.0077158063650131226, 5.24245660926681e-05, 0.005360663868486881]"
258,"[0.9996706247329712, 0.0011451265309005976, 0.00025807355996221304, 0.0005533907096832991]"
259,"[0.999858021736145, 0.0005890855682082474, 0.0005312706343829632, 0.0007489473791792989]"
260,"[0.9998748302459717, 0.0011414324399083853, 0.0006381511338986456, 0.0003520198806654662]"
261,"[0.9998764991760254, 0.0005156560218892992, 0.0006613494479097426, 0.0008435935014858842]"
262,"[0.9996308088302612, 0.0004415960574988276, 0.0002466990554239601, 0.0018533733673393726]"
263,"[0.9998860359191895, 0.0005679484456777573, 0.0005815340555272996, 0.0009389945771545172]"
264,"[0.9998786449432373, 0.005646385718137026, 0.00023418807541020215, 0.001028314232826233]"
265,"[0.999911904335022, 0.0010860188631340861, 0.0005663208430632949, 0.0008036140934564173]"
266,"[0.9998675584793091, 0.000648413086310029, 0.0006036932463757694, 0.0006112916162237525]"
267,"[0.9998729228973389, 0.00047982108662836254, 0.0005725875380448997, 0.0009908911306411028]"
268,"[0.9998458623886108, 0.0004975806805305183, 0.0005387671408243477, 0.0011798711493611336]"
269,"[0.9999096393585205, 0.0017444429686293006, 0.00028556885081343353, 0.0011714124120771885]"
270,"[0.9998558759689331, 0.0009335721260868013, 0.00023561115085612983, 0.002217920497059822]"
271,"[0.0012771744513884187, 0.9999179840087891, 0.0004118916695006192, 0.007351238746196032]"
272,"[0.9998093247413635, 0.00032143868156708777, 0.000751272717025131, 0.0016522587975487113]"
273,"[0.999859094619751, 0.0005621673772111535, 0.0005223604384809732, 0.0007945596007630229]"
274,"[0.9998711347579956, 0.0005480222753249109, 0.00037546776002272964, 0.0015355423092842102]"
275,"[0.9998623132705688, 0.0005467067239806056, 0.0004654677177313715, 0.0010221048723906279]"
276,"[0.049187492579221725, 0.0005701977643184364, 0.9983583092689514, 0.00014772629947401583]"
277,"[0.9998865127563477, 0.0007465147064067423, 0.0005674290005117655, 0.0006775980000384152]"
278,"[0.9998759031295776, 0.0007035898743197322, 0.0005631648818962276, 0.0006330698961392045]"
279,"[0.013386739417910576, 0.000844474183395505, 0.0007593097980134189, 0.9998401403427124]"
280,"[0.9998816251754761, 0.000471361301606521, 0.0005788070848211646, 0.0011628551874309778]"
281,"[0.0019542425870895386, 0.0004342784231994301, 0.9997852444648743, 0.0014722091145813465]"
282,"[0.9998798370361328, 0.0005181656451895833, 0.0005924078286625445, 0.0009245613473467529]"
283,"[0.9998816251754761, 0.0005653101834468544, 0.0006302666151896119, 0.0008204866317100823]"
284,"[0.999782383441925, 0.0004396299773361534, 0.0003793019277509302, 0.023451384156942368]"
285,"[0.03876231238245964, 0.0002553747908677906, 0.0010806513018906116, 0.9992832541465759]"
286,"[0.0008350639836862683, 0.001100237830542028, 0.9997889399528503, 0.0010985787957906723]"
287,"[0.0010043442016467452, 0.001047020428813994, 0.9998170733451843, 0.0008988664485514164]"
288,"[0.9985815286636353, 7.349904626607895e-05, 0.007076931186020374, 0.0010566445998847485]"
289,"[0.001142358174547553, 0.0008936609956435859, 0.9998489618301392, 0.0011222556931897998]"
290,"[0.005705439019948244, 0.0007205011206679046, 0.0005071756313554943, 0.9988458156585693]"
291,"[0.0011083305580541492, 0.0009103986085392535, 0.9998452663421631, 0.0011369637213647366]"
292,"[0.999816358089447, 0.0006157329771667719, 0.00026593191432766616, 0.02581789344549179]"
293,"[0.002216716529801488, 0.0011556146200746298, 0.0010016837622970343, 0.9998183846473694]"
294,"[0.002176281763240695, 0.0011204477632418275, 0.0010764411417767406, 0.9998229146003723]"
295,"[0.0016666442388668656, 0.0013407333754003048, 0.0010389086091890931, 0.9998067021369934]"
