index,logits
35,"[0.01945432275533676, 0.160300150513649, 0.010731364600360394, 0.9883157014846802]"
36,"[0.00364195485599339, 0.9355841279029846, 0.02045495994389057, 0.1172882542014122]"
37,"[0.010074572637677193, 0.991811990737915, 0.12621067464351654, 0.006106214597821236]"
38,"[0.8740137815475464, 0.009194224141538143, 0.0031601078808307648, 0.9420230388641357]"
39,"[0.008808419108390808, 0.2926013767719269, 0.010267124511301517, 0.9874494075775146]"
40,"[0.18221023678779602, 0.007106814533472061, 0.012848938815295696, 0.9880090951919556]"
41,"[0.0562848299741745, 0.017219174653291702, 0.02494613267481327, 0.9912750720977783]"
42,"[0.9628515243530273, 0.07756639271974564, 0.0019900365732610226, 0.009916133247315884]"
43,"[0.050280697643756866, 0.07014203816652298, 0.0026959069073200226, 0.9844428896903992]"
44,"[0.21816258132457733, 0.01951514184474945, 0.0039025701116770506, 0.9809386730194092]"
45,"[0.02119222842156887, 0.8439525365829468, 0.21590742468833923, 0.001646443735808134]"
46,"[0.980344295501709, 0.1436872035264969, 0.08986271172761917, 0.0009342287667095661]"
47,"[0.028265442699193954, 0.9977772831916809, 0.007536009419709444, 0.007921050302684307]"
48,"[0.9886009097099304, 0.33724260330200195, 0.008388410322368145, 0.0016404009656980634]"
49,"[0.998267412185669, 0.010165251791477203, 0.008899190463125706, 0.013975225389003754]"
50,"[0.5801796317100525, 0.02135922573506832, 0.0013899680925533175, 0.9157407283782959]"
51,"[0.18301495909690857, 0.9944193959236145, 0.0022548672277480364, 0.008293370716273785]"
52,"[0.024522889405488968, 0.17329032719135284, 0.9873119592666626, 0.003887932049110532]"
53,"[0.016390934586524963, 0.998069703578949, 0.007903562858700752, 0.015943104401230812]"
54,"[0.0188238937407732, 0.9979538917541504, 0.004735099151730537, 0.03440026566386223]"
55,"[0.003300395095720887, 0.9826377034187317, 0.2583290636539459, 0.007719727233052254]"
56,"[0.01372518576681614, 0.9971946477890015, 0.01220995094627142, 0.010262003168463707]"
57,"[0.9942854046821594, 0.05171705782413483, 0.0025518201291561127, 0.008444101549685001]"
58,"[0.02026054821908474, 0.9980964064598083, 0.0053731719963252544, 0.02402026765048504]"
59,"[0.9853038787841797, 0.24811190366744995, 0.0010755868861451745, 0.012175175361335278]"
60,"[0.025068877264857292, 0.9981972575187683, 0.006754784379154444, 0.012368520721793175]"
61,"[0.020489497110247612, 0.9981537461280823, 0.005679362453520298, 0.02053041011095047]"
62,"[0.017966007813811302, 0.9979020357131958, 0.006433845963329077, 0.018299255520105362]"
63,"[0.0249636247754097, 0.9981631636619568, 0.004439664538949728, 0.029326148331165314]"
64,"[0.016905812546610832, 0.998210072517395, 0.011340807192027569, 0.010628636926412582]"
65,"[0.007910897955298424, 0.9970212578773499, 0.03233892470598221, 0.0070649487897753716]"
66,"[0.01843721605837345, 0.9983212351799011, 0.0059626116417348385, 0.028332460671663284]"
67,"[0.05586289241909981, 0.03984254598617554, 0.005261411424726248, 0.9915151596069336]"
68,"[0.0628090649843216, 0.08042968064546585, 0.003239585552364588, 0.9550439119338989]"
69,"[0.9888429641723633, 0.2022617906332016, 0.000861845794133842, 0.01918046362698078]"
70,"[0.997665286064148, 0.005987431854009628, 0.01325974240899086, 0.018517496064305305]"
71,"[0.4894927740097046, 0.9715818762779236, 0.010225459933280945, 0.0014398435596376657]"
72,"[0.09210620820522308, 0.6153718829154968, 0.0011299287434667349, 0.8631622791290283]"
73,"[0.0031728381291031837, 0.9855090975761414, 0.21031856536865234, 0.009463748894631863]"
74,"[0.9984188079833984, 0.009753013961017132, 0.008808690123260021, 0.016799455508589745]"
75,"[0.9448535442352295, 0.49234941601753235, 0.022451715543866158, 0.0013104478130117059]"
76,"[0.31632286310195923, 0.1700158715248108, 0.0009136874577961862, 0.9338901042938232]"
77,"[0.01707259751856327, 0.9981074333190918, 0.007928443141281605, 0.015167203731834888]"
78,"[0.03906112164258957, 0.9853689074516296, 0.0019543077796697617, 0.25073060393333435]"
79,"[0.08968444168567657, 0.9933589100837708, 0.0022731036879122257, 0.009606543928384781]"
80,"[0.511652410030365, 0.9436489343643188, 0.001492526731453836, 0.0062589216977357864]"
81,"[0.0479317307472229, 0.0354318842291832, 0.010658272542059422, 0.9939858317375183]"
82,"[0.9203774333000183, 0.5840371251106262, 0.000575510086491704, 0.025832464918494225]"
83,"[0.9981308579444885, 0.02318662591278553, 0.0053160106763243675, 0.01202244684100151]"
84,"[0.49198171496391296, 0.9689354300498962, 0.014447396621108055, 0.0011100549018010497]"
85,"[0.9891210198402405, 0.11981085687875748, 0.001011504209600389, 0.031822893768548965]"
86,"[0.9770708084106445, 0.018641892820596695, 0.0016738405684009194, 0.6553667783737183]"
87,"[0.9968619346618652, 0.018365945667028427, 0.02451924979686737, 0.0029486387502402067]"
88,"[0.9979100823402405, 0.005258871242403984, 0.012642020359635353, 0.021479684859514236]"
89,"[0.9315189719200134, 0.011590001173317432, 0.0022620954550802708, 0.722858726978302]"
90,"[0.9975773692131042, 0.00990990363061428, 0.02401862107217312, 0.004747502040117979]"
91,"[0.19608822464942932, 0.9716448187828064, 0.0008308414835482836, 0.05501174554228783]"
92,"[0.9861202239990234, 0.09472140669822693, 0.06722591817378998, 0.0012174827279523015]"
93,"[0.9984159469604492, 0.0083441948518157, 0.018971029669046402, 0.007674389518797398]"
94,"[0.8500171899795532, 0.5449658632278442, 0.17981445789337158, 0.0004899701452814043]"
95,"[0.07611320912837982, 0.021592458710074425, 0.009493207558989525, 0.9936434030532837]"
96,"[0.9791735410690308, 0.2669275999069214, 0.0012757538352161646, 0.00816706009209156]"
97,"[0.43792814016342163, 0.05348345264792442, 0.18145407736301422, 0.00686453515663743]"
98,"[0.988529622554779, 0.04758607968688011, 0.07101379334926605, 0.0015131075633689761]"
99,"[0.1829124093055725, 0.3754526972770691, 0.00152008724398911, 0.5494951009750366]"
100,"[0.997041642665863, 0.022177226841449738, 0.02646813727915287, 0.0032801723573356867]"
101,"[0.2525556683540344, 0.029647858813405037, 0.0023583320435136557, 0.9624178409576416]"
102,"[0.023601073771715164, 0.08140641450881958, 0.009524986147880554, 0.9915019273757935]"
103,"[0.2398339807987213, 0.0011520698899403214, 0.912795901298523, 0.413556843996048]"
104,"[0.9150182008743286, 0.23573845624923706, 0.0009899154538288713, 0.01953881047666073]"
105,"[0.9981856942176819, 0.009570665657520294, 0.007381191942840815, 0.02438344620168209]"
106,"[0.9981293082237244, 0.01021117065101862, 0.015854405239224434, 0.006848232354968786]"
107,"[0.9981856942176819, 0.009571343660354614, 0.007069068029522896, 0.025421546772122383]"
108,"[0.9948046803474426, 0.0037220832891762257, 0.017874008044600487, 0.07907604426145554]"
109,"[0.9984591007232666, 0.006156984716653824, 0.02117116004228592, 0.011157604865729809]"
110,"[0.2224496454000473, 0.011693235486745834, 0.005741069559007883, 0.9885333776473999]"
111,"[0.9675285816192627, 0.32652971148490906, 0.0016627745935693383, 0.005858791992068291]"
112,"[0.9953835606575012, 0.008738595061004162, 0.005833044182509184, 0.04216234013438225]"
113,"[0.9982216954231262, 0.0071138604544103146, 0.009018409065902233, 0.03293560817837715]"
114,"[0.9985114932060242, 0.008981272578239441, 0.01015881635248661, 0.01775539293885231]"
115,"[0.9982079267501831, 0.01509703416377306, 0.016325511038303375, 0.0059693786315619946]"
116,"[0.9943838119506836, 0.0046049864031374454, 0.012058635242283344, 0.08534513413906097]"
117,"[0.9975071549415588, 0.005060941446572542, 0.050616636872291565, 0.005895370617508888]"
118,"[0.5272176861763, 0.006725922226905823, 0.008080743253231049, 0.9856066107749939]"
119,"[0.9963376522064209, 0.02497599460184574, 0.02782869152724743, 0.002533458638936281]"
120,"[0.9984503984451294, 0.007453517522662878, 0.015123489312827587, 0.011293088085949421]"
121,"[0.9983356595039368, 0.011796921491622925, 0.0062682004645466805, 0.02201998420059681]"
122,"[0.9955604076385498, 0.010555538348853588, 0.03436723351478577, 0.00940734427422285]"
123,"[0.9979305267333984, 0.012444577179849148, 0.022392451763153076, 0.005311137065291405]"
124,"[0.9981595873832703, 0.013457723893225193, 0.019916167482733727, 0.0053899227641522884]"
125,"[0.9985047578811646, 0.005374112166464329, 0.020357433706521988, 0.014535408467054367]"
126,"[0.9974527955055237, 0.004613540600985289, 0.019742554053664207, 0.01250513643026352]"
127,"[0.9958149790763855, 0.012554611079394817, 0.004459500778466463, 0.04762270301580429]"
128,"[0.35024794936180115, 0.002497644629329443, 0.14648444950580597, 0.241013303399086]"
129,"[0.9969488978385925, 0.03524452820420265, 0.023584185168147087, 0.0038105458952486515]"
130,"[0.9962822794914246, 0.00606257189065218, 0.008591639809310436, 0.05232188478112221]"
131,"[0.9979186654090881, 0.016050279140472412, 0.003882666816934943, 0.03034442476928234]"
132,"[0.9943260550498962, 0.05970584228634834, 0.010954373516142368, 0.0023187692277133465]"
133,"[0.11587858945131302, 0.03550272062420845, 0.9868422150611877, 0.003248408203944564]"
134,"[0.8594865798950195, 0.811935544013977, 0.0039460365660488605, 0.0017268527299165726]"
135,"[0.4022982120513916, 0.9439420104026794, 0.022260818630456924, 0.0013024593936279416]"
136,"[0.9795879125595093, 0.001956794410943985, 0.13580922782421112, 0.010383952409029007]"
137,"[0.09848561882972717, 0.13629382848739624, 0.9841407537460327, 0.002234366489574313]"
138,"[0.25113070011138916, 0.4770984351634979, 0.0017042146064341068, 0.10847809910774231]"
139,"[0.031580403447151184, 0.016756901517510414, 0.9926989674568176, 0.01644120365381241]"
140,"[0.38635727763175964, 0.013985591940581799, 0.004112978931516409, 0.9807990789413452]"
141,"[0.01922534592449665, 0.22538280487060547, 0.003704071743413806, 0.988092839717865]"
142,"[0.05080338940024376, 0.07535796612501144, 0.0027416287921369076, 0.9896501302719116]"
143,"[0.9815404415130615, 0.03696113079786301, 0.0014789270935580134, 0.7646169066429138]"
144,"[0.9949027299880981, 0.07264430075883865, 0.0013046440435573459, 0.03609222173690796]"
145,"[0.9815404415130615, 0.03696113079786301, 0.0014789270935580134, 0.7646169066429138]"
146,"[0.9974752068519592, 0.0175566878169775, 0.011179843917489052, 0.00581839494407177]"
147,"[0.05557193234562874, 0.03755124658346176, 0.006002412177622318, 0.9930576086044312]"
148,"[0.0042362273670732975, 0.9142826199531555, 0.7986124753952026, 0.013671564869582653]"
149,"[0.9815404415130615, 0.03696113079786301, 0.0014789270935580134, 0.7646169066429138]"
150,"[0.3613604009151459, 0.006904883775860071, 0.009288469329476357, 0.9871206879615784]"
151,"[0.04717378318309784, 0.03190768510103226, 0.015828490257263184, 0.9935867190361023]"
152,"[0.0499102957546711, 0.029692791402339935, 0.016442345455288887, 0.9938627481460571]"
153,"[0.9983652234077454, 0.015194671228528023, 0.006170377600938082, 0.02154644951224327]"
154,"[0.04561015963554382, 0.030947504565119743, 0.015963563695549965, 0.994102418422699]"
155,"[0.9979791045188904, 0.025166146457195282, 0.010035252198576927, 0.005864429287612438]"
156,"[0.9979791045188904, 0.025166146457195282, 0.010035252198576927, 0.005864429287612438]"
157,"[0.05721808597445488, 0.028361106291413307, 0.01233718078583479, 0.9932509064674377]"
158,"[0.9875943660736084, 0.03537682071328163, 0.0010709769558161497, 0.15059012174606323]"
159,"[0.20987842977046967, 0.023946160450577736, 0.0028988225385546684, 0.9823038578033447]"
160,"[0.08666540682315826, 0.018896671012043953, 0.01140027865767479, 0.9932490587234497]"
161,"[0.05388940870761871, 0.023318232968449593, 0.009598118253052235, 0.986397922039032]"
162,"[0.9915341734886169, 0.008217019028961658, 0.0028194093611091375, 0.17233867943286896]"
163,"[0.0633910596370697, 0.043781399726867676, 0.0035064113326370716, 0.9897806644439697]"
164,"[0.13051824271678925, 0.02292913943529129, 0.003982672933489084, 0.989590585231781]"
165,"[0.14062799513339996, 0.05604124069213867, 0.0025945480447262526, 0.9706788063049316]"
166,"[0.06442511081695557, 0.05411630496382713, 0.0028666937723755836, 0.988416314125061]"
167,"[0.4487568438053131, 0.9700446724891663, 0.003518287558108568, 0.0028590341098606586]"
168,"[0.02903714030981064, 0.19431668519973755, 0.0030214448925107718, 0.9843059778213501]"
169,"[0.02163649909198284, 0.47648411989212036, 0.0025318011175841093, 0.9768809080123901]"
170,"[0.02517770230770111, 0.04371483251452446, 0.015442868694663048, 0.9942755103111267]"
171,"[0.10452140867710114, 0.031803153455257416, 0.0038103864062577486, 0.988079845905304]"
172,"[0.01778901182115078, 0.9932509064674377, 0.0041704499162733555, 0.12997795641422272]"
173,"[0.3301721513271332, 0.0029047043062746525, 0.060900356620550156, 0.954642653465271]"
174,"[0.28457438945770264, 0.010897345840930939, 0.00690485117956996, 0.9785727858543396]"
175,"[0.012724350206553936, 0.06986240297555923, 0.9761815071105957, 0.04294871166348457]"
176,"[0.9944528937339783, 0.04096342623233795, 0.002456613816320896, 0.01036866009235382]"
177,"[0.11912203580141068, 0.008616618812084198, 0.01815854199230671, 0.9852144122123718]"
178,"[0.3548364043235779, 0.009165550582110882, 0.007209204137325287, 0.9862516522407532]"
179,"[0.5542070269584656, 0.9774417877197266, 0.0013199369423091412, 0.010464315302670002]"
180,"[0.9740936160087585, 0.4115731418132782, 0.014273659326136112, 0.0014125978341326118]"
181,"[0.9958130717277527, 0.0485992468893528, 0.0014764118241146207, 0.030735349282622337]"
182,"[0.9984355568885803, 0.010891703888773918, 0.009991954080760479, 0.012371608056128025]"
183,"[0.01912645250558853, 0.9982882142066956, 0.007513232994824648, 0.016888229176402092]"
184,"[0.019237730652093887, 0.9972773194313049, 0.006155491806566715, 0.020795438438653946]"
185,"[0.01912645250558853, 0.9982882142066956, 0.007513232994824648, 0.016888229176402092]"
186,"[0.4055137038230896, 0.9798067808151245, 0.002431555651128292, 0.006070765201002359]"
187,"[0.1305111199617386, 0.9928715825080872, 0.0031318524852395058, 0.007687865290790796]"
188,"[0.022158678621053696, 0.9983121156692505, 0.005941739771515131, 0.02225768379867077]"
189,"[0.055295199155807495, 0.9977941513061523, 0.0047688246704638, 0.019595161080360413]"
190,"[0.018595295026898384, 0.9982725381851196, 0.005879828240722418, 0.023543410003185272]"
191,"[0.05780264735221863, 0.9971668124198914, 0.003607766004279256, 0.011529268696904182]"
192,"[0.8301262855529785, 0.8086668252944946, 0.0005150827928446233, 0.08400387316942215]"
193,"[0.017466651275753975, 0.9981366395950317, 0.007676015142351389, 0.01387741044163704]"
194,"[0.01792546920478344, 0.9984095692634583, 0.011948177590966225, 0.009955637156963348]"
195,"[0.03436192125082016, 0.9976919889450073, 0.00880751945078373, 0.007452502381056547]"
196,"[0.9872086644172668, 0.22680389881134033, 0.0015667359111830592, 0.006282613147050142]"
197,"[0.0922248587012291, 0.988310694694519, 0.0024499972350895405, 0.010181669145822525]"
198,"[0.06401070952415466, 0.9946755170822144, 0.0017219417495653033, 0.03751304745674133]"
199,"[0.13524705171585083, 0.9930760860443115, 0.004858085885643959, 0.003971513360738754]"
200,"[0.9471960663795471, 0.7511887550354004, 0.007449204567819834, 0.0015280487714335322]"
201,"[0.9844659566879272, 0.27478277683258057, 0.010174056515097618, 0.0018793680937960744]"
202,"[0.023095767945051193, 0.9980886578559875, 0.005204524379223585, 0.027332991361618042]"
203,"[0.03732933849096298, 0.9979745745658875, 0.004015715327113867, 0.02005196176469326]"
204,"[0.1261991411447525, 0.01159914955496788, 0.01934770867228508, 0.9920681715011597]"
205,"[0.019417237490415573, 0.998106837272644, 0.008007102645933628, 0.013182739727199078]"
206,"[0.8301262855529785, 0.8086668252944946, 0.0005150827928446233, 0.08400387316942215]"
207,"[0.9966089725494385, 0.053426116704940796, 0.0022555668838322163, 0.012854795902967453]"
208,"[0.022541627287864685, 0.9979732632637024, 0.006415425334125757, 0.013029132969677448]"
209,"[0.015902824699878693, 0.9980314373970032, 0.007405806798487902, 0.01867304928600788]"
210,"[0.009622548706829548, 0.9972599744796753, 0.014950335957109928, 0.015898587182164192]"
211,"[0.9970445036888123, 0.0351523794233799, 0.01769137941300869, 0.002507628407329321]"
212,"[0.07597335427999496, 0.9932126998901367, 0.004513527732342482, 0.005869877990335226]"
213,"[0.030703309923410416, 0.049196936190128326, 0.012064913287758827, 0.9943708777427673]"
214,"[0.9964872598648071, 0.034133512526750565, 0.0026681076269596815, 0.014146401546895504]"
215,"[0.04082847386598587, 0.05061991140246391, 0.005999203771352768, 0.9914815425872803]"
216,"[0.036599934101104736, 0.9970067143440247, 0.004275950137525797, 0.01877816952764988]"
217,"[0.01664149761199951, 0.9975407123565674, 0.012738032266497612, 0.01047446671873331]"
218,"[0.014493877068161964, 0.9965873956680298, 0.020384905859827995, 0.005081273149698973]"
219,"[0.012170009315013885, 0.9978571534156799, 0.011145348660647869, 0.011868785135447979]"
220,"[0.024757439270615578, 0.9968029260635376, 0.00922995526343584, 0.009126434102654457]"
221,"[0.04564984515309334, 0.05544975399971008, 0.9923187494277954, 0.007273020222783089]"
222,"[0.017733167856931686, 0.9978741407394409, 0.005389429163187742, 0.0277639739215374]"
223,"[0.00838962011039257, 0.9979076385498047, 0.013826369307935238, 0.014498359523713589]"
224,"[0.3330216705799103, 0.9894350171089172, 0.0032720398157835007, 0.0036554832477122545]"
225,"[0.9896883368492126, 0.14968055486679077, 0.0009661309304647148, 0.017179645597934723]"
226,"[0.9904909133911133, 0.11312638968229294, 0.0018285824917256832, 0.006841709837317467]"
227,"[0.9939123392105103, 0.007786752190440893, 0.004003399051725864, 0.19528169929981232]"
228,"[0.12996631860733032, 0.9923282265663147, 0.020298676565289497, 0.002081558806821704]"
229,"[0.09981237351894379, 0.9934578537940979, 0.0021875600796192884, 0.011868645437061787]"
230,"[0.47871461510658264, 0.053301241248846054, 0.48217734694480896, 0.0039094481617212296]"
231,"[0.9980740547180176, 0.012605663388967514, 0.007774375844746828, 0.012157033197581768]"
232,"[0.02092878334224224, 0.9978000521659851, 0.00679536908864975, 0.013363771140575409]"
233,"[0.03313203155994415, 0.9978880286216736, 0.005872215144336224, 0.009153584949672222]"
234,"[0.21652285754680634, 0.9762924313545227, 0.00448344461619854, 0.0033279922790825367]"
235,"[0.9977216124534607, 0.018354179337620735, 0.016937948763370514, 0.004395722411572933]"
236,"[0.8673388957977295, 0.6515895128250122, 0.0020937288645654917, 0.0053787329234182835]"
237,"[0.9983773231506348, 0.0120853241533041, 0.009804163128137589, 0.010028840973973274]"
238,"[0.9929018616676331, 0.01711009442806244, 0.16700564324855804, 0.0017124759033322334]"
239,"[0.5325413942337036, 0.7764244675636292, 0.20211732387542725, 0.0008500264375470579]"
240,"[0.9657847285270691, 0.3067338764667511, 0.0011171400547027588, 0.01487746648490429]"
241,"[0.9962271451950073, 0.021478166803717613, 0.025550534948706627, 0.002571011194959283]"
242,"[0.04913189262151718, 0.9955158829689026, 0.005690839607268572, 0.007307017222046852]"
243,"[0.9815404415130615, 0.03696113079786301, 0.0014789270935580134, 0.7646169066429138]"
244,"[0.9982971549034119, 0.011016775853931904, 0.011641193181276321, 0.010380806401371956]"
245,"[0.9515880346298218, 0.7505373954772949, 0.0008674737182445824, 0.01025773398578167]"
246,"[0.055295199155807495, 0.9977941513061523, 0.0047688246704638, 0.019595161080360413]"
247,"[0.24215680360794067, 0.5646496415138245, 0.7127099633216858, 0.000861925829667598]"
248,"[0.01728024333715439, 0.5283418893814087, 0.9149460792541504, 0.002535364357754588]"
249,"[0.9974420070648193, 0.003957369364798069, 0.042034268379211426, 0.009575621224939823]"
250,"[0.9873506426811218, 0.029961779713630676, 0.003036713460460305, 0.012008431367576122]"
251,"[0.941223680973053, 0.17881256341934204, 0.20725971460342407, 0.0010097374906763434]"
252,"[0.9968971014022827, 0.0043567027896642685, 0.07610493153333664, 0.005106797907501459]"
253,"[0.9978284239768982, 0.015315973199903965, 0.020837891846895218, 0.004657786339521408]"
254,"[0.9980897307395935, 0.011713746935129166, 0.014619981870055199, 0.006687416695058346]"
255,"[0.9982655644416809, 0.009129410609602928, 0.008859178982675076, 0.01588805578649044]"
256,"[0.9917948842048645, 0.02031196653842926, 0.010211348533630371, 0.007332119159400463]"
257,"[0.9879373908042908, 0.18698370456695557, 0.004208418074995279, 0.0033396754879504442]"
258,"[0.9909975528717041, 0.021309401839971542, 0.0053504835814237595, 0.008764510042965412]"
259,"[0.9981516003608704, 0.010573591105639935, 0.012716960161924362, 0.008041923865675926]"
260,"[0.9978123903274536, 0.01638137549161911, 0.010233305394649506, 0.005958249792456627]"
261,"[0.9983890056610107, 0.008423035964369774, 0.012355275452136993, 0.011871314607560635]"
262,"[0.9920772314071655, 0.008916299790143967, 0.0036862289998680353, 0.11691045761108398]"
263,"[0.9985058307647705, 0.008061732165515423, 0.013128818944096565, 0.012998190708458424]"
264,"[0.9973570704460144, 0.023912284523248672, 0.007310476154088974, 0.006197428796440363]"
265,"[0.9985114932060242, 0.008981272578239441, 0.01015881635248661, 0.01775539293885231]"
266,"[0.9981051683425903, 0.012644270434975624, 0.012010365724563599, 0.006987322587519884]"
267,"[0.9983123540878296, 0.006765561643987894, 0.012559347786009312, 0.015934832394123077]"
268,"[0.9965533018112183, 0.006103477906435728, 0.011283141560852528, 0.034402236342430115]"
269,"[0.9973663687705994, 0.027573535218834877, 0.002775344764813781, 0.019869251176714897]"
270,"[0.9862398505210876, 0.10700155049562454, 0.002191005041822791, 0.009448974393308163]"
271,"[0.1468903124332428, 0.9948886036872864, 0.002662341808900237, 0.05864850804209709]"
272,"[0.9948916435241699, 0.0029488687869161367, 0.025822272524237633, 0.054816823452711105]"
273,"[0.998157799243927, 0.00872671976685524, 0.013076438568532467, 0.009434494189918041]"
274,"[0.9981259703636169, 0.00923719722777605, 0.0073961494490504265, 0.01925349049270153]"
275,"[0.9976040720939636, 0.0071296701207757, 0.014027493074536324, 0.011096208356320858]"
276,"[0.2180079221725464, 0.01647147350013256, 0.9836836457252502, 0.004018397536128759]"
277,"[0.9984248876571655, 0.010965507477521896, 0.012021444737911224, 0.009161857888102531]"
278,"[0.997973620891571, 0.0086948461830616, 0.0236517284065485, 0.006127686705440283]"
279,"[0.22385290265083313, 0.013044544495642185, 0.007314307615160942, 0.9931225180625916]"
280,"[0.9984992742538452, 0.005268925800919533, 0.02262917160987854, 0.014350897632539272]"
281,"[0.11251024156808853, 0.003560143755748868, 0.9919512271881104, 0.03500838205218315]"
282,"[0.9981527924537659, 0.006816577631980181, 0.03281824290752411, 0.006432377267628908]"
283,"[0.9981403350830078, 0.010770658031105995, 0.010420147329568863, 0.012128467671573162]"
284,"[0.9977703094482422, 0.004031202290207148, 0.012686372734606266, 0.0584234744310379]"
285,"[0.9276363253593445, 0.0008032894693315029, 0.15969333052635193, 0.14424942433834076]"
286,"[0.015529122203588486, 0.02326413057744503, 0.9949546456336975, 0.03409487381577492]"
287,"[0.02051706239581108, 0.017698755487799644, 0.995044469833374, 0.0314638614654541]"
288,"[0.6598888039588928, 0.01838444545865059, 0.9398000240325928, 0.0020285509526729584]"
289,"[0.028720064088702202, 0.014200294390320778, 0.9954765439033508, 0.03563576936721802]"
290,"[0.9771347641944885, 0.004105680622160435, 0.005814705975353718, 0.43356284499168396]"
291,"[0.0260238628834486, 0.01673121377825737, 0.9947145581245422, 0.027056952938437462]"
292,"[0.9978936314582825, 0.007478464860469103, 0.006467744708061218, 0.0498056635260582]"
293,"[0.0574355311691761, 0.023746544495224953, 0.00979431252926588, 0.9925099611282349]"
294,"[0.07345873862504959, 0.02023758925497532, 0.019869226962327957, 0.994056224822998]"
295,"[0.047369081526994705, 0.028291264548897743, 0.018992850556969643, 0.992972731590271]"
296,"[0.44547444581985474, 0.007378349080681801, 0.010380218736827374, 0.9898952841758728]"
297,"[0.024355914443731308, 0.012989996001124382, 0.9959872364997864, 0.04613134264945984]"
298,"[0.9952391386032104, 0.01591937616467476, 0.002597212325781584, 0.036834314465522766]"
299,"[0.9980732202529907, 0.013958198018372059, 0.005808713845908642, 0.014961962588131428]"
300,"[0.9982555508613586, 0.011047844775021076, 0.01356228906661272, 0.008064542897045612]"
301,"[0.0878349170088768, 0.011364344507455826, 0.993834376335144, 0.012750019319355488]"
302,"[0.006608909461647272, 0.7686178684234619, 0.021799162030220032, 0.6260523200035095]"
303,"[0.02263498492538929, 0.01668529212474823, 0.9957797527313232, 0.04540812596678734]"
304,"[0.9977341890335083, 0.005676404107362032, 0.04333960637450218, 0.007879221811890602]"
305,"[0.9966201782226562, 0.005905649624764919, 0.02112795226275921, 0.008645796217024326]"
306,"[0.009921792894601822, 0.6098118424415588, 0.6647511720657349, 0.002608729060739279]"
307,"[0.9397189617156982, 0.019758814945816994, 0.8165303468704224, 0.001757454709149897]"
308,"[0.014561358839273453, 0.0283691193908453, 0.9922052025794983, 0.01865587756037712]"
