index,logits
297,"[0.0015251152217388153, 0.0011879184748977423, 0.999776303768158, 0.0018761917017400265]"
298,"[0.9988983869552612, 0.00048338595661334693, 0.00035814271541312337, 0.011453415267169476]"
299,"[0.9997755885124207, 0.0009780247928574681, 0.0011248082155361772, 0.0007332352688536048]"
300,"[0.9998015761375427, 0.0008866353309713304, 0.0009930283995345235, 0.000779817346483469]"
301,"[0.005516228266060352, 0.0008045320282690227, 0.9996341466903687, 0.0009385760058648884]"
302,"[5.563368176808581e-05, 0.8582466840744019, 0.009849359281361103, 0.4845186471939087]"
303,"[0.001439076499082148, 0.0013633499620482326, 0.9997761845588684, 0.001882912591099739]"
304,"[0.9997722506523132, 0.0005308281979523599, 0.001185087370686233, 0.0011573397787287831]"
305,"[0.9994457364082336, 0.0005120628629811108, 0.001258714939467609, 0.0006644299137406051]"
306,"[0.8405004739761353, 0.01705801673233509, 0.00018027999612968415, 0.001127524534240365]"
307,"[0.006230155471712351, 0.0007035559392534196, 0.999468982219696, 0.0009927039500325918]"
308,"[0.0006608296534977853, 0.011247774586081505, 0.997363269329071, 0.0006828265031799674]"
309,"[0.0015931368106976151, 0.001139507396146655, 0.9997792840003967, 0.0022513940930366516]"
310,"[0.0015782794216647744, 0.001030458020977676, 0.9997581839561462, 0.00215711398050189]"
311,"[0.0009367503807879984, 0.002006554277613759, 0.9996286630630493, 0.0014688903465867043]"
312,"[0.9998061060905457, 0.0006548254750669003, 0.0017806513933464885, 0.0007163272239267826]"
313,"[0.001044565113261342, 0.001786815351806581, 0.9997426867485046, 0.0019556900952011347]"
314,"[0.0013896602904424071, 0.0015009829076007009, 0.9997584223747253, 0.0017083926359191537]"
315,"[0.0015007563633844256, 0.001064526615664363, 0.9997352957725525, 0.0020371072459965944]"
316,"[0.0011659952579066157, 0.0018543369369581342, 0.9997729659080505, 0.0016600688686594367]"
317,"[0.0014332454884424806, 0.0021938683930784464, 0.9997661709785461, 0.001171728828921914]"
318,"[0.001134215504862368, 0.001688907970674336, 0.99977046251297, 0.0019058298785239458]"
319,"[0.0014451637398451567, 0.0012992053525522351, 0.9997681975364685, 0.0016585183329880238]"
320,"[0.0013941400684416294, 0.0012990902177989483, 0.004790613427758217, 0.9995885491371155]"
321,"[0.9997945427894592, 0.0009567550732754171, 0.001219709636643529, 0.0006314928759820759]"
322,"[0.9997970461845398, 0.0010416990844532847, 0.00188347022049129, 0.00042310741264373064]"
323,"[0.9998219609260559, 0.0008429414592683315, 0.0010501266224309802, 0.0009307912550866604]"
324,"[0.9997772574424744, 0.0009452042286284268, 0.0017363217193633318, 0.0004397502925712615]"
325,"[0.0017220409354194999, 0.0009580804617144167, 0.9997802376747131, 0.0025324770249426365]"
326,"[0.0012021340662613511, 0.001372341881506145, 0.9997444748878479, 0.0020468293223530054]"
327,"[0.9801037311553955, 0.29890188574790955, 0.02920345775783062, 2.2388609068002552e-05]"
328,"[0.9930698275566101, 0.2732778489589691, 0.0008273042622022331, 7.510432624258101e-05]"
329,"[0.9996156692504883, 0.0010319601278752089, 0.00044091028394177556, 0.0013193506747484207]"
330,"[0.004124164115637541, 0.0014651324599981308, 0.0008196766139008105, 0.9993044137954712]"
331,"[0.9997918009757996, 0.0007387111545540392, 0.0009688330464996397, 0.0010353964753448963]"
332,"[0.0009991117985919118, 0.9997898936271667, 0.0011045561404898763, 0.0014457128709182143]"
333,"[0.0008564333547838032, 0.9997877478599548, 0.001346407225355506, 0.0011679655872285366]"
334,"[0.001329406164586544, 0.9998254179954529, 0.0016615852946415544, 0.0010152356699109077]"
335,"[0.00295252725481987, 0.0010693840449675918, 0.0020213574171066284, 0.9994532465934753]"
336,"[0.0016823529731482267, 0.0017609817441552877, 0.0028738845139741898, 0.9996515512466431]"
337,"[0.0020112444180995226, 0.0020509622991085052, 0.001538319862447679, 0.99969482421875]"
338,"[0.0019025348592549562, 0.001082436298020184, 0.0027790716849267483, 0.9994483590126038]"
339,"[0.8735647201538086, 2.5052091586985625e-05, 0.05185824632644653, 0.05022793263196945]"
340,"[0.0010092229349538684, 0.99977046251297, 0.0007945827092044055, 0.0014115535886958241]"
341,"[0.0020629437640309334, 0.9998388290405273, 0.0007023909129202366, 0.0016294724773615599]"
342,"[0.0028616946656256914, 0.9809329509735107, 0.00011809733405243605, 0.23540250957012177]"
343,"[0.0014407095732167363, 0.999786913394928, 0.001991970231756568, 0.0007403888739645481]"
344,"[0.0009539098246023059, 0.9997743964195251, 0.0008235403220169246, 0.002251601777970791]"
345,"[0.0025810636579990387, 0.0013877307064831257, 0.0018157362937927246, 0.9996590614318848]"
346,"[0.0023496183566749096, 0.0019569620490074158, 0.0013949156273156404, 0.9996514320373535]"
347,"[0.0022480234038084745, 0.0014282974880188704, 0.0024914119858294725, 0.9996936321258545]"
348,"[0.0017381500219926238, 0.0018700946820899844, 0.002366910921409726, 0.9996997117996216]"
349,"[0.002287917537614703, 0.0020661719609051943, 0.001460260129533708, 0.9996393918991089]"
350,"[0.002039601095020771, 0.0017770909471437335, 0.0018269602442160249, 0.9996751546859741]"
351,"[0.002133785979822278, 0.0016736502293497324, 0.0015156029257923365, 0.9995249509811401]"
352,"[0.002396793570369482, 0.0014460517559200525, 0.0016400128370150924, 0.9995993971824646]"
353,"[0.001235945732332766, 0.0023043302353471518, 0.0025924646761268377, 0.9994462132453918]"
354,"[0.0011390851577743888, 0.0029892853926867247, 0.0025708521716296673, 0.9995015859603882]"
355,"[0.0012126184301450849, 0.0024788998998701572, 0.0022422908805310726, 0.9994895458221436]"
356,"[0.001591573702171445, 0.001955121522769332, 0.0021897742990404367, 0.999632716178894]"
357,"[0.0026322784833610058, 0.0013102106750011444, 0.0019463050412014127, 0.9996510744094849]"
358,"[0.0017980873817577958, 0.001894059358164668, 0.0019180130911991, 0.9996603727340698]"
359,"[0.0015476465923711658, 0.0023429919965565205, 0.0019409252563491464, 0.9996852874755859]"
360,"[0.9903049468994141, 0.0027730034198611975, 0.0004994817427359521, 0.9920927882194519]"
361,"[0.9998451471328735, 0.0018915802938863635, 0.0022869796957820654, 0.0004258330154698342]"
362,"[0.9994266033172607, 0.0882161408662796, 7.250178168760613e-05, 0.0015312394825741649]"
363,"[0.0026648915372788906, 0.0021294490434229374, 0.0015474256360903382, 0.9997565150260925]"
364,"[0.9957569241523743, 0.0028996579349040985, 0.00044081630767323077, 0.9781398773193359]"
365,"[0.9998161196708679, 0.0006296829669736326, 0.000812102691270411, 0.001865215366706252]"
366,"[0.9998834133148193, 0.005998780019581318, 0.001198346959426999, 0.0007352052489295602]"
367,"[0.0019459262257441878, 0.001234291703440249, 0.99954754114151, 0.0011475059436634183]"
368,"[0.9998086094856262, 0.0008156390977092087, 0.0008607283234596252, 0.0010730578796938062]"
369,"[0.9998409748077393, 0.0009329341701231897, 0.001550733344629407, 0.0007760577718727291]"
370,"[0.0014663509791716933, 0.999738872051239, 0.0016856677830219269, 0.0005252984119579196]"
371,"[0.0006952629191800952, 0.9996534585952759, 0.001574756228365004, 0.0009406933677382767]"
372,"[0.9998239874839783, 0.0010099669452756643, 0.000871110416483134, 0.0009555202559567988]"
373,"[0.000972887733951211, 0.9997852444648743, 0.001098215114325285, 0.0014362945221364498]"
374,"[0.001050543854944408, 0.9997712969779968, 0.0009917364222928882, 0.001299227587878704]"
375,"[0.0008040115935727954, 0.9995669722557068, 0.0012564283097162843, 0.0010114285396412015]"
376,"[0.01859157346189022, 0.766843318939209, 3.9276943425647914e-05, 0.2573426365852356]"
377,"[0.05827378109097481, 0.9984253644943237, 0.00021314629702828825, 0.0005935231456533074]"
378,"[0.0009745525312609971, 0.9996703863143921, 0.0010371300159022212, 0.0007811784744262695]"
379,"[0.4774204194545746, 0.7862758636474609, 0.00024585399660281837, 0.0002577954437583685]"
380,"[0.0020841655787080526, 0.99972003698349, 0.0010723170125856996, 0.0005069486796855927]"
381,"[0.00042798437061719596, 0.9995250701904297, 0.0014259631279855967, 0.0018267723498865962]"
382,"[0.001401128713041544, 0.9997827410697937, 0.0009496205020695925, 0.0011024614796042442]"
383,"[0.0009676545741967857, 0.9997876286506653, 0.000913820113055408, 0.0016192487673833966]"
384,"[0.0012776118237525225, 0.9997979998588562, 0.0010755218099802732, 0.0009141959017142653]"
385,"[0.00386246619746089, 0.9977169036865234, 0.001640015048906207, 0.00024042592849582434]"
386,"[0.0026788762770593166, 0.9997580647468567, 0.0008871990139596164, 0.0006350165931507945]"
387,"[0.000686014536768198, 0.02300313487648964, 0.0011725191725417972, 0.9970157146453857]"
388,"[0.0009550168761052191, 0.9995749592781067, 0.001245425664819777, 0.000681492849253118]"
389,"[0.044743284583091736, 0.9937211275100708, 0.0011451379396021366, 0.00011804058885900304]"
390,"[0.0015544099733233452, 0.9998014569282532, 0.0008159531862474978, 0.001095687272027135]"
391,"[0.0008366195252165198, 0.9996788501739502, 0.0013580077793449163, 0.0009679542272351682]"
392,"[0.0010642315028235316, 0.9997522234916687, 0.0011109012411907315, 0.0009913590038195252]"
393,"[0.0017531184712424874, 0.9997715353965759, 0.0009068162180483341, 0.0007698583649471402]"
394,"[0.0014977953396737576, 0.0016993280733004212, 0.9997310042381287, 0.0012857168912887573]"
395,"[0.0013983878307044506, 0.0013828908558934927, 0.999729335308075, 0.0015403807628899813]"
396,"[0.0007911288412287831, 0.0029200604185462, 0.9996669292449951, 0.001871954184025526]"
397,"[0.0014729081885889173, 0.0019813841208815575, 0.0020597027614712715, 0.9996175765991211]"
398,"[0.0018179250182583928, 0.002210613340139389, 0.0012413297081366181, 0.9995086193084717]"
399,"[0.001559012453071773, 0.0034493673592805862, 0.0009889331413432956, 0.9995896220207214]"
400,"[0.001393336453475058, 0.002404885133728385, 0.0018202620558440685, 0.9995402097702026]"
401,"[0.0012674912577494979, 0.0024531702511012554, 0.002581425942480564, 0.9996628761291504]"
402,"[0.0016137204365804791, 0.002426611725240946, 0.0014389018760994077, 0.9996185302734375]"
403,"[0.0016338308341801167, 0.002038536826148629, 0.002295520156621933, 0.9996811151504517]"
404,"[0.3955812156200409, 0.0017598504200577736, 0.00084489188157022, 0.9996881484985352]"
405,"[0.3955812156200409, 0.0017598504200577736, 0.00084489188157022, 0.9996881484985352]"
406,"[0.0005250825779512525, 0.00163631874602288, 0.021622106432914734, 0.9972440004348755]"
407,"[0.0017339702462777495, 0.0018938594730570912, 0.0021015622187405825, 0.9996438026428223]"
408,"[0.9538295865058899, 0.03210137039422989, 9.503218461759388e-05, 0.0011299202451482415]"
409,"[0.0028115592431277037, 0.0012549679959192872, 0.0017508033197373152, 0.9995989203453064]"
410,"[0.0008997682016342878, 0.9997190833091736, 0.0008950935443863273, 0.0015578927705064416]"
411,"[0.0015966707142069936, 0.0021450917702168226, 0.0020998388063162565, 0.9996912479400635]"
412,"[0.008873702958226204, 0.9999022483825684, 0.0011166810290887952, 0.0017992218490689993]"
413,"[0.999756395816803, 0.0034430348314344883, 0.0030047327745705843, 0.0002148377534467727]"
414,"[0.001179578946903348, 0.9998217225074768, 0.0008213819237425923, 0.0016525468090549111]"
415,"[0.9998075366020203, 0.0013012896524742246, 0.000892222742550075, 0.0006538497982546687]"
416,"[0.9995539784431458, 0.006173539441078901, 0.006700238212943077, 0.00012551895633805543]"
417,"[0.9997863173484802, 0.0009632725268602371, 0.001006315229460597, 0.0007551450398750603]"
418,"[0.8565642833709717, 0.011341341771185398, 0.0001454180310247466, 0.0017112356144934893]"
419,"[0.9997928738594055, 0.0006994108553044498, 0.0009666138212196529, 0.0009985774522647262]"
420,"[0.9997041821479797, 0.0011624564649537206, 0.0014410450821742415, 0.0003369802434463054]"
421,"[0.9997687935829163, 0.0011179433204233646, 0.0013228995958343148, 0.0006766768055967987]"
422,"[0.9997325539588928, 0.0007746107876300812, 0.000962820602580905, 0.0006670696893706918]"
423,"[0.9997197985649109, 0.0014889677986502647, 0.0007377177244052291, 0.0005338338087312877]"
424,"[0.9998199343681335, 0.001235672039911151, 0.0008467157022096217, 0.0007658256217837334]"
425,"[0.9748691916465759, 0.986836314201355, 0.0015178063185885549, 0.00014525714504998177]"
426,"[0.0009505384950898588, 0.9996488094329834, 0.0016723864246159792, 0.0005539466510526836]"
427,"[0.000730010331608355, 0.0026876439806073904, 0.9994115829467773, 0.0011118195252493024]"
428,"[0.0024324050173163414, 0.0016084685921669006, 0.0019921332132071257, 0.9997114539146423]"
429,"[0.0023079803213477135, 0.0015879423590376973, 0.0017134103691205382, 0.9996531009674072]"
430,"[0.002002911875024438, 0.0018019771669059992, 0.0018671152647584677, 0.9996929168701172]"
431,"[0.0012814122019335628, 0.9998387098312378, 0.0010697575053200126, 0.0013374558184295893]"
432,"[0.0007006323430687189, 0.9997078776359558, 0.001851226668804884, 0.0008427322027273476]"
433,"[0.0006737607764080167, 0.9994702935218811, 0.0017016438068822026, 0.0006892186938785017]"
434,"[0.0010710040805861354, 0.9997938275337219, 0.000856822298374027, 0.0014852852327749133]"
435,"[0.008873702958226204, 0.9999022483825684, 0.0011166810290887952, 0.0017992218490689993]"
436,"[0.0005815290496684611, 0.9953553676605225, 0.000490337610244751, 0.537695586681366]"
437,"[0.0008657516445964575, 0.9997109770774841, 0.0016889673424884677, 0.0019675863441079855]"
438,"[0.0012988114031031728, 0.9998308420181274, 0.0008742385543882847, 0.001340622315183282]"
439,"[0.0010917556937783957, 0.9997499585151672, 0.0012798637617379427, 0.0008598004933446646]"
440,"[0.0010323146125301719, 0.9995679259300232, 0.0010391392279416323, 0.000972951645962894]"
441,"[0.9998273253440857, 0.0015094487462192774, 0.001083811279386282, 0.0005218053702265024]"
442,"[0.9998089671134949, 0.0013715507229790092, 0.000881561660207808, 0.0006228034035302699]"
443,"[0.0010930830612778664, 0.9998107552528381, 0.001337751280516386, 0.0011883480474352837]"
444,"[0.0009557892917655408, 0.9996966123580933, 0.0012017418630421162, 0.0006848311750218272]"
445,"[0.0011802189983427525, 0.9997993111610413, 0.0010485976235941052, 0.0009465542389079928]"
446,"[0.0015398991527035832, 0.9997759461402893, 0.0013963837409392, 0.0010690290946513414]"
447,"[0.0020659901201725006, 0.9998039603233337, 0.000658242148347199, 0.001904687494970858]"
448,"[0.0009840918937698007, 0.9997711777687073, 0.000962324847932905, 0.0012666162801906466]"
449,"[0.0008590159704908729, 0.9994902610778809, 0.0010764130856841803, 0.0009438215638510883]"
450,"[0.0013571472372859716, 0.9997832179069519, 0.0009355453657917678, 0.0010255490196868777]"
451,"[0.195053368806839, 0.9432131052017212, 0.011259330436587334, 2.6135079679079354e-05]"
452,"[0.0008803910459391773, 0.9996275901794434, 0.0021846103481948376, 0.0008238715236075222]"
453,"[0.001757111749611795, 0.9997684359550476, 0.0009914765832945704, 0.000625861284788698]"
454,"[0.9998031258583069, 0.0012759665260091424, 0.001051062485203147, 0.0005238099256530404]"
455,"[0.9997898936271667, 0.0008152867085300386, 0.0007775515550747514, 0.0012625348754227161]"
456,"[0.0002966763568110764, 0.9986653327941895, 0.004546070471405983, 0.0006220123614184558]"
457,"[0.0012782971607521176, 0.9998099207878113, 0.0010583315743133426, 0.0009135259315371513]"
458,"[0.9997984766960144, 0.0008859086665324867, 0.0009837057441473007, 0.000813862425275147]"
459,"[0.000996396061964333, 0.999637246131897, 0.0010053321020677686, 0.0010478341719135642]"
460,"[0.9997193217277527, 0.002536819316446781, 0.0029230897780507803, 0.00021678242774214596]"
461,"[0.0015326908323913813, 0.9998181462287903, 0.0008014670456759632, 0.0018544498598203063]"
462,"[0.0009552462724968791, 0.9997149109840393, 0.0010278514819219708, 0.0008531338535249233]"
463,"[0.9997828602790833, 0.0008285566582344472, 0.001087206183001399, 0.0007424307405017316]"
464,"[0.0011356885079294443, 0.9998051524162292, 0.0008334674057550728, 0.0016658138483762741]"
465,"[0.0015665852697566152, 0.9997585415840149, 0.0006993294809944928, 0.0009502798784524202]"
466,"[0.9997780919075012, 0.0007893949514254928, 0.0011864585103467107, 0.0007862654747441411]"
467,"[0.0015108406078070402, 0.9998466968536377, 0.0009469678625464439, 0.0014470827300101519]"
468,"[0.000551343138795346, 0.06392520666122437, 0.0007956207264214754, 0.9989222288131714]"
469,"[0.9998005032539368, 0.001063344650901854, 0.0013189887395128608, 0.0005046725855208933]"
470,"[0.0017173511441797018, 0.0008916962542571127, 0.9997168183326721, 0.0023707295767962933]"
471,"[0.0008108867332339287, 0.9997199177742004, 0.0018661993090063334, 0.0009027132764458656]"
472,"[0.999808132648468, 0.0007206127629615366, 0.0009764987044036388, 0.000985487480647862]"
473,"[0.0015195416053757071, 0.001193434465676546, 0.9997593760490417, 0.0018754437332972884]"
474,"[0.9997743964195251, 0.000854981248266995, 0.0016150545561686158, 0.000514208571985364]"
475,"[0.9998069405555725, 0.0008596137049607933, 0.0009131900151260197, 0.0009224073146469891]"
476,"[0.9998406171798706, 0.002531742211431265, 0.003371737664565444, 0.0004931370494887233]"
477,"[0.9997212290763855, 0.0004527605779003352, 0.0008695960277691483, 0.0015543721383437514]"
478,"[0.9997643828392029, 0.0006743280100636184, 0.0030670829582959414, 0.0004023578658234328]"
479,"[0.0013955815229564905, 0.001873594126664102, 0.9997603297233582, 0.001466599409468472]"
480,"[0.999377965927124, 0.006186331622302532, 0.0009536103461869061, 0.00017106709128711373]"
481,"[0.0024706656113266945, 0.002925340784713626, 0.9996086955070496, 0.0006102959159761667]"
482,"[0.0016313391970470548, 0.0013947869883850217, 0.9997811913490295, 0.0015116616850718856]"
483,"[0.0015167956007644534, 0.001466226764023304, 0.9996882677078247, 0.0021004395093768835]"
484,"[0.00146028574090451, 0.0011662907199934125, 0.9997584223747253, 0.001974287210032344]"
485,"[0.0019835238344967365, 0.00099375715944916, 0.9997596144676208, 0.0018016102258116007]"
486,"[0.001429280498996377, 0.0013676643138751388, 0.9997678399085999, 0.0017602350562810898]"
487,"[0.0016522305086255074, 0.001064155949279666, 0.999765932559967, 0.0019376949639990926]"
488,"[0.001431513112038374, 0.0014884717529639602, 0.9997617602348328, 0.001422505360096693]"
489,"[0.0010853528510779142, 0.00263089663349092, 0.999777615070343, 0.001648664241656661]"
490,"[0.0016425028443336487, 0.0016391080571338534, 0.9997137188911438, 0.0013900335179641843]"
491,"[0.0016707899048924446, 0.0011755212908610702, 0.9997819066047668, 0.0018217380857095122]"
492,"[0.001584255020134151, 0.0015364609425887465, 0.9997864365577698, 0.0014755986630916595]"
493,"[0.9998052716255188, 0.0006552222184836864, 0.0011778374901041389, 0.000993341556750238]"
494,"[0.005698550492525101, 0.000564463553018868, 0.9996292591094971, 0.0012470446527004242]"
495,"[0.003629271639510989, 0.0006890823715366423, 0.9997041821479797, 0.0014982483116909862]"
496,"[0.0017393624875694513, 0.0013684434816241264, 0.9997497200965881, 0.0013950233114883304]"
497,"[0.0015717946225777268, 0.0013249163748696446, 0.9997887015342712, 0.0018661869689822197]"
498,"[0.9997292160987854, 0.0007241794955916703, 0.0015640939818695188, 0.0005719569744542241]"
499,"[0.999776303768158, 0.0007218138198368251, 0.001099493820220232, 0.0009639110066927969]"
500,"[0.0010594103951007128, 0.001832593115977943, 0.9995068311691284, 0.0012135121505707502]"
501,"[0.0015882296720519662, 0.0014056137297302485, 0.99977046251297, 0.0015991788823157549]"
502,"[0.0019298427505418658, 0.0013415132416412234, 0.9997367262840271, 0.001437369966879487]"
503,"[0.014620663598179817, 0.0009918039431795478, 0.9992246627807617, 0.0005173293757252395]"
504,"[0.001668242854066193, 0.0010584458941593766, 0.9996707439422607, 0.001634350512176752]"
505,"[0.0009933140827342868, 0.0027152139227837324, 0.9995481371879578, 0.0012749278685078025]"
506,"[0.001540440134704113, 0.0010184490820392966, 0.9997345805168152, 0.0018999830354005098]"
507,"[0.9997768998146057, 0.0005028867162764072, 0.0015629996778443456, 0.0009588759276084602]"
508,"[0.001429339055903256, 0.0013853816781193018, 0.9997424483299255, 0.0016134008765220642]"
509,"[0.0014296378940343857, 0.0015279768267646432, 0.9997758269309998, 0.001681341789662838]"
510,"[0.0011705869110301137, 0.002126197097823024, 0.9996684789657593, 0.0016490136040374637]"
511,"[0.0009471348021179438, 0.001746466034092009, 0.9996623992919922, 0.0017374998424202204]"
512,"[0.0017229256918653846, 0.0011070047039538622, 0.999771773815155, 0.0018312371103093028]"
513,"[0.0014567760517820716, 0.0012498564319685102, 0.999762237071991, 0.0021768140140920877]"
514,"[0.0015769611345604062, 0.0012030715588480234, 0.9997662901878357, 0.001978345448151231]"
515,"[0.0015049164649099112, 0.0013768445933237672, 0.9997819066047668, 0.0018385821022093296]"
516,"[0.0015049164649099112, 0.0013768445933237672, 0.9997819066047668, 0.0018385821022093296]"
517,"[0.0015659909695386887, 0.001077835215255618, 0.999737560749054, 0.0017012779135257006]"
