index,logits
38,"[0.9967420697212219, 0.0004072166047990322, 0.000513626669999212, 0.2986752688884735]"
39,"[0.00036261079367250204, 0.09885609894990921, 0.0012469044886529446, 0.9980818033218384]"
40,"[0.0057633440010249615, 0.000697882438544184, 0.002172352746129036, 0.9992777705192566]"
41,"[0.0027413119096308947, 0.0015486887423321605, 0.0019996806513518095, 0.999620795249939]"
42,"[0.0011729621328413486, 0.49663805961608887, 0.0005310663254931569, 0.3129367232322693]"
43,"[0.0016204812563955784, 0.004948774818331003, 0.0009580677142366767, 0.9995412826538086]"
44,"[0.005851247813552618, 0.0010515466565266252, 0.0011861699167639017, 0.9988765120506287]"
45,"[0.0005987301119603217, 0.9957536458969116, 0.01315342541784048, 0.0003010365180671215]"
46,"[0.0012180337216705084, 0.8815791010856628, 0.4490206837654114, 0.00023955045617185533]"
47,"[0.001730843330733478, 0.9997777342796326, 0.0009961315663531423, 0.0009364180150441825]"
48,"[0.022207539528608322, 0.9997237324714661, 0.0006469794898293912, 0.0005017813527956605]"
49,"[0.9997561573982239, 0.0006836957763880491, 0.0009499987936578691, 0.001757015590555966]"
50,"[0.003951665014028549, 0.004978429991751909, 0.00037933047860860825, 0.9986929297447205]"
51,"[0.005673963576555252, 0.9997804760932922, 0.0004658956022467464, 0.001189231756143272]"
52,"[0.0010095504112541676, 0.0071167475543916225, 0.999392032623291, 0.0006882000016048551]"
53,"[0.001238538883626461, 0.999756395816803, 0.0010823116172105074, 0.001040749717503786]"
54,"[0.0009230790892615914, 0.9997699856758118, 0.0010264564771205187, 0.0021389592438936234]"
55,"[0.0006526212091557682, 0.9995100498199463, 0.0020122802816331387, 0.0008669060771353543]"
56,"[0.001257985015399754, 0.9997579455375671, 0.0010037324391305447, 0.0010822491021826863]"
57,"[0.021314095705747604, 0.9993587136268616, 0.00026305438950657845, 0.0013718140544369817]"
58,"[0.0012756924843415618, 0.9997684359550476, 0.0009097245056182146, 0.0013177539221942425]"
59,"[0.9993392825126648, 0.027543680742383003, 0.00026254227850586176, 0.0004251981736160815]"
60,"[0.0013680082047358155, 0.9998058676719666, 0.0008839528891257942, 0.0019383488688617945]"
61,"[0.0014650019584223628, 0.9998024106025696, 0.0008541102870367467, 0.0015005698660388589]"
62,"[0.001360034686513245, 0.9997896552085876, 0.0009436242398805916, 0.0011980057461187243]"
63,"[0.0015525196213275194, 0.9998132586479187, 0.000739166745916009, 0.0019486071541905403]"
64,"[0.0016926955431699753, 0.9998152852058411, 0.0010303250746801496, 0.0010768212378025055]"
65,"[0.000700875127222389, 0.9996141195297241, 0.0015715857734903693, 0.001130611402913928]"
66,"[0.0013788411160930991, 0.9998229146003723, 0.0009282592218369246, 0.0016139615327119827]"
67,"[0.0020573872607201338, 0.00229371665045619, 0.0016171333845704794, 0.999539852142334]"
68,"[0.0010198564268648624, 0.050354648381471634, 0.0008225089404731989, 0.9848896861076355]"
69,"[0.998934805393219, 0.045179691165685654, 7.180272950790823e-05, 0.001578699448145926]"
70,"[0.9997461438179016, 0.00047024089144542813, 0.0016358646098524332, 0.0016862769844010472]"
71,"[0.03256218507885933, 0.9996402263641357, 0.0005961813149042428, 0.000687872467096895]"
72,"[0.0018826258601620793, 0.005025656893849373, 0.0009488401119597256, 0.9996048808097839]"
73,"[0.0005459500825963914, 0.9994478821754456, 0.0031602459494024515, 0.000738205504603684]"
74,"[0.9998804330825806, 0.0012322876136749983, 0.0009392031352035701, 0.002399847377091646]"
75,"[0.9787225127220154, 0.12333753705024719, 0.0013317334232851863, 0.00010390701208962128]"
76,"[0.0033457058016210794, 0.9998534917831421, 0.0006999516044743359, 0.004631449934095144]"
77,"[0.0013894102303311229, 0.9998028874397278, 0.0010006435913965106, 0.0011911023175343871]"
78,"[0.0012686651898548007, 0.8259769678115845, 0.00023566573509015143, 0.9392221570014954]"
79,"[0.0035502647515386343, 0.9995734095573425, 0.00048204680206254125, 0.0008863612893037498]"
80,"[0.8240195512771606, 0.7429253458976746, 0.0002244362694909796, 0.00021710181317757815]"
81,"[0.0020457834471017122, 0.0030008230824023485, 0.0019476532470434904, 0.9997386336326599]"
82,"[0.9963151812553406, 0.06846623867750168, 0.00011679209274007007, 0.0004583834670484066]"
83,"[0.9998492002487183, 0.023274140432476997, 0.00036079686833545566, 0.011319996789097786]"
84,"[0.8621673583984375, 0.9953224062919617, 0.0012947304639965296, 0.00022586146951653063]"
85,"[0.999083399772644, 0.09254368394613266, 4.543754403130151e-05, 0.012157799676060677]"
86,"[0.7946850657463074, 0.010914093814790249, 3.711797035066411e-05, 0.8831074237823486]"
87,"[0.9997078776359558, 0.0008171580848284066, 0.0010328177595511079, 0.0009980268077924848]"
88,"[0.9997114539146423, 0.0004909058334305882, 0.0008651158423162997, 0.004810948856174946]"
89,"[0.994951605796814, 0.0004774729604832828, 0.00035151097108609974, 0.19257205724716187]"
90,"[0.9996780157089233, 0.0005982104921713471, 0.002972968388348818, 0.0005391249433159828]"
91,"[0.010033098980784416, 0.9816893339157104, 8.21185385575518e-05, 0.011644621379673481]"
92,"[0.9995812773704529, 0.0009343236451968551, 0.0018234251765534282, 0.00041516911005601287]"
93,"[0.9997872710227966, 0.0007327697239816189, 0.0019315344979986548, 0.0007919887430034578]"
94,"[0.9792634844779968, 0.021095817908644676, 0.16459861397743225, 2.491566374374088e-05]"
95,"[0.005405815318226814, 0.0015696336049586535, 0.001265833037905395, 0.9996854066848755]"
96,"[0.18340641260147095, 0.9900317192077637, 0.0001208178437082097, 0.0005928789032623172]"
97,"[0.0024124253541231155, 0.31946274638175964, 0.3703649640083313, 0.0005293951835483313]"
98,"[0.9985290765762329, 0.0015936284326016903, 0.04227345809340477, 0.00013859225146006793]"
99,"[0.0034035698045045137, 0.8301520347595215, 0.00024883219157345593, 0.38652288913726807]"
100,"[0.9996922016143799, 0.0017432369058951735, 0.0026345441583544016, 0.000306606205413118]"
101,"[0.01773131638765335, 0.0012331687612459064, 0.0006191788706928492, 0.99828040599823]"
102,"[0.0012845814926549792, 0.0032838755287230015, 0.0022086473181843758, 0.9994940757751465]"
103,"[0.00452516321092844, 0.00015669506683479995, 0.9989473223686218, 0.01831330917775631]"
104,"[0.008954844437539577, 0.37181296944618225, 9.326671715825796e-05, 0.8631913065910339]"
105,"[0.9998227953910828, 0.0008772291475906968, 0.0008509361068718135, 0.0018960562301799655]"
106,"[0.9997150301933289, 0.0009656463516876101, 0.0038063833490014076, 0.0003348147147335112]"
107,"[0.9996730089187622, 0.0006221928633749485, 0.0007668037433177233, 0.006505995523184538]"
108,"[0.9996009469032288, 0.00032527049188502133, 0.002330954885110259, 0.0029096913058310747]"
109,"[0.9997918009757996, 0.0005758749903179705, 0.0015619589248672128, 0.0011988225160166621]"
110,"[0.3282807171344757, 0.00021316236234270036, 0.001146542257629335, 0.9666240215301514]"
111,"[0.9986549615859985, 0.013658563606441021, 0.0005147591000422835, 0.00026181386783719063]"
112,"[0.9997005462646484, 0.0006417172262445092, 0.001118333195336163, 0.0016162191750481725]"
113,"[0.9996942281723022, 0.0005020296666771173, 0.0009143932838924229, 0.007357278373092413]"
114,"[0.9998519420623779, 0.0010658776154741645, 0.0010747398482635617, 0.0013110308209434152]"
115,"[0.9997968077659607, 0.000993311870843172, 0.001716648112051189, 0.0007532408926635981]"
116,"[0.9996174573898315, 0.0004512237792368978, 0.0010646902956068516, 0.004367102403193712]"
117,"[0.9996514320373535, 0.0005598125862888992, 0.011158342473208904, 0.0003827477339655161]"
118,"[0.08172154426574707, 0.00037604308454319835, 0.0013734787935391068, 0.9986369013786316]"
119,"[0.9997605681419373, 0.0018330685561522841, 0.0025590138975530863, 0.00032667239429429173]"
120,"[0.9998112320899963, 0.0007973284227773547, 0.0014489940367639065, 0.0008952406933531165]"
121,"[0.9998182654380798, 0.001099314191378653, 0.000501839502248913, 0.008205877617001534]"
122,"[0.9997686743736267, 0.0012279341462999582, 0.002662407699972391, 0.0010412342380732298]"
123,"[0.9997802376747131, 0.0011313376016914845, 0.002647866029292345, 0.00042421193211339414]"
124,"[0.9998416900634766, 0.001166883623227477, 0.0013220657128840685, 0.0009268603171221912]"
125,"[0.9998063445091248, 0.0005785318790003657, 0.002188169164583087, 0.0010369132505729795]"
126,"[0.9997203946113586, 0.0005370157887227833, 0.0015807700110599399, 0.0011124461889266968]"
127,"[0.9996933937072754, 0.0007745118928141892, 0.0005546139436773956, 0.00333839631639421]"
128,"[0.007461879402399063, 0.00010288134217262268, 0.3486282229423523, 0.8967980742454529]"
129,"[0.9998065829277039, 0.0014055803185328841, 0.0017731139669194818, 0.000512541679199785]"
130,"[0.9997400641441345, 0.0005901054828427732, 0.0009606874664314091, 0.0029914546757936478]"
131,"[0.9986541271209717, 0.0007695811218582094, 0.000419083604356274, 0.288696825504303]"
132,"[0.9994243383407593, 0.002435666508972645, 0.0012988700764253736, 0.0003580281918402761]"
133,"[0.0018675436731427908, 0.0013046290259808302, 0.9996283054351807, 0.0013091922737658024]"
134,"[0.0016046010423451662, 0.9995365142822266, 0.0012631994904950261, 0.0005834511248394847]"
135,"[0.8709152936935425, 0.4873804450035095, 0.0052475337870419025, 3.1605366530129686e-05]"
136,"[0.9876526594161987, 5.08599441673141e-05, 0.11767705529928207, 0.0021638080943375826]"
137,"[0.001532011548988521, 0.0017367457039654255, 0.9997038245201111, 0.0014408858260139823]"
138,"[0.0010901925852522254, 0.8441246747970581, 0.0006027762428857386, 0.7523810863494873]"
139,"[0.0014607440680265427, 0.0012487397762015462, 0.9997325539588928, 0.0022667385637760162]"
140,"[0.10237202048301697, 0.0004166819271631539, 0.0015478492714464664, 0.9960849285125732]"
141,"[0.0007298290729522705, 0.0936657041311264, 0.0006651892908848822, 0.9985836744308472]"
142,"[0.0019210167229175568, 0.004373002797365189, 0.000831829325761646, 0.9995546936988831]"
143,"[0.9969673752784729, 0.9618787169456482, 0.00013032526476308703, 0.9928717017173767]"
144,"[0.999825656414032, 0.0013450057012960315, 0.0005481598782353103, 0.003397247986868024]"
145,"[0.9969673752784729, 0.9618787169456482, 0.00013032526476308703, 0.9928717017173767]"
146,"[0.9997602105140686, 0.0008348829578608274, 0.001688049640506506, 0.0006682456005364656]"
147,"[0.0022694352082908154, 0.002524708630517125, 0.001333695719949901, 0.9996414184570312]"
148,"[0.000761939852964133, 0.9992038607597351, 0.0052705081179738045, 0.001254773698747158]"
149,"[0.9969673752784729, 0.9618787169456482, 0.00013032526476308703, 0.9928717017173767]"
150,"[0.0050183446146547794, 0.0010678962571546435, 0.001558307558298111, 0.9995286464691162]"
151,"[0.00221611256711185, 0.0021438265684992075, 0.002187509322538972, 0.9996720552444458]"
152,"[0.0020482975523918867, 0.0022840893361717463, 0.0022269831970334053, 0.9996728897094727]"
153,"[0.9999010562896729, 0.0034505282528698444, 0.0010729642817750573, 0.004256951157003641]"
154,"[0.0022623268887400627, 0.0021031969226896763, 0.0019385094055905938, 0.9996756315231323]"
155,"[0.999887228012085, 0.005320309195667505, 0.0015730686718598008, 0.0010838876478374004]"
156,"[0.999887228012085, 0.005320309195667505, 0.0015730686718598008, 0.0010838876478374004]"
157,"[0.0022237973753362894, 0.0023436450865119696, 0.001734136138111353, 0.999657392501831]"
158,"[0.9353311061859131, 0.27380770444869995, 1.9256067389505915e-05, 0.029587293043732643]"
159,"[0.003480240935459733, 0.001475050812587142, 0.0012128407834097743, 0.9991983771324158]"
160,"[0.003155539045110345, 0.0015881290892139077, 0.001588741666637361, 0.9996009469032288]"
161,"[0.0023887723218649626, 0.002019795123487711, 0.0012121426407247782, 0.9988476037979126]"
162,"[0.9977564215660095, 0.0004486400866881013, 0.0003942047187592834, 0.024204591289162636]"
163,"[0.002572708996012807, 0.002527777571231127, 0.0008319775806739926, 0.9992334842681885]"
164,"[0.0027759599033743143, 0.0017115084920078516, 0.001713485224172473, 0.9995719790458679]"
165,"[0.005263420287519693, 0.002329105045646429, 0.0006655976176261902, 0.9985507130622864]"
166,"[0.0022005359642207623, 0.002609889255836606, 0.0010312269441783428, 0.9994862079620361]"
167,"[0.008347962982952595, 0.9979662895202637, 0.0002288114483235404, 0.020263444632291794]"
168,"[0.000876337755471468, 0.03412707522511482, 0.0007505163666792214, 0.9988119602203369]"
169,"[0.0007639129180461168, 0.0732169970870018, 0.0005888388259336352, 0.9986201524734497]"
170,"[0.001921201474033296, 0.002056102268397808, 0.002195818116888404, 0.9996347427368164]"
171,"[0.002501772716641426, 0.0025918507017195225, 0.001189013826660812, 0.999568521976471]"
172,"[0.00043432568782009184, 0.9993463158607483, 0.0009095307905226946, 0.02771121822297573]"
173,"[0.10831554234027863, 5.265066647552885e-05, 0.027272196486592293, 0.8932591080665588]"
174,"[0.07310359925031662, 0.0006194048910401762, 0.0006650288705714047, 0.9926791191101074]"
175,"[0.0013788063079118729, 0.002466907724738121, 0.9993313550949097, 0.0018363099079579115]"
176,"[0.999295711517334, 0.0017312041018158197, 0.0003060022718273103, 0.0011558408150449395]"
177,"[0.0021745883859694004, 0.0014330012490972877, 0.0029672833625227213, 0.9994459748268127]"
178,"[0.003856449853628874, 0.0014818740310147405, 0.0013858296442776918, 0.9995595812797546]"
179,"[0.9745745062828064, 0.9969443678855896, 0.000294870522338897, 0.007506714668124914]"
180,"[0.9941839575767517, 0.9722574353218079, 0.004832722712308168, 0.001194106531329453]"
181,"[0.991828978061676, 0.6464746594429016, 2.1585847207461484e-05, 0.005689134821295738]"
182,"[0.9998096823692322, 0.0013180043315514922, 0.001003395882435143, 0.000876517326105386]"
183,"[0.0013268793700262904, 0.9997920393943787, 0.0011316032614558935, 0.0011182730086147785]"
184,"[0.00112263357732445, 0.9997922778129578, 0.0010373666882514954, 0.0015791698824614286]"
185,"[0.0013268793700262904, 0.9997920393943787, 0.0011316032614558935, 0.0011182730086147785]"
186,"[0.8560276627540588, 0.994408369064331, 6.849010242149234e-05, 0.011446334421634674]"
187,"[0.029408808797597885, 0.998845100402832, 0.000338965211994946, 0.00042869322351180017]"
188,"[0.0011966634774580598, 0.9997932314872742, 0.0011543943546712399, 0.0014438879443332553]"
189,"[0.002284618793055415, 0.9998530149459839, 0.0006944388151168823, 0.0025879975873976946]"
190,"[0.0012447265908122063, 0.9998020529747009, 0.000931962626054883, 0.0016843276098370552]"
191,"[0.0019685246516019106, 0.9998119473457336, 0.000750470906496048, 0.0022802860476076603]"
192,"[0.026082783937454224, 0.9995902180671692, 0.00012064493057550862, 0.059256136417388916]"
193,"[0.0013863872736692429, 0.9997856020927429, 0.0010263763833791018, 0.0010716598480939865]"
194,"[0.001150608528405428, 0.9998025298118591, 0.0012572130654007196, 0.001258538686670363]"
195,"[0.001360486727207899, 0.9998140931129456, 0.0013450979022309184, 0.0011510920012369752]"
196,"[0.07089642435312271, 0.9972928166389465, 0.00021125434432178736, 0.00048383523244410753]"
197,"[0.0009613164002075791, 0.9996961355209351, 0.0010195261565968394, 0.0032589316833764315]"
198,"[0.001430728123523295, 0.9997681975364685, 0.0008770244312472641, 0.0016349053476005793]"
199,"[0.0016399049200117588, 0.9997417330741882, 0.001137056853622198, 0.0013957787305116653]"
200,"[0.02343311719596386, 0.9991821646690369, 0.0014174113748595119, 0.00018853733490686864]"
201,"[0.0850781574845314, 0.9990504384040833, 0.000480070011690259, 0.00038456314359791577]"
202,"[0.0013001399347558618, 0.9997979998588562, 0.0009714890620671213, 0.0016273832879960537]"
203,"[0.0017321981722489, 0.9998266100883484, 0.0007529638824053109, 0.00177436089143157]"
204,"[0.003111177124083042, 0.0016607478028163314, 0.002136417431756854, 0.999705970287323]"
205,"[0.0012835811357945204, 0.9997773766517639, 0.0009445898467674851, 0.001311071333475411]"
206,"[0.026082783937454224, 0.9995902180671692, 0.00012064493057550862, 0.059256136417388916]"
207,"[0.9996398687362671, 0.007481126580387354, 0.00016987677372526377, 0.0014451100723817945]"
208,"[0.0012557385489344597, 0.9997546076774597, 0.0011621181620284915, 0.0009878644486889243]"
209,"[0.0012230094289407134, 0.9997765421867371, 0.0009682876407168806, 0.001498604193329811]"
210,"[0.001209816662594676, 0.9997860789299011, 0.0009076124406419694, 0.002953510032966733]"
211,"[0.9997348189353943, 0.0018873653607442975, 0.004321334417909384, 0.00025963259395211935]"
212,"[0.001579505275003612, 0.9992308616638184, 0.0016712283249944448, 0.00038142205448821187]"
213,"[0.00181926682125777, 0.00308916624635458, 0.001723519410006702, 0.9996883869171143]"
214,"[0.99972003698349, 0.001180084771476686, 0.0007283904124051332, 0.001003567478619516]"
215,"[0.0018847057363018394, 0.006265963893383741, 0.0008543060976080596, 0.9994214773178101]"
216,"[0.0017894369084388018, 0.9997807145118713, 0.0005998964770697057, 0.007140103727579117]"
217,"[0.001270207343623042, 0.9997991919517517, 0.0011799768544733524, 0.001402247347868979]"
218,"[0.0008161192527040839, 0.9995899796485901, 0.0018300669034942985, 0.0009557760786265135]"
219,"[0.0012264666147530079, 0.9997748732566833, 0.0011202119057998061, 0.001018060022033751]"
220,"[0.0007694029482081532, 0.9996849298477173, 0.001978181768208742, 0.0009413088555447757]"
221,"[0.001422422705218196, 0.0021256639156490564, 0.9997312426567078, 0.0015612748684361577]"
222,"[0.0010414286516606808, 0.9997708201408386, 0.0010318170534446836, 0.0016294863307848573]"
223,"[0.0008694344433024526, 0.9997263550758362, 0.001037118723616004, 0.0014466308057308197]"
224,"[0.0024431764613837004, 0.9997429251670837, 0.0011349054984748363, 0.0007588273147121072]"
225,"[0.3059999644756317, 0.9974321722984314, 0.00016830478853080422, 0.0006087769870646298]"
226,"[0.9959523677825928, 0.029701797291636467, 0.00010286644101142883, 0.0007510969880968332]"
227,"[0.9597986936569214, 0.002020428655669093, 0.00015521382738370448, 0.7846893072128296]"
228,"[0.008373172953724861, 0.9992082715034485, 0.002601395593956113, 0.00018126056238543242]"
229,"[0.005054868292063475, 0.9994742274284363, 0.000449050625320524, 0.0007480596541427076]"
230,"[0.005542182829231024, 0.0022269629407674074, 0.99912029504776, 0.0004122544196434319]"
231,"[0.9998353719711304, 0.002751844236627221, 0.0010545487748458982, 0.0006752164335921407]"
232,"[0.0013303357409313321, 0.9998180270195007, 0.0009241315419785678, 0.001641042297706008]"
233,"[0.0016937669133767486, 0.9998106360435486, 0.0008932191994972527, 0.0013046818785369396]"
234,"[0.002548340242356062, 0.9991834759712219, 0.0010265837190672755, 0.0005082175484858453]"
235,"[0.9997356534004211, 0.000944740604609251, 0.0018424225272610784, 0.0005203275359235704]"
236,"[0.926567554473877, 0.5872571468353271, 0.0005352626903913915, 0.00011932210327358916]"
237,"[0.9998371601104736, 0.0013027875684201717, 0.0010286042233929038, 0.0009154554572887719]"
238,"[0.9992510676383972, 0.000734836095944047, 0.02507782354950905, 0.00019239253015257418]"
239,"[0.19955773651599884, 0.9011377096176147, 0.039664968848228455, 2.8896169169456698e-05]"
240,"[0.9989256262779236, 0.006982123479247093, 0.0001968973665498197, 0.0009098085574805737]"
241,"[0.9674102663993835, 0.021635808050632477, 0.03354017063975334, 4.673782314057462e-05]"
242,"[0.0041509089060127735, 0.9997146725654602, 0.0004937574849463999, 0.00251541705802083]"
243,"[0.9969673752784729, 0.9618787169456482, 0.00013032526476308703, 0.9928717017173767]"
244,"[0.9997979998588562, 0.0009944040793925524, 0.0016971220029518008, 0.0008079330436885357]"
245,"[0.004126708954572678, 0.9998629093170166, 0.0004566000425256789, 0.00404277304187417]"
246,"[0.002284618793055415, 0.9998530149459839, 0.0006944388151168823, 0.0025879975873976946]"
247,"[0.016310792416334152, 0.01781158708035946, 0.9920153617858887, 9.168290853267536e-05]"
248,"[0.001042667543515563, 0.037919022142887115, 0.9969887137413025, 0.00034313980722799897]"
249,"[0.9996800422668457, 0.0003690277226269245, 0.003351084189489484, 0.0011243975022807717]"
250,"[0.9988270401954651, 0.0011873183539137244, 0.00027306610718369484, 0.002486933022737503]"
251,"[0.9659228324890137, 0.025282273069024086, 0.08311659842729568, 2.939619116659742e-05]"
252,"[0.9992891550064087, 0.00033126218477264047, 0.01433582417666912, 0.0003597332106437534]"
253,"[0.999757707118988, 0.0021789984311908484, 0.0037965939845889807, 0.00030338874785229564]"
254,"[0.9997463822364807, 0.0008136158576235175, 0.0015667873667553067, 0.0007250222843140364]"
255,"[0.9997991919517517, 0.0006702077225781977, 0.001236478565260768, 0.0013254956575110555]"
256,"[0.9995218515396118, 0.0008944519213400781, 0.0009098805021494627, 0.0010855363216251135]"
257,"[0.9974070191383362, 0.06917742639780045, 0.0001861959317466244, 0.0008857563370838761]"
258,"[0.9994276165962219, 0.0011129286140203476, 0.0005001001409254968, 0.0011803978122770786]"
259,"[0.9997593760490417, 0.0007630133768543601, 0.0012315202038735151, 0.0010636927327141166]"
260,"[0.9995347261428833, 0.01254872977733612, 0.0008896773215383291, 0.0002248738892376423]"
261,"[0.9997887015342712, 0.000666543492116034, 0.0016657771775498986, 0.0010230551706627011]"
262,"[0.9993294477462769, 0.000547433621250093, 0.0005259058088995516, 0.004683980252593756]"
263,"[0.9998030066490173, 0.0007090623257681727, 0.0013750625075772405, 0.0012281493982300162]"
264,"[0.9998028874397278, 0.002850132994353771, 0.0006023739115335047, 0.0009433351806364954]"
265,"[0.9998519420623779, 0.0010658776154741645, 0.0010747398482635617, 0.0013110308209434152]"
266,"[0.9997583031654358, 0.0009850182104855776, 0.0012669969582930207, 0.0006998355383984745]"
267,"[0.9997759461402893, 0.0006144555518403649, 0.0014005296397954226, 0.0012220476055517793]"
268,"[0.9997479319572449, 0.0006064501358196139, 0.001092856633476913, 0.002259790198877454]"
269,"[0.9998249411582947, 0.0035065629053860903, 0.00023497357324231416, 0.006550789810717106]"
270,"[0.999504804611206, 0.0018550880486145616, 0.00022816617274656892, 0.0037005662452429533]"
271,"[0.0029842148069292307, 0.9998584985733032, 0.0005020183743909001, 0.012105311267077923]"
272,"[0.9996613264083862, 0.0003577354655135423, 0.0018304756376892328, 0.0034539485350251198]"
273,"[0.9997525811195374, 0.0006897453567944467, 0.0014189975336194038, 0.0009379690163768828]"
274,"[0.9997623562812805, 0.0006627223920077085, 0.0006875575636513531, 0.0040296521037817]"
275,"[0.9997549653053284, 0.0006973302806727588, 0.0010043216170743108, 0.001359613728709519]"
276,"[0.005892897956073284, 0.0011659401934593916, 0.9995130300521851, 0.0006500468589365482]"
277,"[0.9998146891593933, 0.0008408059366047382, 0.0012498772703111172, 0.00105238554533571]"
278,"[0.999792754650116, 0.000852135824970901, 0.001377759501338005, 0.0008324165246449411]"
279,"[0.014644782058894634, 0.0011705433716997504, 0.001287225284613669, 0.999693751335144]"
280,"[0.9997900128364563, 0.0005125292227603495, 0.001965755596756935, 0.0011802404187619686]"
281,"[0.0019252295605838299, 0.0010583028197288513, 0.9997344613075256, 0.0021810554899275303]"
282,"[0.9997853636741638, 0.0006744317943230271, 0.0020502926781773567, 0.0007788938819430768]"
283,"[0.9997912049293518, 0.0009093639673665166, 0.0018845004960894585, 0.0006052141543477774]"
284,"[0.6370583176612854, 0.00045627893996424973, 0.0007940850919112563, 0.9966341853141785]"
285,"[0.012783752754330635, 0.00024804958957247436, 0.008402391336858273, 0.9978970289230347]"
286,"[0.0014091434422880411, 0.0014765122905373573, 0.9997146725654602, 0.0018506426131352782]"
287,"[0.0015343650011345744, 0.0014079590328037739, 0.9997344613075256, 0.001834693131968379]"
288,"[0.0045335544273257256, 0.0008115731761790812, 0.9994866847991943, 0.001161829219199717]"
289,"[0.0016420064494013786, 0.0012705002445727587, 0.9997504353523254, 0.0021681315265595913]"
290,"[0.00306759774684906, 0.0013851611874997616, 0.0016923516523092985, 0.9988313317298889]"
291,"[0.001582007622346282, 0.0013610381865873933, 0.9997372031211853, 0.0020158495754003525]"
292,"[0.9998109936714172, 0.0007454149308614433, 0.000899559527169913, 0.0018623591167852283]"
293,"[0.0028576916083693504, 0.0017430467996746302, 0.0019270555349066854, 0.9996827840805054]"
294,"[0.0031893160194158554, 0.0015509045915678144, 0.002075871219858527, 0.9996881484985352]"
295,"[0.002265077317133546, 0.002114832866936922, 0.0018977237632498145, 0.9996687173843384]"
296,"[0.9998200535774231, 0.0008358537452295423, 0.0019641276448965073, 0.0008483401616103947]"
297,"[0.0015814986545592546, 0.001291728811338544, 0.9997579455375671, 0.0020678273867815733]"
