index,logits
297,"[0.0015601335326209664, 0.001142190070822835, 0.9997907280921936, 0.001866574282757938]"
298,"[0.9967454671859741, 0.00018109212396666408, 0.0009714835323393345, 0.028841981664299965]"
299,"[0.9997957348823547, 0.0008706465014256537, 0.0011157388798892498, 0.0007940914365462959]"
300,"[0.9998151659965515, 0.000749942206311971, 0.0010958866914734244, 0.0008275309228338301]"
301,"[0.002310290699824691, 0.0009563097846694291, 0.9997560381889343, 0.0015944518381729722]"
302,"[3.7353507650550455e-05, 0.6184943318367004, 0.023069975897669792, 0.6371783018112183]"
303,"[0.0014264094643294811, 0.001340448739938438, 0.9997883439064026, 0.0018587445374578238]"
304,"[0.9997771382331848, 0.0004482387157622725, 0.0011021780082955956, 0.0016583413816988468]"
305,"[0.9981538653373718, 0.00021059611754026264, 0.0037302279379218817, 0.0008762429933995008]"
306,"[0.12672074139118195, 0.042982857674360275, 0.002087219385430217, 0.00045465840958058834]"
307,"[0.0036398896481841803, 0.0007180780521593988, 0.9996294975280762, 0.0014194367686286569]"
308,"[0.0006413219380192459, 0.0023483033291995525, 0.9992676377296448, 0.0018266011029481888]"
309,"[0.001578469411469996, 0.001137657556682825, 0.9997928738594055, 0.0021928311325609684]"
310,"[0.0016001405892893672, 0.0010249780025333166, 0.9997764229774475, 0.002071704948320985]"
311,"[0.0012901003938168287, 0.0011644457699730992, 0.9997414946556091, 0.0019199848175048828]"
312,"[0.9998119473457336, 0.0005490831099450588, 0.002024722285568714, 0.0008131275535561144]"
313,"[0.001088202465325594, 0.0016195871867239475, 0.9997612833976746, 0.002010741038247943]"
314,"[0.0014435091288760304, 0.0014112055068835616, 0.9997801184654236, 0.0017207004129886627]"
315,"[0.0015910123474895954, 0.0010007270611822605, 0.9997625946998596, 0.002035577315837145]"
316,"[0.0012019490823149681, 0.0017174360109493136, 0.9997873902320862, 0.0016461719060316682]"
317,"[0.0014674593694508076, 0.0020951637998223305, 0.9997807145118713, 0.0011623390018939972]"
318,"[0.0011816055048257113, 0.0015944336773827672, 0.9997866749763489, 0.001826195977628231]"
319,"[0.0014870486920699477, 0.001230770256370306, 0.9997884631156921, 0.0017167062032967806]"
320,"[0.0015763501869514585, 0.0009264990803785622, 0.007676132023334503, 0.9995238780975342]"
321,"[0.9998055100440979, 0.0009019772405736148, 0.0012777209049090743, 0.000629347050562501]"
322,"[0.999816358089447, 0.0008571186917833984, 0.0019534698221832514, 0.0004890390555374324]"
323,"[0.9998311996459961, 0.00076611980330199, 0.0011740593472495675, 0.0008905695285648108]"
324,"[0.9997934699058533, 0.0008403234533034265, 0.0019033923745155334, 0.00045450389734469354]"
325,"[0.0017211524536833167, 0.0009603089420124888, 0.9997922778129578, 0.0024104088079184294]"
326,"[0.001248947810381651, 0.0012706756824627519, 0.9997621178627014, 0.002038774313405156]"
327,"[0.8847146034240723, 0.44349750876426697, 0.11180984973907471, 1.5890060240053572e-05]"
328,"[0.9974483251571655, 0.06747996807098389, 0.000984353944659233, 8.861113747116178e-05]"
329,"[0.9993808269500732, 0.000955433351919055, 0.0002806491975206882, 0.0034310449846088886]"
330,"[0.016801953315734863, 0.0008389601134695113, 0.0006641709478572011, 0.9991280436515808]"
331,"[0.9998055100440979, 0.0006436806870624423, 0.0010476460447534919, 0.0010601009707897902]"
332,"[0.0009396533132530749, 0.9997773766517639, 0.0009289104491472244, 0.0018398251850157976]"
333,"[0.000711503264028579, 0.9997645020484924, 0.0014089239994063973, 0.0011748552788048983]"
334,"[0.0011982088908553123, 0.9998202919960022, 0.0015691141597926617, 0.0010580592788755894]"
335,"[0.003309929743409157, 0.0010331858647987247, 0.0016861356562003493, 0.9995552897453308]"
336,"[0.0018705192487686872, 0.0017247586511075497, 0.002477051690220833, 0.9996926784515381]"
337,"[0.0022991900332272053, 0.0019767843186855316, 0.0013985350960865617, 0.9997302889823914]"
338,"[0.00246379803866148, 0.0005878255469724536, 0.005933447740972042, 0.9992163181304932]"
339,"[0.44741007685661316, 1.6562888049520552e-05, 0.7164784073829651, 0.01870466209948063]"
340,"[0.0008704487117938697, 0.9997491240501404, 0.0007911318098194897, 0.0014325114898383617]"
341,"[0.0020479727536439896, 0.9998341798782349, 0.0006234881584532559, 0.0018438305705785751]"
342,"[0.0036829577293246984, 0.6321150660514832, 7.524777174694464e-05, 0.8677685856819153]"
343,"[0.0014908547746017575, 0.9997866749763489, 0.0017529665492475033, 0.0007600742974318564]"
344,"[0.0007840112084522843, 0.9997274279594421, 0.0008146860636770725, 0.002644760301336646]"
345,"[0.0030669765546917915, 0.0013833466218784451, 0.0015803409041836858, 0.9997058510780334]"
346,"[0.0028961002826690674, 0.0018610538681969047, 0.0011988349724560976, 0.9996975660324097]"
347,"[0.002585119102150202, 0.0013970136642456055, 0.002186537254601717, 0.9997311234474182]"
348,"[0.0019337944686412811, 0.001816405332647264, 0.0020700895693153143, 0.9997360110282898]"
349,"[0.0025121995713561773, 0.0020524393767118454, 0.001343871932476759, 0.9996774196624756]"
350,"[0.002449525287374854, 0.0016738397534936666, 0.0016110021388158202, 0.9997180104255676]"
351,"[0.002525778952986002, 0.0014121312415227294, 0.0015307065332308412, 0.9996089339256287]"
352,"[0.0028428665827959776, 0.001376913394778967, 0.0014223522739484906, 0.9996533393859863]"
353,"[0.0014241202734410763, 0.0018798090750351548, 0.0022047751117497683, 0.9995555281639099]"
354,"[0.0012983320048078895, 0.002089505782350898, 0.002749556675553322, 0.9995860457420349]"
355,"[0.0013710497878491879, 0.0021094006951898336, 0.0019713363144546747, 0.9995952248573303]"
356,"[0.0018294495530426502, 0.001776362769305706, 0.0019162875832989812, 0.9996851682662964]"
357,"[0.003160749329254031, 0.0012381444685161114, 0.0017379589844495058, 0.9996919631958008]"
358,"[0.0020651263184845448, 0.0017881504027172923, 0.0017295773141086102, 0.9997072815895081]"
359,"[0.0017063964623957872, 0.0022936139721423388, 0.0017271823016926646, 0.9997237324714661]"
360,"[0.989224374294281, 0.003043003845959902, 0.0005764982779510319, 0.9944814443588257]"
361,"[0.9998457431793213, 0.0021083541214466095, 0.003007731167599559, 0.0004123314574826509]"
362,"[0.9989449381828308, 0.26952603459358215, 3.962366099585779e-05, 0.003034063847735524]"
363,"[0.003468774724751711, 0.002159358700737357, 0.0013839929597452283, 0.9997876286506653]"
364,"[0.9921850562095642, 0.0037194392643868923, 0.0005380158545449376, 0.9927593469619751]"
365,"[0.9998194575309753, 0.0005761156789958477, 0.000810199708212167, 0.0024814552161842585]"
366,"[0.9998804330825806, 0.005985465366393328, 0.001574009656906128, 0.0006336204241961241]"
367,"[0.0024455206003040075, 0.0008929744944907725, 0.9996868371963501, 0.0013235271908342838]"
368,"[0.9998230338096619, 0.000750084116589278, 0.0008525707526132464, 0.0011876033386215568]"
369,"[0.9998512268066406, 0.000882177148014307, 0.0016528920968994498, 0.0008141719154082239]"
370,"[0.0009958621812984347, 0.9995806813240051, 0.0028006499633193016, 0.0004000430053565651]"
371,"[0.00044719732250086963, 0.9994378685951233, 0.0020962341222912073, 0.0009086061036214232]"
372,"[0.9998341798782349, 0.0008652778342366219, 0.0009394238004460931, 0.0009989566169679165]"
373,"[0.0008027052972465754, 0.9997597336769104, 0.0010944115929305553, 0.0015090450178831816]"
374,"[0.0009137779125012457, 0.999760091304779, 0.0009673457243479788, 0.0013465860392898321]"
375,"[0.0004007012175861746, 0.9987643957138062, 0.0033475919626653194, 0.0007967868587002158]"
376,"[0.02245577983558178, 0.32364222407341003, 3.341561750858091e-05, 0.6138587594032288]"
377,"[0.12760746479034424, 0.9879399538040161, 0.0003007840714417398, 0.0003640877839643508]"
378,"[0.0007868421962484717, 0.9996011853218079, 0.001116683124564588, 0.0007652766071259975]"
379,"[0.7520707845687866, 0.3250240385532379, 0.00016068840341176838, 0.0003659444337245077]"
380,"[0.0017932727932929993, 0.9996428489685059, 0.0012288480065762997, 0.0004149184678681195]"
381,"[0.00013030476111453027, 0.9967231154441833, 0.005891082342714071, 0.0022351620718836784]"
382,"[0.0013843936612829566, 0.9997777342796326, 0.0008557122782804072, 0.0010031950660049915]"
383,"[0.0008017098880372941, 0.9997517466545105, 0.0009470301447436213, 0.0016026931116357446]"
384,"[0.0010175621137022972, 0.9997658133506775, 0.0011713370913639665, 0.0008226261707022786]"
385,"[0.006246836390346289, 0.9808869361877441, 0.008403146639466286, 9.370076440973207e-05]"
386,"[0.002252922160550952, 0.9997521042823792, 0.0008618227439001203, 0.0006612019496969879]"
387,"[0.0007814140990376472, 0.007144059985876083, 0.0011780625209212303, 0.9989049434661865]"
388,"[0.0008489305037073791, 0.9994353652000427, 0.0013892467832192779, 0.000604652042966336]"
389,"[0.05065523833036423, 0.9709302186965942, 0.004983953200280666, 4.9089336243923753e-05]"
390,"[0.0012284618569537997, 0.9997733235359192, 0.000890085066203028, 0.0009841430000960827]"
391,"[0.0006849512574262917, 0.999617338180542, 0.0015441315481439233, 0.0008999701822176576]"
392,"[0.000906046770978719, 0.9997155070304871, 0.0011842212406918406, 0.0009607463725842535]"
393,"[0.001487421803176403, 0.9997373223304749, 0.0009173733415082097, 0.000757886387873441]"
394,"[0.001656822394579649, 0.0014319324400275946, 0.9997674822807312, 0.0013537424383684993]"
395,"[0.0015080320881679654, 0.0011642937315627933, 0.9997579455375671, 0.0017258368898183107]"
396,"[0.0009555011056363583, 0.0021549270022660494, 0.9997366070747375, 0.0019217447843402624]"
397,"[0.00171511503867805, 0.001711368327960372, 0.0019358688732609153, 0.9996746778488159]"
398,"[0.0023578149266541004, 0.0017450823215767741, 0.0011658696457743645, 0.9996219873428345]"
399,"[0.0020421806257218122, 0.002454561647027731, 0.001095062238164246, 0.9996585845947266]"
400,"[0.001610185718163848, 0.0020703221671283245, 0.0016024543438106775, 0.9996211528778076]"
401,"[0.0014117513783276081, 0.002183892298489809, 0.002437605755403638, 0.9997077584266663]"
402,"[0.001948250108398497, 0.0020186305046081543, 0.0014151838840916753, 0.9996868371963501]"
403,"[0.0017933112103492022, 0.001982372486963868, 0.0019932410214096308, 0.9997225403785706]"
404,"[0.8210115432739258, 0.002894679782912135, 0.0007847900851629674, 0.9994365572929382]"
405,"[0.8210115432739258, 0.002894679782912135, 0.0007847900851629674, 0.9994365572929382]"
406,"[0.0006948774098418653, 0.0008296884479932487, 0.05656013265252113, 0.9964666366577148]"
407,"[0.001961905276402831, 0.0017669843509793282, 0.0019090889254584908, 0.9996954202651978]"
408,"[0.6496931314468384, 0.04207694157958031, 0.0006763653946109116, 0.0004711468063760549]"
409,"[0.0034009104128926992, 0.0011815638281404972, 0.0015295968623831868, 0.9996465444564819]"
410,"[0.0006765782018192112, 0.9996354579925537, 0.001000137417577207, 0.0016524815000593662]"
411,"[0.0017912383191287518, 0.00209871307015419, 0.001836491865105927, 0.9997302889823914]"
412,"[0.008315900340676308, 0.9999041557312012, 0.0010354260448366404, 0.0019653169438242912]"
413,"[0.9997828602790833, 0.0030782350804656744, 0.003381832968443632, 0.0002254659921163693]"
414,"[0.0010682970751076937, 0.9998170733451843, 0.0007647830643691123, 0.0017801605863496661]"
415,"[0.99982088804245, 0.0011551132192835212, 0.0009283613762818277, 0.0006817334797233343]"
416,"[0.9993453621864319, 0.008921319618821144, 0.014432121999561787, 9.019098797580227e-05]"
417,"[0.999804675579071, 0.0008530619670636952, 0.0010614763014018536, 0.0007726207259111106]"
418,"[0.9676625728607178, 0.0015809581382200122, 0.0004313458630349487, 0.0011529317125678062]"
419,"[0.9998082518577576, 0.000604887492954731, 0.0009824220323935151, 0.0011107451282441616]"
420,"[0.9996787309646606, 0.0009265243425033987, 0.00184558832552284, 0.00030635434086434543]"
421,"[0.9997816681861877, 0.0007986195851117373, 0.0018574224086478353, 0.0007927895057946444]"
422,"[0.9997434020042419, 0.0005630672676488757, 0.0010165412677451968, 0.0008618740830570459]"
423,"[0.9997335076332092, 0.0013675151858478785, 0.0007974792970344424, 0.00048285385128110647]"
424,"[0.9998356103897095, 0.0010324852773919702, 0.0008524066070094705, 0.0008811879670247436]"
425,"[0.9953449368476868, 0.9070382118225098, 0.001660798559896648, 0.00015235722821671516]"
426,"[0.0005967816687189043, 0.9992913007736206, 0.003219098085537553, 0.000455379078630358]"
427,"[0.0013036763994023204, 0.0012134918943047523, 0.9997281432151794, 0.0015806480078026652]"
428,"[0.0030756182968616486, 0.0014310687547549605, 0.0019714676309376955, 0.999737560749054]"
429,"[0.0027440066915005445, 0.0015145130455493927, 0.0014951264020055532, 0.9996989965438843]"
430,"[0.002402374055236578, 0.0017151705687865615, 0.0016560984076932073, 0.9997344613075256]"
431,"[0.0011780081549659371, 0.9998306035995483, 0.0010008986573666334, 0.0013750775251537561]"
432,"[0.0005615961854346097, 0.9996473789215088, 0.002152592409402132, 0.0008006826974451542]"
433,"[0.00029810110572725534, 0.9969137907028198, 0.0070382351987063885, 0.0005681482143700123]"
434,"[0.0009430139325559139, 0.9997790455818176, 0.0008172433590516448, 0.0015826381277292967]"
435,"[0.008315900340676308, 0.9999041557312012, 0.0010354260448366404, 0.0019653169438242912]"
436,"[0.000506579177454114, 0.42685920000076294, 0.0005090043996460736, 0.9962284564971924]"
437,"[0.0007922902586869895, 0.9996892213821411, 0.0015514991246163845, 0.002179187024012208]"
438,"[0.0011552931973710656, 0.9998241066932678, 0.0008088339818641543, 0.001501724123954773]"
439,"[0.0009842902654781938, 0.9997345805168152, 0.0012364402646198869, 0.0008557374821975827]"
440,"[0.0007694813539274037, 0.9992654919624329, 0.00147948635276407, 0.0008570080972276628]"
441,"[0.9998461008071899, 0.0012492785463109612, 0.0010399078018963337, 0.0006687581189908087]"
442,"[0.9998257756233215, 0.0012099358718842268, 0.0009533205884508789, 0.00064188422402367]"
443,"[0.0009915158152580261, 0.9998044371604919, 0.0012730828020721674, 0.0012335429200902581]"
444,"[0.0007543614483438432, 0.9996242523193359, 0.0013428317615762353, 0.0006398622062988579]"
445,"[0.00106306211091578, 0.999789297580719, 0.0009828597540035844, 0.0009449111530557275]"
446,"[0.0014728611567988992, 0.9997546076774597, 0.0013284316519275308, 0.0011524030705913901]"
447,"[0.00196468667127192, 0.9997949004173279, 0.0006198490737006068, 0.0020991754718124866]"
448,"[0.0008249740931205451, 0.9997424483299255, 0.0009713932522572577, 0.001288740779273212]"
449,"[0.0006346714217215776, 0.9992091059684753, 0.0012965964851900935, 0.0010155027266591787]"
450,"[0.0011938057141378522, 0.9997647404670715, 0.0008992450311779976, 0.0010941065847873688]"
451,"[0.26574063301086426, 0.7763102054595947, 0.03657178580760956, 1.7572534488863312e-05]"
452,"[0.0007950690342113376, 0.9995819926261902, 0.0022590409498661757, 0.0008218383300118148]"
453,"[0.0014110443880781531, 0.9996967315673828, 0.0012005800381302834, 0.0004896295140497386]"
454,"[0.999816358089447, 0.0011785546084865928, 0.001162817468866706, 0.0004965317202731967]"
455,"[0.9998047947883606, 0.0007433584542013705, 0.0008344431989826262, 0.0012094284174963832]"
456,"[0.00010340842709410936, 0.8550270795822144, 0.35892802476882935, 0.000636655546259135]"
457,"[0.0011136910179629922, 0.9997971653938293, 0.0010174594353884459, 0.0008946185698732734]"
458,"[0.9998140931129456, 0.0007233376381918788, 0.001135334838181734, 0.0008491796907037497]"
459,"[0.0005742504145018756, 0.9989751577377319, 0.002103825332596898, 0.0008106909226626158]"
460,"[0.9997277855873108, 0.00230993889272213, 0.003477215999737382, 0.00021219691552687436]"
461,"[0.001283149584196508, 0.9998010993003845, 0.0008505652658641338, 0.0017769463593140244]"
462,"[0.0007184264250099659, 0.9996247291564941, 0.0011940838303416967, 0.000784795731306076]"
463,"[0.9998040795326233, 0.0007276165997609496, 0.001132675912231207, 0.0008180185104720294]"
464,"[0.0010593412443995476, 0.9997958540916443, 0.0007590887253172696, 0.0017399316420778632]"
465,"[0.0012479667784646153, 0.9997068047523499, 0.000743913755286485, 0.0008679619058966637]"
466,"[0.9997944235801697, 0.000674221373628825, 0.0012278469512239099, 0.0008670076495036483]"
467,"[0.0014286680379882455, 0.9998465776443481, 0.0008723617065697908, 0.0015694383764639497]"
468,"[0.0005680943722836673, 0.08319848775863647, 0.0006531522958539426, 0.9988973140716553]"
469,"[0.9998149275779724, 0.0009015579707920551, 0.0014925252180546522, 0.000538199266884476]"
470,"[0.0017119518015533686, 0.0008892017649486661, 0.9997422099113464, 0.002295705722644925]"
471,"[0.0006480526062659919, 0.9996465444564819, 0.0022609957959502935, 0.0008372869924642146]"
472,"[0.9998202919960022, 0.0005866714636795223, 0.0010531642474234104, 0.0011577229015529156]"
473,"[0.001537433243356645, 0.0011622798629105091, 0.9997765421867371, 0.0018587160157039762]"
474,"[0.999789297580719, 0.0006675231270492077, 0.001769256661646068, 0.0006846002070233226]"
475,"[0.9998069405555725, 0.000664114544633776, 0.0008939633262343705, 0.0012528616935014725]"
476,"[0.9998428821563721, 0.0020299137104302645, 0.004172990098595619, 0.0005531049100682139]"
477,"[0.999653697013855, 0.00032882147934287786, 0.0008681600447744131, 0.003085511736571789]"
478,"[0.9997101426124573, 0.0004764132318086922, 0.006234839092940092, 0.0003511917602736503]"
479,"[0.0013951602159067988, 0.0017344416119158268, 0.9997739195823669, 0.0014790480490773916]"
480,"[0.9990789890289307, 0.00335866236127913, 0.0019006748916581273, 0.0001383192284265533]"
481,"[0.0024375685025006533, 0.002579702762886882, 0.9996670484542847, 0.0006486275815404952]"
482,"[0.0016375093255192041, 0.001348439254797995, 0.9997969269752502, 0.0015364864375442266]"
483,"[0.00162454170640558, 0.0011563242878764868, 0.9997256398200989, 0.0023526351433247328]"
484,"[0.001470837276428938, 0.001112534780986607, 0.9997726082801819, 0.0019856970757246017]"
485,"[0.001967422431334853, 0.0009812084026634693, 0.9997723698616028, 0.0017748145619407296]"
486,"[0.0014358152402564883, 0.0013092881999909878, 0.9997808337211609, 0.0017419318901374936]"
487,"[0.0016395390266552567, 0.0010640763211995363, 0.999779999256134, 0.0018984293565154076]"
488,"[0.001462923246435821, 0.0013834573328495026, 0.9997792840003967, 0.0014587437035515904]"
489,"[0.0011721111368387938, 0.002221274422481656, 0.9997956156730652, 0.0016565693076699972]"
490,"[0.0017996671376749873, 0.0013245220761746168, 0.9997521042823792, 0.0015672141453251243]"
491,"[0.0016697387909516692, 0.001172078656964004, 0.9997965693473816, 0.0017913600895553827]"
492,"[0.0016083430964499712, 0.0014512580819427967, 0.9997991919517517, 0.001473276992328465]"
493,"[0.9998194575309753, 0.000577273836825043, 0.0012594733852893114, 0.0010565343545749784]"
494,"[0.004431791137903929, 0.0006359684630297124, 0.9996988773345947, 0.0013206945732235909]"
495,"[0.0035307437647134066, 0.0007249549380503595, 0.9997344613075256, 0.0014219038421288133]"
496,"[0.001762629603035748, 0.00125647964887321, 0.999768078327179, 0.0014637942658737302]"
497,"[0.0015615010634064674, 0.0013037744211032987, 0.9997997879981995, 0.001833368674851954]"
498,"[0.9997337460517883, 0.000617010984569788, 0.0017400241922587156, 0.0005917540402151644]"
499,"[0.999788224697113, 0.0006371441413648427, 0.001197044737637043, 0.0009504550835117698]"
500,"[0.0013255146332085133, 0.0011251484975218773, 0.9996614456176758, 0.0016217728843912482]"
501,"[0.0016187378205358982, 0.0013115978799760342, 0.9997803568840027, 0.00158384267706424]"
502,"[0.001818171702325344, 0.0012512685498222709, 0.9997697472572327, 0.0016013248823583126]"
503,"[0.01008483488112688, 0.0008682220941409469, 0.9995149374008179, 0.0006737373769283295]"
504,"[0.0019422954646870494, 0.0009152998100034893, 0.9997138381004333, 0.0016587164718657732]"
505,"[0.0011866099666804075, 0.0017118743853643537, 0.9996647834777832, 0.0015672940062358975]"
506,"[0.0015737497014924884, 0.0009886458283290267, 0.9997556805610657, 0.0018836286617442966]"
507,"[0.9995589852333069, 0.000239661501836963, 0.006520744413137436, 0.0007911054999567568]"
508,"[0.001441474654711783, 0.0012524889316409826, 0.9997542500495911, 0.0016881531337276101]"
509,"[0.0014324451331049204, 0.0014532508794218302, 0.999786913394928, 0.001680665765888989]"
510,"[0.0012334707425907254, 0.0017885129200294614, 0.9996994733810425, 0.0017323780339211226]"
511,"[0.0010648200986906886, 0.0013994011096656322, 0.9997088313102722, 0.0019058254547417164]"
512,"[0.001714541926048696, 0.0011017622891813517, 0.9997865557670593, 0.0017914839554578066]"
513,"[0.0014631316298618913, 0.0012448960915207863, 0.9997760653495789, 0.0020812300499528646]"
514,"[0.001589548890478909, 0.0011982254218310118, 0.9997816681861877, 0.001901312731206417]"
515,"[0.0015033866511657834, 0.0013180570676922798, 0.9997921586036682, 0.001824226463213563]"
516,"[0.0015033866511657834, 0.0013180570676922798, 0.9997921586036682, 0.001824226463213563]"
517,"[0.0016655013896524906, 0.0009869325440376997, 0.9997689127922058, 0.0018176317680627108]"
