index,logits
32,"[0.9717369675636292, 0.19250208139419556, 0.023969292640686035, 0.3161205053329468]"
33,"[0.8706064820289612, 0.07148117572069168, 0.05113976448774338, 0.9280649423599243]"
34,"[0.9015785455703735, 0.0921466052532196, 0.03466302156448364, 0.886008620262146]"
35,"[0.6618019938468933, 0.2578597366809845, 0.05799476057291031, 0.7997012138366699]"
36,"[0.24231597781181335, 0.9105185270309448, 0.4646209180355072, 0.06551620364189148]"
37,"[0.8352819681167603, 0.8045147657394409, 0.12303709238767624, 0.026794780045747757]"
38,"[0.9681876301765442, 0.13238617777824402, 0.028534037992358208, 0.5289470553398132]"
39,"[0.5050276517868042, 0.31578996777534485, 0.15810878574848175, 0.7958822250366211]"
40,"[0.8651242256164551, 0.08254721015691757, 0.048786796629428864, 0.9101660251617432]"
41,"[0.8190247416496277, 0.0767098143696785, 0.05583285540342331, 0.9289264678955078]"
42,"[0.9539102911949158, 0.12332482635974884, 0.025457920506596565, 0.6690575480461121]"
43,"[0.9304144978523254, 0.08830498158931732, 0.0355670191347599, 0.8473865389823914]"
44,"[0.8870120644569397, 0.09455680847167969, 0.043550606817007065, 0.8832263946533203]"
45,"[0.8499882221221924, 0.752687394618988, 0.10330057889223099, 0.037561554461717606]"
46,"[0.435008704662323, 0.9191271662712097, 0.5483383536338806, 0.022232186049222946]"
47,"[0.21440571546554565, 0.9578211307525635, 0.6309683322906494, 0.030360594391822815]"
48,"[0.783088743686676, 0.8568568229675293, 0.20756396651268005, 0.02283630520105362]"
49,"[0.9715299010276794, 0.1729108691215515, 0.022209754213690758, 0.3495219051837921]"
50,"[0.9299517273902893, 0.08392404764890671, 0.03630939498543739, 0.8406701683998108]"
51,"[0.596562922000885, 0.9262431263923645, 0.2503804862499237, 0.02729042060673237]"
52,"[0.13420158624649048, 0.9375726580619812, 0.9264513850212097, 0.056437328457832336]"
53,"[0.1240466758608818, 0.9548768997192383, 0.8509390354156494, 0.04743102937936783]"
54,"[0.1185094490647316, 0.9601716995239258, 0.7380829453468323, 0.060291871428489685]"
55,"[0.12318278849124908, 0.9408842921257019, 0.9145463705062866, 0.059610847383737564]"
56,"[0.12746678292751312, 0.9518239498138428, 0.8694993257522583, 0.046856146305799484]"
57,"[0.9620511531829834, 0.30443882942199707, 0.030707761645317078, 0.17303358018398285]"
58,"[0.1605590283870697, 0.9608230590820312, 0.7201238870620728, 0.037232667207717896]"
59,"[0.974631667137146, 0.2460409253835678, 0.028299396857619286, 0.20145511627197266]"
60,"[0.6509071588516235, 0.919462263584137, 0.23613783717155457, 0.025724707171320915]"
61,"[0.12420486658811569, 0.9585925340652466, 0.8134610652923584, 0.04401053488254547]"
62,"[0.11558092385530472, 0.9599897265434265, 0.7612627148628235, 0.05081791430711746]"
63,"[0.13917900621891022, 0.9625087380409241, 0.71262127161026, 0.039892151951789856]"
64,"[0.12447406351566315, 0.9489955306053162, 0.8910641670227051, 0.049790140241384506]"
65,"[0.19469264149665833, 0.9540194272994995, 0.7593135833740234, 0.030862579122185707]"
66,"[0.1756339818239212, 0.9608699679374695, 0.6602094173431396, 0.039101529866456985]"
67,"[0.8958364725112915, 0.0794469341635704, 0.04239645227789879, 0.9154833555221558]"
68,"[0.8404737710952759, 0.08022775501012802, 0.047185346484184265, 0.9333038926124573]"
69,"[0.961763858795166, 0.34953513741493225, 0.028090788051486015, 0.166395366191864]"
70,"[0.960202693939209, 0.09210719913244247, 0.030362119898200035, 0.7166069746017456]"
71,"[0.18527787923812866, 0.9472475051879883, 0.739527702331543, 0.03539903834462166]"
72,"[0.946467399597168, 0.11009480059146881, 0.027334468439221382, 0.7369170188903809]"
73,"[0.1360229104757309, 0.9404377937316895, 0.8720451593399048, 0.05601232126355171]"
74,"[0.9421917200088501, 0.5827709436416626, 0.07677960395812988, 0.05290122330188751]"
75,"[0.775039792060852, 0.747838020324707, 0.21160995960235596, 0.04357155039906502]"
76,"[0.9576471447944641, 0.16803646087646484, 0.027232274413108826, 0.48083803057670593]"
77,"[0.14849869906902313, 0.9595215916633606, 0.7928654551506042, 0.03693374618887901]"
78,"[0.8696752190589905, 0.12889178097248077, 0.033379677683115005, 0.8719008564949036]"
79,"[0.9197208285331726, 0.621021032333374, 0.034926775842905045, 0.0786546841263771]"
80,"[0.7901542782783508, 0.7822772860527039, 0.06914103776216507, 0.08544023334980011]"
81,"[0.8790616989135742, 0.07273686677217484, 0.05046844854950905, 0.924562394618988]"
82,"[0.8862251043319702, 0.09056990593671799, 0.041861165314912796, 0.9118987917900085]"
83,"[0.8310051560401917, 0.8499884009361267, 0.12432531267404556, 0.029970219358801842]"
84,"[0.8331740498542786, 0.8320634365081787, 0.1202913373708725, 0.034116197377443314]"
85,"[0.8992667198181152, 0.7218299508094788, 0.08002088218927383, 0.037280093878507614]"
86,"[0.9479548335075378, 0.0916801169514656, 0.03476301580667496, 0.7838239669799805]"
87,"[0.9655121564865112, 0.3300988972187042, 0.04467480257153511, 0.11776946485042572]"
88,"[0.9731470942497253, 0.13486549258232117, 0.033641885966062546, 0.4182681143283844]"
89,"[0.8697229027748108, 0.06884149461984634, 0.05620488524436951, 0.9290251135826111]"
90,"[0.9350432753562927, 0.07787002623081207, 0.04791112244129181, 0.8458560109138489]"
91,"[0.9032883644104004, 0.17303991317749023, 0.025665633380413055, 0.7157137989997864]"
92,"[0.9240050911903381, 0.5445433259010315, 0.0565483458340168, 0.13171237707138062]"
93,"[0.9733093976974487, 0.17335546016693115, 0.02485816553235054, 0.3301068842411041]"
94,"[0.6438969373703003, 0.897873044013977, 0.46714651584625244, 0.03237591311335564]"
95,"[0.8739184141159058, 0.06984975188970566, 0.05485044792294502, 0.9280257225036621]"
96,"[0.9280303120613098, 0.08071858435869217, 0.04209093749523163, 0.8682965040206909]"
97,"[0.8652782440185547, 0.07582680881023407, 0.05610604211688042, 0.9077447652816772]"
98,"[0.9525339007377625, 0.43144360184669495, 0.08017689734697342, 0.0995197519659996]"
99,"[0.8261460661888123, 0.32842424511909485, 0.048491425812244415, 0.5057199001312256]"
100,"[0.8984019160270691, 0.07158774882555008, 0.051951128989458084, 0.9099871516227722]"
101,"[0.8783369660377502, 0.06976751983165741, 0.05584249645471573, 0.9267209768295288]"
102,"[0.7030120491981506, 0.1545427292585373, 0.07684598118066788, 0.8952305912971497]"
103,"[0.8613809943199158, 0.06521661579608917, 0.06090950965881348, 0.9327842593193054]"
104,"[0.9612012505531311, 0.28172704577445984, 0.02823670394718647, 0.1773051768541336]"
105,"[0.9752957224845886, 0.185583233833313, 0.02904336526989937, 0.276573121547699]"
106,"[0.9709850549697876, 0.16738054156303406, 0.02737967111170292, 0.38567936420440674]"
107,"[0.9710148572921753, 0.27068886160850525, 0.028318973258137703, 0.16586047410964966]"
108,"[0.9276329278945923, 0.08300147950649261, 0.04971202835440636, 0.8481119871139526]"
109,"[0.9632140398025513, 0.09506220370531082, 0.03889608755707741, 0.6855559349060059]"
110,"[0.85477215051651, 0.07007600367069244, 0.05276079103350639, 0.9366965293884277]"
111,"[0.930873453617096, 0.09903842955827713, 0.03655492886900902, 0.8286981582641602]"
112,"[0.9489449858665466, 0.16775791347026825, 0.04756844788789749, 0.51542067527771]"
113,"[0.9747084379196167, 0.1603507548570633, 0.026560639962553978, 0.3512265682220459]"
114,"[0.9628424644470215, 0.4492499828338623, 0.04182659089565277, 0.07627038657665253]"
115,"[0.9566199779510498, 0.5065398812294006, 0.06698577105998993, 0.06218275427818298]"
116,"[0.9503346681594849, 0.1298351138830185, 0.05034200847148895, 0.5767123103141785]"
117,"[0.9105170369148254, 0.07275520265102386, 0.046742092818021774, 0.8976193070411682]"
118,"[0.8695552945137024, 0.06846127659082413, 0.055521074682474136, 0.9304597973823547]"
119,"[0.8336982131004333, 0.7534199357032776, 0.0914217010140419, 0.041327834129333496]"
120,"[0.9474599957466125, 0.08020506799221039, 0.04447660222649574, 0.7998998165130615]"
121,"[0.9638864994049072, 0.43554604053497314, 0.04315275698900223, 0.08099520206451416]"
122,"[0.9469424486160278, 0.10474783182144165, 0.050847869366407394, 0.6937056183815002]"
123,"[0.9703881740570068, 0.12792964279651642, 0.03290501981973648, 0.43908295035362244]"
124,"[0.961816668510437, 0.4024060368537903, 0.046300195157527924, 0.09290135651826859]"
125,"[0.9706666469573975, 0.11082053184509277, 0.03080463595688343, 0.5231623649597168]"
126,"[0.9726507663726807, 0.14119276404380798, 0.02614927850663662, 0.3907378911972046]"
127,"[0.9175447821617126, 0.08251390606164932, 0.04886385053396225, 0.8704991936683655]"
128,"[0.9498928189277649, 0.15087249875068665, 0.03907634690403938, 0.4477950930595398]"
129,"[0.9560060501098633, 0.1180453822016716, 0.04832535982131958, 0.6421352028846741]"
130,"[0.913720965385437, 0.07768362015485764, 0.053579963743686676, 0.8870421648025513]"
131,"[0.9712913036346436, 0.2945003807544708, 0.02769368886947632, 0.13094154000282288]"
132,"[0.9437668919563293, 0.49860966205596924, 0.05709845945239067, 0.10149937123060226]"
133,"[0.36534246802330017, 0.9439794421195984, 0.5459524393081665, 0.02708752267062664]"
134,"[0.9230645895004272, 0.661536455154419, 0.08460336178541183, 0.050196949392557144]"
135,"[0.4160294830799103, 0.9354128241539001, 0.39685752987861633, 0.04834428429603577]"
136,"[0.7741439342498779, 0.7655006051063538, 0.2547108232975006, 0.054991573095321655]"
137,"[0.640502393245697, 0.8810608983039856, 0.4786379039287567, 0.03541078045964241]"
138,"[0.953631579875946, 0.1256883293390274, 0.02550206519663334, 0.6196404695510864]"
139,"[0.13829520344734192, 0.9359116554260254, 0.910568356513977, 0.04954051226377487]"
140,"[0.9028887748718262, 0.0768776684999466, 0.0476510189473629, 0.8994356989860535]"
141,"[0.9012882709503174, 0.09550243616104126, 0.03423239663243294, 0.8657035231590271]"
142,"[0.8690862059593201, 0.07196851819753647, 0.05311319977045059, 0.9323086142539978]"
143,"[0.9667176008224487, 0.37120652198791504, 0.029285486787557602, 0.0983140766620636]"
144,"[0.5571069717407227, 0.9252480864524841, 0.25791609287261963, 0.0240301676094532]"
145,"[0.9667176008224487, 0.37120652198791504, 0.029285486787557602, 0.0983140766620636]"
146,"[0.9503108859062195, 0.477362722158432, 0.04853625223040581, 0.10437081754207611]"
147,"[0.8932137489318848, 0.07358571887016296, 0.0506214015185833, 0.9187110066413879]"
148,"[0.12898515164852142, 0.9277818202972412, 0.8309429883956909, 0.07761882990598679]"
149,"[0.9667176008224487, 0.37120652198791504, 0.029285486787557602, 0.0983140766620636]"
150,"[0.8997465372085571, 0.07146626710891724, 0.04060927405953407, 0.9064332246780396]"
151,"[0.8768885731697083, 0.07126198709011078, 0.05101323500275612, 0.9235113263130188]"
152,"[0.8670356273651123, 0.07082463800907135, 0.053335998207330704, 0.9301531910896301]"
153,"[0.9599093198776245, 0.467335969209671, 0.04788676276803017, 0.08171109110116959]"
154,"[0.868107259273529, 0.06761091202497482, 0.056756433099508286, 0.926520049571991]"
155,"[0.8345026969909668, 0.8216989636421204, 0.1903155893087387, 0.029325278475880623]"
156,"[0.8345026969909668, 0.8216989636421204, 0.1903155893087387, 0.029325278475880623]"
157,"[0.8916173577308655, 0.07150870561599731, 0.04986653849482536, 0.9198392033576965]"
158,"[0.9672152996063232, 0.1347762793302536, 0.022147461771965027, 0.5262547731399536]"
159,"[0.8716443777084351, 0.0782386064529419, 0.04575120285153389, 0.9242649078369141]"
160,"[0.866585910320282, 0.06991400569677353, 0.05451050028204918, 0.9299689531326294]"
161,"[0.8517752289772034, 0.10127340257167816, 0.05262052267789841, 0.9016634821891785]"
162,"[0.9092506170272827, 0.07446242868900299, 0.04300622269511223, 0.9006606936454773]"
163,"[0.8420547246932983, 0.07420263439416885, 0.0497904010117054, 0.9315440058708191]"
164,"[0.943710446357727, 0.08864491432905197, 0.031297437846660614, 0.8123471140861511]"
165,"[0.8515878915786743, 0.07780291885137558, 0.04977777972817421, 0.9255261421203613]"
166,"[0.8794123530387878, 0.07933955639600754, 0.04449918121099472, 0.9207593202590942]"
167,"[0.5740911364555359, 0.9163442254066467, 0.3317619562149048, 0.022893546149134636]"
168,"[0.9164873957633972, 0.11233256012201309, 0.03294863551855087, 0.8456225395202637]"
169,"[0.7608516812324524, 0.798936665058136, 0.06752050668001175, 0.05737287178635597]"
170,"[0.7859750390052795, 0.08119690418243408, 0.06734736263751984, 0.9403533339500427]"
171,"[0.9530700445175171, 0.09305977821350098, 0.03054104559123516, 0.7733449935913086]"
172,"[0.12728016078472137, 0.9553812742233276, 0.8011184930801392, 0.04641442000865936]"
173,"[0.8503312468528748, 0.06419440358877182, 0.06158039718866348, 0.9371920228004456]"
174,"[0.8531206250190735, 0.07000512629747391, 0.05730289965867996, 0.9298115968704224]"
175,"[0.20433580875396729, 0.8961189389228821, 0.7567304372787476, 0.09344535320997238]"
176,"[0.9664080142974854, 0.15548746287822723, 0.02603767439723015, 0.45400550961494446]"
177,"[0.9027487635612488, 0.06981123983860016, 0.04692220687866211, 0.902184784412384]"
178,"[0.8797776699066162, 0.06939620524644852, 0.053544484078884125, 0.9270089864730835]"
179,"[0.8088539242744446, 0.8452889919281006, 0.13731813430786133, 0.025183629244565964]"
180,"[0.5074915289878845, 0.9155572056770325, 0.389302521944046, 0.027106504887342453]"
181,"[0.9411959052085876, 0.6166908740997314, 0.060801196843385696, 0.05476783961057663]"
182,"[0.9676372408866882, 0.11346396803855896, 0.031073227524757385, 0.5981936454772949]"
183,"[0.1334904581308365, 0.9586808681488037, 0.8044619560241699, 0.04236826300621033]"
184,"[0.27455589175224304, 0.9563474059104919, 0.47097256779670715, 0.03029787540435791]"
185,"[0.1334904581308365, 0.9586808681488037, 0.8044619560241699, 0.04236826300621033]"
186,"[0.8878392577171326, 0.7292389869689941, 0.07840002328157425, 0.051897868514060974]"
187,"[0.5114359855651855, 0.9083319306373596, 0.27468329668045044, 0.056623440235853195]"
188,"[0.22099459171295166, 0.9609525203704834, 0.5711748003959656, 0.03304421529173851]"
189,"[0.508831799030304, 0.9386806488037109, 0.2923387885093689, 0.025753438472747803]"
190,"[0.2058653086423874, 0.9612618088722229, 0.5883134007453918, 0.03303986415266991]"
191,"[0.8810170292854309, 0.7649775743484497, 0.10991417616605759, 0.045619409531354904]"
192,"[0.8751659989356995, 0.7676385045051575, 0.08625535666942596, 0.037028562277555466]"
193,"[0.1863715499639511, 0.9604722261428833, 0.6708473563194275, 0.031075142323970795]"
194,"[0.5247655510902405, 0.9397031664848328, 0.2772003710269928, 0.029826821759343147]"
195,"[0.12311197817325592, 0.9533132910728455, 0.8727485537528992, 0.049197886139154434]"
196,"[0.9702487587928772, 0.16141875088214874, 0.023996084928512573, 0.39423632621765137]"
197,"[0.6572585105895996, 0.8847069144248962, 0.18744751811027527, 0.037373170256614685]"
198,"[0.7756396532058716, 0.7340627908706665, 0.06333059072494507, 0.11450032144784927]"
199,"[0.8498519062995911, 0.8029825091362, 0.14288349449634552, 0.032700829207897186]"
200,"[0.9163177013397217, 0.6836016178131104, 0.06540074944496155, 0.05647705867886543]"
201,"[0.9413760900497437, 0.38151514530181885, 0.032999660819768906, 0.1829165518283844]"
202,"[0.3259838819503784, 0.9527541995048523, 0.341855525970459, 0.03950350359082222]"
203,"[0.19161356985569, 0.9586001038551331, 0.6982115507125854, 0.03272916004061699]"
204,"[0.8870989084243774, 0.06541267037391663, 0.053821489214897156, 0.9269005060195923]"
205,"[0.1970934122800827, 0.9627261161804199, 0.606091320514679, 0.03600342571735382]"
206,"[0.8751659989356995, 0.7676385045051575, 0.08625535666942596, 0.037028562277555466]"
207,"[0.928321361541748, 0.6558570265769958, 0.07342398166656494, 0.055148057639598846]"
208,"[0.1987558752298355, 0.9611959457397461, 0.5616891384124756, 0.043902624398469925]"
209,"[0.2135624885559082, 0.9595552086830139, 0.6534020304679871, 0.030409784987568855]"
210,"[0.19529390335083008, 0.9495304822921753, 0.7865538597106934, 0.03644014149904251]"
211,"[0.827061116695404, 0.8362987041473389, 0.16225765645503998, 0.031049605458974838]"
212,"[0.23910397291183472, 0.9566192030906677, 0.6283424496650696, 0.03070179931819439]"
213,"[0.9025186896324158, 0.6271308064460754, 0.032311148941516876, 0.08643838763237]"
214,"[0.9130194187164307, 0.07864796370267868, 0.04206337779760361, 0.8982996940612793]"
215,"[0.9438463449478149, 0.09230353683233261, 0.02721240185201168, 0.7650671601295471]"
216,"[0.9603254795074463, 0.3800871968269348, 0.026387754827737808, 0.10464825481176376]"
217,"[0.6334376335144043, 0.8883780837059021, 0.16937880218029022, 0.03963311389088631]"
218,"[0.3936976492404938, 0.9449207782745361, 0.47253161668777466, 0.025384319946169853]"
219,"[0.11749253422021866, 0.9477603435516357, 0.9004319906234741, 0.052902255207300186]"
220,"[0.26507100462913513, 0.9572333097457886, 0.613041341304779, 0.031196173280477524]"
221,"[0.15070702135562897, 0.9426284432411194, 0.8960068821907043, 0.04550093412399292]"
222,"[0.46792492270469666, 0.9266780018806458, 0.18078039586544037, 0.03819985315203667]"
223,"[0.17273156344890594, 0.9595231413841248, 0.7056912779808044, 0.03550343960523605]"
224,"[0.8660489320755005, 0.7765265107154846, 0.059520769864320755, 0.053355783224105835]"
225,"[0.9577128887176514, 0.18176527321338654, 0.02202748693525791, 0.46718722581863403]"
226,"[0.7433367371559143, 0.858363151550293, 0.11218265444040298, 0.0361158661544323]"
227,"[0.9375651478767395, 0.08106280863285065, 0.03559228405356407, 0.8362330794334412]"
228,"[0.40662357211112976, 0.9446640014648438, 0.3791590929031372, 0.04608754813671112]"
229,"[0.7686755061149597, 0.7427566051483154, 0.05190340802073479, 0.11771488934755325]"
230,"[0.8757064938545227, 0.30070701241493225, 0.06816093623638153, 0.44270285964012146]"
231,"[0.877275288105011, 0.7793011665344238, 0.09593477100133896, 0.03264743462204933]"
232,"[0.13749419152736664, 0.9628164768218994, 0.7439805269241333, 0.04654407873749733]"
233,"[0.45316559076309204, 0.9465209245681763, 0.32209882140159607, 0.02468845061957836]"
234,"[0.7237737774848938, 0.859616756439209, 0.22174794971942902, 0.031290460377931595]"
235,"[0.9738804697990417, 0.17537158727645874, 0.02809051424264908, 0.3290290832519531]"
236,"[0.900932252407074, 0.19636133313179016, 0.05929270014166832, 0.6624237895011902]"
237,"[0.9647519588470459, 0.4159763753414154, 0.045392896980047226, 0.08626151829957962]"
238,"[0.9229763150215149, 0.6259887218475342, 0.12124305218458176, 0.053417742252349854]"
239,"[0.8117304444313049, 0.7289748191833496, 0.14137321710586548, 0.0788595974445343]"
240,"[0.8679141998291016, 0.7064760327339172, 0.08443155139684677, 0.08642654120922089]"
241,"[0.9643043279647827, 0.22371292114257812, 0.03044341318309307, 0.2475624829530716]"
242,"[0.16315925121307373, 0.9507997632026672, 0.7896621823310852, 0.0361202098429203]"
243,"[0.9667176008224487, 0.37120652198791504, 0.029285486787557602, 0.0983140766620636]"
244,"[0.9661041498184204, 0.33708298206329346, 0.043458789587020874, 0.10896358639001846]"
245,"[0.7298955321311951, 0.8925501704216003, 0.14737696945667267, 0.02554311230778694]"
246,"[0.508831799030304, 0.9386806488037109, 0.2923387885093689, 0.025753438472747803]"
247,"[0.59716796875, 0.9015109539031982, 0.3411380648612976, 0.027037154883146286]"
248,"[0.30780574679374695, 0.9469921588897705, 0.5881941914558411, 0.0286250039935112]"
249,"[0.938560962677002, 0.47278812527656555, 0.08797324448823929, 0.09022661298513412]"
250,"[0.9302420020103455, 0.3300371766090393, 0.03225516900420189, 0.2778511643409729]"
251,"[0.7963427901268005, 0.711540937423706, 0.16345490515232086, 0.06973869353532791]"
252,"[0.9681220054626465, 0.2067810446023941, 0.03432866558432579, 0.2040601670742035]"
253,"[0.8895501494407654, 0.07050518691539764, 0.05366583541035652, 0.919165849685669]"
254,"[0.9573854804039001, 0.488617867231369, 0.047190211713314056, 0.08586176484823227]"
255,"[0.9663728475570679, 0.38169166445732117, 0.03548417612910271, 0.0998154804110527]"
256,"[0.9509156346321106, 0.18600767850875854, 0.04556228965520859, 0.4657726287841797]"
257,"[0.9336809515953064, 0.08378124982118607, 0.039237722754478455, 0.8480783104896545]"
258,"[0.887855589389801, 0.6150407791137695, 0.10883215069770813, 0.1332523077726364]"
259,"[0.976520299911499, 0.18848082423210144, 0.027644630521535873, 0.26613661646842957]"
260,"[0.9511372447013855, 0.5540606379508972, 0.057788021862506866, 0.06643381714820862]"
261,"[0.9762029647827148, 0.18026666343212128, 0.02876473031938076, 0.2815697491168976]"
262,"[0.9425811171531677, 0.09809176623821259, 0.04548430070281029, 0.7860478162765503]"
263,"[0.9678719639778137, 0.1067819744348526, 0.02919994480907917, 0.6129086017608643]"
264,"[0.9708420038223267, 0.1386970579624176, 0.02544444054365158, 0.4726238250732422]"
265,"[0.9628424644470215, 0.4492499828338623, 0.04182659089565277, 0.07627038657665253]"
266,"[0.97216796875, 0.1336991786956787, 0.027872920036315918, 0.4805105924606323]"
267,"[0.9518471360206604, 0.08880580216646194, 0.03500747308135033, 0.7819897532463074]"
268,"[0.9447890520095825, 0.09439144283533096, 0.04914253205060959, 0.7812699675559998]"
269,"[0.961094319820404, 0.4146970510482788, 0.03542555496096611, 0.09932491183280945]"
270,"[0.9149330854415894, 0.07601334899663925, 0.040298957377672195, 0.8873106241226196]"
271,"[0.7517076730728149, 0.8775315284729004, 0.12484037131071091, 0.029972204938530922]"
272,"[0.9310547709465027, 0.08416760712862015, 0.05300689861178398, 0.8434654474258423]"
273,"[0.9733191728591919, 0.2455882728099823, 0.02840123511850834, 0.1831481158733368]"
274,"[0.9753307104110718, 0.20102733373641968, 0.025955548509955406, 0.24821063876152039]"
275,"[0.9694990515708923, 0.1232098862528801, 0.027858015149831772, 0.4880990982055664]"
276,"[0.19354666769504547, 0.9351693987846375, 0.8752818703651428, 0.04111894220113754]"
277,"[0.9700237512588501, 0.2364685982465744, 0.03133818507194519, 0.2161295861005783]"
278,"[0.9712567925453186, 0.15782982110977173, 0.03451366722583771, 0.34675687551498413]"
279,"[0.9115429520606995, 0.07395873218774796, 0.046094637364149094, 0.8985552191734314]"
280,"[0.9501411318778992, 0.08018072694540024, 0.04203024506568909, 0.7893381118774414]"
281,"[0.5937606692314148, 0.7532061338424683, 0.6257638931274414, 0.08107353746891022]"
282,"[0.9438963532447815, 0.07464203983545303, 0.04429815709590912, 0.8012343049049377]"
283,"[0.8803700804710388, 0.07242557406425476, 0.04915982484817505, 0.921598494052887]"
284,"[0.8750113844871521, 0.07002957910299301, 0.056983113288879395, 0.9242095351219177]"
285,"[0.9094364047050476, 0.11837208271026611, 0.05130121856927872, 0.7791744470596313]"
286,"[0.1189974769949913, 0.9384873509407043, 0.9307467341423035, 0.0685761496424675]"
287,"[0.12244687229394913, 0.9365592002868652, 0.9328742027282715, 0.06512843072414398]"
288,"[0.1922995150089264, 0.9419090151786804, 0.8486155271530151, 0.03406156599521637]"
289,"[0.12793701887130737, 0.9493758082389832, 0.8847519755363464, 0.05177416279911995]"
290,"[0.9556724429130554, 0.08223634958267212, 0.04030294343829155, 0.7279759645462036]"
291,"[0.13117003440856934, 0.9320552349090576, 0.9279295206069946, 0.057675257325172424]"
292,"[0.9732687473297119, 0.1877065896987915, 0.02604372799396515, 0.3083314597606659]"
293,"[0.8647009134292603, 0.06977581232786179, 0.05335923656821251, 0.9317319989204407]"
294,"[0.8713542819023132, 0.06915932893753052, 0.05568934977054596, 0.9280719757080078]"
295,"[0.8555243611335754, 0.06556431949138641, 0.05391814932227135, 0.9340419173240662]"
296,"[0.8675406575202942, 0.06782704591751099, 0.054251234978437424, 0.9313374757766724]"
297,"[0.11485747992992401, 0.9391811490058899, 0.9278619885444641, 0.0663628950715065]"
298,"[0.9550142288208008, 0.43354228138923645, 0.05946631729602814, 0.07429922372102737]"
299,"[0.9615474343299866, 0.10981394350528717, 0.026788434013724327, 0.6467598080635071]"
300,"[0.9171263575553894, 0.07674059271812439, 0.044549304991960526, 0.8936794400215149]"
301,"[0.17589479684829712, 0.9306531548500061, 0.9052926301956177, 0.04110531136393547]"
302,"[0.6634988784790039, 0.17989161610603333, 0.09536746144294739, 0.8677805662155151]"
303,"[0.11811480671167374, 0.9345173239707947, 0.9335639476776123, 0.06908659636974335]"
304,"[0.872739315032959, 0.06887511909008026, 0.05371873825788498, 0.9248563647270203]"
305,"[0.9437259435653687, 0.34932562708854675, 0.04577930271625519, 0.17300154268741608]"
306,"[0.13020218908786774, 0.9522745013237, 0.8719841837882996, 0.04844377189874649]"
307,"[0.9008563160896301, 0.07123980671167374, 0.045553818345069885, 0.8981263637542725]"
308,"[0.13195647299289703, 0.958207905292511, 0.7446002960205078, 0.04921478405594826]"
309,"[0.11783269792795181, 0.9301005005836487, 0.922867476940155, 0.06168851628899574]"
310,"[0.11705522239208221, 0.9399065971374512, 0.9204614758491516, 0.06690303981304169]"
311,"[0.11054854094982147, 0.951686441898346, 0.9001708030700684, 0.06098366156220436]"
