index,logits
58,"[0.008801881223917007, 0.9990630745887756, 0.004116517957299948, 0.010566390119493008]"
59,"[0.9710776805877686, 0.6429926753044128, 0.0004132032045163214, 0.006749111693352461]"
60,"[0.013594594784080982, 0.999164342880249, 0.003674662671983242, 0.008398689329624176]"
61,"[0.00946904718875885, 0.999115526676178, 0.004096918273717165, 0.009902256540954113]"
62,"[0.0074014123529195786, 0.9990239143371582, 0.004814237356185913, 0.008649127557873726]"
63,"[0.010462315753102303, 0.9991459846496582, 0.0033269862178713083, 0.01342108566313982]"
64,"[0.010127848945558071, 0.9991772770881653, 0.005859180353581905, 0.0064401281997561455]"
65,"[0.0026672333478927612, 0.9975491166114807, 0.028558269143104553, 0.004286561161279678]"
66,"[0.007899350486695766, 0.9991878867149353, 0.004397790413349867, 0.012850488536059856]"
67,"[0.013051489368081093, 0.019340693950653076, 0.006502624601125717, 0.9970406889915466]"
68,"[0.007395750377327204, 0.10734685510396957, 0.003511646529659629, 0.9876469373703003]"
69,"[0.9574074745178223, 0.6282072067260742, 0.00021562556503340602, 0.02242373116314411]"
70,"[0.9988251328468323, 0.003386693075299263, 0.008685131557285786, 0.007564587518572807]"
71,"[0.015707025304436684, 0.9990777969360352, 0.003996552433818579, 0.007233339361846447]"
72,"[0.0078011006116867065, 0.06870065629482269, 0.0037643893156200647, 0.9959849119186401]"
73,"[0.0014336550375446677, 0.9939384460449219, 0.05716980621218681, 0.007162316702306271]"
74,"[0.9992000460624695, 0.006063835695385933, 0.004692919086664915, 0.010483292862772942]"
75,"[0.3775497078895569, 0.9769436717033386, 0.0067145368084311485, 0.0007251829374581575]"
76,"[0.139022096991539, 0.9826783537864685, 0.000506848213262856, 0.10517426580190659]"
77,"[0.008631679229438305, 0.9991511106491089, 0.004718301817774773, 0.00859102699905634]"
78,"[0.009650454856455326, 0.9879922866821289, 0.0016636884538456798, 0.3751765191555023]"
79,"[0.013108494691550732, 0.9987322688102722, 0.002817390253767371, 0.008137160912156105]"
80,"[0.38109228014945984, 0.951017439365387, 0.0006097900331951678, 0.00526596000418067]"
81,"[0.014112206175923347, 0.01815706677734852, 0.007411975879222155, 0.9976931214332581]"
82,"[0.8387458324432373, 0.8124586343765259, 0.0002656387514434755, 0.01221940852701664]"
83,"[0.9989994168281555, 0.018577832728624344, 0.0024852158967405558, 0.007889501750469208]"
84,"[0.7404071688652039, 0.9608483910560608, 0.01713114231824875, 0.00040607148548588157]"
85,"[0.9685742855072021, 0.34621113538742065, 0.00025435880525037646, 0.19777275621891022]"
86,"[0.6484993100166321, 0.01936158910393715, 0.0005791503353975713, 0.9455193281173706]"
87,"[0.998941957950592, 0.005418705753982067, 0.008315691724419594, 0.004186668898910284]"
88,"[0.9984281063079834, 0.0028799029532819986, 0.0045988550409674644, 0.03628310561180115]"
89,"[0.43388357758522034, 0.006152044981718063, 0.0017430161824449897, 0.9735791087150574]"
90,"[0.9988725781440735, 0.006541034206748009, 0.011875605210661888, 0.0027865443844348192]"
91,"[0.04760893061757088, 0.984379768371582, 0.000645651132799685, 0.08986276388168335]"
92,"[0.9649819135665894, 0.15460868179798126, 0.1359822303056717, 0.000322884094202891]"
93,"[0.9991675615310669, 0.005368049722164869, 0.010661444626748562, 0.00390686746686697]"
94,"[0.902689516544342, 0.2801225483417511, 0.3158966898918152, 0.00019882014021277428]"
95,"[0.016146887093782425, 0.013429258950054646, 0.00803759228438139, 0.997494101524353]"
96,"[0.20188003778457642, 0.990394651889801, 0.0008940875995904207, 0.004753033630549908]"
97,"[0.033488113433122635, 0.1288965493440628, 0.18079784512519836, 0.006620489992201328]"
98,"[0.9957306981086731, 0.012672745622694492, 0.03221747651696205, 0.0012215501628816128]"
99,"[0.013801257126033306, 0.16504567861557007, 0.0026183919981122017, 0.9654650092124939]"
100,"[0.9973896145820618, 0.032221462577581406, 0.014896515756845474, 0.0011074275244027376]"
101,"[0.036350831389427185, 0.0972057357430458, 0.0012540759053081274, 0.9634869694709778]"
102,"[0.0066068279556930065, 0.04583871364593506, 0.008261332288384438, 0.9960311055183411]"
103,"[0.027027050033211708, 0.0010208353633061051, 0.9909353852272034, 0.1456684172153473]"
104,"[0.20843400061130524, 0.8792146444320679, 0.0005260587204247713, 0.02521590143442154]"
105,"[0.999107301235199, 0.006743395701050758, 0.0045570265501737595, 0.008324957452714443]"
106,"[0.998664379119873, 0.013143753632903099, 0.007843159139156342, 0.0020635260734707117]"
107,"[0.9989217519760132, 0.005426623858511448, 0.0035258904099464417, 0.019696198403835297]"
108,"[0.9972131848335266, 0.001765119144693017, 0.012872827239334583, 0.03441012650728226]"
109,"[0.9991950392723083, 0.002972817048430443, 0.011155516840517521, 0.007911209017038345]"
110,"[0.025824056938290596, 0.00763038732111454, 0.0066617014817893505, 0.9956617951393127]"
111,"[0.9588173031806946, 0.43598756194114685, 0.0006821972783654928, 0.00388024072162807]"
112,"[0.9969922304153442, 0.003557412652298808, 0.003600974101573229, 0.03520482778549194]"
113,"[0.9989105463027954, 0.0036312772426754236, 0.00491372449323535, 0.029521126300096512]"
114,"[0.9992604851722717, 0.007886113598942757, 0.008394433185458183, 0.0045177205465734005]"
115,"[0.9990660548210144, 0.00898021087050438, 0.011334243230521679, 0.002963016042485833]"
116,"[0.9966909885406494, 0.0025219772942364216, 0.006063263863325119, 0.05777759477496147]"
117,"[0.998603880405426, 0.0034253904595971107, 0.028487809002399445, 0.002750725718215108]"
118,"[0.09678404778242111, 0.003659467212855816, 0.007934104651212692, 0.9948615431785583]"
119,"[0.9989036321640015, 0.01176586002111435, 0.007944737561047077, 0.0026595727540552616]"
120,"[0.999195396900177, 0.004355292301625013, 0.00951552577316761, 0.005291581619530916]"
121,"[0.9992082715034485, 0.007137096021324396, 0.0038871008437126875, 0.011849647387862206]"
122,"[0.9981716871261597, 0.005164633505046368, 0.014893722720444202, 0.005591826047748327]"
123,"[0.9988294243812561, 0.009743559174239635, 0.011286216787993908, 0.0022284926380962133]"
124,"[0.9990431666374207, 0.008955326862633228, 0.006796523928642273, 0.00392872141674161]"
125,"[0.9992144107818604, 0.0032523060217499733, 0.012315145693719387, 0.006454368121922016]"
126,"[0.998456597328186, 0.002989833941683173, 0.009834591299295425, 0.005833809729665518]"
127,"[0.9974538683891296, 0.005156911909580231, 0.002493260195478797, 0.046446606516838074]"
128,"[0.004322930704802275, 0.007061618380248547, 0.4170241355895996, 0.7331961989402771]"
129,"[0.9988976716995239, 0.009787349961698055, 0.011580620892345905, 0.002870950847864151]"
130,"[0.9980111122131348, 0.003315870650112629, 0.004859554581344128, 0.026344377547502518]"
131,"[0.9986889958381653, 0.007300274912267923, 0.002117861993610859, 0.05241767689585686]"
132,"[0.9436134099960327, 0.5703890323638916, 0.007882424630224705, 0.0004640646220650524]"
133,"[0.00894910842180252, 0.025541312992572784, 0.9947885274887085, 0.004022013861685991]"
134,"[0.0761064738035202, 0.9945025444030762, 0.002773090498521924, 0.0018970988458022475]"
135,"[0.10433042049407959, 0.9804093837738037, 0.016838423907756805, 0.0006733394111506641]"
136,"[0.9526030421257019, 0.0006558906752616167, 0.2245180755853653, 0.006878296844661236]"
137,"[0.011795233003795147, 0.0331101194024086, 0.9962149262428284, 0.003825373947620392]"
138,"[0.02280118502676487, 0.9453787803649902, 0.0012454285752028227, 0.23186403512954712]"
139,"[0.007291986607015133, 0.009393863379955292, 0.9972997307777405, 0.014568839222192764]"
140,"[0.09886670857667923, 0.013763696886599064, 0.0024605595972388983, 0.988598108291626]"
141,"[0.005712035112082958, 0.2026088982820511, 0.0028579251375049353, 0.9928395748138428]"
142,"[0.010025788098573685, 0.06193210184574127, 0.0027305681724101305, 0.9957059025764465]"
143,"[0.990332305431366, 0.06802209466695786, 0.0006111690308898687, 0.7047486305236816]"
144,"[0.9986346364021301, 0.015291081741452217, 0.001445332309231162, 0.02711666375398636]"
145,"[0.990332305431366, 0.06802209466695786, 0.0006111690308898687, 0.7047486305236816]"
146,"[0.9990202188491821, 0.006289300508797169, 0.0072684939950704575, 0.00461058272048831]"
147,"[0.015787634998559952, 0.01756150834262371, 0.005342977121472359, 0.997313916683197]"
148,"[0.002104200655594468, 0.9945427179336548, 0.0691966637969017, 0.010037366300821304]"
149,"[0.990332305431366, 0.06802209466695786, 0.0006111690308898687, 0.7047486305236816]"
150,"[0.07749157398939133, 0.005252787843346596, 0.004478554241359234, 0.9944126009941101]"
151,"[0.012784102000296116, 0.016231773421168327, 0.012383480556309223, 0.997408926486969]"
152,"[0.01275558490306139, 0.016637753695249557, 0.012223219498991966, 0.9974823594093323]"
153,"[0.9991006851196289, 0.018037544563412666, 0.004819872323423624, 0.005442389287054539]"
154,"[0.012694917619228363, 0.016207752749323845, 0.010117786936461926, 0.9975409507751465]"
155,"[0.9984814524650574, 0.0546560101211071, 0.006733058951795101, 0.002023826353251934]"
156,"[0.9984814524650574, 0.0546560101211071, 0.006733058951795101, 0.002023826353251934]"
157,"[0.014607403427362442, 0.015924697741866112, 0.008292409591376781, 0.9971188306808472]"
158,"[0.653433620929718, 0.16308848559856415, 0.000199731788598001, 0.7839469909667969]"
159,"[0.02195272408425808, 0.012816145084798336, 0.0050076390616595745, 0.9953542947769165]"
160,"[0.019833242520689964, 0.010425818152725697, 0.009033908136188984, 0.9971790313720703]"
161,"[0.013809332624077797, 0.012314059771597385, 0.008764436468482018, 0.9962506890296936]"
162,"[0.600832998752594, 0.007807278074324131, 0.0009213045705109835, 0.9461364150047302]"
163,"[0.017156362533569336, 0.01596091128885746, 0.004749108571559191, 0.9964711666107178]"
164,"[0.016470879316329956, 0.01597723923623562, 0.0055643897503614426, 0.9969024062156677]"
165,"[0.023661818355321884, 0.018637241795659065, 0.004039193503558636, 0.9938502311706543]"
166,"[0.011727191507816315, 0.02824859879910946, 0.004000359680503607, 0.9960715770721436]"
167,"[0.04900948330760002, 0.9971200227737427, 0.0011711908737197518, 0.013260229490697384]"
168,"[0.0076181017793715, 0.0779321938753128, 0.0033488317858427763, 0.9950225353240967]"
169,"[0.006497051101177931, 0.2169748693704605, 0.002408239059150219, 0.9924166202545166]"
170,"[0.008295699954032898, 0.020740389823913574, 0.010917944833636284, 0.9974812865257263]"
171,"[0.015462595969438553, 0.022362206131219864, 0.004407756961882114, 0.9964098334312439]"
172,"[0.005272075533866882, 0.9975023865699768, 0.00365689885802567, 0.06722371280193329]"
173,"[0.051604464650154114, 0.001937102060765028, 0.04771071672439575, 0.9871677756309509]"
174,"[0.05053245648741722, 0.00648827850818634, 0.0058168815448880196, 0.9907740950584412]"
175,"[0.004990303423255682, 0.04042362421751022, 0.9904084205627441, 0.01389329507946968]"
176,"[0.9921877384185791, 0.04597276449203491, 0.0008640029700472951, 0.0066179377026855946]"
177,"[0.01334111113101244, 0.009896153584122658, 0.015660488978028297, 0.9967363476753235]"
178,"[0.03513643890619278, 0.007921402342617512, 0.00610180851072073, 0.9958147406578064]"
179,"[0.6977747082710266, 0.9774259924888611, 0.0005058298702351749, 0.01627512462437153]"
180,"[0.4442366659641266, 0.9915400147438049, 0.004744688514620066, 0.001404734794050455]"
181,"[0.8617636561393738, 0.6335499882698059, 0.00015392538625746965, 0.12781277298927307]"
182,"[0.9990373849868774, 0.012424797751009464, 0.005299315322190523, 0.003728036303073168]"
183,"[0.00925988145172596, 0.9991528987884521, 0.005220046266913414, 0.007737134117633104]"
184,"[0.005281416699290276, 0.9989074468612671, 0.004778198432177305, 0.020205525681376457]"
185,"[0.00925988145172596, 0.9991528987884521, 0.005220046266913414, 0.007737134117633104]"
186,"[0.21826478838920593, 0.9953798055648804, 0.0011380239157006145, 0.009356093592941761]"
187,"[0.055287402123212814, 0.9973453879356384, 0.00205954909324646, 0.004086282104253769]"
188,"[0.010472786612808704, 0.9991714954376221, 0.00451303506270051, 0.010028055869042873]"
189,"[0.01798747293651104, 0.9991666078567505, 0.0033157742582261562, 0.011971740983426571]"
190,"[0.008575879037380219, 0.9991617202758789, 0.004298616200685501, 0.011538494378328323]"
191,"[0.017903193831443787, 0.9990324974060059, 0.002895965473726392, 0.009206450544297695]"
192,"[0.2116284966468811, 0.9937280416488647, 0.0005642040050588548, 0.05205519497394562]"
193,"[0.00779096782207489, 0.9990659356117249, 0.005614818539470434, 0.006610337179154158]"
194,"[0.0096450699493289, 0.999225378036499, 0.005885039456188679, 0.006948860827833414]"
195,"[0.012119210325181484, 0.9991248250007629, 0.00632012402638793, 0.005221604369580746]"
196,"[0.8472027778625488, 0.8608649373054504, 0.0003083457122556865, 0.008058582432568073]"
197,"[0.012588664889335632, 0.9984593391418457, 0.0027055484242737293, 0.011780795641243458]"
198,"[0.013563080690801144, 0.9988799691200256, 0.002449393505230546, 0.013295802287757397]"
199,"[0.024996306747198105, 0.9985467791557312, 0.004227593075484037, 0.00401595002040267]"
200,"[0.9799041748046875, 0.6128621101379395, 0.004690415691584349, 0.0007548443390987813]"
201,"[0.9412479400634766, 0.8262552618980408, 0.0012363201240077615, 0.001780352322384715]"
202,"[0.010851196013391018, 0.9991101622581482, 0.003820507088676095, 0.01178093533962965]"
203,"[0.016721026971936226, 0.9990835189819336, 0.002618979662656784, 0.012109549716114998]"
204,"[0.018427807837724686, 0.008713023737072945, 0.015422270633280277, 0.9975124597549438]"
205,"[0.008794146589934826, 0.9990791082382202, 0.005397269036620855, 0.007430629804730415]"
206,"[0.2116284966468811, 0.9937280416488647, 0.0005642040050588548, 0.05205519497394562]"
207,"[0.9982837438583374, 0.030083322897553444, 0.0011245789937675, 0.01131382305175066]"
208,"[0.010263388976454735, 0.9990377426147461, 0.004917643032968044, 0.00609112111851573]"
209,"[0.008051781915128231, 0.9989977478981018, 0.004817180801182985, 0.009196656756103039]"
210,"[0.006461156997829676, 0.9988422989845276, 0.005102313123643398, 0.014197638258337975]"
211,"[0.9984273910522461, 0.019651589915156364, 0.012596645392477512, 0.001289557316340506]"
212,"[0.012472614645957947, 0.9986065030097961, 0.00350196217186749, 0.008247514255344868]"
213,"[0.010981125757098198, 0.022030193358659744, 0.008069979958236217, 0.9977930784225464]"
214,"[0.9973772764205933, 0.028803769499063492, 0.001458562444895506, 0.0060737417079508305]"
215,"[0.00901227816939354, 0.04712466150522232, 0.004236740060150623, 0.9960353970527649]"
216,"[0.014737749472260475, 0.9987736344337463, 0.0026327217929065228, 0.017879826948046684]"
217,"[0.007037262432277203, 0.9990054965019226, 0.006906487047672272, 0.008516257628798485]"
218,"[0.005657249595969915, 0.9987571239471436, 0.008735205046832561, 0.005413119215518236]"
219,"[0.00658178236335516, 0.9990382194519043, 0.006284435745328665, 0.006828493904322386]"
220,"[0.007224000059068203, 0.9988508224487305, 0.0072174365632236, 0.0064893183298408985]"
221,"[0.00989778432995081, 0.019974306225776672, 0.9978381991386414, 0.009305496700108051]"
222,"[0.00628913938999176, 0.9990211725234985, 0.004546499811112881, 0.015240189619362354]"
223,"[0.004602361936122179, 0.9988901019096375, 0.0069735790602862835, 0.008580835536122322]"
224,"[0.03240981325507164, 0.9986855387687683, 0.0037407882045954466, 0.003390414407476783]"
225,"[0.9501567482948303, 0.792251467704773, 0.0003538404416758567, 0.005835560616105795]"
226,"[0.9264547824859619, 0.7314080595970154, 0.0005648295045830309, 0.002613658085465431]"
227,"[0.9817634224891663, 0.006264247931540012, 0.0011970601044595242, 0.4193134009838104]"
228,"[0.0471477136015892, 0.9972621202468872, 0.011185301467776299, 0.0013243334833532572]"
229,"[0.027709340676665306, 0.9980781078338623, 0.0019478998146951199, 0.006898566149175167]"
230,"[0.11919654160737991, 0.03506316617131233, 0.9424839019775391, 0.0013330962974578142]"
231,"[0.9987139701843262, 0.017038224264979362, 0.007340498734265566, 0.0023975952062755823]"
232,"[0.007794193923473358, 0.9991150498390198, 0.005110559519380331, 0.008501478470861912]"
233,"[0.011014937423169613, 0.999135434627533, 0.004625443834811449, 0.006863569840788841]"
234,"[0.022202569991350174, 0.997725784778595, 0.003063569776713848, 0.004658500663936138]"
235,"[0.9988719820976257, 0.009878522716462612, 0.010411270894110203, 0.002290894277393818]"
236,"[0.3659094274044037, 0.9715036749839783, 0.0015002727741375566, 0.002395311836153269]"
237,"[0.9991532564163208, 0.008938688784837723, 0.004661581479012966, 0.005616906099021435]"
238,"[0.979056179523468, 0.026291117072105408, 0.4138626754283905, 0.00042006513103842735]"
239,"[0.1040654331445694, 0.9674956202507019, 0.12622424960136414, 0.0005089917685836554]"
240,"[0.9741011261940002, 0.2621772289276123, 0.0004390486574266106, 0.010862247087061405]"
241,"[0.971554696559906, 0.06708337366580963, 0.05933106690645218, 0.00044029095442965627]"
242,"[0.11715244501829147, 0.9950483441352844, 0.002279936568811536, 0.0058896890841424465]"
243,"[0.990332305431366, 0.06802209466695786, 0.0006111690308898687, 0.7047486305236816]"
244,"[0.9991281628608704, 0.006654678378254175, 0.008777868002653122, 0.004647261928766966]"
245,"[0.4679427742958069, 0.9937785267829895, 0.0008931442862376571, 0.007338854484260082]"
246,"[0.01798747293651104, 0.9991666078567505, 0.0033157742582261562, 0.011971740983426571]"
247,"[0.08522184193134308, 0.2634279429912567, 0.9414694905281067, 0.0005791023140773177]"
248,"[0.004082600586116314, 0.34629201889038086, 0.96924889087677, 0.002388280350714922]"
249,"[0.9983708262443542, 0.0018341157119721174, 0.023685693740844727, 0.006376697216182947]"
250,"[0.1958112269639969, 0.9237716794013977, 0.004356576595455408, 0.0018578175222501159]"
251,"[0.8049015402793884, 0.27859678864479065, 0.21020282804965973, 0.00025197811191901565]"
252,"[0.9956860542297363, 0.002239156747236848, 0.13689054548740387, 0.0015376374358311296]"
253,"[0.998963475227356, 0.0076672388240695, 0.010940655134618282, 0.0030150110833346844]"
254,"[0.9988014698028564, 0.009149136021733284, 0.00995243713259697, 0.0022550150752067566]"
255,"[0.9991374015808105, 0.004651392810046673, 0.00622154027223587, 0.007791874464601278]"
256,"[0.993821382522583, 0.010407008230686188, 0.010433726944029331, 0.0022984102834016085]"
257,"[0.9510524868965149, 0.6043164134025574, 0.003907056991010904, 0.0012764332350343466]"
258,"[0.9925774931907654, 0.020163582637906075, 0.002076057717204094, 0.004535797983407974]"
259,"[0.999036431312561, 0.006127834785729647, 0.006197434850037098, 0.005185381509363651]"
260,"[0.9956709146499634, 0.09542211145162582, 0.0014249234227463603, 0.0027361272368580103]"
261,"[0.9991530179977417, 0.00418256176635623, 0.0067537096329033375, 0.00885707326233387]"
262,"[0.99192214012146, 0.004659486934542656, 0.0018033937085419893, 0.11639013886451721]"
263,"[0.9992191791534424, 0.004541166126728058, 0.007293046452105045, 0.007583916652947664]"
264,"[0.9655168056488037, 0.4568273723125458, 0.0007009191904217005, 0.005085392389446497]"
265,"[0.9992604851722717, 0.007886113598942757, 0.008394433185458183, 0.0045177205465734005]"
266,"[0.9988248944282532, 0.009491149336099625, 0.006457873620092869, 0.0030911287758499384]"
267,"[0.9990880489349365, 0.0035725284833461046, 0.00728772534057498, 0.009320843033492565]"
268,"[0.9983692765235901, 0.003412282560020685, 0.00591528182849288, 0.019553929567337036]"
269,"[0.9979507327079773, 0.02522793412208557, 0.0008549083140678704, 0.03789795562624931]"
270,"[0.9733578562736511, 0.07371560484170914, 0.0003562611236702651, 0.07458442449569702]"
271,"[0.2872343063354492, 0.9959532022476196, 0.000725609133951366, 0.07190852612257004]"
272,"[0.9975256323814392, 0.0017150855856016278, 0.012656163424253464, 0.029596274718642235]"
273,"[0.9990608096122742, 0.005132674239575863, 0.007882540114223957, 0.004896326921880245]"
274,"[0.9987694621086121, 0.004626091569662094, 0.003263367572799325, 0.027958111837506294]"
275,"[0.9988271594047546, 0.00423305481672287, 0.006928168702870607, 0.006257647182792425]"
276,"[0.044369764626026154, 0.008155176416039467, 0.9956978559494019, 0.003259645774960518]"
277,"[0.9992374181747437, 0.0060601006262004375, 0.006864496506750584, 0.005727563519030809]"
278,"[0.9989942908287048, 0.0057348101399838924, 0.01131504401564598, 0.003304647048935294]"
279,"[0.028102369979023933, 0.008613849990069866, 0.00918818823993206, 0.9976446032524109]"
280,"[0.999198853969574, 0.0029845351818948984, 0.01179835107177496, 0.008057260885834694]"
281,"[0.020195167511701584, 0.0039315903559327126, 0.9974637031555176, 0.016144592314958572]"
282,"[0.9991581439971924, 0.003534874878823757, 0.013085640966892242, 0.005163117311894894]"
283,"[0.9987792372703552, 0.007129133678972721, 0.0037340130656957626, 0.008209440857172012]"
284,"[0.9858365058898926, 0.00227227876894176, 0.003945920150727034, 0.6254199743270874]"
285,"[0.20008714497089386, 0.00042070934432558715, 0.4272644519805908, 0.4076748490333557]"
286,"[0.007216617465019226, 0.010565283708274364, 0.9977878332138062, 0.01551223173737526]"
287,"[0.008491591550409794, 0.009328612126410007, 0.9978631138801575, 0.014607918448746204]"
288,"[0.640272855758667, 0.010566500015556812, 0.9385420083999634, 0.000787569850217551]"
289,"[0.01080937497317791, 0.007282404229044914, 0.9980473518371582, 0.018816836178302765]"
290,"[0.02376420982182026, 0.008794429711997509, 0.006056663580238819, 0.9946808218955994]"
291,"[0.011153364554047585, 0.007855331525206566, 0.9978703260421753, 0.01576090417802334]"
292,"[0.9986974596977234, 0.006090148817747831, 0.002517684129998088, 0.025440050289034843]"
293,"[0.013579078018665314, 0.012820183299481869, 0.009946574456989765, 0.9975321292877197]"
294,"[0.019939519464969635, 0.009906488470733166, 0.01343553327023983, 0.9977107048034668]"
295,"[0.013380195945501328, 0.014293471351265907, 0.010721872560679913, 0.9975718855857849]"
296,"[0.032903775572776794, 0.007275966927409172, 0.012136274948716164, 0.9973536729812622]"
297,"[0.008901247754693031, 0.007881552912294865, 0.9981372356414795, 0.019537562504410744]"
298,"[0.9887711405754089, 0.008174611255526543, 0.000826817995402962, 0.19923318922519684]"
299,"[0.9991713762283325, 0.006470867432653904, 0.0054485611617565155, 0.006624470464885235]"
300,"[0.9991033673286438, 0.00681763980537653, 0.007469858042895794, 0.00419852789491415]"
301,"[0.01891074888408184, 0.006402350030839443, 0.9976154565811157, 0.009717397391796112]"
302,"[0.000895749602932483, 0.9691013097763062, 0.023554814979434013, 0.2056475728750229]"
303,"[0.009040940552949905, 0.009099127724766731, 0.9980871677398682, 0.018279045820236206]"
304,"[0.9989670515060425, 0.0028122919611632824, 0.015161165036261082, 0.0061248186975717545]"
305,"[0.9022300839424133, 0.0023447591811418533, 0.0025891377590596676, 0.5502591729164124]"
306,"[0.004261278547346592, 0.09474117308855057, 0.9834400415420532, 0.0029292902909219265]"
307,"[0.5366865396499634, 0.00933572743088007, 0.9764352440834045, 0.0012739845551550388]"
