index,logits
311,"[0.018109571188688278, 0.9887378215789795, 0.7776563167572021, 0.020285584032535553]"
312,"[0.9953674077987671, 0.01904064044356346, 0.021341592073440552, 0.03600522130727768]"
313,"[0.04774355888366699, 0.9554475545883179, 0.9796477556228638, 0.028171977028250694]"
314,"[0.0454416424036026, 0.9680472016334534, 0.9704996943473816, 0.02395210601389408]"
315,"[0.0186424870043993, 0.9862150549888611, 0.7331042885780334, 0.02299528568983078]"
316,"[0.061047300696372986, 0.9143868684768677, 0.9861859083175659, 0.029954394325613976]"
317,"[0.07308773696422577, 0.9221605062484741, 0.9875245094299316, 0.02426297776401043]"
318,"[0.04505428671836853, 0.9356284737586975, 0.9874371290206909, 0.03854655101895332]"
319,"[0.0644647553563118, 0.902167022228241, 0.9885983467102051, 0.029027234762907028]"
320,"[0.14880041778087616, 0.12800435721874237, 0.038255006074905396, 0.9763368368148804]"
321,"[0.9937273263931274, 0.031312379986047745, 0.008324583992362022, 0.06109998747706413]"
322,"[0.9954913258552551, 0.026601051911711693, 0.020503723993897438, 0.02426205202937126]"
323,"[0.9926619529724121, 0.09585267305374146, 0.01525698509067297, 0.008810180239379406]"
324,"[0.9946552515029907, 0.024511855095624924, 0.01749211922287941, 0.0343155637383461]"
325,"[0.04595961049199104, 0.9469187259674072, 0.9838622212409973, 0.03675910457968712]"
326,"[0.04340676590800285, 0.9493066668510437, 0.9841575026512146, 0.0329432338476181]"
327,"[0.9910135865211487, 0.09959039092063904, 0.01926988922059536, 0.009806075133383274]"
328,"[0.3046536147594452, 0.9622801542282104, 0.0077056302689015865, 0.013085536658763885]"
329,"[0.9800158143043518, 0.018839536234736443, 0.006369350478053093, 0.4956527054309845]"
330,"[0.44124510884284973, 0.04960225149989128, 0.01105477660894394, 0.9837453365325928]"
331,"[0.9953172206878662, 0.019617510959506035, 0.012627647258341312, 0.07232418656349182]"
332,"[0.024834036827087402, 0.9920065999031067, 0.04283784329891205, 0.03435707464814186]"
333,"[0.01765863597393036, 0.9919929504394531, 0.19962583482265472, 0.024107176810503006]"
334,"[0.016885586082935333, 0.9896876215934753, 0.6442177295684814, 0.03022202104330063]"
335,"[0.858725368976593, 0.020468778908252716, 0.011329226195812225, 0.9768964648246765]"
336,"[0.47868505120277405, 0.041302457451820374, 0.03627084940671921, 0.9826176762580872]"
337,"[0.46066173911094666, 0.044202838093042374, 0.01266596931964159, 0.985150158405304]"
338,"[0.4206782877445221, 0.04635070264339447, 0.036936383694410324, 0.9736852645874023]"
339,"[0.8652491569519043, 0.013202075846493244, 0.061875250190496445, 0.9069384932518005]"
340,"[0.01889992505311966, 0.9920099973678589, 0.07965913414955139, 0.03354626148939133]"
341,"[0.05549221485853195, 0.9883197546005249, 0.01782347820699215, 0.03419706970453262]"
342,"[0.14432090520858765, 0.21092137694358826, 0.009493050165474415, 0.9694480895996094]"
343,"[0.9685674905776978, 0.018992429599165916, 0.008933132514357567, 0.8666406273841858]"
344,"[0.23055636882781982, 0.9654853343963623, 0.06789224594831467, 0.004932295065373182]"
345,"[0.6224515438079834, 0.03105798549950123, 0.013390680775046349, 0.9851714968681335]"
346,"[0.6630380749702454, 0.028272289782762527, 0.016249502077698708, 0.9863617420196533]"
347,"[0.5365404486656189, 0.03280718997120857, 0.027088427916169167, 0.9851827025413513]"
348,"[0.37245720624923706, 0.05602812394499779, 0.02173336036503315, 0.9822055697441101]"
349,"[0.334377646446228, 0.06552784144878387, 0.024282507598400116, 0.9787858724594116]"
350,"[0.6591083407402039, 0.028263144195079803, 0.014970018528401852, 0.9856810569763184]"
351,"[0.47498297691345215, 0.05297154560685158, 0.020409202203154564, 0.9605638384819031]"
352,"[0.32553568482398987, 0.06456150114536285, 0.019000278785824776, 0.9797117114067078]"
353,"[0.14837872982025146, 0.23526853322982788, 0.02678474597632885, 0.9175876975059509]"
354,"[0.1176920086145401, 0.27182456851005554, 0.028688514605164528, 0.9615113735198975]"
355,"[0.16869033873081207, 0.1534499228000641, 0.021437490358948708, 0.9719056487083435]"
356,"[0.26356709003448486, 0.08126863092184067, 0.022722357884049416, 0.9799181818962097]"
357,"[0.7679061889648438, 0.02052224613726139, 0.019970443099737167, 0.9841039180755615]"
358,"[0.5244174599647522, 0.04723837226629257, 0.009848448447883129, 0.9732696413993835]"
359,"[0.02666294202208519, 0.9725520610809326, 0.022806573659181595, 0.22779081761837006]"
360,"[0.8564724326133728, 0.022920794785022736, 0.009255573153495789, 0.9743204712867737]"
361,"[0.9929631352424622, 0.050853416323661804, 0.014943378046154976, 0.019533704966306686]"
362,"[0.8998132348060608, 0.627986490726471, 0.002449321560561657, 0.019510945305228233]"
363,"[0.2988748550415039, 0.07007401436567307, 0.0217447467148304, 0.9832022786140442]"
364,"[0.652376115322113, 0.0308334119617939, 0.01373605988919735, 0.9848940968513489]"
365,"[0.555257260799408, 0.03259124234318733, 0.026513656601309776, 0.9848611354827881]"
366,"[0.9933651089668274, 0.027651771903038025, 0.007214666809886694, 0.10620682686567307]"
367,"[0.03359188884496689, 0.9685564041137695, 0.8743212819099426, 0.020993100479245186]"
368,"[0.9863063097000122, 0.01971937157213688, 0.006414282601326704, 0.4609300494194031]"
369,"[0.9957069754600525, 0.02903282456099987, 0.025354837998747826, 0.01832319237291813]"
370,"[0.062421347945928574, 0.9797061085700989, 0.6276061534881592, 0.006486914586275816]"
371,"[0.03414308652281761, 0.9895452857017517, 0.012900899164378643, 0.07751563936471939]"
372,"[0.9697214961051941, 0.02014073170721531, 0.00769983883947134, 0.7839023470878601]"
373,"[0.06727495044469833, 0.986375629901886, 0.11981069296598434, 0.006686814595013857]"
374,"[0.44953975081443787, 0.9458097219467163, 0.007156894076615572, 0.012092238292098045]"
375,"[0.07072385400533676, 0.9541470408439636, 0.02048543468117714, 0.07206130027770996]"
376,"[0.4198354184627533, 0.6360488533973694, 0.0036642635241150856, 0.4291476905345917]"
377,"[0.14620164036750793, 0.9672042727470398, 0.008769914507865906, 0.03405921161174774]"
378,"[0.013178608380258083, 0.9946342706680298, 0.13226844370365143, 0.03284984454512596]"
379,"[0.8921535015106201, 0.45616286993026733, 0.0028133683372288942, 0.03144337236881256]"
380,"[0.9369674921035767, 0.4114621877670288, 0.003209230722859502, 0.02110736258327961]"
381,"[0.014732496812939644, 0.9902175068855286, 0.17949742078781128, 0.04213753715157509]"
382,"[0.06088288128376007, 0.981063723564148, 0.006474129855632782, 0.12130165100097656]"
383,"[0.014777490869164467, 0.9932056665420532, 0.08399584889411926, 0.03762969747185707]"
384,"[0.04340941831469536, 0.9888652563095093, 0.03186418116092682, 0.021850084885954857]"
385,"[0.12601882219314575, 0.9664610028266907, 0.01734159328043461, 0.02792051061987877]"
386,"[0.1057099923491478, 0.9865864515304565, 0.025815647095441818, 0.01046085450798273]"
387,"[0.1141902282834053, 0.3485119938850403, 0.007476705592125654, 0.9582152366638184]"
388,"[0.06897573918104172, 0.9842474460601807, 0.025928771123290062, 0.01578773371875286]"
389,"[0.4201001524925232, 0.8055166602134705, 0.15765854716300964, 0.006754371803253889]"
390,"[0.059683188796043396, 0.9842000603675842, 0.013977696187794209, 0.061385396867990494]"
391,"[0.016036534681916237, 0.989781379699707, 0.183689147233963, 0.05122094973921776]"
392,"[0.015932321548461914, 0.9922313690185547, 0.054400667548179626, 0.09014610946178436]"
393,"[0.013313372619450092, 0.9928682446479797, 0.2358972430229187, 0.029965834692120552]"
394,"[0.04722636193037033, 0.8661335110664368, 0.9859888553619385, 0.06522560119628906]"
395,"[0.04408534988760948, 0.9683594107627869, 0.967600405216217, 0.02110748365521431]"
396,"[0.010383286513388157, 0.9853325486183167, 0.7925165891647339, 0.07648702710866928]"
397,"[0.23833276331424713, 0.09495263546705246, 0.020214146003127098, 0.9793830513954163]"
398,"[0.7089757919311523, 0.03797756880521774, 0.005714321509003639, 0.9750146865844727]"
399,"[0.2703113853931427, 0.1399029791355133, 0.006108104716986418, 0.9676449298858643]"
400,"[0.17279745638370514, 0.14037373661994934, 0.013009458780288696, 0.9763216376304626]"
401,"[0.06308823823928833, 0.5564793348312378, 0.03897939994931221, 0.9369442462921143]"
402,"[0.01762261614203453, 0.9935933947563171, 0.03751438483595848, 0.05555027723312378]"
403,"[0.2647034525871277, 0.08512426912784576, 0.019998693838715553, 0.9811238646507263]"
404,"[0.8002899289131165, 0.02525113709270954, 0.016580889001488686, 0.984727144241333]"
405,"[0.8002899289131165, 0.02525113709270954, 0.016580889001488686, 0.984727144241333]"
406,"[0.26183733344078064, 0.07875102013349533, 0.018701743334531784, 0.9843003153800964]"
407,"[0.27415356040000916, 0.079900361597538, 0.015203321352601051, 0.9839170575141907]"
408,"[0.6473358869552612, 0.8467318415641785, 0.14793767035007477, 0.004155101254582405]"
409,"[0.5494261980056763, 0.03438572958111763, 0.019027967005968094, 0.9850338101387024]"
410,"[0.16911722719669342, 0.9803871512413025, 0.05818209424614906, 0.00469675799831748]"
411,"[0.391602486371994, 0.050822753459215164, 0.023530371487140656, 0.9855031967163086]"
412,"[0.180997833609581, 0.9786555767059326, 0.08425555378198624, 0.005084282718598843]"
413,"[0.9909065961837769, 0.025740325450897217, 0.005638977512717247, 0.17715926468372345]"
414,"[0.03456181660294533, 0.9929282069206238, 0.020678777247667313, 0.03972816467285156]"
415,"[0.9952337145805359, 0.027472978457808495, 0.015081791207194328, 0.028025802224874496]"
416,"[0.9582459926605225, 0.4134448766708374, 0.21112403273582458, 0.0028680108953267336]"
417,"[0.9806015491485596, 0.09110423177480698, 0.0024035172536969185, 0.10745768994092941]"
418,"[0.6065681576728821, 0.47942766547203064, 0.007675939705222845, 0.09029005467891693]"
419,"[0.9622898697853088, 0.16238264739513397, 0.001954205334186554, 0.09717992693185806]"
420,"[0.9822225570678711, 0.16650216281414032, 0.02157018519937992, 0.006173840723931789]"
421,"[0.9905731081962585, 0.02601170912384987, 0.02475874125957489, 0.040814220905303955]"
422,"[0.9333562850952148, 0.041770655661821365, 0.004016260616481304, 0.4590122699737549]"
423,"[0.9876973032951355, 0.10781679302453995, 0.005150157026946545, 0.021288085728883743]"
424,"[0.9915540814399719, 0.09006881713867188, 0.012829406186938286, 0.01260282564908266]"
425,"[0.8354422450065613, 0.758655846118927, 0.03530869632959366, 0.003845606232061982]"
426,"[0.013544101268053055, 0.9937059283256531, 0.15903012454509735, 0.029668202623724937]"
427,"[0.026765400543808937, 0.981788158416748, 0.8752069473266602, 0.013653111644089222]"
428,"[0.4248078167438507, 0.048635538667440414, 0.012985197827219963, 0.9825343489646912]"
429,"[0.5230287313461304, 0.036718159914016724, 0.016395047307014465, 0.985025942325592]"
430,"[0.4647904634475708, 0.04228659346699715, 0.019483374431729317, 0.9867738485336304]"
431,"[0.12363416701555252, 0.9731917381286621, 0.4028264284133911, 0.004206268582493067]"
432,"[0.020160526037216187, 0.9927635788917542, 0.04846993461251259, 0.03895233944058418]"
433,"[0.018865378573536873, 0.9879739284515381, 0.7551183104515076, 0.01887689158320427]"
434,"[0.051798537373542786, 0.98822021484375, 0.029933879151940346, 0.01740804873406887]"
435,"[0.180997833609581, 0.9786555767059326, 0.08425555378198624, 0.005084282718598843]"
436,"[0.17668257653713226, 0.7846464514732361, 0.00973377376794815, 0.36563026905059814]"
437,"[0.019997520372271538, 0.9889864921569824, 0.08722115308046341, 0.06175551190972328]"
438,"[0.022119320929050446, 0.9935738444328308, 0.0309368334710598, 0.05788435414433479]"
439,"[0.05334707349538803, 0.9865233302116394, 0.02872382290661335, 0.019594015553593636]"
440,"[0.04595724120736122, 0.9819257259368896, 0.5886313915252686, 0.007625852711498737]"
441,"[0.7934138178825378, 0.8390341401100159, 0.023384248837828636, 0.003618683898821473]"
442,"[0.05460882931947708, 0.991958737373352, 0.01980803720653057, 0.0191812627017498]"
443,"[0.02948170155286789, 0.9837605953216553, 0.8609450459480286, 0.017095794901251793]"
444,"[0.02001054212450981, 0.9933991432189941, 0.0413358248770237, 0.03847088664770126]"
445,"[0.015990125015378, 0.991370439529419, 0.07763224840164185, 0.04276680201292038]"
446,"[0.04467910900712013, 0.9708970785140991, 0.5767486095428467, 0.019253181293606758]"
447,"[0.02053890749812126, 0.9911954402923584, 0.10248119384050369, 0.033004388213157654]"
448,"[0.020653152838349342, 0.9912059903144836, 0.038371071219444275, 0.05246129631996155]"
449,"[0.02119741216301918, 0.987270712852478, 0.7551681995391846, 0.01984107494354248]"
450,"[0.01593971438705921, 0.9939917922019958, 0.06370465457439423, 0.051040466874837875]"
451,"[0.11615163832902908, 0.9480897188186646, 0.9472780823707581, 0.007605887483805418]"
452,"[0.08044112473726273, 0.9768630266189575, 0.132806658744812, 0.01279224082827568]"
453,"[0.6954146027565002, 0.39016976952552795, 0.005041724536567926, 0.10725190490484238]"
454,"[0.9355063438415527, 0.03882142901420593, 0.00364502752199769, 0.6958908438682556]"
455,"[0.9882009029388428, 0.02350446581840515, 0.005369060207158327, 0.3104667663574219]"
456,"[0.014815722592175007, 0.9883326888084412, 0.6072207689285278, 0.029121924191713333]"
457,"[0.057143136858940125, 0.9741970300674438, 0.8865595459938049, 0.008699052035808563]"
458,"[0.9823556542396545, 0.06621432304382324, 0.0039017940871417522, 0.1146504357457161]"
459,"[0.16950759291648865, 0.9804478883743286, 0.03141738474369049, 0.005771341267973185]"
460,"[0.9693852066993713, 0.13806790113449097, 0.003287065774202347, 0.05282208323478699]"
461,"[0.044417303055524826, 0.9869037866592407, 0.15316890180110931, 0.01562841236591339]"
462,"[0.015287678688764572, 0.9910548329353333, 0.6436837911605835, 0.021065376698970795]"
463,"[0.9702751636505127, 0.013222230598330498, 0.012256881222128868, 0.7775540947914124]"
464,"[0.03366720303893089, 0.9915549159049988, 0.03073694184422493, 0.032226476818323135]"
465,"[0.017369667068123817, 0.9927213788032532, 0.19853366911411285, 0.019805094227194786]"
466,"[0.0828934833407402, 0.9793838858604431, 0.030652416869997978, 0.02102922648191452]"
467,"[0.04372788220643997, 0.9927642941474915, 0.05080356448888779, 0.01678101345896721]"
468,"[0.15292201936244965, 0.15502803027629852, 0.016950419172644615, 0.9784954190254211]"
469,"[0.9933294057846069, 0.049079980701208115, 0.013468313962221146, 0.016415653750300407]"
470,"[0.9667057991027832, 0.2580334544181824, 0.23634620010852814, 0.0032095175702124834]"
471,"[0.047752153128385544, 0.9861154556274414, 0.14347681403160095, 0.011888968758285046]"
472,"[0.9798515439033508, 0.019094286486506462, 0.006707442458719015, 0.5899406671524048]"
473,"[0.057302653789520264, 0.951901376247406, 0.9850035309791565, 0.02677311934530735]"
474,"[0.7731297016143799, 0.030177505686879158, 0.005904510151594877, 0.9541828632354736]"
475,"[0.9926663041114807, 0.04542188346385956, 0.023174621164798737, 0.018978923559188843]"
476,"[0.9935256242752075, 0.020294182002544403, 0.015537738800048828, 0.06995533406734467]"
477,"[0.6171298623085022, 0.027802418917417526, 0.014991682954132557, 0.984978199005127]"
478,"[0.9961118102073669, 0.02834227867424488, 0.02950451895594597, 0.016152333468198776]"
479,"[0.07347240298986435, 0.9478446245193481, 0.9839242100715637, 0.021013198420405388]"
480,"[0.9555506110191345, 0.41870972514152527, 0.016447613015770912, 0.004114155191928148]"
481,"[0.08281662315130234, 0.9276923537254333, 0.9845399260520935, 0.018471892923116684]"
482,"[0.08109138906002045, 0.899657666683197, 0.9900180697441101, 0.026707658544182777]"
483,"[0.026450561359524727, 0.9851544499397278, 0.7372510433197021, 0.017118260264396667]"
484,"[0.07043595612049103, 0.9438362717628479, 0.9848073720932007, 0.0197563786059618]"
485,"[0.09305451065301895, 0.8700944185256958, 0.9897328019142151, 0.026583479717373848]"
486,"[0.0430079847574234, 0.918157696723938, 0.9890241622924805, 0.051301904022693634]"
487,"[0.05889122933149338, 0.9096929430961609, 0.9890938997268677, 0.03210403397679329]"
488,"[0.05594252794981003, 0.9275864958763123, 0.9889468550682068, 0.030854670330882072]"
489,"[0.03261856362223625, 0.9712841510772705, 0.9606200456619263, 0.0385102704167366]"
490,"[0.042600248008966446, 0.9730345606803894, 0.9565598368644714, 0.019505809992551804]"
491,"[0.043623629957437515, 0.9315304756164551, 0.989001989364624, 0.0408494770526886]"
492,"[0.05551638826727867, 0.9360953569412231, 0.98833829164505, 0.029654158279299736]"
493,"[0.9894444346427917, 0.03055218793451786, 0.16949082911014557, 0.013712468557059765]"
494,"[0.990395724773407, 0.007104640826582909, 0.06367940455675125, 0.24121825397014618]"
495,"[0.13231554627418518, 0.7257834672927856, 0.9910311698913574, 0.03474494814872742]"
496,"[0.03357142210006714, 0.9582464098930359, 0.9733038544654846, 0.03174006566405296]"
497,"[0.05123092234134674, 0.9392367601394653, 0.9871193170547485, 0.03323777765035629]"
498,"[0.9924013614654541, 0.04002188518643379, 0.009545661509037018, 0.03264521062374115]"
499,"[0.9938709735870361, 0.025164641439914703, 0.011638225056231022, 0.04668177291750908]"
500,"[0.0374101921916008, 0.9779826402664185, 0.8727981448173523, 0.012110262177884579]"
501,"[0.03790019452571869, 0.9689781069755554, 0.9648966789245605, 0.022480854764580727]"
502,"[0.8153612017631531, 0.5433512330055237, 0.8777495622634888, 0.004385856445878744]"
503,"[0.23273156583309174, 0.8726535439491272, 0.9452822804450989, 0.010359696112573147]"
504,"[0.0905720442533493, 0.8877497911453247, 0.9849185943603516, 0.021127020940184593]"
505,"[0.04079006239771843, 0.9788192510604858, 0.8226446509361267, 0.011099501512944698]"
506,"[0.07044262439012527, 0.9448843002319336, 0.9832696914672852, 0.018360543996095657]"
507,"[0.9951222538948059, 0.017880413681268692, 0.025059638544917107, 0.034355469048023224]"
508,"[0.0538276843726635, 0.9616667032241821, 0.9777376651763916, 0.022017063573002815]"
509,"[0.05082450807094574, 0.9321571588516235, 0.9868676662445068, 0.03226543590426445]"
510,"[0.05641365796327591, 0.9735280871391296, 0.9553233981132507, 0.017269551753997803]"
511,"[0.04641520977020264, 0.9698176980018616, 0.9712334275245667, 0.022038642317056656]"
512,"[0.04688146710395813, 0.9182826280593872, 0.9898104667663574, 0.04121508449316025]"
513,"[0.09165293723344803, 0.597909688949585, 0.9892532229423523, 0.2004169374704361]"
514,"[0.06782735139131546, 0.8405417799949646, 0.9880849719047546, 0.05135918781161308]"
515,"[0.055511150509119034, 0.9350181818008423, 0.9870026111602783, 0.02942206710577011]"
516,"[0.055511150509119034, 0.9350181818008423, 0.9870026111602783, 0.02942206710577011]"
517,"[0.050338927656412125, 0.9456643462181091, 0.9847131371498108, 0.024373240768909454]"
