index,logits
302,"[0.00033021726994775236, 0.9807106852531433, 0.009330702014267445, 0.07176140695810318]"
303,"[0.003250882728025317, 0.0029314178973436356, 0.9992893934249878, 0.005683451425284147]"
304,"[0.9995706677436829, 0.0014974160585552454, 0.004725858569145203, 0.0020258345175534487]"
305,"[0.9994482398033142, 0.0021837446838617325, 0.004300280008465052, 0.0013196258805692196]"
306,"[0.9936287999153137, 0.03562609851360321, 0.00019589367730077356, 0.0045038326643407345]"
307,"[0.12087847292423248, 0.001634326414205134, 0.9949658513069153, 0.0008604094618931413]"
308,"[0.0011966798920184374, 0.010228176601231098, 0.998085618019104, 0.003659481182694435]"
309,"[0.0040077283047139645, 0.0022266600281000137, 0.9992795586585999, 0.006430887151509523]"
310,"[0.0039190747775137424, 0.002094761235639453, 0.999207079410553, 0.005915267858654261]"
311,"[0.002675974741578102, 0.0033492024522274733, 0.9990687966346741, 0.004740794654935598]"
312,"[0.9996651411056519, 0.0019494708394631743, 0.005195151548832655, 0.0018015766981989145]"
313,"[0.002306220820173621, 0.004096027463674545, 0.9992000460624695, 0.005864090286195278]"
314,"[0.0028908534441143274, 0.003420372260734439, 0.9991973042488098, 0.005159234162420034]"
315,"[0.003507007611915469, 0.0021749527659267187, 0.9991710186004639, 0.006390340160578489]"
316,"[0.0024731711018830538, 0.005188174080103636, 0.9992388486862183, 0.003954191692173481]"
317,"[0.0031588373240083456, 0.007692737504839897, 0.9991387128829956, 0.0021993396803736687]"
318,"[0.0025524620432406664, 0.003986147232353687, 0.999312162399292, 0.0053525748662650585]"
319,"[0.0035954006016254425, 0.00254104589112103, 0.9992613196372986, 0.004854604136198759]"
320,"[0.0024980998132377863, 0.0029895908664911985, 0.029224516823887825, 0.9983094930648804]"
321,"[0.9996438026428223, 0.002733662724494934, 0.004015509504824877, 0.0015006356406956911]"
322,"[0.99964439868927, 0.002739413408562541, 0.005491641350090504, 0.001186012290418148]"
323,"[0.9997052550315857, 0.003208611626178026, 0.0029242143500596285, 0.001961970468983054]"
324,"[0.9996236562728882, 0.0031011987011879683, 0.005070169921964407, 0.0010288346093147993]"
325,"[0.004145798739045858, 0.0018673642771318555, 0.9992793202400208, 0.008291563019156456]"
326,"[0.0028001172468066216, 0.0030906687024980783, 0.999173104763031, 0.005436881445348263]"
327,"[0.9993680119514465, 0.007732969243079424, 0.0066648381762206554, 0.0005298356409184635]"
328,"[0.8236686587333679, 0.9745286107063293, 0.0014528047759085894, 0.0002693705027922988]"
329,"[0.9993172883987427, 0.004533472936600447, 0.0009410886559635401, 0.0028201628010720015]"
330,"[0.019110767170786858, 0.003730314550921321, 0.0014487601583823562, 0.9978811144828796]"
331,"[0.9996622800827026, 0.002085565123707056, 0.002803074661642313, 0.0025300185661762953]"
332,"[0.0038559932727366686, 0.9996029734611511, 0.002137701492756605, 0.004603734239935875]"
333,"[0.0026549892500042915, 0.9995781779289246, 0.003274694085121155, 0.003226315835490823]"
334,"[0.004015179350972176, 0.9996551275253296, 0.0039017866365611553, 0.0032635522074997425]"
335,"[0.024415338411927223, 0.0016588277649134398, 0.0036224268842488527, 0.9974178075790405]"
336,"[0.0052476730197668076, 0.0043910229578614235, 0.00633132504299283, 0.9991918206214905]"
337,"[0.005391477141529322, 0.005583459045737982, 0.003733381861820817, 0.9992289543151855]"
338,"[0.017862971872091293, 0.0003176507889293134, 0.160112202167511, 0.9724525213241577]"
339,"[0.8911910057067871, 7.424278010148555e-05, 0.11428382992744446, 0.058302417397499084]"
340,"[0.002859829692170024, 0.9995535016059875, 0.0017843055538833141, 0.00547360721975565]"
341,"[0.018279626965522766, 0.9995836615562439, 0.0011719553731381893, 0.0037256176583468914]"
342,"[0.02296549640595913, 0.9631581902503967, 0.00019261536363046616, 0.27036210894584656]"
343,"[0.004204710479825735, 0.9995409250259399, 0.007369302213191986, 0.0015868291957303882]"
344,"[0.0041001043282449245, 0.9995236396789551, 0.0018595134606584907, 0.005014728754758835]"
345,"[0.0061468626372516155, 0.003867263440042734, 0.005010586231946945, 0.999153733253479]"
346,"[0.006761695258319378, 0.005719772074371576, 0.0028756423853337765, 0.9991430044174194]"
347,"[0.005556656047701836, 0.003875571070238948, 0.006864876952022314, 0.9992382526397705]"
348,"[0.004296279978007078, 0.005261738318949938, 0.005991335492581129, 0.9992446899414062]"
349,"[0.006115250289440155, 0.005263917148113251, 0.003762660315260291, 0.9991205334663391]"
350,"[0.00527882669121027, 0.004971218761056662, 0.004463599529117346, 0.9991928935050964]"
351,"[0.00924693327397108, 0.003769390285015106, 0.002835396910086274, 0.9987081289291382]"
352,"[0.007337364833801985, 0.003866128157824278, 0.0033555892296135426, 0.9990115165710449]"
353,"[0.0030956738628447056, 0.008736798539757729, 0.004032282158732414, 0.9981306195259094]"
354,"[0.0038889499846845865, 0.007312224246561527, 0.004481848329305649, 0.9987347722053528]"
355,"[0.0037790737114846706, 0.005896460730582476, 0.004903703927993774, 0.9988886713981628]"
356,"[0.004574181046336889, 0.004802529700100422, 0.005328465718775988, 0.9990936517715454]"
357,"[0.009352420456707478, 0.0027466684114187956, 0.004823732189834118, 0.9990729093551636]"
358,"[0.005378383211791515, 0.005127057898789644, 0.003875125665217638, 0.9991558790206909]"
359,"[0.0033207167871296406, 0.012418105266988277, 0.002995704300701618, 0.9991173148155212]"
360,"[0.98093181848526, 0.00430797366425395, 0.0011723656207323074, 0.9778327345848083]"
361,"[0.9996569156646729, 0.005852712318301201, 0.005098327528685331, 0.00120950723066926]"
362,"[0.9992088675498962, 0.08450112491846085, 0.0002629576192703098, 0.006811155471950769]"
363,"[0.006412294693291187, 0.006170650012791157, 0.0035851963330060244, 0.9993504881858826]"
364,"[0.9997332692146301, 0.002952207112684846, 0.0026695060078054667, 0.0043589225970208645]"
365,"[0.9996578693389893, 0.0016070542624220252, 0.0025848387740552425, 0.003946375567466021]"
366,"[0.9996044039726257, 0.02458568476140499, 0.0030404513236135244, 0.0015293208416551352]"
367,"[0.006471989676356316, 0.0019534567836672068, 0.9987633228302002, 0.0030820153187960386]"
368,"[0.9996678829193115, 0.0021371382754296064, 0.00227475562132895, 0.0032293673139065504]"
369,"[0.999705970287323, 0.0025629301089793444, 0.0038581606931984425, 0.002026307862251997]"
370,"[0.007405067328363657, 0.999362051486969, 0.0037321262061595917, 0.0010245059384033084]"
371,"[0.0020015218760818243, 0.99918133020401, 0.004459972959011793, 0.0022318644914776087]"
372,"[0.9995915293693542, 0.008016743697226048, 0.0014568120241165161, 0.001844208687543869]"
373,"[0.0038540835957974195, 0.9996510744094849, 0.00240046763792634, 0.0038103540427982807]"
374,"[0.004981081001460552, 0.9995934367179871, 0.0017906151479110122, 0.0032197574619203806]"
375,"[0.005528829526156187, 0.9990863800048828, 0.0019969206769019365, 0.002828844590112567]"
376,"[0.1734592169523239, 0.8432449698448181, 8.10874771559611e-05, 0.18151560425758362]"
377,"[0.05887183919548988, 0.998664140701294, 0.0007890888373367488, 0.0019284961745142937]"
378,"[0.0022888951934874058, 0.9993263483047485, 0.003227854147553444, 0.0021341973915696144]"
379,"[0.32096266746520996, 0.9684869647026062, 0.0004506947589106858, 0.001014694687910378]"
380,"[0.014112352393567562, 0.999354898929596, 0.001571793109178543, 0.0013585698325186968]"
381,"[0.0006303383852355182, 0.9966818690299988, 0.00840243510901928, 0.004259508568793535]"
382,"[0.005710792727768421, 0.9995667338371277, 0.0015256846090778708, 0.003825532039627433]"
383,"[0.0034808246418833733, 0.9995883107185364, 0.0018654835876077414, 0.005221997853368521]"
384,"[0.004852611571550369, 0.999569833278656, 0.002361635910347104, 0.0022679974790662527]"
385,"[0.11493858695030212, 0.9673348665237427, 0.00231927540153265, 0.0006157118477858603]"
386,"[0.01103719137609005, 0.999479353427887, 0.0018759837839752436, 0.001644644420593977]"
387,"[0.0042919679544866085, 0.21988445520401, 0.0009220567299053073, 0.9689391255378723]"
388,"[0.004308246076107025, 0.9989344477653503, 0.002315220655873418, 0.0015417109243571758]"
389,"[0.4189414978027344, 0.9676104784011841, 0.0018600382609292865, 0.00029211994842626154]"
390,"[0.006554079707711935, 0.9995948672294617, 0.0014977296814322472, 0.0038692092057317495]"
391,"[0.0023052876349538565, 0.9993226528167725, 0.0039040588308125734, 0.0026291983667761087]"
392,"[0.003012897679582238, 0.9995144605636597, 0.00287412921898067, 0.002941062906756997]"
393,"[0.004654451739042997, 0.9995145797729492, 0.00220428011380136, 0.002293188590556383]"
394,"[0.0050255111418664455, 0.002724247984588146, 0.9990721940994263, 0.0034222339745610952]"
395,"[0.0028898364398628473, 0.003137442981824279, 0.9991051554679871, 0.004687556531280279]"
396,"[0.0015536900609731674, 0.007205945439636707, 0.9988478422164917, 0.006339312065392733]"
397,"[0.004122047685086727, 0.005312507506459951, 0.004129649605602026, 0.9990288019180298]"
398,"[0.0069036842323839664, 0.005790636409074068, 0.0019971479196101427, 0.9985120892524719]"
399,"[0.00521783297881484, 0.01112278364598751, 0.0018727087881416082, 0.9988879561424255]"
400,"[0.004175263457000256, 0.006401700899004936, 0.003894783789291978, 0.9989064931869507]"
401,"[0.0031769140623509884, 0.0075752767734229565, 0.00599299930036068, 0.9991819262504578]"
402,"[0.0034833215177059174, 0.013829885981976986, 0.002159849740564823, 0.9988872408866882]"
403,"[0.0041993712075054646, 0.005908298771828413, 0.005692275706678629, 0.9992275238037109]"
404,"[0.618503212928772, 0.00502815842628479, 0.001967051764950156, 0.9987276196479797]"
405,"[0.618503212928772, 0.00502815842628479, 0.001967051764950156, 0.9987276196479797]"
406,"[0.004090753383934498, 0.0055383313447237015, 0.0035076825879514217, 0.9983916878700256]"
407,"[0.004419438075274229, 0.005428191740065813, 0.0053815701976418495, 0.999103307723999]"
408,"[0.9946388602256775, 0.08227164298295975, 0.002949494170024991, 0.00037747001624666154]"
409,"[0.009598223492503166, 0.002938172547146678, 0.004279456101357937, 0.9990049004554749]"
410,"[0.0035523150581866503, 0.9993871450424194, 0.002240618458017707, 0.003082919865846634]"
411,"[0.0043189735151827335, 0.005704944487661123, 0.005158534273505211, 0.9992357492446899]"
412,"[0.04591815918684006, 0.9997016787528992, 0.002034837380051613, 0.003969572950154543]"
413,"[0.9996180534362793, 0.008290214464068413, 0.004566991701722145, 0.0009464325266890228]"
414,"[0.0038597923703491688, 0.9996657371520996, 0.0020718981977552176, 0.004574982449412346]"
415,"[0.999663233757019, 0.003935924731194973, 0.002775499364361167, 0.0015161060728132725]"
416,"[0.9988914132118225, 0.01975076273083687, 0.01769096590578556, 0.0002902607375290245]"
417,"[0.9996769428253174, 0.0025139220524579287, 0.0029463726095855236, 0.0021229025442153215]"
418,"[0.8996556401252747, 0.02404855005443096, 0.0007048139232210815, 0.0023294740822166204]"
419,"[0.9996222257614136, 0.0026699884328991175, 0.0020536459051072598, 0.0022244607098400593]"
420,"[0.9992951154708862, 0.0046967132948338985, 0.0036450778134167194, 0.0006490279920399189]"
421,"[0.9993834495544434, 0.002426440827548504, 0.005861908663064241, 0.0013728967169299722]"
422,"[0.9995304346084595, 0.0028578205965459347, 0.003522169776260853, 0.001096946420148015]"
423,"[0.9995620846748352, 0.0044728112407028675, 0.0019800520967692137, 0.0014636563137173653]"
424,"[0.9996567964553833, 0.0034801566507667303, 0.0026459665969014168, 0.0017375800525769591]"
425,"[0.9994623064994812, 0.01575530506670475, 0.001528388587757945, 0.000902514555491507]"
426,"[0.0007956495974212885, 0.9916898012161255, 0.05484379827976227, 0.0010837290901690722]"
427,"[0.002341287210583687, 0.0032325969077646732, 0.9986949563026428, 0.004015349317342043]"
428,"[0.005840500351041555, 0.00466103246435523, 0.0045851957984268665, 0.9992603659629822]"
429,"[0.005985040217638016, 0.004550144542008638, 0.004212154541164637, 0.9991711378097534]"
430,"[0.004881142172962427, 0.005448183976113796, 0.004573254380375147, 0.9992383718490601]"
431,"[0.003978789784014225, 0.999670147895813, 0.0029543288983404636, 0.002924032276496291]"
432,"[0.0018371414626017213, 0.9994322657585144, 0.005319148302078247, 0.0024273423478007317]"
433,"[0.002459389390423894, 0.9992621541023254, 0.002958203898742795, 0.0025326539762318134]"
434,"[0.0030930805951356888, 0.9995148181915283, 0.0021230841521173716, 0.004095082171261311]"
435,"[0.04591815918684006, 0.9997016787528992, 0.002034837380051613, 0.003969572950154543]"
436,"[0.0049159470945596695, 0.6842226386070251, 0.0005142823792994022, 0.9856939911842346]"
437,"[0.003037761664018035, 0.9994816184043884, 0.003283658530563116, 0.005056374706327915]"
438,"[0.0046768770553171635, 0.9996687173843384, 0.001961616799235344, 0.0037178597413003445]"
439,"[0.004215375520288944, 0.9995218515396118, 0.0023786791134625673, 0.0027302110102027655]"
440,"[0.004555285442620516, 0.9989629983901978, 0.001996811479330063, 0.002486596116796136]"
441,"[0.9997033476829529, 0.0033771099988371134, 0.003165955189615488, 0.001745707937516272]"
442,"[0.9996514320373535, 0.0049805608578026295, 0.002191471867263317, 0.0015474093379452825]"
443,"[0.003810322843492031, 0.9996799230575562, 0.0032665440812706947, 0.003646907163783908]"
444,"[0.002807388547807932, 0.9994076490402222, 0.002836821135133505, 0.002019667299464345]"
445,"[0.0038001828361302614, 0.9995765089988708, 0.00255158101208508, 0.002245852490887046]"
446,"[0.005841073580086231, 0.9994863271713257, 0.002967297565191984, 0.002984357997775078]"
447,"[0.00743158720433712, 0.9995724558830261, 0.001643058261834085, 0.004325125366449356]"
448,"[0.003449843032285571, 0.9995595812797546, 0.0021277000196278095, 0.003522079437971115]"
449,"[0.002796334680169821, 0.9988746047019958, 0.0028228729497641325, 0.0023610226344317198]"
450,"[0.004059782717376947, 0.999580442905426, 0.002387547865509987, 0.003112338250502944]"
451,"[0.004389691166579723, 0.9987297654151917, 0.004361164290457964, 0.0009795102523639798]"
452,"[0.0024938685819506645, 0.9992271661758423, 0.0052836062386631966, 0.002894860226660967]"
453,"[0.021321790292859077, 0.9992635846138, 0.0011030544992536306, 0.0018507597269490361]"
454,"[0.9996682405471802, 0.0037513894494622946, 0.0024893498048186302, 0.0017473232001066208]"
455,"[0.9996641874313354, 0.0021938893478363752, 0.002281658584252, 0.0031319940462708473]"
456,"[0.0006776952068321407, 0.9960370659828186, 0.01730199158191681, 0.001585987862199545]"
457,"[0.003461424494162202, 0.9995825886726379, 0.0028991508297622204, 0.002156683010980487]"
458,"[0.9996756315231323, 0.0027418388053774834, 0.0024095787666738033, 0.002283467911183834]"
459,"[0.011773847043514252, 0.9975630044937134, 0.0020917311776429415, 0.0008353620069101453]"
460,"[0.9993937015533447, 0.010668851435184479, 0.00793912447988987, 0.0005173558020032942]"
461,"[0.005380419548600912, 0.9995558857917786, 0.001766033354215324, 0.005339418072253466]"
462,"[0.002596150152385235, 0.9994527697563171, 0.0027429459150880575, 0.0023711335379630327]"
463,"[0.9996427297592163, 0.002183958888053894, 0.003313299734145403, 0.001986440969631076]"
464,"[0.004173701163381338, 0.9995744824409485, 0.0017877203645184636, 0.004021933767944574]"
465,"[0.006056968122720718, 0.9994636178016663, 0.0014064776478335261, 0.002828727476298809]"
466,"[0.9995942711830139, 0.002490108832716942, 0.002857222920283675, 0.0018823293503373861]"
467,"[0.005365776363760233, 0.999693751335144, 0.0020880906376987696, 0.003950810991227627]"
468,"[0.002176629612222314, 0.5593321919441223, 0.0010751796653494239, 0.9914600849151611]"
469,"[0.9996457099914551, 0.0030378641095012426, 0.004305982030928135, 0.001219412893988192]"
470,"[0.0032551062759011984, 0.0020630762446671724, 0.9988916516304016, 0.006556470412760973]"
471,"[0.0025377979036420584, 0.9993147850036621, 0.005209790542721748, 0.0018857151735574007]"
472,"[0.9996507167816162, 0.0021691499277949333, 0.003931795712560415, 0.0017305827932432294]"
473,"[0.0032053354661911726, 0.002751407213509083, 0.9992200136184692, 0.005570509005337954]"
474,"[0.9995641112327576, 0.003221424762159586, 0.0045150276273489, 0.0010584458941593766]"
475,"[0.9996229410171509, 0.0021326562855392694, 0.0031318911351263523, 0.002208153484389186]"
476,"[0.9996159076690674, 0.006034208461642265, 0.00865757092833519, 0.0009200110216625035]"
477,"[0.999553382396698, 0.0013312972150743008, 0.002262766007333994, 0.00431600958108902]"
478,"[0.9996219873428345, 0.0016623708652332425, 0.007175825070589781, 0.0014036287320777774]"
479,"[0.0030809829477220774, 0.004743943456560373, 0.9992412328720093, 0.0040254537016153336]"
480,"[0.9987284541130066, 0.01902211457490921, 0.0024850210174918175, 0.00041989455348812044]"
481,"[0.017671361565589905, 0.005255220923572779, 0.9983500242233276, 0.0008756491588428617]"
482,"[0.003928751219063997, 0.002886537928134203, 0.9992853999137878, 0.004124704748392105]"
483,"[0.0039017996750772, 0.0028449043165892363, 0.9990259408950806, 0.006420058198273182]"
484,"[0.0036000488325953484, 0.002380647696554661, 0.9991648197174072, 0.0050807069055736065]"
485,"[0.0051289768889546394, 0.0018168557435274124, 0.9991856217384338, 0.005473960191011429]"
486,"[0.003491312265396118, 0.0027872463688254356, 0.9992585778236389, 0.005069985054433346]"
487,"[0.00423513725399971, 0.0019089237321168184, 0.9992146492004395, 0.006008637137711048]"
488,"[0.0035348329693078995, 0.0028705617878586054, 0.9992278814315796, 0.004033998586237431]"
489,"[0.001984095899388194, 0.009104125201702118, 0.999256432056427, 0.004493089392781258]"
490,"[0.0038321816828101873, 0.0034885392524302006, 0.9990782737731934, 0.004265187308192253]"
491,"[0.003991561476141214, 0.0022776643745601177, 0.9992850422859192, 0.0055799600668251514]"
492,"[0.0037339385598897934, 0.003136850893497467, 0.9993113279342651, 0.0042650578543543816]"
493,"[0.9996539354324341, 0.0017577792750671506, 0.0030035905074328184, 0.002600062172859907]"
494,"[0.11895464360713959, 0.0009714030311442912, 0.9958139061927795, 0.0011277577141299844]"
495,"[0.02578643336892128, 0.0009129285463131964, 0.9982627034187317, 0.002767808735370636]"
496,"[0.0046140593476593494, 0.0027541613671928644, 0.9992006421089172, 0.0038255485706031322]"
497,"[0.0030862174462527037, 0.0033668314572423697, 0.9993396401405334, 0.006028414238244295]"
498,"[0.9994837045669556, 0.0026902295649051666, 0.004595527425408363, 0.0009372337954118848]"
499,"[0.999637246131897, 0.00195497740060091, 0.003131696255877614, 0.0022686277516186237]"
500,"[0.003183102235198021, 0.004221687559038401, 0.99798583984375, 0.0022960857022553682]"
501,"[0.0034856086131185293, 0.003119628643617034, 0.9992772936820984, 0.004666621796786785]"
502,"[0.004877566825598478, 0.002895581303164363, 0.9991389513015747, 0.003761006984859705]"
503,"[0.714682936668396, 0.0014931386103853583, 0.9468637704849243, 0.0005728296237066388]"
504,"[0.006644117645919323, 0.001476687379181385, 0.9987419247627258, 0.00435225572437048]"
505,"[0.003289472311735153, 0.006151000969111919, 0.9981548190116882, 0.0024053792003542185]"
506,"[0.0036082237493246794, 0.0021427455358207226, 0.9991218447685242, 0.005521147511899471]"
507,"[0.9996127486228943, 0.0014237582217901945, 0.0048686000518500805, 0.0020398213528096676]"
508,"[0.0029755812138319016, 0.0032093205954879522, 0.9990781545639038, 0.004528852645307779]"
509,"[0.0032711222302168608, 0.0034807799383997917, 0.9992867112159729, 0.0046395109966397285]"
510,"[0.003084620228037238, 0.006167250219732523, 0.9988939166069031, 0.0034363465383648872]"
511,"[0.0022045569494366646, 0.0035576054360717535, 0.9989261031150818, 0.005578901618719101]"
512,"[0.0041278027929365635, 0.002193025080487132, 0.9992581009864807, 0.005549132823944092]"
513,"[0.0034940585028380156, 0.0029372272547334433, 0.999257504940033, 0.005429249722510576]"
514,"[0.0036814932245761156, 0.0027163466438651085, 0.9992648959159851, 0.00574883446097374]"
515,"[0.003788294270634651, 0.0028337272815406322, 0.9993101358413696, 0.0052078780718147755]"
516,"[0.003788294270634651, 0.0028337272815406322, 0.9993101358413696, 0.0052078780718147755]"
517,"[0.003809534013271332, 0.002094484167173505, 0.9991376399993896, 0.005168812349438667]"
