index,logits
312,"[0.8555765151977539, 0.47116750478744507, 0.19496122002601624, 0.34703528881073]"
313,"[0.5039244294166565, 0.7570102214813232, 0.6432557106018066, 0.20812809467315674]"
314,"[0.7548919320106506, 0.4077978730201721, 0.2602682411670685, 0.5397934317588806]"
315,"[0.4183172881603241, 0.7805011868476868, 0.6989882588386536, 0.20615701377391815]"
316,"[0.7057768702507019, 0.23530341684818268, 0.1824403554201126, 0.7378659844398499]"
317,"[0.3824739456176758, 0.7994896173477173, 0.7485430240631104, 0.20399489998817444]"
318,"[0.4874662756919861, 0.7607592940330505, 0.641834557056427, 0.2248079478740692]"
319,"[0.362073689699173, 0.7926178574562073, 0.7470178008079529, 0.20830345153808594]"
320,"[0.705511748790741, 0.23009034991264343, 0.1906115859746933, 0.7368683218955994]"
321,"[0.7175397276878357, 0.2331395149230957, 0.17620103061199188, 0.7340966463088989]"
322,"[0.7528789639472961, 0.29772812128067017, 0.20757879316806793, 0.6310287714004517]"
323,"[0.8926095366477966, 0.516762912273407, 0.17685678601264954, 0.30131322145462036]"
324,"[0.7157696485519409, 0.23140093684196472, 0.18119682371616364, 0.727777361869812]"
325,"[0.38130655884742737, 0.775476336479187, 0.6992508172988892, 0.2103416621685028]"
326,"[0.3353235423564911, 0.8083149194717407, 0.7786279320716858, 0.2282910794019699]"
327,"[0.6962893009185791, 0.22994045913219452, 0.1802484095096588, 0.740622341632843]"
328,"[0.3923673927783966, 0.8089315295219421, 0.7376411557197571, 0.20351742208003998]"
329,"[0.7172108292579651, 0.23709583282470703, 0.17971645295619965, 0.7417272925376892]"
330,"[0.707734227180481, 0.23170313239097595, 0.17513872683048248, 0.745555579662323]"
331,"[0.8318425416946411, 0.3125038743019104, 0.18750643730163574, 0.6207927465438843]"
332,"[0.8288699388504028, 0.3166845738887787, 0.16825313866138458, 0.623425304889679]"
333,"[0.8850858211517334, 0.4682654142379761, 0.17711706459522247, 0.419343501329422]"
334,"[0.6988130211830139, 0.6777387261390686, 0.3391059935092926, 0.22015736997127533]"
335,"[0.7216415405273438, 0.2353617250919342, 0.17732581496238708, 0.7408922910690308]"
336,"[0.6723182797431946, 0.22384075820446014, 0.17984266579151154, 0.7398061156272888]"
337,"[0.7233636379241943, 0.24282774329185486, 0.179095059633255, 0.7260662317276001]"
338,"[0.46903979778289795, 0.7316064238548279, 0.5170019865036011, 0.2644865810871124]"
339,"[0.6639235019683838, 0.4148379862308502, 0.3362612724304199, 0.5379157066345215]"
340,"[0.3418693542480469, 0.7943969964981079, 0.7462533116340637, 0.22655335068702698]"
341,"[0.8472815752029419, 0.37366724014282227, 0.17593123018741608, 0.5680747628211975]"
342,"[0.607822835445404, 0.4561142027378082, 0.3784541189670563, 0.5073607563972473]"
343,"[0.6868385076522827, 0.22563622891902924, 0.17843180894851685, 0.7414441108703613]"
344,"[0.8667351007461548, 0.4384494721889496, 0.18949943780899048, 0.4343640208244324]"
345,"[0.7444989085197449, 0.2526271939277649, 0.17690788209438324, 0.730525553226471]"
346,"[0.6907779574394226, 0.22826437652111053, 0.17509275674819946, 0.740365743637085]"
347,"[0.6791653633117676, 0.22403578460216522, 0.1840861439704895, 0.7395334243774414]"
348,"[0.7586545944213867, 0.2518947422504425, 0.1745460480451584, 0.724449634552002]"
349,"[0.6896998882293701, 0.22585400938987732, 0.17323748767375946, 0.7421504259109497]"
350,"[0.7170642614364624, 0.24620257318019867, 0.18449963629245758, 0.730141282081604]"
351,"[0.6358892917633057, 0.4627092778682709, 0.3530500829219818, 0.5160348415374756]"
352,"[0.5689030885696411, 0.6465206742286682, 0.40955081582069397, 0.34176498651504517]"
353,"[0.3339817523956299, 0.7645625472068787, 0.6908208131790161, 0.2399040311574936]"
354,"[0.4360135793685913, 0.6812750697135925, 0.5034889578819275, 0.32392486929893494]"
355,"[0.6113947629928589, 0.32637664675712585, 0.2506808340549469, 0.6599410772323608]"
356,"[0.647195041179657, 0.37759634852409363, 0.2870115339756012, 0.6026146411895752]"
357,"[0.6619989275932312, 0.26042798161506653, 0.22511519491672516, 0.6943740844726562]"
358,"[0.6521246433258057, 0.38679757714271545, 0.27167636156082153, 0.5598918199539185]"
359,"[0.7409446835517883, 0.7135103940963745, 0.3439117670059204, 0.18373152613639832]"
360,"[0.8643861413002014, 0.3386074900627136, 0.14559929072856903, 0.5646426677703857]"
361,"[0.8937454223632812, 0.5336803197860718, 0.19250844419002533, 0.2459309697151184]"
362,"[0.8667727112770081, 0.610050618648529, 0.21967713534832, 0.20654445886611938]"
363,"[0.7034480571746826, 0.24781730771064758, 0.19836477935314178, 0.7247152328491211]"
364,"[0.6961924433708191, 0.23064889013767242, 0.1709047555923462, 0.742184579372406]"
365,"[0.6859145164489746, 0.2249096930027008, 0.17981436848640442, 0.7443773746490479]"
366,"[0.8710147738456726, 0.36655792593955994, 0.15288789570331573, 0.5295758843421936]"
367,"[0.5110738277435303, 0.7571332454681396, 0.5805956721305847, 0.21947017312049866]"
368,"[0.7320820093154907, 0.6952375173568726, 0.36121994256973267, 0.18253543972969055]"
369,"[0.809122622013092, 0.27084216475486755, 0.15753808617591858, 0.6878589987754822]"
370,"[0.4731752574443817, 0.7994608283042908, 0.6743490695953369, 0.1947108954191208]"
371,"[0.4059256613254547, 0.8036503195762634, 0.6900472640991211, 0.20711395144462585]"
372,"[0.8310859799385071, 0.3015507757663727, 0.16062963008880615, 0.6500604748725891]"
373,"[0.6636355519294739, 0.7335315942764282, 0.42693549394607544, 0.18545371294021606]"
374,"[0.6413600444793701, 0.7813518047332764, 0.5379422903060913, 0.21151724457740784]"
375,"[0.3773946762084961, 0.8058856725692749, 0.716079831123352, 0.21439413726329803]"
376,"[0.3482694625854492, 0.8115638494491577, 0.7468730807304382, 0.2135213315486908]"
377,"[0.36231687664985657, 0.7510596513748169, 0.6163046956062317, 0.25104573369026184]"
378,"[0.3323723375797272, 0.7877926826477051, 0.7395578026771545, 0.22610822319984436]"
379,"[0.7819582223892212, 0.29588672518730164, 0.20936857163906097, 0.6438357830047607]"
380,"[0.8434820771217346, 0.34467053413391113, 0.1788150519132614, 0.5844386219978333]"
381,"[0.3748938739299774, 0.7834646701812744, 0.6605148911476135, 0.22272998094558716]"
382,"[0.46343693137168884, 0.7910987734794617, 0.587440013885498, 0.2020670771598816]"
383,"[0.3298266530036926, 0.806204080581665, 0.7644830346107483, 0.2236534208059311]"
384,"[0.5090632438659668, 0.7510285973548889, 0.5449978709220886, 0.21943299472332]"
385,"[0.5138967037200928, 0.7016150951385498, 0.49797341227531433, 0.23817896842956543]"
386,"[0.6965857148170471, 0.7234545350074768, 0.38957032561302185, 0.1998952478170395]"
387,"[0.44997724890708923, 0.7258631587028503, 0.5497992634773254, 0.25085949897766113]"
388,"[0.5641473531723022, 0.7637694478034973, 0.5619134902954102, 0.19521677494049072]"
389,"[0.5413805842399597, 0.7090010643005371, 0.48394569754600525, 0.24686840176582336]"
390,"[0.39258265495300293, 0.8056193590164185, 0.7076558470726013, 0.2190929651260376]"
391,"[0.3985865116119385, 0.759027361869812, 0.6399925947189331, 0.24527427554130554]"
392,"[0.36766716837882996, 0.7669285535812378, 0.6895924210548401, 0.22442111372947693]"
393,"[0.32813072204589844, 0.8067508339881897, 0.7793872356414795, 0.23129987716674805]"
394,"[0.3380981981754303, 0.7840732932090759, 0.7358681559562683, 0.22177401185035706]"
395,"[0.42022109031677246, 0.7817621231079102, 0.705303966999054, 0.19740130007266998]"
396,"[0.3652554154396057, 0.7810938954353333, 0.6879633069038391, 0.21800684928894043]"
397,"[0.6525304913520813, 0.370853066444397, 0.2590166926383972, 0.6174920797348022]"
398,"[0.7549121379852295, 0.2562219798564911, 0.1834980547428131, 0.7015072107315063]"
399,"[0.52297443151474, 0.7256583571434021, 0.5266026854515076, 0.25848039984703064]"
400,"[0.5072616934776306, 0.5802205801010132, 0.3947502672672272, 0.4366661310195923]"
401,"[0.3542267084121704, 0.7414219975471497, 0.5935466885566711, 0.25437653064727783]"
402,"[0.3460726737976074, 0.814928412437439, 0.7658385634422302, 0.21886493265628815]"
403,"[0.7089360356330872, 0.2748567461967468, 0.19788478314876556, 0.6907731294631958]"
404,"[0.7130557298660278, 0.23313045501708984, 0.17012126743793488, 0.7466851472854614]"
405,"[0.7130557298660278, 0.23313045501708984, 0.17012126743793488, 0.7466851472854614]"
406,"[0.7044103145599365, 0.2507351338863373, 0.21404753625392914, 0.7031111121177673]"
407,"[0.6391136050224304, 0.30934441089630127, 0.24975170195102692, 0.6532062292098999]"
408,"[0.5614217519760132, 0.7703640460968018, 0.6091814041137695, 0.20046763122081757]"
409,"[0.4503536522388458, 0.7047127485275269, 0.6192856431007385, 0.22742627561092377]"
410,"[0.5022149682044983, 0.8024265170097351, 0.6698795557022095, 0.18570393323898315]"
411,"[0.7744681239128113, 0.26797986030578613, 0.17917659878730774, 0.7168844938278198]"
412,"[0.8843645453453064, 0.44448503851890564, 0.17204248905181885, 0.39550209045410156]"
413,"[0.8705780506134033, 0.36009693145751953, 0.14846114814281464, 0.5313884615898132]"
414,"[0.8205978274345398, 0.7020823955535889, 0.3297117352485657, 0.19628147780895233]"
415,"[0.7889065742492676, 0.2625703513622284, 0.16656967997550964, 0.7048071622848511]"
416,"[0.4178465008735657, 0.7974585890769958, 0.7288857102394104, 0.1955675631761551]"
417,"[0.8600233793258667, 0.35929661989212036, 0.16581813991069794, 0.565070390701294]"
418,"[0.683003842830658, 0.6879782676696777, 0.42986759543418884, 0.2660752832889557]"
419,"[0.5107859373092651, 0.8160071969032288, 0.6450546383857727, 0.19072012603282928]"
420,"[0.6294153928756714, 0.7729044556617737, 0.5334835648536682, 0.19565385580062866]"
421,"[0.4376196265220642, 0.7703902125358582, 0.6370665431022644, 0.2073189616203308]"
422,"[0.7668792009353638, 0.40703290700912476, 0.2360108196735382, 0.5225849151611328]"
423,"[0.3617000877857208, 0.8146123290061951, 0.7601661682128906, 0.20982766151428223]"
424,"[0.8060416579246521, 0.6955562233924866, 0.35669225454330444, 0.19075490534305573]"
425,"[0.372964471578598, 0.8050822615623474, 0.7596732378005981, 0.2035069763660431]"
426,"[0.3629147708415985, 0.8081455230712891, 0.7548156380653381, 0.2039797157049179]"
427,"[0.3716858923435211, 0.7978201508522034, 0.7467895746231079, 0.196015864610672]"
428,"[0.8688408732414246, 0.5328153371810913, 0.21066932380199432, 0.3432348072528839]"
429,"[0.683280885219574, 0.22540336847305298, 0.17756088078022003, 0.741566002368927]"
430,"[0.6737242341041565, 0.2235942780971527, 0.17996610701084137, 0.7461445331573486]"
431,"[0.7806683778762817, 0.6573319435119629, 0.3078502416610718, 0.2089841514825821]"
432,"[0.3679797649383545, 0.7831516861915588, 0.668547511100769, 0.21743221580982208]"
433,"[0.3876858949661255, 0.8075317740440369, 0.7485157251358032, 0.19991527497768402]"
434,"[0.42384210228919983, 0.792273998260498, 0.6946855187416077, 0.1889488250017166]"
435,"[0.8843645453453064, 0.44448503851890564, 0.17204248905181885, 0.39550209045410156]"
436,"[0.7545789480209351, 0.7258206605911255, 0.38215672969818115, 0.1873696893453598]"
437,"[0.44193580746650696, 0.7856131792068481, 0.6373275518417358, 0.1987379938364029]"
438,"[0.3361695408821106, 0.8098630309104919, 0.7715362310409546, 0.22964584827423096]"
439,"[0.3526206314563751, 0.8042122721672058, 0.7649959921836853, 0.21633119881153107]"
440,"[0.3349228501319885, 0.8055552244186401, 0.773761510848999, 0.23009970784187317]"
441,"[0.7344188094139099, 0.7226782441139221, 0.4227186441421509, 0.18451261520385742]"
442,"[0.3386887013912201, 0.8114080429077148, 0.7701494097709656, 0.22488166391849518]"
443,"[0.8901281952857971, 0.4407219886779785, 0.16169373691082, 0.37766170501708984]"
444,"[0.34641510248184204, 0.8017388582229614, 0.738223671913147, 0.21607835590839386]"
445,"[0.35846593976020813, 0.7708646655082703, 0.6791075468063354, 0.2205466479063034]"
446,"[0.7476653456687927, 0.3222750425338745, 0.21487854421138763, 0.5899138450622559]"
447,"[0.5955808162689209, 0.7377967238426208, 0.5178845524787903, 0.21709869801998138]"
448,"[0.4478317201137543, 0.8089731335639954, 0.6926929950714111, 0.19788837432861328]"
449,"[0.3482106626033783, 0.8056108355522156, 0.7635024785995483, 0.22192126512527466]"
450,"[0.5125136375427246, 0.7812358140945435, 0.6035096645355225, 0.1882428228855133]"
451,"[0.4589807689189911, 0.806362509727478, 0.6950775980949402, 0.19658322632312775]"
452,"[0.34756582975387573, 0.788552463054657, 0.7479796409606934, 0.21806228160858154]"
453,"[0.7522097229957581, 0.4166395962238312, 0.2589598596096039, 0.49678605794906616]"
454,"[0.36975061893463135, 0.7978007197380066, 0.7386447787284851, 0.21360404789447784]"
455,"[0.5597507953643799, 0.7770928144454956, 0.5456108450889587, 0.19345861673355103]"
456,"[0.32281294465065, 0.7956926226615906, 0.7536153197288513, 0.23577620089054108]"
457,"[0.3667759597301483, 0.7931006550788879, 0.7458009719848633, 0.20444628596305847]"
458,"[0.3379201292991638, 0.8027469515800476, 0.7547287940979004, 0.22381630539894104]"
459,"[0.36439964175224304, 0.8124629259109497, 0.7623294591903687, 0.20822055637836456]"
460,"[0.4214516878128052, 0.781395435333252, 0.6930238008499146, 0.20531457662582397]"
461,"[0.35938456654548645, 0.8023364543914795, 0.7576125264167786, 0.2151297628879547]"
462,"[0.32899221777915955, 0.8094722628593445, 0.7683432698249817, 0.2316039502620697]"
463,"[0.7175074815750122, 0.22848805785179138, 0.17753051221370697, 0.7440962195396423]"
464,"[0.3337654173374176, 0.8039884567260742, 0.7293116450309753, 0.2233450561761856]"
465,"[0.3276144564151764, 0.8086262345314026, 0.779940128326416, 0.225737065076828]"
466,"[0.7770572900772095, 0.27814608812332153, 0.18851657211780548, 0.6782248616218567]"
467,"[0.8534381985664368, 0.4040623605251312, 0.18391507863998413, 0.4479205310344696]"
468,"[0.6887239217758179, 0.27367860078811646, 0.21439433097839355, 0.6860899925231934]"
469,"[0.7056252360343933, 0.2288293093442917, 0.18004553020000458, 0.732616662979126]"
470,"[0.41040918231010437, 0.7961287498474121, 0.714814305305481, 0.19370649755001068]"
471,"[0.7214122414588928, 0.7087743878364563, 0.36610475182533264, 0.24319909512996674]"
472,"[0.35994693636894226, 0.795436441898346, 0.7546833157539368, 0.21208405494689941]"
473,"[0.4492966830730438, 0.796456515789032, 0.694585382938385, 0.1889074742794037]"
474,"[0.6711918711662292, 0.22326023876667023, 0.18373464047908783, 0.7379559278488159]"
475,"[0.5261529684066772, 0.7686136364936829, 0.6195114254951477, 0.20183898508548737]"
476,"[0.6789577007293701, 0.7366933822631836, 0.4279792904853821, 0.1814022809267044]"
477,"[0.7280610203742981, 0.30232125520706177, 0.22761008143424988, 0.638296365737915]"
478,"[0.6768017411231995, 0.746161937713623, 0.5164852738380432, 0.1884848177433014]"
479,"[0.8592861294746399, 0.6285887360572815, 0.244961678981781, 0.1935400813817978]"
480,"[0.638294517993927, 0.7661346793174744, 0.5163556933403015, 0.185909703373909]"
481,"[0.35336780548095703, 0.8034191131591797, 0.7709795832633972, 0.21646840870380402]"
482,"[0.3355485200881958, 0.7866038680076599, 0.7586048245429993, 0.22155718505382538]"
483,"[0.7620745301246643, 0.26599812507629395, 0.16829293966293335, 0.7016457319259644]"
484,"[0.33971965312957764, 0.8074924349784851, 0.7837041020393372, 0.22615906596183777]"
485,"[0.3457506597042084, 0.8015700578689575, 0.7758204340934753, 0.220835879445076]"
486,"[0.3363916277885437, 0.7984849214553833, 0.7699944972991943, 0.22322870790958405]"
487,"[0.3291965126991272, 0.8008854389190674, 0.7795379161834717, 0.2284240871667862]"
488,"[0.32282915711402893, 0.8079409599304199, 0.7859429717063904, 0.22897610068321228]"
489,"[0.3387967050075531, 0.789233922958374, 0.7341631650924683, 0.2240646779537201]"
490,"[0.40714895725250244, 0.7956687211990356, 0.7107247710227966, 0.19953323900699615]"
491,"[0.3219115734100342, 0.7931041121482849, 0.7630135416984558, 0.22548134624958038]"
492,"[0.32377877831459045, 0.8050419688224792, 0.7945868968963623, 0.23309168219566345]"
493,"[0.7672678232192993, 0.26235896348953247, 0.18660251796245575, 0.7159438133239746]"
494,"[0.7483143210411072, 0.2618211507797241, 0.19164592027664185, 0.7035844326019287]"
495,"[0.4026761054992676, 0.7698458433151245, 0.7227482795715332, 0.20638737082481384]"
496,"[0.7569252848625183, 0.3545879125595093, 0.2343934029340744, 0.6142688393592834]"
497,"[0.480923593044281, 0.762959897518158, 0.6524538397789001, 0.20302645862102509]"
498,"[0.7627500891685486, 0.24770566821098328, 0.16845986247062683, 0.7233470678329468]"
499,"[0.7630577087402344, 0.24698248505592346, 0.182427778840065, 0.7141661643981934]"
500,"[0.35994255542755127, 0.8073563575744629, 0.7426360249519348, 0.20960436761379242]"
501,"[0.8727750778198242, 0.5026926398277283, 0.18945206701755524, 0.3503292500972748]"
502,"[0.830603301525116, 0.5804266333580017, 0.2612212300300598, 0.25288528203964233]"
503,"[0.7102259397506714, 0.6914073824882507, 0.4283348321914673, 0.2107803076505661]"
504,"[0.5501056909561157, 0.7706083059310913, 0.6430863738059998, 0.18807293474674225]"
505,"[0.5073362588882446, 0.7913859486579895, 0.6236960291862488, 0.1928573101758957]"
506,"[0.40222159028053284, 0.7985329031944275, 0.7316733598709106, 0.19499054551124573]"
507,"[0.8602268695831299, 0.47063755989074707, 0.18349288403987885, 0.3518034815788269]"
508,"[0.35027381777763367, 0.8046966791152954, 0.7578405737876892, 0.21303708851337433]"
509,"[0.3347702920436859, 0.8044310212135315, 0.781592845916748, 0.2266450822353363]"
510,"[0.4183104634284973, 0.8002287745475769, 0.711049497127533, 0.193303644657135]"
511,"[0.3482622504234314, 0.8060958981513977, 0.7560792565345764, 0.21708659827709198]"
512,"[0.3252127766609192, 0.7894259095191956, 0.7684900760650635, 0.22288911044597626]"
513,"[0.3685991168022156, 0.7748144268989563, 0.7420983910560608, 0.2129937708377838]"
514,"[0.6031863689422607, 0.6977595686912537, 0.5139382481575012, 0.2099166363477707]"
515,"[0.3306547701358795, 0.8071749210357666, 0.7862294316291809, 0.23132985830307007]"
516,"[0.3306547701358795, 0.8071749210357666, 0.7862294316291809, 0.23132985830307007]"
517,"[0.32097727060317993, 0.7982316017150879, 0.7608007192611694, 0.22504445910453796]"
