index,logits
297,"[0.0015254718018695712, 0.0012531966203823686, 0.9997628331184387, 0.002040030201897025]"
298,"[0.9991205334663391, 0.00047125099808909, 0.0004408326931297779, 0.01460404135286808]"
299,"[0.9997702240943909, 0.0013182114344090223, 0.0016164983389899135, 0.000501635717228055]"
300,"[0.9998075366020203, 0.0009501585736870766, 0.0013020482147112489, 0.0007649121107533574]"
301,"[0.003286943770945072, 0.0009750336757861078, 0.9996945858001709, 0.001355326152406633]"
302,"[6.340949767036363e-05, 0.6444932222366333, 0.013301745988428593, 0.782597005367279]"
303,"[0.001452964497730136, 0.0014502053381875157, 0.9997606873512268, 0.0019887941889464855]"
304,"[0.9997602105140686, 0.0005332360160537064, 0.0018398137763142586, 0.0010903577785938978]"
305,"[0.9994089603424072, 0.0004231473139952868, 0.0013613712508231401, 0.0011661662720143795]"
306,"[0.9775721430778503, 0.0028505302034318447, 0.0003623105294536799, 0.0012260379735380411]"
307,"[0.0038499156944453716, 0.0008877156651578844, 0.999583899974823, 0.001348254270851612]"
308,"[0.0005544017185457051, 0.006179996766149998, 0.9975605010986328, 0.0014508352614939213]"
309,"[0.0016239563701674342, 0.0012426415923982859, 0.9997666478157043, 0.002339067170396447]"
310,"[0.0015633807051926851, 0.0011310945264995098, 0.9997456669807434, 0.0022975204046815634]"
311,"[0.0010666237212717533, 0.0018927410710602999, 0.9996404647827148, 0.0016220377292484045]"
312,"[0.9998055100440979, 0.0006939389859326184, 0.002602074993774295, 0.0006815025699324906]"
313,"[0.0010608177399262786, 0.0019196540815755725, 0.9997275471687317, 0.0020874806214123964]"
314,"[0.0013935812748968601, 0.0016835834830999374, 0.9997430443763733, 0.00177496497053653]"
315,"[0.0015738492365926504, 0.0010964703978970647, 0.9997208714485168, 0.002228465862572193]"
316,"[0.0011565644526854157, 0.002070268150418997, 0.9997559189796448, 0.0017493381164968014]"
317,"[0.0014476189389824867, 0.002579640131443739, 0.9997492432594299, 0.0011701594339683652]"
318,"[0.0011386278783902526, 0.0018091670935973525, 0.9997568726539612, 0.0020560473203659058]"
319,"[0.0015012816293165088, 0.0013517237966880202, 0.9997548460960388, 0.0017669633962213993]"
320,"[0.0017407102277502418, 0.0012879235437139869, 0.0050102840177714825, 0.9996052384376526]"
321,"[0.9997913241386414, 0.0011995683889836073, 0.0016997292404994369, 0.0005206278874538839]"
322,"[0.999790370464325, 0.0013671324122697115, 0.002992321038618684, 0.0003882060118485242]"
323,"[0.9998325109481812, 0.0011189704528078437, 0.001488990499638021, 0.000702741788700223]"
324,"[0.9997721314430237, 0.001202364219352603, 0.0025764668826013803, 0.00040074647404253483]"
325,"[0.001746505149640143, 0.0010170935420319438, 0.9997667670249939, 0.002680378733202815]"
326,"[0.0012407433241605759, 0.0014604775933548808, 0.999729573726654, 0.002162644872441888]"
327,"[0.9789131283760071, 0.27103015780448914, 0.08615202456712723, 2.2639704184257425e-05]"
328,"[0.9945788383483887, 0.30537688732147217, 0.0023327742237597704, 5.386562042986043e-05]"
329,"[0.9996401071548462, 0.0009604865335859358, 0.0004166781436651945, 0.002299447078257799]"
330,"[0.006210850551724434, 0.0013695862144231796, 0.0009150847909040749, 0.9994496703147888]"
331,"[0.9997963309288025, 0.0007880657212808728, 0.0012569399550557137, 0.0009976117871701717]"
332,"[0.0010846173390746117, 0.9997839331626892, 0.0011684384662657976, 0.001597898080945015]"
333,"[0.0008932073251344264, 0.9997754693031311, 0.0014863739488646388, 0.0012463874882087111]"
334,"[0.00146362348459661, 0.9998156428337097, 0.0017835056642070413, 0.0011215689592063427]"
335,"[0.0030897243414074183, 0.001243007369339466, 0.0021138035226613283, 0.9995672106742859]"
336,"[0.0020165834575891495, 0.001839397824369371, 0.002879640320315957, 0.9996670484542847]"
337,"[0.0025401103775948286, 0.002146601676940918, 0.0015352367190644145, 0.9997078776359558]"
338,"[0.0025243114214390516, 0.0010117703350260854, 0.002932813484221697, 0.999467670917511]"
339,"[0.871142566204071, 2.6508156224736013e-05, 0.046375393867492676, 0.108259417116642]"
340,"[0.0010661376873031259, 0.9997585415840149, 0.0008130826172418892, 0.0016595639754086733]"
341,"[0.002612862503156066, 0.9998315572738647, 0.0007040056516416371, 0.0019342453451827168]"
342,"[0.004127785097807646, 0.8529744744300842, 8.528109174221754e-05, 0.7670762538909912]"
343,"[0.0015446271281689405, 0.9997621178627014, 0.002443247241899371, 0.0007268458721227944]"
344,"[0.0010928362607955933, 0.9997627139091492, 0.000852830708026886, 0.0025105595123022795]"
345,"[0.0032005750108510256, 0.0014375705504789948, 0.0018991214456036687, 0.9996731281280518]"
346,"[0.0029629848431795835, 0.00206667254678905, 0.0014028704026713967, 0.9996777772903442]"
347,"[0.002730750013142824, 0.0015169105026870966, 0.0025068148970603943, 0.9997060894966125]"
348,"[0.0020819026976823807, 0.0019713982474058867, 0.0023886621929705143, 0.9997155070304871]"
349,"[0.002713214373216033, 0.002207401441410184, 0.0015281506348401308, 0.9996482133865356]"
350,"[0.002478702925145626, 0.0018480302533134818, 0.0019023781642317772, 0.9996914863586426]"
351,"[0.00281316926702857, 0.0016837414586916566, 0.0015071091474965215, 0.9995892643928528]"
352,"[0.002907161833718419, 0.0015278217615559697, 0.0016952704172581434, 0.9996281862258911]"
353,"[0.0014669388765469193, 0.0022576088085770607, 0.0025831193197518587, 0.9995354413986206]"
354,"[0.0013197597581893206, 0.0030173351988196373, 0.002524755662307143, 0.9995490908622742]"
355,"[0.0014863053802400827, 0.0023304494097828865, 0.0022617338690906763, 0.9995608925819397]"
356,"[0.001954117091372609, 0.0019383073085919023, 0.002235300140455365, 0.9996544122695923]"
357,"[0.003124166978523135, 0.0014011339517310262, 0.002040270948782563, 0.9996675252914429]"
358,"[0.0020278096199035645, 0.002047742949798703, 0.002012016950175166, 0.9996750354766846]"
359,"[0.001920814742334187, 0.002430592430755496, 0.0019383212784305215, 0.9997052550315857]"
360,"[0.9816505312919617, 0.0035158423706889153, 0.0006174177397042513, 0.9966116547584534]"
361,"[0.9998012185096741, 0.005305977538228035, 0.005552962888032198, 0.0003150864504277706]"
362,"[0.9984145164489746, 0.6655513644218445, 5.04224663018249e-05, 0.002767908852547407]"
363,"[0.0035283707547932863, 0.0022519328631460667, 0.001590846455655992, 0.9997654557228088]"
364,"[0.9751033186912537, 0.003936510067433119, 0.0005392780876718462, 0.9973019361495972]"
365,"[0.9998111128807068, 0.0006594178266823292, 0.0008191647939383984, 0.003431137651205063]"
366,"[0.9998728036880493, 0.010661917738616467, 0.0017066881991922855, 0.0007861665217205882]"
367,"[0.0024184253998100758, 0.0010918258922174573, 0.9995556473731995, 0.0012968959053978324]"
368,"[0.9998173117637634, 0.000939221412409097, 0.0009163795621134341, 0.0013009010581299663]"
369,"[0.9998428821563721, 0.0013577524805441499, 0.0023331595584750175, 0.0005802540108561516]"
370,"[0.0018253044690936804, 0.9997444748878479, 0.0016837503062561154, 0.0005921698757447302]"
371,"[0.0006427816697396338, 0.9995842576026917, 0.0018574903951957822, 0.0010339105501770973]"
372,"[0.9998316764831543, 0.0010836352594196796, 0.0011724873911589384, 0.0009153206483460963]"
373,"[0.0010667522437870502, 0.9997915625572205, 0.0010903759393841028, 0.0016741452272981405]"
374,"[0.001156100071966648, 0.9997666478157043, 0.0009988638339564204, 0.0014264447381719947]"
375,"[0.0009664854151196778, 0.9993871450424194, 0.001475900993682444, 0.0010979782091453671]"
376,"[0.03258466348052025, 0.5319246649742126, 3.02071675832849e-05, 0.5432394742965698]"
377,"[0.21690651774406433, 0.9964141249656677, 0.00021038498380221426, 0.000520747562404722]"
378,"[0.0009333084453828633, 0.9996022582054138, 0.0012635454768314958, 0.000775960914324969]"
379,"[0.10972537845373154, 0.9775042533874512, 0.0002497091772966087, 0.0003946666547562927]"
380,"[0.0032475374173372984, 0.9996953010559082, 0.0010159526718780398, 0.0005083890864625573]"
381,"[0.0003971177211496979, 0.9994144439697266, 0.001544908038340509, 0.002525703050196171]"
382,"[0.001599784241989255, 0.9997765421867371, 0.0008619222207926214, 0.0013464289950206876]"
383,"[0.0010901582427322865, 0.9997851252555847, 0.0009342328412458301, 0.0018878666451200843]"
384,"[0.0013633046764880419, 0.9997907280921936, 0.0011288593523204327, 0.0010205951984971762]"
385,"[0.005272971000522375, 0.9964010715484619, 0.0018437884282320738, 0.00026853097369894385]"
386,"[0.002385309198871255, 0.9997753500938416, 0.0009208513074554503, 0.0008360791835002601]"
387,"[0.0009586612577550113, 0.009372101165354252, 0.0010964113753288984, 0.9986894726753235]"
388,"[0.001197441597469151, 0.9995611310005188, 0.0011435552733018994, 0.0007701335707679391]"
389,"[0.07928688824176788, 0.9894186854362488, 0.0012306326534599066, 0.00011356277536833659]"
390,"[0.0017900016391649842, 0.9998014569282532, 0.0008306895033456385, 0.001251974143087864]"
391,"[0.0008423733524978161, 0.9996482133865356, 0.0014756893506273627, 0.0011070510372519493]"
392,"[0.001140058971941471, 0.9997443556785583, 0.0011500747641548514, 0.0011408795835450292]"
393,"[0.0018651701975613832, 0.9997548460960388, 0.0009879914578050375, 0.0008274638676084578]"
394,"[0.001688734395429492, 0.0016853453125804663, 0.9997296929359436, 0.001382772228680551]"
395,"[0.0014316895976662636, 0.0014866712735965848, 0.9997208714485168, 0.001655635773204267]"
396,"[0.0007671052007935941, 0.0029462059028446674, 0.9996398687362671, 0.0023032156750559807]"
397,"[0.0018527155043557286, 0.0019434653222560883, 0.0021343352273106575, 0.999651312828064]"
398,"[0.0023986513260751963, 0.0019439371535554528, 0.0014097192324697971, 0.9995920062065125]"
399,"[0.0021225016098469496, 0.003233780153095722, 0.0010537499329075217, 0.9996291399002075]"
400,"[0.001678772154264152, 0.0023819005582481623, 0.0018232595175504684, 0.9995808005332947]"
401,"[0.0015297498321160674, 0.002485593082383275, 0.002611960517242551, 0.9996852874755859]"
402,"[0.002054210752248764, 0.002313433913514018, 0.001580128795467317, 0.9996604919433594]"
403,"[0.001960969064384699, 0.002131373155862093, 0.002267290838062763, 0.9996998310089111]"
404,"[0.8898783922195435, 0.003910898696631193, 0.0008817304624244571, 0.9992102384567261]"
405,"[0.8898783922195435, 0.003910898696631193, 0.0008817304624244571, 0.9992102384567261]"
406,"[0.0007885491941124201, 0.0014120942214503884, 0.014493659138679504, 0.9985079169273376]"
407,"[0.0020635495893657207, 0.001962151611223817, 0.0021345263812690973, 0.9996628761291504]"
408,"[0.9702863693237305, 0.1312503218650818, 0.0006165382801555097, 0.0002428511797916144]"
409,"[0.003579149255529046, 0.001288153580389917, 0.001775417709723115, 0.9996141195297241]"
410,"[0.0008400796796195209, 0.9996539354324341, 0.001084954827092588, 0.0016042649513110518]"
411,"[0.0020238892175257206, 0.0021710486616939306, 0.002098323777318001, 0.9997090697288513]"
412,"[0.00869663804769516, 0.9998995065689087, 0.0011790364515036345, 0.0020776232704520226]"
413,"[0.9996764659881592, 0.009111423045396805, 0.0056884498335421085, 0.000186792531167157]"
414,"[0.001314887311309576, 0.9998186230659485, 0.0008202642202377319, 0.0019224279094487429]"
415,"[0.99981290102005, 0.0015982259064912796, 0.0012914229882881045, 0.0005114178056828678]"
416,"[0.9993807077407837, 0.012935679405927658, 0.015576646663248539, 0.00010547098645474762]"
417,"[0.9997959733009338, 0.0010736852418631315, 0.0012626955285668373, 0.0006824771990068257]"
418,"[0.9717568159103394, 0.0029567847959697247, 0.00021321946405805647, 0.002078411402180791]"
419,"[0.9998072981834412, 0.0007012669811956584, 0.001234267489053309, 0.001084535731934011]"
420,"[0.9996961355209351, 0.0015607897657901049, 0.0024287905544042587, 0.00028699441463686526]"
421,"[0.9997742772102356, 0.0011514428770169616, 0.0018263977253809571, 0.0007996274507604539]"
422,"[0.9997574687004089, 0.0007884650258347392, 0.0011711552506312728, 0.0007798865553922951]"
423,"[0.9997321963310242, 0.0017179364804178476, 0.0011315041920170188, 0.0004022744542453438]"
424,"[0.9998262524604797, 0.0014197065029293299, 0.0011688648955896497, 0.0006696883356198668]"
425,"[0.908592164516449, 0.9955695271492004, 0.00154816173017025, 0.00017938030941877514]"
426,"[0.0009172653662972152, 0.9995884299278259, 0.0020527762826532125, 0.0005715289735235274]"
427,"[0.0007924741948954761, 0.00248708319850266, 0.9994367957115173, 0.001248589251190424]"
428,"[0.0031837604474276304, 0.001674942090176046, 0.002019687555730343, 0.9997236132621765]"
429,"[0.0027757170610129833, 0.0016940594650804996, 0.0017439820803701878, 0.9996737241744995]"
430,"[0.0024880736600607634, 0.0018763212719932199, 0.0019264220027253032, 0.9997110962867737]"
431,"[0.0014155579265207052, 0.9998289346694946, 0.0011723238276317716, 0.0013844569912180305]"
432,"[0.0006912987446412444, 0.9996681213378906, 0.0021939058788120747, 0.0008853441686369479]"
433,"[0.0006103788036853075, 0.9992488026618958, 0.0024035400710999966, 0.0006769548635929823]"
434,"[0.0010975954355672002, 0.9997801184654236, 0.0008904358255676925, 0.0017802242655307055]"
435,"[0.00869663804769516, 0.9998995065689087, 0.0011790364515036345, 0.0020776232704520226]"
436,"[0.0007422199123539031, 0.9558677077293396, 0.00040895940037444234, 0.938676655292511]"
437,"[0.00087628053734079, 0.9996906518936157, 0.001813923241570592, 0.002249418757855892]"
438,"[0.0014913731720298529, 0.9998272061347961, 0.0009208451956510544, 0.0014021930983290076]"
439,"[0.0011414471082389355, 0.9997313618659973, 0.0014225627528503537, 0.0008787161204963923]"
440,"[0.0010055518941953778, 0.9993728995323181, 0.0014889601152390242, 0.0008612883975729346]"
441,"[0.9998348951339722, 0.0020840950310230255, 0.0014322787756100297, 0.0004839480097871274]"
442,"[0.999815046787262, 0.0014866528799757361, 0.0013107018312439322, 0.0005224488559179008]"
443,"[0.0012098252773284912, 0.9998106360435486, 0.0014079904649406672, 0.0013390840031206608]"
444,"[0.0009590229601599276, 0.9996563196182251, 0.0013896662276238203, 0.0006956016295589507]"
445,"[0.0013187483418732882, 0.999790608882904, 0.0010617144871503115, 0.0010130854789167643]"
446,"[0.0016271283384412527, 0.9997629523277283, 0.001481908024288714, 0.0013150270096957684]"
447,"[0.0024408891331404448, 0.9997836947441101, 0.0006700340309180319, 0.0025754207745194435]"
448,"[0.0010774481343105435, 0.9997692704200745, 0.0009570769034326077, 0.001513585215434432]"
449,"[0.0010321267182007432, 0.9995361566543579, 0.0010277407709509134, 0.0010752456728368998]"
450,"[0.0014858524082228541, 0.9997730851173401, 0.0009720422676764429, 0.0011597687844187021]"
451,"[0.05375034734606743, 0.9587820768356323, 0.0352366641163826, 2.9228634957689792e-05]"
452,"[0.000924078281968832, 0.9995694756507874, 0.0026953788474202156, 0.00086896528955549]"
453,"[0.0020705447532236576, 0.9997555613517761, 0.0010444301879033446, 0.0006570218247361481]"
454,"[0.9998114705085754, 0.0014897919027134776, 0.0015285616973415017, 0.0004831202095374465]"
455,"[0.9998021721839905, 0.0008626566850580275, 0.0009421144495718181, 0.001306732534430921]"
456,"[0.00025063156499527395, 0.9977148771286011, 0.007768863812088966, 0.0006601828499697149]"
457,"[0.0013772117672488093, 0.9998043179512024, 0.0010817451402544975, 0.0010160862002521753]"
458,"[0.9998155236244202, 0.0010384509805589914, 0.0012603914365172386, 0.0007496285252273083]"
459,"[0.0010277769761160016, 0.9994208812713623, 0.0013927360996603966, 0.0008381873485632241]"
460,"[0.9996414184570312, 0.004696419462561607, 0.005421483889222145, 0.0001902387448353693]"
461,"[0.0014844276010990143, 0.9997939467430115, 0.0009863845771178603, 0.0017548935720697045]"
462,"[0.0010177782969549298, 0.9997017979621887, 0.0010845992946997285, 0.0009433859959244728]"
463,"[0.9998024106025696, 0.0008529932820238173, 0.0011751652928069234, 0.0009521418833173811]"
464,"[0.0012673269957304, 0.9997997879981995, 0.000836977909784764, 0.0018669874407351017]"
465,"[0.0017342930659651756, 0.9997344613075256, 0.000741513620596379, 0.0009792905766516924]"
466,"[0.9997840523719788, 0.0008501504198648036, 0.0014604066964238882, 0.0007788244402036071]"
467,"[0.0017044538399204612, 0.9998441934585571, 0.0010080136125907302, 0.0015202515060082078]"
468,"[0.0007577921496704221, 0.034242331981658936, 0.0008291138801723719, 0.9992807507514954]"
469,"[0.9998047947883606, 0.0013541319640353322, 0.0019285640446469188, 0.00042804822442121804]"
470,"[0.0017531911144033074, 0.0009843881707638502, 0.9997044205665588, 0.002450680360198021]"
471,"[0.0008463793783448637, 0.9996775388717651, 0.00217240653000772, 0.0009498056024312973]"
472,"[0.9998239874839783, 0.0007662551943212748, 0.0012908537173643708, 0.0010354432743042707]"
473,"[0.0015138809103518724, 0.0013009784743189812, 0.9997430443763733, 0.0019418897572904825]"
474,"[0.9997642636299133, 0.0007960939547047019, 0.002345273271203041, 0.00070878432597965]"
475,"[0.999810516834259, 0.0009454524260945618, 0.0013408170780166984, 0.0008809654391370714]"
476,"[0.9997990727424622, 0.004636022262275219, 0.008041932247579098, 0.0004335603734944016]"
477,"[0.9996763467788696, 0.00040207779966294765, 0.0008876214269548655, 0.0033340868540108204]"
478,"[0.9997370839118958, 0.0007268625195138156, 0.005775920581072569, 0.00034836275153793395]"
479,"[0.0014026826247572899, 0.0020410274155437946, 0.9997410178184509, 0.0015290844021365047]"
480,"[0.9992427825927734, 0.009572433307766914, 0.003411839948967099, 0.00011294331488898024]"
481,"[0.0023097521625459194, 0.003082142909988761, 0.9996365308761597, 0.0006992461858317256]"
482,"[0.001671566511504352, 0.001483858097344637, 0.999768078327179, 0.0015956927090883255]"
483,"[0.0016679863911122084, 0.0014744967920705676, 0.999688982963562, 0.002194014610722661]"
484,"[0.0014958027750253677, 0.0012532961554825306, 0.999748170375824, 0.002076994627714157]"
485,"[0.0020626159384846687, 0.0010866516968235373, 0.9997451901435852, 0.001815491821616888]"
486,"[0.0014619609573855996, 0.0014333887957036495, 0.9997538924217224, 0.0018790934700518847]"
487,"[0.0016956997569650412, 0.0011396295158192515, 0.9997518658638, 0.0020174235105514526]"
488,"[0.0014808260602876544, 0.0015540060121566057, 0.9997506737709045, 0.001523618120700121]"
489,"[0.0010983757674694061, 0.002838568529114127, 0.999763548374176, 0.0017650467343628407]"
490,"[0.0017532712081447244, 0.0017772652208805084, 0.9997069239616394, 0.0014346458483487368]"
491,"[0.001700198627077043, 0.0012386887101456523, 0.9997695088386536, 0.0019446681253612041]"
492,"[0.0016107737319543958, 0.001634335028938949, 0.9997746348381042, 0.00156961171887815]"
493,"[0.9998154044151306, 0.0006884397589601576, 0.0015131602995097637, 0.00103521510027349]"
494,"[0.0085830669850111, 0.0005874368944205344, 0.99955815076828, 0.001051395433023572]"
495,"[0.003725888906046748, 0.0007784030167385936, 0.9996947050094604, 0.0014571768697351217]"
496,"[0.001834672992117703, 0.0014670254895463586, 0.9997360110282898, 0.001438491395674646]"
497,"[0.0015771195758134127, 0.0014145862078294158, 0.999774158000946, 0.0019893706776201725]"
498,"[0.9997338652610779, 0.0006684927502647042, 0.001918616471812129, 0.0006959689781069756]"
499,"[0.9997802376747131, 0.0008028960437513888, 0.0015001797582954168, 0.0008348858100362122]"
500,"[0.0012176225427538157, 0.0016663768328726292, 0.9995433688163757, 0.0013825386995449662]"
501,"[0.0016503265360370278, 0.001560897333547473, 0.9997557997703552, 0.0016220725374296308]"
502,"[0.001951470971107483, 0.001482008839957416, 0.9997243285179138, 0.0014790615532547235]"
503,"[0.022330759093165398, 0.0009437816333957016, 0.9991329312324524, 0.0005336768226698041]"
504,"[0.0018078284338116646, 0.0011626806808635592, 0.9996403455734253, 0.0015855763340368867]"
505,"[0.001072916784323752, 0.0028424866031855345, 0.9995459914207458, 0.0013887262903153896]"
506,"[0.0016008857637643814, 0.0010832300176844, 0.999722421169281, 0.001976581057533622]"
507,"[0.9997314810752869, 0.000501516682561487, 0.0035743757616728544, 0.0006830188794992864]"
508,"[0.0014650423545390368, 0.0014953904319554567, 0.9997319579124451, 0.0017209657235071063]"
509,"[0.001448869239538908, 0.001675876323133707, 0.9997643828392029, 0.001768062124028802]"
510,"[0.0012088525108993053, 0.002353855175897479, 0.9996951818466187, 0.001729635871015489]"
511,"[0.000914931355509907, 0.002076600445434451, 0.9996252059936523, 0.0017221958842128515]"
512,"[0.0017514076316729188, 0.0011667608050629497, 0.9997578263282776, 0.00194869888946414]"
513,"[0.0015067646745592356, 0.0013478011824190617, 0.9997486472129822, 0.0022044279612600803]"
514,"[0.0016190267633646727, 0.001301812008023262, 0.9997511506080627, 0.0020286976359784603]"
515,"[0.0015103747136890888, 0.001501176506280899, 0.9997686743736267, 0.001922907424159348]"
516,"[0.0015103747136890888, 0.001501176506280899, 0.9997686743736267, 0.001922907424159348]"
517,"[0.0016804479528218508, 0.001084827701561153, 0.9997304081916809, 0.001860820921137929]"
