index,logits
300,"[0.999733030796051, 0.0016990691656246781, 0.0014032658655196428, 0.0019334667595103383]"
301,"[0.004803158342838287, 0.0013499638298526406, 0.9994568228721619, 0.002682337537407875]"
302,"[0.00018171135161537677, 0.9615634083747864, 0.006014070473611355, 0.17430533468723297]"
303,"[0.0023537736851722, 0.0022532520815730095, 0.9995675683021545, 0.0034762080758810043]"
304,"[0.9996857643127441, 0.0008994747186079621, 0.00209776870906353, 0.0029015291947871447]"
305,"[0.9995576739311218, 0.001214495743624866, 0.0018472729716449976, 0.0016313702799379826]"
306,"[0.12432348728179932, 0.7879935503005981, 0.00011514420475577936, 0.007794670760631561]"
307,"[0.2503107786178589, 0.0010677161626517773, 0.9937580823898315, 0.00044200083357281983]"
308,"[0.0009036447736434639, 0.005591104738414288, 0.9988007545471191, 0.002760091330856085]"
309,"[0.0027503829915076494, 0.0017626658082008362, 0.9995724558830261, 0.00408468721434474]"
310,"[0.0027379796374589205, 0.0016716286772862077, 0.9995391368865967, 0.003759760409593582]"
311,"[0.0018410077318549156, 0.002461355645209551, 0.999408483505249, 0.0030171789694577456]"
312,"[0.9997515082359314, 0.0011199393775314093, 0.0031288140453398228, 0.0018778532976284623]"
313,"[0.0017069107852876186, 0.0029884029645472765, 0.9995150566101074, 0.0036911005154252052]"
314,"[0.00220148591324687, 0.002573007484897971, 0.9995200634002686, 0.003080091206356883]"
315,"[0.0025452685076743364, 0.0016736374236643314, 0.9995038509368896, 0.0038151354528963566]"
316,"[0.0016214773058891296, 0.004487368278205395, 0.9995031356811523, 0.00237000803463161]"
317,"[0.0022829954978078604, 0.0041442494839429855, 0.9995321035385132, 0.0019725554157048464]"
318,"[0.001869439729489386, 0.003028042148798704, 0.9995736479759216, 0.003308942075818777]"
319,"[0.0025323480367660522, 0.002024114364758134, 0.9995611310005188, 0.003065903903916478]"
320,"[0.0024508924689143896, 0.00251203216612339, 0.007760268170386553, 0.9993163347244263]"
321,"[0.9997509121894836, 0.0016874074935913086, 0.0016909873811528087, 0.0019716834649443626]"
322,"[0.9997513890266418, 0.0016486368840560317, 0.002893972210586071, 0.0012201395584270358]"
323,"[0.9997827410697937, 0.0018628876423463225, 0.0015675686299800873, 0.002117353957146406]"
324,"[0.9997242093086243, 0.0020801795180886984, 0.0025913009885698557, 0.0009436021209694445]"
325,"[0.0028884694911539555, 0.001502108876593411, 0.9995729327201843, 0.004891747608780861]"
326,"[0.001796111580915749, 0.0025490554980933666, 0.9994630217552185, 0.0034576153848320246]"
327,"[0.9980654120445251, 0.031354695558547974, 0.011248097755014896, 0.00015178736066445708]"
328,"[0.9975852966308594, 0.09084447473287582, 0.0006092977127991617, 0.0003415998653508723]"
329,"[0.9987144470214844, 0.004030647221952677, 0.0003285623388364911, 0.005052719730883837]"
330,"[0.051436714828014374, 0.002102998550981283, 0.0006308378069661558, 0.9965792298316956]"
331,"[0.9997373223304749, 0.0013672038912773132, 0.0013582592364400625, 0.0030034519731998444]"
332,"[0.002136331982910633, 0.9996742010116577, 0.0016433203127235174, 0.0028061100747436285]"
333,"[0.0016575726913288236, 0.9996825456619263, 0.0020438460633158684, 0.0023916822392493486]"
334,"[0.0022734766826033592, 0.9997232556343079, 0.0030121528543531895, 0.0018456102116033435]"
335,"[0.006846059579402208, 0.0017631835071370006, 0.003224327228963375, 0.9991361498832703]"
336,"[0.0033635420259088278, 0.0031396045815199614, 0.004701425787061453, 0.9994138479232788]"
337,"[0.00403239531442523, 0.0036971450317651033, 0.0025122566148638725, 0.9994768500328064]"
338,"[0.006153418216854334, 0.0005369476857595146, 0.03261534869670868, 0.9967942833900452]"
339,"[0.6417084336280823, 2.9933793484815396e-05, 0.4357762932777405, 0.05821678787469864]"
340,"[0.0016831796383485198, 0.999613344669342, 0.0013522388180717826, 0.0028607165440917015]"
341,"[0.012937614694237709, 0.9996102452278137, 0.0005230737151578069, 0.0043744961731135845]"
342,"[0.013955559581518173, 0.8645576238632202, 0.00011289583198959008, 0.5631373524665833]"
343,"[0.0030284037347882986, 0.9996395111083984, 0.0046016983687877655, 0.00100786576513201]"
344,"[0.0017815458122640848, 0.9996169805526733, 0.0013622449478134513, 0.0041855378076434135]"
345,"[0.004779751878231764, 0.0025742975994944572, 0.003237626049667597, 0.9994320273399353]"
346,"[0.004391391761600971, 0.003819684963673353, 0.0023039246443659067, 0.9994369149208069]"
347,"[0.0043387324549257755, 0.002617490477859974, 0.004175991285592318, 0.9994885921478271]"
348,"[0.0030376878567039967, 0.003658881178125739, 0.004231211729347706, 0.9994932413101196]"
349,"[0.0041228169575333595, 0.0036930653732270002, 0.0026523303240537643, 0.999338686466217]"
350,"[0.004165098536759615, 0.003032418666407466, 0.003147219307720661, 0.9994420409202576]"
351,"[0.004887805785983801, 0.002766762860119343, 0.0025624900590628386, 0.9992741942405701]"
352,"[0.004986904561519623, 0.00258793612010777, 0.002764294622465968, 0.9993773102760315]"
353,"[0.002955847652629018, 0.003323317039757967, 0.0038263353053480387, 0.9992437362670898]"
354,"[0.003017686540260911, 0.0036515339743345976, 0.00387186580337584, 0.9992122650146484]"
355,"[0.0027715126052498817, 0.0035180968698114157, 0.0040041133761405945, 0.9992926120758057]"
356,"[0.003385503776371479, 0.003031184896826744, 0.00413392623886466, 0.9994006156921387]"
357,"[0.006463425699621439, 0.0020687002688646317, 0.0032354802824556828, 0.9994189739227295]"
358,"[0.00420953705906868, 0.0031275770161300898, 0.002935306169092655, 0.9994474053382874]"
359,"[0.002764976816251874, 0.005616322625428438, 0.0025328961201012135, 0.9994491934776306]"
360,"[0.9790300130844116, 0.004776140209287405, 0.0008613417739979923, 0.9923944473266602]"
361,"[0.9997734427452087, 0.00324950460344553, 0.003007332095876336, 0.0011804838431999087]"
362,"[0.9979427456855774, 0.3837747275829315, 4.9844515160657465e-05, 0.018960893154144287]"
363,"[0.004516221582889557, 0.004338746890425682, 0.002545649651437998, 0.9995736479759216]"
364,"[0.9998207688331604, 0.0035449652932584286, 0.0016688219038769603, 0.004262049216777086]"
365,"[0.999729573726654, 0.001150806900113821, 0.0013747946359217167, 0.00537082040682435]"
366,"[0.999784529209137, 0.011246389709413052, 0.0016786267515271902, 0.0016322684241458774]"
367,"[0.00487603759393096, 0.0015808091266080737, 0.9989890456199646, 0.001923027215525508]"
368,"[0.9997414946556091, 0.0013858532765880227, 0.0011537463869899511, 0.004196700174361467]"
369,"[0.9997746348381042, 0.0016455481527373195, 0.0030578530859202147, 0.0015765888383612037]"
370,"[0.0025843274779617786, 0.9995556473731995, 0.0027098683640360832, 0.0009443482267670333]"
371,"[0.0010001508053392172, 0.9991915822029114, 0.003243928076699376, 0.0016887953970581293]"
372,"[0.9997628331184387, 0.0021721303928643465, 0.0012906411429867148, 0.002095388248562813]"
373,"[0.002022725762799382, 0.9997182488441467, 0.0016530825523659587, 0.0030925616156309843]"
374,"[0.002373276511207223, 0.999674916267395, 0.0014186976477503777, 0.002538843546062708]"
375,"[0.001361263683065772, 0.9992135763168335, 0.00202108733355999, 0.0025841344613581896]"
376,"[0.01930030807852745, 0.7941031455993652, 0.00010466706589795649, 0.6228103041648865]"
377,"[0.023503700271248817, 0.9992092251777649, 0.0005138164269737899, 0.001777177327312529]"
378,"[0.0016146318521350622, 0.9994851350784302, 0.0019418334122747183, 0.0014285959769040346]"
379,"[0.04985392466187477, 0.9924088716506958, 0.0005388393183238804, 0.0007278533885255456]"
380,"[0.009396078065037727, 0.9994621872901917, 0.0009418475674465299, 0.0010209442116320133]"
381,"[0.0005451035685837269, 0.998678982257843, 0.0030585217755287886, 0.003746132366359234]"
382,"[0.0024784847628325224, 0.9996565580368042, 0.0013466430827975273, 0.0029179994016885757]"
383,"[0.0018233427545055747, 0.999664306640625, 0.0015154710272327065, 0.0030340668745338917]"
384,"[0.0026587648317217827, 0.9996833801269531, 0.0016790360677987337, 0.001684888731688261]"
385,"[0.030787479132413864, 0.9780189990997314, 0.0017724995268508792, 0.0004829206445720047]"
386,"[0.004753433167934418, 0.9996488094329834, 0.0012664751848205924, 0.0014926460571587086]"
387,"[0.0016747643239796162, 0.011913114227354527, 0.002061445266008377, 0.9984397292137146]"
388,"[0.003401445224881172, 0.9993058443069458, 0.0011598996352404356, 0.0012901844456791878]"
389,"[0.03266795724630356, 0.9947465062141418, 0.002341244835406542, 0.0002502788556739688]"
390,"[0.0032422307413071394, 0.9996910095214844, 0.0011440287344157696, 0.0025248287711292505]"
391,"[0.0014531173510476947, 0.9994858503341675, 0.002401301171630621, 0.0018537978176027536]"
392,"[0.0018962305039167404, 0.9996126294136047, 0.0019177154172211885, 0.0018969777738675475]"
393,"[0.0031427748035639524, 0.9996320009231567, 0.001362860668450594, 0.0016378711443394423]"
394,"[0.003278149524703622, 0.0023411100264638662, 0.9994614720344543, 0.002317568054422736]"
395,"[0.0021466498728841543, 0.0023594205267727375, 0.999471127986908, 0.002993011148646474]"
396,"[0.0013803926995024085, 0.004195347428321838, 0.9993847608566284, 0.003920632880181074]"
397,"[0.002904485911130905, 0.0033716897014528513, 0.0036727634724229574, 0.999393105506897]"
398,"[0.0058821868151426315, 0.002733195899054408, 0.001709366450086236, 0.9990252256393433]"
399,"[0.0035942853428423405, 0.006348765920847654, 0.0014739407924935222, 0.9992877840995789]"
400,"[0.0028671531472355127, 0.004123006947338581, 0.0029527070000767708, 0.9992707371711731]"
401,"[0.0023651067167520523, 0.004530246369540691, 0.004545613657683134, 0.9994539618492126]"
402,"[0.002462365198880434, 0.006117093376815319, 0.0022621352691203356, 0.9993261098861694]"
403,"[0.003027824917808175, 0.003907717764377594, 0.0037501936312764883, 0.9994707703590393]"
404,"[0.7333261966705322, 0.00419627595692873, 0.0014257669681683183, 0.9990679621696472]"
405,"[0.7333261966705322, 0.00419627595692873, 0.0014257669681683183, 0.9990679621696472]"
406,"[0.0024405524600297213, 0.0032611379865556955, 0.003967932891100645, 0.9991657733917236]"
407,"[0.0032727927900850773, 0.0033577093854546547, 0.003937982022762299, 0.9994086027145386]"
408,"[0.9067190289497375, 0.5407342314720154, 0.00021816176013089716, 0.0014592271763831377]"
409,"[0.006457313895225525, 0.00204482558183372, 0.0029979811515659094, 0.9993243217468262]"
410,"[0.002060849918052554, 0.9996249675750732, 0.001318385940976441, 0.0031145168468356133]"
411,"[0.0031283400021493435, 0.003673901781439781, 0.003754357574507594, 0.9994789958000183]"
412,"[0.006533673033118248, 0.9998185038566589, 0.0021116191055625677, 0.0026780408807098866]"
413,"[0.9997360110282898, 0.005175198428332806, 0.0021244646050035954, 0.0008306559175252914]"
414,"[0.002289676107466221, 0.9997233748435974, 0.0014489202294498682, 0.002787640318274498]"
415,"[0.9997634291648865, 0.002261239802464843, 0.0013443960342556238, 0.001896583242341876]"
416,"[0.9995658993721008, 0.006597574334591627, 0.005910799838602543, 0.0003320479008834809]"
417,"[0.9997460246086121, 0.0017650669906288385, 0.0013864836655557156, 0.00213995180092752]"
418,"[0.6656541228294373, 0.050192080438137054, 0.00026097847148776054, 0.0034137165639549494]"
419,"[0.9997205138206482, 0.001110090408474207, 0.001400645705871284, 0.0035367447417229414]"
420,"[0.9994382262229919, 0.002429110696539283, 0.0018195516895502806, 0.0006305078277364373]"
421,"[0.9996389150619507, 0.0017033055191859603, 0.002715217648074031, 0.001695865299552679]"
422,"[0.9996811151504517, 0.0012669662246480584, 0.001629815436899662, 0.0018111399840563536]"
423,"[0.9996070265769958, 0.0037647609133273363, 0.0007533352472819388, 0.0015413668006658554]"
424,"[0.9997522234916687, 0.0023658336140215397, 0.0014187449123710394, 0.0016550454311072826]"
425,"[0.9994812607765198, 0.018138762563467026, 0.0006079252925701439, 0.0007757852436043322]"
426,"[0.001414938480593264, 0.9994171857833862, 0.003413977799937129, 0.0010921660577878356]"
427,"[0.0019125656690448523, 0.0021571386605501175, 0.9993206262588501, 0.002763478085398674]"
428,"[0.0044160885736346245, 0.0031181536614894867, 0.0033917652908712626, 0.9995201826095581]"
429,"[0.004591553006321192, 0.0029173612128943205, 0.002760961651802063, 0.9994155168533325]"
430,"[0.00349954841658473, 0.003662779228761792, 0.003160491120070219, 0.999488115310669]"
431,"[0.00229068286716938, 0.9997379183769226, 0.0018990339012816548, 0.0021081985905766487]"
432,"[0.0011900499230250716, 0.9995297193527222, 0.0033553820103406906, 0.0016168308211490512]"
433,"[0.000518698594532907, 0.9946227073669434, 0.014896431006491184, 0.0008943974389694631]"
434,"[0.0018930148798972368, 0.9996426105499268, 0.001467833062633872, 0.002775298897176981]"
435,"[0.006533673033118248, 0.9998185038566589, 0.0021116191055625677, 0.0026780408807098866]"
436,"[0.001151633681729436, 0.14867781102657318, 0.0011042499681934714, 0.9979019165039062]"
437,"[0.0015382766723632812, 0.9995723366737366, 0.0029895270708948374, 0.0031632878817617893]"
438,"[0.002781438175588846, 0.9997351765632629, 0.0013622889528051019, 0.0023308817762881517]"
439,"[0.002336607314646244, 0.9996240139007568, 0.0017939660465344787, 0.0017849223222583532]"
440,"[0.002399415010586381, 0.9993799924850464, 0.0013082660734653473, 0.002151044551283121]"
441,"[0.9997829794883728, 0.002753188367933035, 0.0015527383657172322, 0.001591782085597515]"
442,"[0.9997325539588928, 0.004011658951640129, 0.0009836016688495874, 0.0014920817920938134]"
443,"[0.0021190191619098186, 0.9997263550758362, 0.0023829604033380747, 0.002297965344041586]"
444,"[0.0018269879510626197, 0.9995612502098083, 0.0018882782896980643, 0.0013810844393447042]"
445,"[0.002256771083921194, 0.9996764659881592, 0.0017831610748544335, 0.0016363101312890649]"
446,"[0.003144588554278016, 0.9996452331542969, 0.002008261391893029, 0.002028578193858266]"
447,"[0.003776290686801076, 0.9996899366378784, 0.0011215530103072524, 0.0030686580576002598]"
448,"[0.001902917749248445, 0.9996320009231567, 0.0015345972497016191, 0.0024534843396395445]"
449,"[0.002196435583755374, 0.9993950128555298, 0.0013597795041278005, 0.0019494458101689816]"
450,"[0.0026716627180576324, 0.9996764659881592, 0.0015820792177692056, 0.0019210552563890815]"
451,"[0.999029278755188, 0.02576945163309574, 0.0007406262448057532, 0.0005237864097580314]"
452,"[0.0015964366029947996, 0.9994262456893921, 0.0037316547241061926, 0.0017188502242788672]"
453,"[0.0028901495970785618, 0.9996602535247803, 0.0014545295853167772, 0.001610959297977388]"
454,"[0.9997543692588806, 0.0028096267487853765, 0.0011094111250713468, 0.0018095261184498668]"
455,"[0.9997362494468689, 0.00154948013368994, 0.0012287333374843001, 0.003161243861541152]"
456,"[0.0002776209148578346, 0.9873068332672119, 0.04057948291301727, 0.0010195844806730747]"
457,"[0.0022148832213133574, 0.9996845722198486, 0.0017785286763682961, 0.0016648276941850781]"
458,"[0.9997523427009583, 0.0016063329530879855, 0.001246882602572441, 0.002702125580981374]"
459,"[0.00410063611343503, 0.9992569088935852, 0.001044339733198285, 0.0014224830083549023]"
460,"[0.9995989203453064, 0.007407998666167259, 0.0036920583806931973, 0.000422496406827122]"
461,"[0.002400035969913006, 0.9996738433837891, 0.001469596172682941, 0.003414042526856065]"
462,"[0.0017347363755106926, 0.9995591044425964, 0.0017123364377766848, 0.0015929078217595816]"
463,"[0.9997311234474182, 0.0014141740975901484, 0.0018646554090082645, 0.0018359350506216288]"
464,"[0.00216644536703825, 0.9996840953826904, 0.0013777739368379116, 0.0028880354948341846]"
465,"[0.0027070939540863037, 0.9995991587638855, 0.0011414465261623263, 0.0019330785144120455]"
466,"[0.9997174143791199, 0.0012819061521440744, 0.0015760904643684626, 0.0025860625319182873]"
467,"[0.0030294028110802174, 0.9997609257698059, 0.001498592086136341, 0.002708893036469817]"
468,"[0.0011822072556242347, 0.2318740338087082, 0.0009684906108304858, 0.9966323971748352]"
469,"[0.999744713306427, 0.002117103198543191, 0.0021020062267780304, 0.0011938512325286865]"
470,"[0.0025375422555953264, 0.0013715514214709401, 0.9994233846664429, 0.004512150306254625]"
471,"[0.0014932559570297599, 0.9994943141937256, 0.0035111112520098686, 0.0014062030240893364]"
472,"[0.9997513890266418, 0.0011850072769448161, 0.0018986451905220747, 0.002287929644808173]"
473,"[0.0024698255583643913, 0.002032613381743431, 0.9995434880256653, 0.003414731938391924]"
474,"[0.9997093081474304, 0.001626250916160643, 0.002172020962461829, 0.001451222924515605]"
475,"[0.9997437596321106, 0.001521904719993472, 0.0017485463758930564, 0.0020564603619277477]"
476,"[0.9997005462646484, 0.0069805230014026165, 0.006773009430617094, 0.0008156302501447499]"
477,"[0.9995964169502258, 0.0007946770056150854, 0.0012504815822467208, 0.008112635463476181]"
478,"[0.9997091889381409, 0.0009063096949830651, 0.004462997429072857, 0.0014254506677389145]"
479,"[0.0022625033743679523, 0.0032703217584639788, 0.9995443224906921, 0.002655424876138568]"
480,"[0.9992121458053589, 0.005670453887432814, 0.0012967463117092848, 0.0005194377736188471]"
481,"[0.027103688567876816, 0.00584928086027503, 0.9977974891662598, 0.00032441510120406747]"
482,"[0.0027799783274531364, 0.0021785839926451445, 0.9995812773704529, 0.0028709822800010443]"
483,"[0.0025853514671325684, 0.002234483603388071, 0.9994038343429565, 0.0038940533995628357]"
484,"[0.002302307402715087, 0.0018953571561723948, 0.9995013475418091, 0.003416942898184061]"
485,"[0.0038748388178646564, 0.0014161700382828712, 0.999508261680603, 0.0030763507820665836]"
486,"[0.0024993964470922947, 0.002220169175416231, 0.9995526671409607, 0.0031358611304312944]"
487,"[0.0029315962456166744, 0.0015616294695064425, 0.9995361566543579, 0.003668381366878748]"
488,"[0.002483343007043004, 0.0023534803185611963, 0.9995287656784058, 0.0025041205808520317]"
489,"[0.0016454620053991675, 0.004864937625825405, 0.999559223651886, 0.0030429023317992687]"
490,"[0.00277268560603261, 0.002357727149501443, 0.9994919300079346, 0.0029015392065048218]"
491,"[0.0029159344267100096, 0.0017977794632315636, 0.9995735287666321, 0.003420165739953518]"
492,"[0.0026630812790244818, 0.0025143346283584833, 0.9995729327201843, 0.0025754524394869804]"
493,"[0.9997372031211853, 0.0010964004322886467, 0.0014209130313247442, 0.004760668613016605]"
494,"[0.027676671743392944, 0.0007040636846795678, 0.998784601688385, 0.00147497549187392]"
495,"[0.05737993121147156, 0.0004702222649939358, 0.9980435371398926, 0.0015004134038463235]"
496,"[0.0033101076260209084, 0.002350104972720146, 0.9995137453079224, 0.0021698703058063984]"
497,"[0.0021489073988050222, 0.00254463660530746, 0.9995864033699036, 0.003964431118220091]"
498,"[0.9996527433395386, 0.0013015132863074541, 0.0027193708810955286, 0.0011932833585888147]"
499,"[0.9997175335884094, 0.0012966056820005178, 0.001553849782794714, 0.0025561447255313396]"
500,"[0.002136069815605879, 0.0023299262393265963, 0.9990707039833069, 0.0021281149238348007]"
501,"[0.0023642024025321007, 0.0025640015956014395, 0.9995619654655457, 0.0028672171756625175]"
502,"[0.0038910210132598877, 0.0019449428655207157, 0.9994658827781677, 0.0023893166799098253]"
503,"[0.633818507194519, 0.0003448778297752142, 0.9707076549530029, 0.0008099666447378695]"
504,"[0.0060801152139902115, 0.0010987090645357966, 0.9991883635520935, 0.0025461185723543167]"
505,"[0.0018256527837365866, 0.005945277865976095, 0.9987394213676453, 0.0015466529875993729]"
506,"[0.002584245055913925, 0.001603364129550755, 0.9994674324989319, 0.0034528065007179976]"
507,"[0.999446451663971, 0.0004889721167273819, 0.009464817121624947, 0.001414885395206511]"
508,"[0.002148585394024849, 0.00244329497218132, 0.9994577765464783, 0.0028605598490685225]"
509,"[0.002247844124212861, 0.002728111110627651, 0.9995575547218323, 0.0028897677548229694]"
510,"[0.001970886019989848, 0.003780088620260358, 0.9993546605110168, 0.002697800053283572]"
511,"[0.0012981923064216971, 0.0037049567326903343, 0.9991700649261475, 0.0027511322405189276]"
512,"[0.0030297227203845978, 0.001694163540378213, 0.9995520710945129, 0.003387150354683399]"
513,"[0.0025390558876097202, 0.0021658847108483315, 0.9995400905609131, 0.0034880058374255896]"
514,"[0.002655562711879611, 0.0020264005288481712, 0.9995506405830383, 0.0034808446653187275]"
515,"[0.0024918504059314728, 0.002268838230520487, 0.9995750784873962, 0.0033072959631681442]"
516,"[0.0024918504059314728, 0.002268838230520487, 0.9995750784873962, 0.0033072959631681442]"
517,"[0.002920862752944231, 0.0015206554671749473, 0.9994927644729614, 0.0032552597112953663]"
