index,logits
295,"[0.001406139344908297, 0.0012325564166530967, 0.0010106416884809732, 0.9997984766960144]"
296,"[0.999887228012085, 0.0006813983782194555, 0.0009304858394898474, 0.00042288846452720463]"
297,"[0.0010504649253562093, 0.0007806229987181723, 0.9998635053634644, 0.0011410287115722895]"
298,"[0.9998258948326111, 0.00043859504512511194, 0.0004162876575719565, 0.0008067810558713973]"
299,"[0.9998621940612793, 0.0006991719128564, 0.0006551941041834652, 0.0004564695118460804]"
300,"[0.9998751878738403, 0.0005572641384787858, 0.0006510060047730803, 0.0005523233558051288]"
301,"[0.002510586753487587, 0.0005797650665044785, 0.9997937083244324, 0.0007624700665473938]"
302,"[4.26509250246454e-05, 0.9698447585105896, 0.006235890556126833, 0.049552056938409805]"
303,"[0.0009913869434967637, 0.0008927674498409033, 0.9998631477355957, 0.0011433509644120932]"
304,"[0.999840497970581, 0.0003691519086714834, 0.0007802440668456256, 0.0007276192773133516]"
305,"[0.9997269511222839, 0.0005259689642116427, 0.0010576214408501983, 0.0002488594618625939]"
306,"[0.9992820620536804, 0.001288141356781125, 0.00018367839220445603, 0.00043808986083604395]"
307,"[0.7939108610153198, 0.0004844921641051769, 0.9676666259765625, 8.443580009043217e-05]"
308,"[0.00039195301360450685, 0.002945614978671074, 0.9991294741630554, 0.0009836859535425901]"
309,"[0.0010907452087849379, 0.000723019300494343, 0.9998644590377808, 0.0014405387919396162]"
310,"[0.001027887687087059, 0.0007108382997103035, 0.9998481273651123, 0.001319289207458496]"
311,"[0.0008696781005710363, 0.0008832684252411127, 0.9998169541358948, 0.001073447405360639]"
312,"[0.9998759031295776, 0.00045999331632629037, 0.0010473496513441205, 0.0005444638663902879]"
313,"[0.0007144983392208815, 0.0012644532835111022, 0.9998410940170288, 0.0011041589314118028]"
314,"[0.001013904227875173, 0.0009914368856698275, 0.999855637550354, 0.001010072766803205]"
315,"[0.0010335530387237668, 0.0006667880807071924, 0.9998389482498169, 0.0014270759420469403]"
316,"[0.0008485039579682052, 0.0010843647178262472, 0.9998635053634644, 0.0010939289350062609]"
317,"[0.0011033492628484964, 0.001146026886999607, 0.999869704246521, 0.0008123418083414435]"
318,"[0.0008319684420712292, 0.0010962465312331915, 0.9998657703399658, 0.0011276132427155972]"
319,"[0.0010715960524976254, 0.0008117440738715231, 0.9998618364334106, 0.0010328448843210936]"
320,"[0.0008402674575336277, 0.000945274019613862, 0.0029302460607141256, 0.9997352957725525]"
321,"[0.9998701810836792, 0.000765794946346432, 0.0007684393785893917, 0.0003598066105041653]"
322,"[0.9998815059661865, 0.0007858598255552351, 0.00117637705989182, 0.00030909801716916263]"
323,"[0.9998931884765625, 0.0007277844124473631, 0.0006092675030231476, 0.0005496265948750079]"
324,"[0.9998657703399658, 0.0007507280679419637, 0.0012428589398041368, 0.00026631305809132755]"
325,"[0.0012080640299245715, 0.000607831112574786, 0.9998668432235718, 0.0015985926147550344]"
326,"[0.0008205628837458789, 0.000900207320228219, 0.9998337030410767, 0.001265531638637185]"
327,"[0.9996138215065002, 0.002681559417396784, 0.00402294984087348, 9.542937914375216e-05]"
328,"[0.9987789988517761, 0.05506778508424759, 0.0008890136959962547, 5.1780145440716296e-05]"
329,"[0.9996676445007324, 0.0009477964485995471, 0.0002438061055727303, 0.0005669919191859663]"
330,"[0.026351401582360268, 0.000600392755586654, 0.000322938256431371, 0.999371349811554]"
331,"[0.9998711347579956, 0.000475989276310429, 0.0005731495912186801, 0.0007601634133607149]"
332,"[0.0006819957052357495, 0.9998558759689331, 0.0007200799882411957, 0.0009115426219068468]"
333,"[0.0007260988932102919, 0.9998700618743896, 0.000729006715118885, 0.0007381397299468517]"
334,"[0.0014282789779826999, 0.9998975992202759, 0.0009125976357609034, 0.0006717805517837405]"
335,"[0.0016047254903241992, 0.0008338168263435364, 0.0012504815822467208, 0.9997368454933167]"
336,"[0.0011633154936134815, 0.0012037536362186074, 0.0016465369844809175, 0.9997958540916443]"
337,"[0.0015734252519905567, 0.0013108665589243174, 0.0008821027586236596, 0.9998235106468201]"
338,"[0.0018112409161403775, 0.00037025788333266973, 0.003405689261853695, 0.999393105506897]"
339,"[0.9037789702415466, 1.580814023327548e-05, 0.019035622477531433, 0.07409560680389404]"
340,"[0.0006946678040549159, 0.9998328685760498, 0.0004778388247359544, 0.0008797168848104775]"
341,"[0.006002573762089014, 0.999885082244873, 0.00040532933780923486, 0.0005747858667746186]"
342,"[0.002457471564412117, 0.8297017216682434, 4.046328103868291e-05, 0.7250665426254272]"
343,"[0.0011680957395583391, 0.999858021736145, 0.0012376486556604505, 0.00039299766649492085]"
344,"[0.0008854027837514877, 0.9998606443405151, 0.0005065395380370319, 0.0012798699317499995]"
345,"[0.0017207534983754158, 0.0009860725840553641, 0.0010590668534860015, 0.9998024106025696]"
346,"[0.001796783646568656, 0.0014121924759820104, 0.0007509187562391162, 0.9998087286949158]"
347,"[0.0016887880628928542, 0.0009418650297448039, 0.0013679516268894076, 0.9998199343681335]"
348,"[0.0013126006815582514, 0.0012047119671478868, 0.0013687392929568887, 0.9998272061347961]"
349,"[0.0017240099841728806, 0.0012238537892699242, 0.0009500498999841511, 0.9998044371604919]"
350,"[0.001514328527264297, 0.0011403944808989763, 0.0010807167273014784, 0.9998101592063904]"
351,"[0.0012978072045370936, 0.0011446047574281693, 0.001021868665702641, 0.9997195601463318]"
352,"[0.0015992274275049567, 0.0009853735100477934, 0.0010040164925158024, 0.9997735619544983]"
353,"[0.0007384750060737133, 0.0016920382622629404, 0.0015960445161908865, 0.9996969699859619]"
354,"[0.0007033481379039586, 0.002094309777021408, 0.0015130334068089724, 0.9997060894966125]"
355,"[0.0007273235823959112, 0.0016879867762327194, 0.0014934024075046182, 0.9996974468231201]"
356,"[0.0010970571311190724, 0.0012377275852486491, 0.001308932900428772, 0.9997825026512146]"
357,"[0.001816095900721848, 0.0008546338067390025, 0.0011082031996920705, 0.9997797608375549]"
358,"[0.0011556013487279415, 0.001282682758755982, 0.0012381314300000668, 0.999799907207489]"
359,"[0.0010147971333935857, 0.0017182620940729976, 0.0011385118123143911, 0.9998161196708679]"
360,"[0.9940474033355713, 0.0036043203435838223, 0.00040750749758444726, 0.996238112449646]"
361,"[0.9999163150787354, 0.0073981271125376225, 0.0020999847911298275, 0.0005679397727362812]"
362,"[0.9973133206367493, 0.9517118334770203, 3.0347175197675824e-05, 0.002279658103361726]"
363,"[0.002468473743647337, 0.00147039326839149, 0.0009843847947195172, 0.9998705387115479]"
364,"[0.9961178302764893, 0.004379164893180132, 0.000474889122415334, 0.9953734278678894]"
365,"[0.9998809099197388, 0.00045693901483900845, 0.00048387929564341903, 0.001450994866900146]"
366,"[0.9999066591262817, 0.023761367425322533, 0.0027040394488722086, 0.0004115802003070712]"
367,"[0.001911983243189752, 0.0005498406826518476, 0.9997233748435974, 0.0008021424291655421]"
368,"[0.9998857975006104, 0.0005201509920880198, 0.00047678008559159935, 0.0010156860807910562]"
369,"[0.9998966455459595, 0.0005909889005124569, 0.0008766112732701004, 0.000654099159874022]"
370,"[0.0019776695407927036, 0.9998481273651123, 0.0009755219216458499, 0.00025962392101064324]"
371,"[0.0004827576922252774, 0.9997773766517639, 0.0008917849627323449, 0.0006548014935106039]"
372,"[0.9998856782913208, 0.0007131001329980791, 0.0006418652483262122, 0.000526725547388196]"
373,"[0.0008097146637737751, 0.9998736381530762, 0.0006479241419583559, 0.0008466559229418635]"
374,"[0.0010106137488037348, 0.999848484992981, 0.0005795250181108713, 0.0005637075519189239]"
375,"[0.0005557770491577685, 0.9994774460792542, 0.0013599453959614038, 0.000539042754098773]"
376,"[0.006489283870905638, 0.6077597141265869, 2.9033146347501315e-05, 0.5783944129943848]"
377,"[0.8043595552444458, 0.976049542427063, 0.00010262472642352805, 0.00019565435650292784]"
378,"[0.0008447578293271363, 0.9997715353965759, 0.0005956764216534793, 0.0004351837560534477]"
379,"[0.19741196930408478, 0.9627323150634766, 0.00020954414503648877, 0.00010196900984738022]"
380,"[0.001812572474591434, 0.9998431205749512, 0.0006892154342494905, 0.0003023440658580512]"
381,"[0.00025169720174744725, 0.9996180534362793, 0.0008842064999043941, 0.001574828871525824]"
382,"[0.0010638035601004958, 0.9998612403869629, 0.0005783234955742955, 0.00058844214072451]"
383,"[0.0008940612897276878, 0.9998724460601807, 0.00047505844850093126, 0.0012231481960043311]"
384,"[0.0012830786872655153, 0.9998719692230225, 0.0006051487289369106, 0.0004835069412365556]"
385,"[0.007629354018718004, 0.9927027225494385, 0.0007884912774898112, 0.00014343892689794302]"
386,"[0.0025306115858256817, 0.9998480081558228, 0.00048333947779610753, 0.0003835242532659322]"
387,"[0.0006321287364698946, 0.0031358536798506975, 0.0007895823218859732, 0.999448835849762]"
388,"[0.0008467677980661392, 0.9997522234916687, 0.0006705392734147608, 0.0004159330273978412]"
389,"[0.580166220664978, 0.8802551627159119, 0.0005401070811785758, 4.532234015641734e-05]"
390,"[0.0013092021690681577, 0.9998846054077148, 0.0005079724942333996, 0.0006955674034543335]"
391,"[0.00070930429501459, 0.9997860789299011, 0.0008122551953420043, 0.0005192907410673797]"
392,"[0.0009299262310378253, 0.9998410940170288, 0.0006360796396620572, 0.0005689971731044352]"
393,"[0.0016110169235616922, 0.9998478889465332, 0.0006120885955169797, 0.0003993599966634065]"
394,"[0.001391214900650084, 0.0009997331071645021, 0.999835729598999, 0.0006754709756933153]"
395,"[0.0010400598403066397, 0.000791767262853682, 0.9998447895050049, 0.0010914384620264173]"
396,"[0.0006308204028755426, 0.0014826778788119555, 0.9998082518577576, 0.0012352601625025272]"
397,"[0.0011092991335317492, 0.0011634932598099113, 0.001285960664972663, 0.999786913394928]"
398,"[0.001167583977803588, 0.0013852081028744578, 0.0008602089947089553, 0.9997380375862122]"
399,"[0.0013197201769798994, 0.0016319488640874624, 0.0007259348640218377, 0.9997846484184265]"
400,"[0.0009843726875260472, 0.0014342155773192644, 0.001130922231823206, 0.9997453093528748]"
401,"[0.0009517351281829178, 0.0014669799711555243, 0.0014965106965973973, 0.9998070597648621]"
402,"[0.0011431837920099497, 0.0015520325396209955, 0.0009130847174674273, 0.9997954964637756]"
403,"[0.0011558979749679565, 0.0013400446623563766, 0.001347860204987228, 0.9998210072517395]"
404,"[0.8884575963020325, 0.002841650042682886, 0.0005453418707475066, 0.9995923638343811]"
405,"[0.8884575963020325, 0.002841650042682886, 0.0005453418707475066, 0.9995923638343811]"
406,"[0.0003135691804345697, 0.0007600290118716657, 0.0645703598856926, 0.9964417815208435]"
407,"[0.0011263046180829406, 0.0012790748151019216, 0.0013166775461286306, 0.9997947812080383]"
408,"[0.9991635084152222, 0.002356206765398383, 0.00018051340884994715, 0.0005057715461589396]"
409,"[0.0023459596559405327, 0.0007768453797325492, 0.0009104172349907458, 0.9997524619102478]"
410,"[0.0008458097581751645, 0.9998251795768738, 0.0005173730896785855, 0.0007606293074786663]"
411,"[0.0011447933502495289, 0.0013678179820999503, 0.0013189781457185745, 0.9998210072517395]"
412,"[0.29417580366134644, 0.9999234676361084, 0.0012049202341586351, 0.0030769461300224066]"
413,"[0.9997625946998596, 0.01058321911841631, 0.007430837955325842, 9.973697160603479e-05]"
414,"[0.0008944246801547706, 0.9998775720596313, 0.0004698774719145149, 0.0009465853217989206]"
415,"[0.9998563528060913, 0.0008842869428917766, 0.0004937777412123978, 0.0004303486493881792]"
416,"[0.9996945858001709, 0.007133150473237038, 0.007955895736813545, 7.575457129860297e-05]"
417,"[0.9998713731765747, 0.0007168299052864313, 0.0005997839034534991, 0.00045695292646996677]"
418,"[0.9860170483589172, 0.0009327142033725977, 0.00020596518879756331, 0.0007116331253200769]"
419,"[0.999866247177124, 0.0004301396547816694, 0.000539989210665226, 0.0008169914362952113]"
420,"[0.9997158646583557, 0.0017200452275574207, 0.0011535848025232553, 0.00011988585902145132]"
421,"[0.9998574256896973, 0.0007444281945936382, 0.0011270258110016584, 0.0004808508383575827]"
422,"[0.9998360872268677, 0.0004490484716370702, 0.0005046391161158681, 0.0006348493043333292]"
423,"[0.9998257756233215, 0.000856701866723597, 0.0004933803575113416, 0.00034159139613620937]"
424,"[0.9998916387557983, 0.0008359066559933126, 0.000586276815738529, 0.0005034471396356821]"
425,"[0.9976807832717896, 0.974364161491394, 0.004513720516115427, 0.00020113377831876278]"
426,"[0.000419339572545141, 0.9990453124046326, 0.0036979583092033863, 0.00019092673028353602]"
427,"[0.0007805077475495636, 0.0010076002217829227, 0.9997798800468445, 0.0008311840356327593]"
428,"[0.0017193068051710725, 0.001106151845306158, 0.0011833367170765996, 0.9998231530189514]"
429,"[0.0015717243077233434, 0.0010584655683487654, 0.001023388933390379, 0.9997944235801697]"
430,"[0.0013621326070278883, 0.0012296447530388832, 0.001122016808949411, 0.9998183846473694]"
431,"[0.0011536122765392065, 0.999897837638855, 0.0006706850253976882, 0.000740267860237509]"
432,"[0.0004966810811311007, 0.9997813105583191, 0.0010995304910466075, 0.0004570655873976648]"
433,"[0.0005325792008079588, 0.9995915293693542, 0.001074015162885189, 0.00042739277705550194]"
434,"[0.0009637489565648139, 0.9998754262924194, 0.0005221140454523265, 0.000864508911035955]"
435,"[0.29417580366134644, 0.9999234676361084, 0.0012049202341586351, 0.0030769461300224066]"
436,"[0.0003857614065054804, 0.9988585710525513, 0.00026091356994584203, 0.2268664836883545]"
437,"[0.000710177468135953, 0.9998267292976379, 0.0008857614011503756, 0.0010963232489302754]"
438,"[0.0011960554402321577, 0.9998981952667236, 0.0005008053849451244, 0.0009310861933045089]"
439,"[0.0008747410611249506, 0.9998371601104736, 0.0008135864045470953, 0.0004762059834320098]"
440,"[0.0008643392357043922, 0.9997157454490662, 0.0006463828030973673, 0.00045163254253566265]"
441,"[0.9998928308486938, 0.0010015286970883608, 0.0007844536448828876, 0.00034054278512485325]"
442,"[0.9998846054077148, 0.0011568558402359486, 0.000588331138715148, 0.0003370250924490392]"
443,"[0.0009971281979233027, 0.9998874664306641, 0.0008083546999841928, 0.0007426702650263906]"
444,"[0.0008329488919116557, 0.9998090863227844, 0.0006422997103072703, 0.00040976156014949083]"
445,"[0.0009707355056889355, 0.9998698234558105, 0.0005677313893102109, 0.0005660625756718218]"
446,"[0.0015264904359355569, 0.9998644590377808, 0.0007816654979251325, 0.0008246357319876552]"
447,"[0.002419343451038003, 0.99988853931427, 0.0004700577992480248, 0.0010839320020750165]"
448,"[0.0008631096570752561, 0.9998633861541748, 0.0005398911307565868, 0.0007543564424850047]"
449,"[0.0009241002844646573, 0.9997733235359192, 0.000499928486533463, 0.000652281625661999]"
450,"[0.0012995748547837138, 0.9998692274093628, 0.0005481784464791417, 0.0006210414576344192]"
451,"[0.012297490611672401, 0.9988390803337097, 0.0018683368107303977, 6.140341429272667e-05]"
452,"[0.0007407727534882724, 0.9997462630271912, 0.001151379314251244, 0.00046375353122130036]"
453,"[0.0028500775806605816, 0.9998561143875122, 0.0004950194852426648, 0.00034474176936782897]"
454,"[0.9998806715011597, 0.0007608460728079081, 0.0006545056821778417, 0.00040965492371469736]"
455,"[0.9998708963394165, 0.0005765461246483028, 0.0004637345264200121, 0.000786292424891144]"
456,"[0.0003503772895783186, 0.9995365142822266, 0.0014724916545674205, 0.0003865246835630387]"
457,"[0.0010867727687582374, 0.9998760223388672, 0.0005937554524280131, 0.0005067890742793679]"
458,"[0.9998801946640015, 0.0006750652100890875, 0.0006312395562417805, 0.00048071518540382385]"
459,"[0.0014700567116960883, 0.999729335308075, 0.000439690105849877, 0.00040836926200427115]"
460,"[0.9998321533203125, 0.0027058764826506376, 0.0018080143490806222, 0.00014955962251406163]"
461,"[0.0011993638472631574, 0.9998822212219238, 0.0005397512577474117, 0.0009628201369196177]"
462,"[0.0009679583599790931, 0.9998575448989868, 0.0005236424040049314, 0.0006193139706738293]"
463,"[0.9998713731765747, 0.0006947375950403512, 0.0006737505318596959, 0.0004118963552173227]"
464,"[0.0009198629995808005, 0.999879002571106, 0.0004447340324986726, 0.0011025317944586277]"
465,"[0.00168458407279104, 0.9998658895492554, 0.00040599211934022605, 0.0005210511735640466]"
466,"[0.9998630285263062, 0.0005511309718713164, 0.0006611900171265006, 0.0005478955572471023]"
467,"[0.0012872834922745824, 0.9999067783355713, 0.0005528648034669459, 0.0010095363250002265]"
468,"[0.00035723342443816364, 0.14851191639900208, 0.00037651925231330097, 0.9988695979118347]"
469,"[0.9998747110366821, 0.0008698164601810277, 0.0007849673856981099, 0.0003083063056692481]"
470,"[0.0011297501623630524, 0.0006141639314591885, 0.9998206496238708, 0.0014388654381036758]"
471,"[0.0006622393848374486, 0.9997488856315613, 0.0015300288796424866, 0.0004085917607881129]"
472,"[0.9998781681060791, 0.0005301478668116033, 0.0006806214805692434, 0.0005739844054915011]"
473,"[0.0010843421332538128, 0.0008005117997527122, 0.9998579025268555, 0.001102032489143312]"
474,"[0.9998643398284912, 0.0006136482115834951, 0.0009474100661464036, 0.0004841722548007965]"
475,"[0.9998770952224731, 0.0005148731870576739, 0.0005786537658423185, 0.0007372553227469325]"
476,"[0.9998981952667236, 0.0013476837193593383, 0.002575753955170512, 0.00046246955753304064]"
477,"[0.9998295307159424, 0.00033674726728349924, 0.0005823269602842629, 0.0008718203753232956]"
478,"[0.9998413324356079, 0.0004484316159505397, 0.002178182825446129, 0.0002588137867860496]"
479,"[0.0010404190979897976, 0.0010997226927429438, 0.9998601675033569, 0.000923730549402535]"
480,"[0.9975225329399109, 0.12026143074035645, 0.0007905779057182372, 4.286483090254478e-05]"
481,"[0.0011725181248039007, 0.001576132490299642, 0.9998146891593933, 0.0005942414863966405]"
482,"[0.001170711824670434, 0.0008959912229329348, 0.9998685121536255, 0.0009345858125016093]"
483,"[0.0012253094464540482, 0.0008882483234629035, 0.9998142123222351, 0.0012871522922068834]"
484,"[0.001027083140797913, 0.0007124877301976085, 0.9998538494110107, 0.0013140642549842596]"
485,"[0.0014191921800374985, 0.000676869647577405, 0.9998548030853271, 0.0010146551067009568]"
486,"[0.0009534336277283728, 0.0009432664373889565, 0.9998549222946167, 0.001027497579343617]"
487,"[0.0011485250433906913, 0.0007094154716469347, 0.9998573064804077, 0.001140531967394054]"
488,"[0.0010215684305876493, 0.0009951982647180557, 0.9998552799224854, 0.0008280471665784717]"
489,"[0.0006814870284870267, 0.002105982741340995, 0.9998505115509033, 0.0009969428647309542]"
490,"[0.0014021097449585795, 0.0008184988982975483, 0.999855637550354, 0.001054003951139748]"
491,"[0.001191167626529932, 0.0007669144542887807, 0.9998685121536255, 0.0010904278606176376]"
492,"[0.0011266350047662854, 0.0010099038481712341, 0.9998682737350464, 0.000845202652271837]"
493,"[0.9998799562454224, 0.000468342361273244, 0.0007332845707423985, 0.0006573989521712065]"
494,"[0.0022087586112320423, 0.0004893799195997417, 0.9998201727867126, 0.0009383622673340142]"
495,"[0.0027772816829383373, 0.00048043139395304024, 0.9998185038566589, 0.0007939715287648141]"
496,"[0.0013092246372252703, 0.0010175558272749186, 0.9998470544815063, 0.000714414578396827]"
497,"[0.0010895852465182543, 0.0008535977685824037, 0.9998718500137329, 0.00117085175588727]"
498,"[0.9997968077659607, 0.0004475523601286113, 0.0012060553999617696, 0.00029942530090920627]"
499,"[0.9998667240142822, 0.0005261585465632379, 0.0006379766273312271, 0.0006303570116870105]"
500,"[0.0010096696205437183, 0.0012230380671098828, 0.9996521472930908, 0.0005412019090726972]"
501,"[0.0010038724867627025, 0.0008819883805699646, 0.999858021736145, 0.0011139675043523312]"
502,"[0.001004494377411902, 0.0010883869836106896, 0.9998615980148315, 0.000993156572803855]"
503,"[0.028151871636509895, 0.0007819381426088512, 0.999067485332489, 0.00020183691231068224]"
504,"[0.0013752497034147382, 0.0007003429927863181, 0.9998059868812561, 0.0008918567909859121]"
505,"[0.0008137150434777141, 0.001787226996384561, 0.9997134804725647, 0.0007050536805763841]"
506,"[0.0011244586203247309, 0.0006551750120706856, 0.9998394250869751, 0.0011440690141171217]"
507,"[0.9997673630714417, 0.0002564217138569802, 0.0020165068563073874, 0.0004872578429058194]"
508,"[0.0010008090175688267, 0.0009499680600129068, 0.9998400211334229, 0.0009545125649310648]"
509,"[0.0009937897557392716, 0.0010353930993005633, 0.999862790107727, 0.0009677568450570107]"
510,"[0.0007770249503664672, 0.001567174564115703, 0.999813973903656, 0.000994102330878377]"
511,"[0.0007370301755145192, 0.0011319752084091306, 0.9998026490211487, 0.0009917416609823704]"
512,"[0.001209098962135613, 0.0007463464280590415, 0.9998633861541748, 0.0010811883257701993]"
513,"[0.0010208101011812687, 0.0008941814303398132, 0.9998618364334106, 0.0011510688345879316]"
514,"[0.001144972862675786, 0.0007909475825726986, 0.999859094619751, 0.0011393119348213077]"
515,"[0.0010296611580997705, 0.0008527348400093615, 0.9998642206192017, 0.0011919252574443817]"
516,"[0.0010296611580997705, 0.0008527348400093615, 0.9998642206192017, 0.0011919252574443817]"
517,"[0.0012104851193726063, 0.000671965244691819, 0.9998551607131958, 0.001084734103642404]"
