index,logits
34,"[0.6916124224662781, 0.6347569823265076, 0.47629064321517944, 0.3634707033634186]"
35,"[0.4324250817298889, 0.6237887144088745, 0.5676845908164978, 0.32496535778045654]"
36,"[0.631468653678894, 0.623984694480896, 0.49428489804267883, 0.3493644595146179]"
37,"[0.6945298910140991, 0.6194683909416199, 0.44207459688186646, 0.3429338037967682]"
38,"[0.6923938393592834, 0.6387184858322144, 0.4693056643009186, 0.35885992646217346]"
39,"[0.48242631554603577, 0.5665484666824341, 0.5225914716720581, 0.34165915846824646]"
40,"[0.6699841022491455, 0.6292546987533569, 0.4738081395626068, 0.3653135895729065]"
41,"[0.4398863613605499, 0.6657967567443848, 0.6286965608596802, 0.3138449192047119]"
42,"[0.6692619323730469, 0.6393162608146667, 0.4866221249103546, 0.36802393198013306]"
43,"[0.684759795665741, 0.6311372518539429, 0.47711068391799927, 0.36267948150634766]"
44,"[0.43335261940956116, 0.6465574502944946, 0.6280131340026855, 0.30363571643829346]"
45,"[0.6894832849502563, 0.6290469765663147, 0.4386209547519684, 0.3558793067932129]"
46,"[0.6596552729606628, 0.6236796975135803, 0.43156784772872925, 0.3410704731941223]"
47,"[0.6901761293411255, 0.6226761937141418, 0.44314274191856384, 0.35680052638053894]"
48,"[0.6967623829841614, 0.6215460300445557, 0.43830788135528564, 0.33900949358940125]"
49,"[0.6940513253211975, 0.6282660961151123, 0.44177985191345215, 0.3545617163181305]"
50,"[0.683969259262085, 0.632253110408783, 0.4565213918685913, 0.36778756976127625]"
51,"[0.6810488700866699, 0.6345294117927551, 0.44273892045021057, 0.3536200225353241]"
52,"[0.6971030235290527, 0.630723774433136, 0.4400043487548828, 0.33992600440979004]"
53,"[0.6893549561500549, 0.6286211013793945, 0.46143800020217896, 0.3605424761772156]"
54,"[0.43491628766059875, 0.6293898820877075, 0.5851596593856812, 0.31473681330680847]"
55,"[0.6924383640289307, 0.6294137239456177, 0.44583138823509216, 0.35469087958335876]"
56,"[0.6825345754623413, 0.6352595090866089, 0.48013997077941895, 0.3609448969364166]"
57,"[0.7018599510192871, 0.627600371837616, 0.43965718150138855, 0.3351173996925354]"
58,"[0.6890823245048523, 0.6248306035995483, 0.4626803696155548, 0.35974282026290894]"
59,"[0.661306619644165, 0.6253292560577393, 0.4337402582168579, 0.34492093324661255]"
60,"[0.6972853541374207, 0.6217256784439087, 0.4347192645072937, 0.33652427792549133]"
61,"[0.6710372567176819, 0.6441769003868103, 0.5001624226570129, 0.36162975430488586]"
62,"[0.5977873802185059, 0.6019255518913269, 0.5075506567955017, 0.3211679756641388]"
63,"[0.6715441942214966, 0.6419764161109924, 0.4904162883758545, 0.3588690757751465]"
64,"[0.6909776329994202, 0.6304733157157898, 0.46675994992256165, 0.36089590191841125]"
65,"[0.6951417922973633, 0.6340355277061462, 0.4815022647380829, 0.3576090931892395]"
66,"[0.6918504238128662, 0.6291784048080444, 0.43839573860168457, 0.34683677554130554]"
67,"[0.6614236235618591, 0.6367530226707458, 0.4336506724357605, 0.35347697138786316]"
68,"[0.45244815945625305, 0.6312196850776672, 0.5844364166259766, 0.3102644085884094]"
69,"[0.6851705312728882, 0.630885124206543, 0.4415527284145355, 0.3553480803966522]"
70,"[0.6953817009925842, 0.6200183033943176, 0.43231168389320374, 0.3397614359855652]"
71,"[0.6923367977142334, 0.6286560893058777, 0.4380103647708893, 0.33878764510154724]"
72,"[0.703272819519043, 0.6258866190910339, 0.4454821050167084, 0.3346194326877594]"
73,"[0.6896476149559021, 0.6372068524360657, 0.44669216871261597, 0.35667967796325684]"
74,"[0.675710141658783, 0.6281567811965942, 0.43386945128440857, 0.34295573830604553]"
75,"[0.6857883930206299, 0.6270444393157959, 0.4623946249485016, 0.35875123739242554]"
76,"[0.6928752660751343, 0.6213382482528687, 0.4424263834953308, 0.34714117646217346]"
77,"[0.6971315741539001, 0.6197100877761841, 0.4327186346054077, 0.33241385221481323]"
78,"[0.6331763863563538, 0.6042596697807312, 0.5155948996543884, 0.32301926612854004]"
79,"[0.7000017166137695, 0.6431049108505249, 0.45288902521133423, 0.33705487847328186]"
80,"[0.4429423213005066, 0.6148800253868103, 0.5713263750076294, 0.30837059020996094]"
81,"[0.6824092268943787, 0.6297822594642639, 0.4346970021724701, 0.3418981432914734]"
82,"[0.4964286684989929, 0.5787061452865601, 0.5316759943962097, 0.3469572067260742]"
83,"[0.6657283306121826, 0.6259695291519165, 0.4272864758968353, 0.342558890581131]"
84,"[0.6956105828285217, 0.6312944293022156, 0.4338122308254242, 0.3494224548339844]"
85,"[0.6871964931488037, 0.6278504133224487, 0.43516844511032104, 0.33820655941963196]"
86,"[0.6975464224815369, 0.6336368918418884, 0.44276219606399536, 0.33579474687576294]"
87,"[0.7002533078193665, 0.6331156492233276, 0.4412167966365814, 0.33555635809898376]"
88,"[0.7023444771766663, 0.6373646855354309, 0.4451109766960144, 0.33608630299568176]"
89,"[0.6791025400161743, 0.6312655806541443, 0.4608205556869507, 0.36970254778862]"
90,"[0.6945931315422058, 0.6349844336509705, 0.44110992550849915, 0.35059255361557007]"
91,"[0.45861050486564636, 0.5977030396461487, 0.5475327372550964, 0.3285875916481018]"
92,"[0.6478509902954102, 0.5596159100532532, 0.45529478788375854, 0.3330427408218384]"
93,"[0.690418004989624, 0.6292150020599365, 0.43731263279914856, 0.34207627177238464]"
94,"[0.6777149438858032, 0.5910916924476624, 0.4527164697647095, 0.33771535754203796]"
95,"[0.6996472477912903, 0.6388493180274963, 0.4531233012676239, 0.33877888321876526]"
96,"[0.6471993923187256, 0.5830896496772766, 0.4613982141017914, 0.34332191944122314]"
97,"[0.48071810603141785, 0.5773664712905884, 0.5353607535362244, 0.3632892966270447]"
98,"[0.689110279083252, 0.6286673545837402, 0.4491405189037323, 0.36694198846817017]"
99,"[0.4420996308326721, 0.5987537503242493, 0.5620446801185608, 0.3370532989501953]"
100,"[0.6593179106712341, 0.5814279913902283, 0.4555983543395996, 0.3424249291419983]"
101,"[0.6845451593399048, 0.6384432315826416, 0.4620300829410553, 0.36943501234054565]"
102,"[0.438475638628006, 0.6469234824180603, 0.606203019618988, 0.3072943687438965]"
103,"[0.6906257271766663, 0.6279115080833435, 0.45450037717819214, 0.3642631769180298]"
104,"[0.7039571404457092, 0.6222949624061584, 0.4345957040786743, 0.3346251845359802]"
105,"[0.6882073879241943, 0.6373251080513, 0.4403417110443115, 0.3411954343318939]"
106,"[0.6900283098220825, 0.6309814453125, 0.43951109051704407, 0.35067692399024963]"
107,"[0.6364752054214478, 0.5604767799377441, 0.39496269822120667, 0.4015555679798126]"
108,"[0.45180565118789673, 0.5999343991279602, 0.5594756007194519, 0.33113187551498413]"
109,"[0.6598972082138062, 0.6143393516540527, 0.4716576039791107, 0.3549329340457916]"
110,"[0.4640716314315796, 0.6087010502815247, 0.5458746552467346, 0.3264150023460388]"
111,"[0.4513714909553528, 0.5945479869842529, 0.5365723967552185, 0.3446999788284302]"
112,"[0.4518600404262543, 0.6927418112754822, 0.6705651879310608, 0.2963683307170868]"
113,"[0.6986154317855835, 0.6340658068656921, 0.44134560227394104, 0.3317915201187134]"
114,"[0.6494300961494446, 0.5904998779296875, 0.4186099171638489, 0.36663568019866943]"
115,"[0.6588683724403381, 0.6251523494720459, 0.4326378405094147, 0.3398857116699219]"
116,"[0.44577470421791077, 0.5836367607116699, 0.5537853240966797, 0.33216357231140137]"
117,"[0.6855528354644775, 0.6258791089057922, 0.45803171396255493, 0.35743191838264465]"
118,"[0.569625735282898, 0.5868909358978271, 0.4899454116821289, 0.3234816789627075]"
119,"[0.6875474452972412, 0.631706178188324, 0.45407310128211975, 0.3630906939506531]"
120,"[0.6765050888061523, 0.5958895087242126, 0.45428556203842163, 0.3292674720287323]"
121,"[0.7011826038360596, 0.6233782768249512, 0.4387437701225281, 0.3352900445461273]"
122,"[0.445662260055542, 0.6395827531814575, 0.6230263710021973, 0.2973211705684662]"
123,"[0.6911880970001221, 0.624440610408783, 0.44189873337745667, 0.3608786165714264]"
124,"[0.6987089514732361, 0.6326044201850891, 0.4476878345012665, 0.3351469039916992]"
125,"[0.6957934498786926, 0.6236024498939514, 0.43885260820388794, 0.33735644817352295]"
126,"[0.6842519044876099, 0.6223699450492859, 0.4229533076286316, 0.34915316104888916]"
127,"[0.45571577548980713, 0.6384059190750122, 0.6080286502838135, 0.3020215928554535]"
128,"[0.6363420486450195, 0.6400842666625977, 0.5085381269454956, 0.3607688546180725]"
129,"[0.5633248090744019, 0.5392386317253113, 0.4724685847759247, 0.3978985846042633]"
130,"[0.4733531177043915, 0.6078254580497742, 0.5775660276412964, 0.3137612044811249]"
131,"[0.6509258151054382, 0.6176129579544067, 0.4246685206890106, 0.340628445148468]"
132,"[0.6773955821990967, 0.6462124586105347, 0.4897976815700531, 0.36315441131591797]"
133,"[0.6756107211112976, 0.6190046668052673, 0.4544651210308075, 0.36462074518203735]"
134,"[0.6911109089851379, 0.6335287094116211, 0.46625062823295593, 0.35909730195999146]"
135,"[0.44312602281570435, 0.6496188640594482, 0.6209303140640259, 0.302444189786911]"
136,"[0.5573316216468811, 0.5402037501335144, 0.4701888859272003, 0.428327351808548]"
137,"[0.6813804507255554, 0.5815912485122681, 0.4667394757270813, 0.33646145462989807]"
138,"[0.6930332779884338, 0.6188527345657349, 0.42762136459350586, 0.3415314853191376]"
139,"[0.44568583369255066, 0.6336426734924316, 0.5992487668991089, 0.31227731704711914]"
140,"[0.694425106048584, 0.6190637350082397, 0.4302559792995453, 0.35303348302841187]"
141,"[0.6881469488143921, 0.6351951956748962, 0.4632195234298706, 0.3644108474254608]"
142,"[0.6884809732437134, 0.6397057175636292, 0.46571967005729675, 0.36974337697029114]"
143,"[0.6429226994514465, 0.595150887966156, 0.4204890727996826, 0.3553403913974762]"
144,"[0.6667153239250183, 0.6250794529914856, 0.4328228831291199, 0.34103718400001526]"
145,"[0.6429226994514465, 0.595150887966156, 0.4204890727996826, 0.3553403913974762]"
146,"[0.6899991035461426, 0.6357715725898743, 0.4509579539299011, 0.3616465926170349]"
147,"[0.666729748249054, 0.6404690742492676, 0.4389491379261017, 0.34605881571769714]"
148,"[0.6831610798835754, 0.6310363411903381, 0.46450385451316833, 0.3589353561401367]"
149,"[0.6429226994514465, 0.595150887966156, 0.4204890727996826, 0.3553403913974762]"
150,"[0.6863571405410767, 0.6348831057548523, 0.46404725313186646, 0.3666781485080719]"
151,"[0.6923415660858154, 0.633978009223938, 0.4531453251838684, 0.3647793233394623]"
152,"[0.6909657716751099, 0.6281486749649048, 0.4491881728172302, 0.3647734820842743]"
153,"[0.6491719484329224, 0.6051450371742249, 0.42849022150039673, 0.34829989075660706]"
154,"[0.6963083744049072, 0.6298859119415283, 0.44178199768066406, 0.35044410824775696]"
155,"[0.6605401039123535, 0.6199854612350464, 0.42994368076324463, 0.342489629983902]"
156,"[0.6605401039123535, 0.6199854612350464, 0.42994368076324463, 0.342489629983902]"
157,"[0.6975327134132385, 0.6305553317070007, 0.45011770725250244, 0.3421224355697632]"
158,"[0.6859248280525208, 0.6274884343147278, 0.42987653613090515, 0.33864977955818176]"
159,"[0.46093958616256714, 0.6052400469779968, 0.5722221732139587, 0.3135538399219513]"
160,"[0.676982045173645, 0.6270818710327148, 0.46158304810523987, 0.37079983949661255]"
161,"[0.45085057616233826, 0.6726376414299011, 0.6469407677650452, 0.30560946464538574]"
162,"[0.6754308342933655, 0.6158877611160278, 0.44724583625793457, 0.3686145842075348]"
163,"[0.4958083927631378, 0.568388044834137, 0.49824467301368713, 0.38788819313049316]"
164,"[0.6995853781700134, 0.6308837532997131, 0.43766748905181885, 0.3388533592224121]"
165,"[0.42994028329849243, 0.6027641892433167, 0.557093620300293, 0.31895285844802856]"
166,"[0.4495772421360016, 0.6624190211296082, 0.6233606338500977, 0.3052613139152527]"
167,"[0.6683619618415833, 0.6311667561531067, 0.4375552833080292, 0.34338757395744324]"
168,"[0.6986961960792542, 0.6326214075088501, 0.44562777876853943, 0.3322863280773163]"
169,"[0.7028162479400635, 0.6290929913520813, 0.44616371393203735, 0.3344864845275879]"
170,"[0.6859697699546814, 0.6334790587425232, 0.4659121334552765, 0.3629434108734131]"
171,"[0.6764941811561584, 0.6363529562950134, 0.42663267254829407, 0.3447434604167938]"
172,"[0.6893370747566223, 0.6278557777404785, 0.44049596786499023, 0.33468666672706604]"
173,"[0.44656193256378174, 0.6086990237236023, 0.5569573640823364, 0.34125351905822754]"
174,"[0.4572441875934601, 0.612452507019043, 0.5919241905212402, 0.316874623298645]"
175,"[0.6789360642433167, 0.649715006351471, 0.5179553627967834, 0.35882464051246643]"
176,"[0.6831522583961487, 0.6366273164749146, 0.4485161304473877, 0.36586543917655945]"
177,"[0.6657406687736511, 0.6178105473518372, 0.4325758218765259, 0.3408754765987396]"
178,"[0.6910842061042786, 0.6301864981651306, 0.4549396336078644, 0.36223313212394714]"
179,"[0.6607935428619385, 0.6260782480239868, 0.4295724332332611, 0.3431759476661682]"
180,"[0.6986653208732605, 0.6232559680938721, 0.43411144614219666, 0.3391205370426178]"
181,"[0.6890928149223328, 0.6313849091529846, 0.462597131729126, 0.36126846075057983]"
182,"[0.6969418525695801, 0.626612663269043, 0.4382357895374298, 0.34154945611953735]"
183,"[0.688228189945221, 0.6292350888252258, 0.46237608790397644, 0.3602895736694336]"
184,"[0.6846022605895996, 0.6314296126365662, 0.4673852026462555, 0.35667216777801514]"
185,"[0.688228189945221, 0.6292350888252258, 0.46237608790397644, 0.3602895736694336]"
186,"[0.6701300740242004, 0.620276689529419, 0.41918885707855225, 0.3465631604194641]"
187,"[0.46452632546424866, 0.6045144200325012, 0.5806756019592285, 0.3178236186504364]"
188,"[0.695280909538269, 0.6289796829223633, 0.4461291432380676, 0.3420199751853943]"
189,"[0.6730309724807739, 0.6261059045791626, 0.4294479489326477, 0.34165245294570923]"
190,"[0.6822453737258911, 0.627648651599884, 0.4599764943122864, 0.3649718463420868]"
191,"[0.6966245174407959, 0.631706178188324, 0.44251859188079834, 0.3495643138885498]"
192,"[0.6652582883834839, 0.6257755756378174, 0.43166565895080566, 0.3450799286365509]"
193,"[0.6964212656021118, 0.6257778406143188, 0.4326782822608948, 0.33468061685562134]"
194,"[0.6994451880455017, 0.61967533826828, 0.43376171588897705, 0.3365858495235443]"
195,"[0.6933700442314148, 0.62909996509552, 0.43858498334884644, 0.3361338675022125]"
196,"[0.7046871781349182, 0.6244819164276123, 0.4348306655883789, 0.3373945355415344]"
197,"[0.6922827363014221, 0.6220803260803223, 0.4354008734226227, 0.35469841957092285]"
198,"[0.46533215045928955, 0.617972195148468, 0.5775949358940125, 0.30729058384895325]"
199,"[0.6931740045547485, 0.6399157047271729, 0.4497228264808655, 0.3582668602466583]"
200,"[0.7032685279846191, 0.631231963634491, 0.4417007863521576, 0.3319213390350342]"
201,"[0.6970519423484802, 0.6234682202339172, 0.4404565989971161, 0.35727953910827637]"
202,"[0.7039445042610168, 0.6312204599380493, 0.4512639045715332, 0.33586621284484863]"
203,"[0.6847320199012756, 0.6296101212501526, 0.468192458152771, 0.3577660620212555]"
204,"[0.6929669380187988, 0.6254714727401733, 0.4478519856929779, 0.36344069242477417]"
205,"[0.5660912990570068, 0.5934602618217468, 0.5307729244232178, 0.30932167172431946]"
206,"[0.6652582883834839, 0.6257755756378174, 0.43166565895080566, 0.3450799286365509]"
207,"[0.6942201852798462, 0.6352666020393372, 0.4427039623260498, 0.33481377363204956]"
208,"[0.4382759928703308, 0.6377475261688232, 0.5967065691947937, 0.29909008741378784]"
209,"[0.6880330443382263, 0.6319620609283447, 0.4611591100692749, 0.36112210154533386]"
210,"[0.6391383409500122, 0.6097850799560547, 0.43015149235725403, 0.349569708108902]"
211,"[0.7030455470085144, 0.6227117776870728, 0.43871548771858215, 0.33222681283950806]"
212,"[0.6851646900177002, 0.6371088027954102, 0.4720834791660309, 0.3629482388496399]"
213,"[0.6919656991958618, 0.6257270574569702, 0.43574196100234985, 0.3512120246887207]"
214,"[0.5991331934928894, 0.5448744893074036, 0.4493953287601471, 0.36127352714538574]"
215,"[0.6718632578849792, 0.6257405877113342, 0.4357002377510071, 0.3442499339580536]"
216,"[0.704698920249939, 0.6276798844337463, 0.43979203701019287, 0.33348870277404785]"
217,"[0.6949504017829895, 0.6325319409370422, 0.47124817967414856, 0.36085963249206543]"
218,"[0.6838616132736206, 0.6374847292900085, 0.4683586657047272, 0.36724400520324707]"
219,"[0.6872930526733398, 0.6321613788604736, 0.4628037214279175, 0.3639927804470062]"
220,"[0.6984760761260986, 0.6378613114356995, 0.4504619240760803, 0.3436455726623535]"
221,"[0.6543331146240234, 0.6183996796607971, 0.426973432302475, 0.3438194990158081]"
222,"[0.6961542963981628, 0.6251001954078674, 0.4363465905189514, 0.3397282361984253]"
223,"[0.6865096688270569, 0.6225102543830872, 0.44723814725875854, 0.36683499813079834]"
224,"[0.6733707189559937, 0.6340141296386719, 0.4542868435382843, 0.3577013611793518]"
225,"[0.6911454796791077, 0.6309359669685364, 0.4651589095592499, 0.36114662885665894]"
226,"[0.49388980865478516, 0.53798508644104, 0.48881995677948, 0.4105759859085083]"
227,"[0.6953805685043335, 0.6217747330665588, 0.4331485629081726, 0.352211594581604]"
228,"[0.439835786819458, 0.6703763008117676, 0.6529183387756348, 0.29949381947517395]"
229,"[0.43716034293174744, 0.6315840482711792, 0.5948571562767029, 0.30258122086524963]"
230,"[0.44866323471069336, 0.6102815270423889, 0.5905089974403381, 0.29891738295555115]"
231,"[0.655407190322876, 0.6196792721748352, 0.42736703157424927, 0.3404918313026428]"
232,"[0.454743355512619, 0.6280151009559631, 0.600068211555481, 0.3017881214618683]"
233,"[0.6877902746200562, 0.6367276310920715, 0.47160574793815613, 0.35800495743751526]"
234,"[0.6545354127883911, 0.6217321753501892, 0.4810301661491394, 0.3634246289730072]"
235,"[0.6594771146774292, 0.5922669768333435, 0.42472171783447266, 0.38115739822387695]"
236,"[0.49173617362976074, 0.5780899524688721, 0.5620404481887817, 0.3726036250591278]"
237,"[0.6906445026397705, 0.6299290060997009, 0.4324817359447479, 0.33467957377433777]"
238,"[0.6585087776184082, 0.6368390321731567, 0.49582046270370483, 0.35699114203453064]"
239,"[0.4792381823062897, 0.5831298828125, 0.5554763078689575, 0.34145569801330566]"
240,"[0.48184165358543396, 0.5606889128684998, 0.4977882504463196, 0.38318294286727905]"
241,"[0.684833288192749, 0.6289952993392944, 0.4687619209289551, 0.36028140783309937]"
242,"[0.6769659519195557, 0.6269901394844055, 0.4244919717311859, 0.3394015431404114]"
243,"[0.6429226994514465, 0.595150887966156, 0.4204890727996826, 0.3553403913974762]"
244,"[0.6728187203407288, 0.6341239809989929, 0.43514296412467957, 0.33982646465301514]"
245,"[0.645461916923523, 0.6045769453048706, 0.42531031370162964, 0.34987351298332214]"
246,"[0.6730309724807739, 0.6261059045791626, 0.4294479489326477, 0.34165245294570923]"
247,"[0.6844624876976013, 0.6421388983726501, 0.4855283796787262, 0.3656102418899536]"
248,"[0.6995724439620972, 0.6265590786933899, 0.43588343262672424, 0.3382936716079712]"
249,"[0.6856667995452881, 0.6282182335853577, 0.4499831199645996, 0.3570733964443207]"
250,"[0.6950629353523254, 0.6258289217948914, 0.43175560235977173, 0.34247535467147827]"
251,"[0.4069218337535858, 0.6087750196456909, 0.5392735600471497, 0.3389441668987274]"
252,"[0.6945358514785767, 0.6196016669273376, 0.42780691385269165, 0.3421120047569275]"
253,"[0.6928133368492126, 0.6340895891189575, 0.44085219502449036, 0.3579971492290497]"
254,"[0.6681526303291321, 0.6208493113517761, 0.46340781450271606, 0.36026298999786377]"
255,"[0.6922746896743774, 0.6343908309936523, 0.44357502460479736, 0.35489776730537415]"
256,"[0.45717793703079224, 0.625403106212616, 0.6079003810882568, 0.29416054487228394]"
257,"[0.6926588416099548, 0.6300603151321411, 0.46075642108917236, 0.36289894580841064]"
258,"[0.4374106824398041, 0.683561384677887, 0.6587960124015808, 0.30672237277030945]"
259,"[0.6857494115829468, 0.6331273317337036, 0.4379592835903168, 0.35020285844802856]"
260,"[0.6695358157157898, 0.6328009366989136, 0.42703625559806824, 0.3468790650367737]"
261,"[0.6719618439674377, 0.6382331848144531, 0.43214839696884155, 0.3436950743198395]"
262,"[0.45200201869010925, 0.6450076103210449, 0.6137918829917908, 0.3127874433994293]"
263,"[0.6992876529693604, 0.6316918730735779, 0.43891578912734985, 0.3372929096221924]"
264,"[0.6617327928543091, 0.627156674861908, 0.4256247282028198, 0.3423844873905182]"
265,"[0.6494300961494446, 0.5904998779296875, 0.4186099171638489, 0.36663568019866943]"
266,"[0.6966302990913391, 0.6343532800674438, 0.4453076720237732, 0.3418508470058441]"
267,"[0.6772814393043518, 0.6277961134910583, 0.44118914008140564, 0.3657631576061249]"
268,"[0.48308229446411133, 0.6147766709327698, 0.5769917964935303, 0.33230435848236084]"
269,"[0.6964494585990906, 0.6239619851112366, 0.4344427287578583, 0.33725032210350037]"
270,"[0.6952344179153442, 0.627277672290802, 0.4454764127731323, 0.3581649363040924]"
271,"[0.6794057488441467, 0.6255625486373901, 0.428058385848999, 0.33769693970680237]"
272,"[0.5037179589271545, 0.605991005897522, 0.5661401748657227, 0.35201460123062134]"
273,"[0.6815581321716309, 0.6320722699165344, 0.4612380266189575, 0.36018630862236023]"
274,"[0.6889238357543945, 0.631914496421814, 0.46589037775993347, 0.3579908013343811]"
275,"[0.6633711457252502, 0.6114157438278198, 0.4641818404197693, 0.3548477292060852]"
276,"[0.4483496844768524, 0.6447466611862183, 0.622860848903656, 0.30390655994415283]"
277,"[0.6918489933013916, 0.6424923539161682, 0.45215824246406555, 0.36158010363578796]"
278,"[0.6632458567619324, 0.6040904521942139, 0.43850603699684143, 0.36434292793273926]"
279,"[0.6921939253807068, 0.6328619718551636, 0.4786098301410675, 0.35579490661621094]"
280,"[0.6916918754577637, 0.6297964453697205, 0.4411484897136688, 0.35950735211372375]"
281,"[0.6396466493606567, 0.6003363728523254, 0.49135932326316833, 0.3539823293685913]"
282,"[0.6928265690803528, 0.6275050640106201, 0.44102492928504944, 0.3599722683429718]"
283,"[0.6847290992736816, 0.6294764876365662, 0.4431692957878113, 0.35672304034233093]"
284,"[0.6899071335792542, 0.632843554019928, 0.45850327610969543, 0.3633095622062683]"
285,"[0.6906759738922119, 0.6424611806869507, 0.48303744196891785, 0.3602137267589569]"
286,"[0.6907809972763062, 0.6289376616477966, 0.4568703770637512, 0.3600865304470062]"
287,"[0.6946836709976196, 0.6307281255722046, 0.4393672049045563, 0.3364062011241913]"
288,"[0.6971771717071533, 0.6257856488227844, 0.4361809194087982, 0.34205496311187744]"
289,"[0.6839351058006287, 0.6365183591842651, 0.44035089015960693, 0.3405623435974121]"
290,"[0.7014767527580261, 0.6327160000801086, 0.4412762224674225, 0.3391910791397095]"
291,"[0.6943513751029968, 0.6314942240715027, 0.449537068605423, 0.3584582209587097]"
292,"[0.6977263689041138, 0.6270939707756042, 0.4401165843009949, 0.33303302526474]"
293,"[0.672594428062439, 0.6303227543830872, 0.4685422480106354, 0.36522233486175537]"
294,"[0.6925087571144104, 0.630826473236084, 0.45992037653923035, 0.3621830344200134]"
295,"[0.6845909357070923, 0.6240404844284058, 0.4539022743701935, 0.36091917753219604]"
296,"[0.6908624768257141, 0.6307476162910461, 0.4527185261249542, 0.3628065288066864]"
297,"[0.6666052341461182, 0.6349247097969055, 0.4918985664844513, 0.3586646318435669]"
298,"[0.6922587156295776, 0.6303800344467163, 0.4386569857597351, 0.3486012816429138]"
299,"[0.6588296890258789, 0.625318169593811, 0.43590182065963745, 0.34414389729499817]"
300,"[0.6913995146751404, 0.637233316898346, 0.4841247797012329, 0.36079227924346924]"
301,"[0.6930640935897827, 0.6315358877182007, 0.4529247283935547, 0.36246752738952637]"
302,"[0.4567270874977112, 0.6237888932228088, 0.6147074699401855, 0.30229225754737854]"
303,"[0.6958890557289124, 0.624967634677887, 0.44106507301330566, 0.34646278619766235]"
304,"[0.6946821808815002, 0.6287692785263062, 0.44475916028022766, 0.3538898527622223]"
305,"[0.6607681512832642, 0.6120415329933167, 0.4886755347251892, 0.3504355847835541]"
306,"[0.5187250971794128, 0.5292107462882996, 0.4618086814880371, 0.4339950978755951]"
307,"[0.6799644231796265, 0.6320292353630066, 0.45781368017196655, 0.36857765913009644]"
308,"[0.6805118322372437, 0.6426665186882019, 0.4834097921848297, 0.3646642565727234]"
309,"[0.6848894357681274, 0.6329775452613831, 0.4780159890651703, 0.3648046553134918]"
310,"[0.6921895742416382, 0.6210896968841553, 0.4353446066379547, 0.3612479567527771]"
311,"[0.4374706745147705, 0.6346588134765625, 0.6048782467842102, 0.30621159076690674]"
312,"[0.694116473197937, 0.6183109283447266, 0.4297228753566742, 0.3429165184497833]"
