index,logits
305,"[0.9963950514793396, 0.0014405606780201197, 0.0028029014356434345, 0.028995420783758163]"
306,"[0.3209945261478424, 0.6021891832351685, 0.0004272923688404262, 0.009386238642036915]"
307,"[0.9984839558601379, 0.0015288535505533218, 0.059167537838220596, 0.0014058321248739958]"
308,"[0.0008960317936725914, 0.07898169755935669, 0.9750249981880188, 0.00718264002352953]"
309,"[0.0076370625756680965, 0.004096718039363623, 0.9987128973007202, 0.012926319614052773]"
310,"[0.007244116626679897, 0.003958921879529953, 0.9985682964324951, 0.011086120270192623]"
311,"[0.0034285758156329393, 0.011514355428516865, 0.9979925155639648, 0.007639490999281406]"
312,"[0.9994183778762817, 0.002074696123600006, 0.007150530815124512, 0.005769199226051569]"
313,"[0.00395838962867856, 0.006923976819962263, 0.9985308647155762, 0.014727333560585976]"
314,"[0.00515963789075613, 0.006476081442087889, 0.9985030889511108, 0.010922353714704514]"
315,"[0.0067562502808868885, 0.0034704464487731457, 0.998428463935852, 0.01555634755641222]"
316,"[0.003556124633178115, 0.013605775311589241, 0.9984435439109802, 0.00702340854331851]"
317,"[0.006305621936917305, 0.008559293113648891, 0.9986754059791565, 0.006500616669654846]"
318,"[0.004602733533829451, 0.006594018079340458, 0.9987448453903198, 0.01313967164605856]"
319,"[0.006308362353593111, 0.004571767523884773, 0.9986419081687927, 0.010088020004332066]"
320,"[0.006225297227501869, 0.0069800312630832195, 0.022992415353655815, 0.9982269406318665]"
321,"[0.9993571639060974, 0.0029750156681984663, 0.004899010993540287, 0.005179012194275856]"
322,"[0.9994070529937744, 0.0025897533632814884, 0.007814232259988785, 0.003890038002282381]"
323,"[0.9994524121284485, 0.0033155062701553106, 0.0037916069850325584, 0.006568737793713808]"
324,"[0.9992809891700745, 0.0035587025340646505, 0.006255616433918476, 0.003032007720321417]"
325,"[0.0077732582576572895, 0.003317472292110324, 0.9987119436264038, 0.01834014430642128]"
326,"[0.0053813946433365345, 0.004592978395521641, 0.9984887838363647, 0.014251656830310822]"
327,"[0.9992337226867676, 0.0056767538189888, 0.008045561611652374, 0.0016566709382459521]"
328,"[0.9980117082595825, 0.03067524917423725, 0.0025315324310213327, 0.0010951082222163677]"
329,"[0.9987261891365051, 0.005786390509456396, 0.0015487014316022396, 0.008526486344635487]"
330,"[0.011922108940780163, 0.007685417775064707, 0.004919780883938074, 0.9978554844856262]"
331,"[0.9993367791175842, 0.0026866064872592688, 0.00410467479377985, 0.007888460531830788]"
332,"[0.004919509869068861, 0.9993071556091309, 0.0043020485900342464, 0.006764389108866453]"
333,"[0.0034576368052512407, 0.9992697834968567, 0.007299210876226425, 0.004958759527653456]"
334,"[0.00473807705566287, 0.9993615746498108, 0.007390357553958893, 0.005362492520362139]"
335,"[0.014592188410460949, 0.005542255938053131, 0.01029140967875719, 0.9978563189506531]"
336,"[0.009843561798334122, 0.007227438036352396, 0.013811592943966389, 0.9984519481658936]"
337,"[0.008641382679343224, 0.00965864211320877, 0.007253879215568304, 0.9985150694847107]"
338,"[0.010731182992458344, 0.0028402183670550585, 0.03584416210651398, 0.9963184595108032]"
339,"[0.5369805693626404, 0.00021507363999262452, 0.14933140575885773, 0.5750607848167419]"
340,"[0.003460703883320093, 0.9991723299026489, 0.0036628018133342266, 0.008152985945343971]"
341,"[0.014943616464734077, 0.9990860223770142, 0.0024930527433753014, 0.005100369919091463]"
342,"[0.005858647171407938, 0.6687210202217102, 0.0012473072856664658, 0.9389380812644958]"
343,"[0.005800222046673298, 0.9991538524627686, 0.013919680379331112, 0.0026589278131723404]"
344,"[0.005632420070469379, 0.9988940358161926, 0.002602300141006708, 0.010307682678103447]"
345,"[0.01076756976544857, 0.007098223082721233, 0.010180444456636906, 0.9984166622161865]"
346,"[0.012312314473092556, 0.007799845188856125, 0.00632464699447155, 0.9983048439025879]"
347,"[0.010128213092684746, 0.006556467618793249, 0.014751785434782505, 0.9985062479972839]"
348,"[0.007959256879985332, 0.00934433564543724, 0.010993151925504208, 0.9985978007316589]"
349,"[0.011569725349545479, 0.007824305444955826, 0.008189319632947445, 0.9984265565872192]"
350,"[0.009631437249481678, 0.008115065284073353, 0.00909782201051712, 0.9983879327774048]"
351,"[0.010125908069312572, 0.00918066781014204, 0.006373769603669643, 0.997462272644043]"
352,"[0.01013464480638504, 0.007587661035358906, 0.008204038254916668, 0.9982617497444153]"
353,"[0.0041422308422625065, 0.021015172824263573, 0.01457749493420124, 0.9962499737739563]"
354,"[0.004673035815358162, 0.018806714564561844, 0.015761952847242355, 0.9975850582122803]"
355,"[0.006118687801063061, 0.01222866028547287, 0.01295079942792654, 0.9979966282844543]"
356,"[0.006745245307683945, 0.01056989561766386, 0.014459419064223766, 0.9982430934906006]"
357,"[0.01555977575480938, 0.005012331064790487, 0.009964867495000362, 0.9982830286026001]"
358,"[0.009413634426891804, 0.008552073501050472, 0.008951598778367043, 0.998410701751709]"
359,"[0.0055432445369660854, 0.020313968881964684, 0.005454626865684986, 0.9983826875686646]"
360,"[0.8158324360847473, 0.00428813649341464, 0.002049086382612586, 0.9927220940589905]"
361,"[0.999426007270813, 0.004594862461090088, 0.005500087980180979, 0.0044516283087432384]"
362,"[0.9960834980010986, 0.07417018711566925, 0.00021303333051037043, 0.1261025220155716]"
363,"[0.010666334070265293, 0.009700869210064411, 0.00646926136687398, 0.9987279772758484]"
364,"[0.9992850422859192, 0.002879058476537466, 0.0032537870574742556, 0.026232842355966568]"
365,"[0.9991517066955566, 0.0020948280580341816, 0.0037076722364872694, 0.024189122021198273]"
366,"[0.9988538026809692, 0.04740632697939873, 0.0014060918474569917, 0.0052398801781237125]"
367,"[0.009455796331167221, 0.004145856015384197, 0.9973909258842468, 0.005763040389865637]"
368,"[0.9991651773452759, 0.0025128505658358335, 0.002718924777582288, 0.02099699154496193]"
369,"[0.9994596838951111, 0.00256151519715786, 0.005667255260050297, 0.006557486020028591]"
370,"[0.005847329739481211, 0.999030590057373, 0.006590355187654495, 0.0024394395295530558]"
371,"[0.0018187792738899589, 0.9982482194900513, 0.008841334842145443, 0.0055883354507386684]"
372,"[0.9985871315002441, 0.005198573227971792, 0.0012967514339834452, 0.03289582580327988]"
373,"[0.005021499935537577, 0.9993149042129517, 0.0043058572337031364, 0.005771472584456205]"
374,"[0.0079887006431818, 0.9992423057556152, 0.0029421017970889807, 0.004596094600856304]"
375,"[0.003121632616966963, 0.998450517654419, 0.0046486519277095795, 0.009875411167740822]"
376,"[0.016969338059425354, 0.7619102001190186, 0.0006038140854798257, 0.8329429030418396]"
377,"[0.020779063925147057, 0.998629093170166, 0.0019269740441814065, 0.003546306164935231]"
378,"[0.0028279137331992388, 0.9986391663551331, 0.008311406709253788, 0.0030376198701560497]"
379,"[0.01536590326577425, 0.9954500794410706, 0.001119772787205875, 0.009990387596189976]"
380,"[0.01764848828315735, 0.9985151886940002, 0.002260689390823245, 0.002815250074490905]"
381,"[0.0009777592495083809, 0.99662184715271, 0.009749703109264374, 0.015486923977732658]"
382,"[0.004928722511976957, 0.9992664456367493, 0.0030291422735899687, 0.008594337850809097]"
383,"[0.004270585719496012, 0.9992271661758423, 0.003606663551181555, 0.00738941365852952]"
384,"[0.004952495452016592, 0.9992241859436035, 0.004726110026240349, 0.004156467039138079]"
385,"[0.014715257100760937, 0.9930217862129211, 0.005685874726623297, 0.0022116631735116243]"
386,"[0.010255757719278336, 0.9991487264633179, 0.003628271399065852, 0.0032840033527463675]"
387,"[0.002787104807794094, 0.10517369210720062, 0.005078152287751436, 0.9925508499145508]"
388,"[0.0048170690424740314, 0.9982578158378601, 0.00418038759380579, 0.0032781227491796017]"
389,"[0.028759313747286797, 0.9930490255355835, 0.004275698680430651, 0.0012834894005209208]"
390,"[0.007248465437442064, 0.9992793202400208, 0.0029291328974068165, 0.006171510089188814]"
391,"[0.003081823466345668, 0.9989258646965027, 0.0071154129691421986, 0.005144862923771143]"
392,"[0.003854325506836176, 0.9990229606628418, 0.005470511969178915, 0.00580435898154974]"
393,"[0.004648563917726278, 0.9988709092140198, 0.00576420733705163, 0.003000794444233179]"
394,"[0.00751147698611021, 0.005580378230661154, 0.9985163807868958, 0.007804748136550188]"
395,"[0.004531433340162039, 0.0058144438080489635, 0.9982594847679138, 0.010996999219059944]"
396,"[0.001994015881791711, 0.01925927773118019, 0.997694194316864, 0.016149403527379036]"
397,"[0.00618657236918807, 0.010304058901965618, 0.010922801680862904, 0.9983123540878296]"
398,"[0.010676529258489609, 0.01058189570903778, 0.004058344755321741, 0.9974915981292725]"
399,"[0.005716223735362291, 0.023994212970137596, 0.003736156737431884, 0.9977110624313354]"
400,"[0.005646107252687216, 0.016335537657141685, 0.00801855605095625, 0.9977915287017822]"
401,"[0.005700202193111181, 0.013362658210098743, 0.012966460548341274, 0.9984625577926636]"
402,"[0.0061795515939593315, 0.016374291852116585, 0.005277129355818033, 0.9982495903968811]"
403,"[0.0078433183953166, 0.010249719955027103, 0.011190423741936684, 0.9985201954841614]"
404,"[0.3864988386631012, 0.007009558379650116, 0.003211933420971036, 0.9981526732444763]"
405,"[0.3864988386631012, 0.007009558379650116, 0.003211933420971036, 0.9981526732444763]"
406,"[0.006901455577462912, 0.008727429434657097, 0.01053069531917572, 0.9983977675437927]"
407,"[0.007635284680873156, 0.010445328429341316, 0.011532681994140148, 0.9983394145965576]"
408,"[0.9678555130958557, 0.24141791462898254, 0.002343934029340744, 0.0009092254331335425]"
409,"[0.013123197481036186, 0.005957735236734152, 0.009356225840747356, 0.9981581568717957]"
410,"[0.004115671385079622, 0.9989827275276184, 0.004649728536605835, 0.004976583179086447]"
411,"[0.007561186328530312, 0.009633219800889492, 0.010894530452787876, 0.998561441898346]"
412,"[0.012591616250574589, 0.9994831085205078, 0.004010203760117292, 0.006008677184581757]"
413,"[0.9993232488632202, 0.003965167794376612, 0.0028924799989908934, 0.00982476957142353]"
414,"[0.006551971659064293, 0.9994150400161743, 0.0030403477139770985, 0.007853305898606777]"
415,"[0.999459445476532, 0.0032703762408345938, 0.004728286061435938, 0.004977133125066757]"
416,"[0.9984190464019775, 0.01461624726653099, 0.022400323301553726, 0.0006270009907893836]"
417,"[0.9992271661758423, 0.004346356727182865, 0.0022014116402715445, 0.008094621822237968]"
418,"[0.4199112057685852, 0.0923791453242302, 0.0014602899318560958, 0.011126682162284851]"
419,"[0.9992017149925232, 0.0032583510037511587, 0.0028471059631556273, 0.007238395046442747]"
420,"[0.9961614608764648, 0.01658293418586254, 0.014490369707345963, 0.0005156128318049014]"
421,"[0.9989184141159058, 0.002852748380973935, 0.008804626762866974, 0.0032681156881153584]"
422,"[0.9982864260673523, 0.003160258289426565, 0.001642490504309535, 0.014304743148386478]"
423,"[0.9991225600242615, 0.008039550855755806, 0.0030164646450430155, 0.0025743956211954355]"
424,"[0.9993801116943359, 0.003977982793003321, 0.0036051117349416018, 0.005200538784265518]"
425,"[0.016396133229136467, 0.9989128112792969, 0.004074856638908386, 0.00193631777074188]"
426,"[0.0019422530895099044, 0.9979104399681091, 0.011309311725199223, 0.003345155157148838]"
427,"[0.004611666314303875, 0.005387014709413052, 0.9979839324951172, 0.008363802917301655]"
428,"[0.010302153415977955, 0.007611939683556557, 0.008615616708993912, 0.9986035227775574]"
429,"[0.011409574188292027, 0.007501927670091391, 0.00801015179604292, 0.9984079003334045]"
430,"[0.008551652543246746, 0.009171012789011002, 0.009384776465594769, 0.9985656142234802]"
431,"[0.005202512722462416, 0.9993656277656555, 0.005515699274837971, 0.004667166620492935]"
432,"[0.0027763545513153076, 0.9989494681358337, 0.01166291069239378, 0.0036069978959858418]"
433,"[0.0017613079398870468, 0.9971677660942078, 0.013261782936751842, 0.003177700797095895]"
434,"[0.003968449309468269, 0.9991318583488464, 0.003946722485125065, 0.006877749226987362]"
435,"[0.012591616250574589, 0.9994831085205078, 0.004010203760117292, 0.006008677184581757]"
436,"[0.0037647720891982317, 0.8869740962982178, 0.0017936194781213999, 0.9277653098106384]"
437,"[0.003658631118014455, 0.9990328550338745, 0.005247513763606548, 0.011268082074820995]"
438,"[0.006203438155353069, 0.9993426203727722, 0.003496397053822875, 0.005529827903956175]"
439,"[0.006007244810461998, 0.9991545677185059, 0.004227623343467712, 0.0040545109659433365]"
440,"[0.006257514003664255, 0.998671293258667, 0.0036036099772900343, 0.003689324716106057]"
441,"[0.9994655251502991, 0.004443864803761244, 0.0032388882245868444, 0.0058130137622356415]"
442,"[0.9992849230766296, 0.008236253634095192, 0.0027699775528162718, 0.0030459361150860786]"
443,"[0.004754502791911364, 0.999406099319458, 0.007049448322504759, 0.0049534449353814125]"
444,"[0.0035673922393471003, 0.9988741278648376, 0.0063928416930139065, 0.0029018190689384937]"
445,"[0.004839267116039991, 0.9993036985397339, 0.00462515652179718, 0.004286166280508041]"
446,"[0.0054445452988147736, 0.9987693428993225, 0.004653541371226311, 0.009283402934670448]"
447,"[0.006191211752593517, 0.9989598989486694, 0.0035682853776961565, 0.006986330728977919]"
448,"[0.0032105424907058477, 0.9990149736404419, 0.004689441062510014, 0.005807918030768633]"
449,"[0.0037340892013162374, 0.9979090690612793, 0.005082915537059307, 0.004709376022219658]"
450,"[0.005385241471230984, 0.9992608428001404, 0.00401350948959589, 0.005775477271527052]"
451,"[0.005571327637881041, 0.9959641695022583, 0.01434331201016903, 0.0011079969117417932]"
452,"[0.004337148275226355, 0.9987412095069885, 0.008867951110005379, 0.004416608717292547]"
453,"[0.009251302108168602, 0.9988648891448975, 0.002742205047979951, 0.003696790197864175]"
454,"[0.9993014335632324, 0.005269155837595463, 0.0020291833207011223, 0.006807982921600342]"
455,"[0.9992523789405823, 0.0029897228814661503, 0.0031408630311489105, 0.013247350230813026]"
456,"[0.0005893171764910221, 0.9710798263549805, 0.1719779372215271, 0.0030211792327463627]"
457,"[0.00503955315798521, 0.9992934465408325, 0.005112817045301199, 0.0036410726606845856]"
458,"[0.999278724193573, 0.0033256157767027617, 0.003050409257411957, 0.0074602654203772545]"
459,"[0.003669282654300332, 0.9970369338989258, 0.009421288967132568, 0.0023880430962890387]"
460,"[0.9989513158798218, 0.01236612070351839, 0.005212428048253059, 0.0013198836240917444]"
461,"[0.004752023611217737, 0.9992067217826843, 0.003956981934607029, 0.0075721400789916515]"
462,"[0.003367719706147909, 0.9989100694656372, 0.005473768338561058, 0.003709151642397046]"
463,"[0.9993398785591125, 0.002353251911699772, 0.004355097655206919, 0.008082081563770771]"
464,"[0.00430283322930336, 0.999259889125824, 0.003787945257499814, 0.007243447937071323]"
465,"[0.005803214851766825, 0.9990079998970032, 0.0030501033179461956, 0.004574302583932877]"
466,"[0.9990494847297668, 0.0032031715381890535, 0.0027593981940299273, 0.009294773451983929]"
467,"[0.0070136054418981075, 0.9994183778762817, 0.004238372202962637, 0.004822306334972382]"
468,"[0.003423845861107111, 0.11671188473701477, 0.0028528189286589622, 0.9963235855102539]"
469,"[0.9993496537208557, 0.003788447706028819, 0.005872772075235844, 0.0029603561852127314]"
470,"[0.096804179251194, 0.0026811526622623205, 0.9905766248703003, 0.0020754188299179077]"
471,"[0.003642626339569688, 0.9988582134246826, 0.012892692349851131, 0.0027711924631148577]"
472,"[0.9993100166320801, 0.002287211362272501, 0.004531235434114933, 0.007313667796552181]"
473,"[0.006865409668534994, 0.004453334026038647, 0.9986409544944763, 0.012289795093238354]"
474,"[0.9989149570465088, 0.0036549638025462627, 0.007202218286693096, 0.0022896607406437397]"
475,"[0.9993085861206055, 0.002830888144671917, 0.004612905438989401, 0.005580978933721781]"
476,"[0.9993960857391357, 0.0032385308295488358, 0.004449099767953157, 0.008221861906349659]"
477,"[0.9976366758346558, 0.0011625350452959538, 0.004192236810922623, 0.02813255600631237]"
478,"[0.9994012117385864, 0.0020963745191693306, 0.010449828580021858, 0.003632024396210909]"
479,"[0.006464582867920399, 0.010144095867872238, 0.9985195994377136, 0.006558297201991081]"
480,"[0.9959471821784973, 0.00997441727668047, 0.024283966049551964, 0.0004576344508677721]"
481,"[0.014577453956007957, 0.007824963890016079, 0.9980661273002625, 0.0029925969429314137]"
482,"[0.007345165591686964, 0.005302475765347481, 0.9987483024597168, 0.008306256495416164]"
483,"[0.007141757290810347, 0.006788854952901602, 0.9982709884643555, 0.010090677998960018]"
484,"[0.006428571883589029, 0.004275308921933174, 0.9985091090202332, 0.011196102015674114]"
485,"[0.010928628966212273, 0.002894843462854624, 0.9984537363052368, 0.010919623076915741]"
486,"[0.006495934445410967, 0.00479432987049222, 0.998687207698822, 0.011300256475806236]"
487,"[0.007913372479379177, 0.0033898476976901293, 0.9985839128494263, 0.01253331359475851]"
488,"[0.0059665474109351635, 0.005598521791398525, 0.9985944628715515, 0.007936360314488411]"
489,"[0.0036483241710811853, 0.01609274558722973, 0.9986695051193237, 0.009646307677030563]"
490,"[0.006697623524814844, 0.007352028042078018, 0.9983553290367126, 0.007906232960522175]"
491,"[0.007295483723282814, 0.004106517415493727, 0.9987295269966125, 0.011518655344843864]"
492,"[0.006784618366509676, 0.005649130791425705, 0.9987719655036926, 0.008734382688999176]"
493,"[0.999243974685669, 0.001834085094742477, 0.005926757585257292, 0.006892663426697254]"
494,"[0.08939230442047119, 0.0015504711773246527, 0.9957630634307861, 0.0036659198813140392]"
495,"[0.04762377217411995, 0.001261783647350967, 0.9968906044960022, 0.006817998364567757]"
496,"[0.008325965143740177, 0.004263122566044331, 0.9986314177513123, 0.009722684510052204]"
497,"[0.0060136145912110806, 0.004687005188316107, 0.9987701773643494, 0.016615578904747963]"
498,"[0.9990532994270325, 0.0017506834119558334, 0.005137911532074213, 0.01431096252053976]"
499,"[0.9992685914039612, 0.0027265548706054688, 0.00459416676312685, 0.00636378163471818]"
500,"[0.004377264995127916, 0.007180065847933292, 0.9966963529586792, 0.006235329434275627]"
501,"[0.006661556661128998, 0.005421196576207876, 0.9986124038696289, 0.009174519218504429]"
502,"[0.010510215535759926, 0.0053849173709750175, 0.9984343647956848, 0.006738405674695969]"
503,"[0.05594427511096001, 0.0035089366137981415, 0.9964776635169983, 0.0031289122998714447]"
504,"[0.014012353494763374, 0.0023002689704298973, 0.9968011379241943, 0.008216680027544498]"
505,"[0.003825173946097493, 0.029425015673041344, 0.9951651096343994, 0.003680097870528698]"
506,"[0.006768417544662952, 0.0036678360775113106, 0.9983521699905396, 0.011779735796153545]"
507,"[0.9992533326148987, 0.0015365506988018751, 0.011595017276704311, 0.004169329535216093]"
508,"[0.006057676859200001, 0.0050630164332687855, 0.9984455704689026, 0.009906488470733166]"
509,"[0.006523000076413155, 0.00507134385406971, 0.9987084865570068, 0.011458853259682655]"
510,"[0.005798970814794302, 0.00984378531575203, 0.9982126951217651, 0.007582987658679485]"
511,"[0.004886413924396038, 0.005110525526106358, 0.9983307719230652, 0.01333225890994072]"
512,"[0.007876095362007618, 0.0037077146116644144, 0.9986465573310852, 0.011433587409555912]"
513,"[0.006931305397301912, 0.004935188218951225, 0.9986556768417358, 0.010859469883143902]"
514,"[0.008831358514726162, 0.004735186696052551, 0.9983983635902405, 0.008556521497666836]"
515,"[0.007273233495652676, 0.004858152940869331, 0.9987534284591675, 0.011028840206563473]"
516,"[0.007273233495652676, 0.004858152940869331, 0.9987534284591675, 0.011028840206563473]"
517,"[0.006934144534170628, 0.00369000481441617, 0.9983699917793274, 0.010060610249638557]"
