index,logits
309,"[0.04578493908047676, 0.017512673512101173, 0.9942691326141357, 0.07180604338645935]"
310,"[0.0277326051145792, 0.0451999306678772, 0.9929366707801819, 0.03622961416840553]"
311,"[0.011899050325155258, 0.5384771823883057, 0.9835984706878662, 0.010916347615420818]"
312,"[0.9974977374076843, 0.009755234234035015, 0.02407856099307537, 0.01102021150290966]"
313,"[0.016139276325702667, 0.08110341429710388, 0.9928668737411499, 0.04856031388044357]"
314,"[0.019912222400307655, 0.10861874371767044, 0.9923686385154724, 0.027608077973127365]"
315,"[0.013036701828241348, 0.1303851455450058, 0.9882652759552002, 0.035003405064344406]"
316,"[0.022201810032129288, 0.08315345644950867, 0.9932494163513184, 0.024961134418845177]"
317,"[0.03805915638804436, 0.036304593086242676, 0.9939071536064148, 0.03446365147829056]"
318,"[0.029443692415952682, 0.02720588631927967, 0.9942004680633545, 0.06778911501169205]"
319,"[0.038483429700136185, 0.021779943257570267, 0.9932495355606079, 0.041159916669130325]"
320,"[0.03437695652246475, 0.04030342027544975, 0.07601899653673172, 0.9853900671005249]"
321,"[0.9971170425415039, 0.01928935945034027, 0.009103489108383656, 0.01455614622682333]"
322,"[0.9974218606948853, 0.020103925839066505, 0.02561315894126892, 0.006866083014756441]"
323,"[0.9969285130500793, 0.04751351848244667, 0.010760349221527576, 0.005875954870134592]"
324,"[0.9970942735671997, 0.0211359653621912, 0.015795936807990074, 0.007590896915644407]"
325,"[0.03310924023389816, 0.02337266132235527, 0.9942979216575623, 0.09938164055347443]"
326,"[0.02436680719256401, 0.035785458981990814, 0.9930500984191895, 0.05276023596525192]"
327,"[0.9919271469116211, 0.12085036933422089, 0.03036121279001236, 0.002686746884137392]"
328,"[0.278272420167923, 0.9860574007034302, 0.0064432960934937, 0.003561984281986952]"
329,"[0.9941691160202026, 0.018627414479851723, 0.003216028679162264, 0.073123499751091]"
330,"[0.10161136090755463, 0.040616441518068314, 0.00802923645824194, 0.9909761548042297]"
331,"[0.9976997971534729, 0.014356362633407116, 0.009621653705835342, 0.019880792126059532]"
332,"[0.013486236333847046, 0.9973270893096924, 0.018070442602038383, 0.02499840222299099]"
333,"[0.012759937904775143, 0.9971597194671631, 0.02082471363246441, 0.0195207130163908]"
334,"[0.011579316109418869, 0.9966512322425842, 0.04763313755393028, 0.019221162423491478]"
335,"[0.26669827103614807, 0.01910036988556385, 0.01021962147206068, 0.9906802773475647]"
336,"[0.09238124638795853, 0.03718389570713043, 0.040355999022722244, 0.9898772835731506]"
337,"[0.07580684870481491, 0.048404108732938766, 0.011900193989276886, 0.9917181730270386]"
338,"[0.11751631647348404, 0.018996022641658783, 0.027603769674897194, 0.9864313006401062]"
339,"[0.8678029179573059, 0.0020577083341777325, 0.1039080023765564, 0.6029140949249268]"
340,"[0.010813255794346333, 0.9967597126960754, 0.013792763464152813, 0.031036894768476486]"
341,"[0.040632378309965134, 0.9960904717445374, 0.007208787836134434, 0.023617297410964966]"
342,"[0.04577946290373802, 0.6005553603172302, 0.0030338275246322155, 0.9310450553894043]"
343,"[0.9976909160614014, 0.022036153823137283, 0.01282024197280407, 0.01013681199401617]"
344,"[0.046846598386764526, 0.9935414791107178, 0.009485207498073578, 0.00973261147737503]"
345,"[0.12603740394115448, 0.031172141432762146, 0.01570911891758442, 0.9922095537185669]"
346,"[0.17816311120986938, 0.027439255267381668, 0.013051601126790047, 0.9926049709320068]"
347,"[0.12119245529174805, 0.027605019509792328, 0.027339590713381767, 0.9916212558746338]"
348,"[0.07979163527488708, 0.04357314482331276, 0.021355140954256058, 0.9913557171821594]"
349,"[0.08900894969701767, 0.05103370174765587, 0.021636368706822395, 0.9867724776268005]"
350,"[0.12552231550216675, 0.031977199018001556, 0.013886463828384876, 0.9914804697036743]"
351,"[0.12561829388141632, 0.03242846950888634, 0.012998448684811592, 0.9842568039894104]"
352,"[0.09694245457649231, 0.03747471794486046, 0.013086737133562565, 0.9911882877349854]"
353,"[0.050780195742845535, 0.07963971793651581, 0.01757224090397358, 0.9774073362350464]"
354,"[0.052143070846796036, 0.08795497566461563, 0.022084439173340797, 0.9868942499160767]"
355,"[0.04530699551105499, 0.09218255430459976, 0.019476937130093575, 0.987762987613678]"
356,"[0.07239239662885666, 0.04874870553612709, 0.017360299825668335, 0.9906396865844727]"
357,"[0.31002119183540344, 0.016926739364862442, 0.0142448041588068, 0.9925532937049866]"
358,"[0.12788107991218567, 0.03512554615736008, 0.00964672677218914, 0.9919814467430115]"
359,"[0.03758316859602928, 0.38351333141326904, 0.003615963738411665, 0.9755415916442871]"
360,"[0.9148998856544495, 0.016044730320572853, 0.0043297563679516315, 0.9633486866950989]"
361,"[0.9970495700836182, 0.02858923375606537, 0.017141487449407578, 0.007005294319242239]"
362,"[0.9812926650047302, 0.3089348375797272, 0.001167741371318698, 0.017219610512256622]"
363,"[0.07993004471063614, 0.03713853284716606, 0.016358861699700356, 0.9930508136749268]"
364,"[0.47380828857421875, 0.01804838515818119, 0.008178941905498505, 0.9912232160568237]"
365,"[0.12021758407354355, 0.02888498827815056, 0.027111561968922615, 0.9920839071273804]"
366,"[0.997011661529541, 0.04216274991631508, 0.010107914917171001, 0.00654790410771966]"
367,"[0.035411056131124496, 0.10868073999881744, 0.974057674407959, 0.009171216748654842]"
368,"[0.9973291158676147, 0.01254626177251339, 0.006643607746809721, 0.044258616864681244]"
369,"[0.9978330731391907, 0.0191599503159523, 0.013301869854331017, 0.010757268406450748]"
370,"[0.014346919022500515, 0.969127893447876, 0.46697998046875, 0.003107068594545126]"
371,"[0.017802279442548752, 0.9969671368598938, 0.008725862018764019, 0.031378522515296936]"
372,"[0.9879559874534607, 0.02038533426821232, 0.002839114051312208, 0.4004470407962799]"
373,"[0.025970598682761192, 0.9955297112464905, 0.020122703164815903, 0.006277358625084162]"
374,"[0.10839789360761642, 0.993739128112793, 0.004633556120097637, 0.009593913331627846]"
375,"[0.09689568728208542, 0.9670950770378113, 0.005866725463420153, 0.03360206261277199]"
376,"[0.3117114007472992, 0.5943179130554199, 0.0012038707500323653, 0.7452119588851929]"
377,"[0.06790880858898163, 0.9911845326423645, 0.005551578011363745, 0.013694764114916325]"
378,"[0.008159304037690163, 0.9963691234588623, 0.03834041953086853, 0.01345677487552166]"
379,"[0.1912768930196762, 0.9802265167236328, 0.002541597932577133, 0.016178907826542854]"
380,"[0.5802513360977173, 0.9336961507797241, 0.0030900929123163223, 0.005362555384635925]"
381,"[0.0055192313157022, 0.9857514500617981, 0.06398496776819229, 0.019628597423434258]"
382,"[0.030278490856289864, 0.9958829879760742, 0.0040416596457362175, 0.056179240345954895]"
383,"[0.009322057478129864, 0.9950816631317139, 0.025199713185429573, 0.016421662643551826]"
384,"[0.020502109080553055, 0.9963980913162231, 0.017408978193998337, 0.01108741108328104]"
385,"[0.052733927965164185, 0.9891843795776367, 0.013659197837114334, 0.01070072129368782]"
386,"[0.1155705526471138, 0.9931419491767883, 0.006191232241690159, 0.005950183607637882]"
387,"[0.04115983098745346, 0.5768821835517883, 0.0034866752102971077, 0.9253720045089722]"
388,"[0.032030895352363586, 0.9912113547325134, 0.01773853413760662, 0.005493696313351393]"
389,"[0.12543168663978577, 0.9546726942062378, 0.02475682646036148, 0.003684228053316474]"
390,"[0.04220413789153099, 0.9939724802970886, 0.005186159163713455, 0.03262215852737427]"
391,"[0.010690207593142986, 0.9949162006378174, 0.02238653041422367, 0.02778499387204647]"
392,"[0.011240092106163502, 0.99610435962677, 0.021611878648400307, 0.03632096201181412]"
393,"[0.011108821257948875, 0.993543267250061, 0.03434256464242935, 0.01173832081258297]"
394,"[0.04171366989612579, 0.024596979841589928, 0.9909244179725647, 0.04050792381167412]"
395,"[0.024274976924061775, 0.04097795486450195, 0.9927829504013062, 0.04905204847455025]"
396,"[0.004653806798160076, 0.5566707253456116, 0.9811722636222839, 0.050333138555288315]"
397,"[0.058027006685733795, 0.05004280433058739, 0.01989123411476612, 0.9914113283157349]"
398,"[0.4694802761077881, 0.02712913788855076, 0.00292368046939373, 0.9817954897880554]"
399,"[0.06665993481874466, 0.08700002729892731, 0.005097419023513794, 0.9891461133956909]"
400,"[0.04239345341920853, 0.115026094019413, 0.008182242512702942, 0.988846480846405]"
401,"[0.032130397856235504, 0.12696246802806854, 0.01808081939816475, 0.9901199340820312]"
402,"[0.028094036504626274, 0.4987106919288635, 0.0035248000640422106, 0.9745980501174927]"
403,"[0.06644465774297714, 0.05920938774943352, 0.019095836207270622, 0.9915103912353516]"
404,"[0.17391656339168549, 0.027461163699626923, 0.014465896412730217, 0.9914920926094055]"
405,"[0.17391656339168549, 0.027461163699626923, 0.014465896412730217, 0.9914920926094055]"
406,"[0.05007057636976242, 0.05727674439549446, 0.014886422082781792, 0.9928339719772339]"
407,"[0.06836502999067307, 0.053997792303562164, 0.014977115206420422, 0.9924639463424683]"
408,"[0.6641284823417664, 0.7287085056304932, 0.04245283082127571, 0.0020108558237552643]"
409,"[0.13531871140003204, 0.028858525678515434, 0.014147904701530933, 0.991295337677002]"
410,"[0.017201172187924385, 0.9962301850318909, 0.02075621858239174, 0.010145537555217743]"
411,"[0.07279562950134277, 0.04194522276520729, 0.020825287327170372, 0.992463231086731]"
412,"[0.03675985708832741, 0.9975179433822632, 0.01401829719543457, 0.014479540288448334]"
413,"[0.9967945218086243, 0.016871239989995956, 0.0048018391244113445, 0.05221673101186752]"
414,"[0.02383464016020298, 0.9976533055305481, 0.008206075057387352, 0.02769933082163334]"
415,"[0.9958524703979492, 0.04605919122695923, 0.007555806543678045, 0.0067372508347034454]"
416,"[0.8216697573661804, 0.42978549003601074, 0.5228033661842346, 0.0007698587724007666]"
417,"[0.9955803751945496, 0.05060720816254616, 0.0026626659091562033, 0.023699751123785973]"
418,"[0.596010684967041, 0.39847955107688904, 0.004517636727541685, 0.012152401730418205]"
419,"[0.9876372814178467, 0.13180427253246307, 0.0014682610053569078, 0.021473731845617294]"
420,"[0.9563989639282227, 0.22519487142562866, 0.049231819808483124, 0.0013619750970974565]"
421,"[0.9907675385475159, 0.01645175740122795, 0.06569638848304749, 0.00571225443854928]"
422,"[0.9872962236404419, 0.03739096596837044, 0.0023215559776872396, 0.04688838869333267]"
423,"[0.9871141910552979, 0.2786814868450165, 0.0033938628621399403, 0.003945573698729277]"
424,"[0.9928233623504639, 0.13001587986946106, 0.007299864199012518, 0.00403957162052393]"
425,"[0.8942912220954895, 0.7915495038032532, 0.009701644070446491, 0.0019047643290832639]"
426,"[0.0058211046271026134, 0.9927515983581543, 0.09901362657546997, 0.011806336231529713]"
427,"[0.0184624120593071, 0.07346832752227783, 0.9876753091812134, 0.017038384452462196]"
428,"[0.0794837474822998, 0.03904653713107109, 0.018210140988230705, 0.991239607334137]"
429,"[0.10892586410045624, 0.03572738915681839, 0.014655127190053463, 0.9910805821418762]"
430,"[0.07545200735330582, 0.04475722834467888, 0.015415530651807785, 0.9926384687423706]"
431,"[0.022474687546491623, 0.9955582618713379, 0.0543057806789875, 0.004870737437158823]"
432,"[0.013831058517098427, 0.9970738887786865, 0.02387671358883381, 0.014972732402384281]"
433,"[0.008094961754977703, 0.2662660777568817, 0.9675294160842896, 0.019282450899481773]"
434,"[0.014197924174368382, 0.9950238466262817, 0.017711840569972992, 0.014289816841483116]"
435,"[0.03675985708832741, 0.9975179433822632, 0.01401829719543457, 0.014479540288448334]"
436,"[0.02877771481871605, 0.9893932342529297, 0.004125780425965786, 0.12026537209749222]"
437,"[0.014197844080626965, 0.9966300129890442, 0.020892417058348656, 0.030794799327850342]"
438,"[0.02157600037753582, 0.9971145391464233, 0.010110968723893166, 0.027090150862932205]"
439,"[0.013553444296121597, 0.9965116381645203, 0.022507140412926674, 0.014609015546739101]"
440,"[0.015038404613733292, 0.9910600781440735, 0.04797836393117905, 0.00674780085682869]"
441,"[0.9967052340507507, 0.04893190413713455, 0.00856811087578535, 0.006563148926943541]"
442,"[0.14520660042762756, 0.9940478801727295, 0.0040795463137328625, 0.008179383352398872]"
443,"[0.011001460254192352, 0.9970768690109253, 0.06482107937335968, 0.013604911044239998]"
444,"[0.012544489465653896, 0.9966835379600525, 0.018850157037377357, 0.014325996860861778]"
445,"[0.016076507046818733, 0.9968095421791077, 0.011602549813687801, 0.023811299353837967]"
446,"[0.03694731742143631, 0.9628263115882874, 0.09198977798223495, 0.008243918418884277]"
447,"[0.01590401865541935, 0.9954417943954468, 0.013378075323998928, 0.02970493771135807]"
448,"[0.013751099817454815, 0.9950883984565735, 0.01038372702896595, 0.030564555898308754]"
449,"[0.008152507245540619, 0.9903258085250854, 0.07837941497564316, 0.011584961786866188]"
450,"[0.013478974811732769, 0.997257649898529, 0.01789606176316738, 0.026565125212073326]"
451,"[0.015410996042191982, 0.9068417549133301, 0.7365070581436157, 0.002925611799582839]"
452,"[0.017189761623740196, 0.9946151375770569, 0.03847558796405792, 0.01575872115790844]"
453,"[0.07084954530000687, 0.9871761202812195, 0.005747651681303978, 0.012512633576989174]"
454,"[0.9873294830322266, 0.02937057428061962, 0.0016306070610880852, 0.2789132297039032]"
455,"[0.9970243573188782, 0.01776282675564289, 0.005031771492213011, 0.04764998331665993]"
456,"[0.0038092355243861675, 0.9634469151496887, 0.3805210590362549, 0.012226425111293793]"
457,"[0.014138169586658478, 0.9956002235412598, 0.05131663382053375, 0.005690623540431261]"
458,"[0.9870477318763733, 0.10004128515720367, 0.0017913311021402478, 0.0322379432618618]"
459,"[0.061993006616830826, 0.9884646534919739, 0.018582196906208992, 0.002857677871361375]"
460,"[0.9875324368476868, 0.20437733829021454, 0.006369628012180328, 0.0036009056493639946]"
461,"[0.016184115782380104, 0.9945375323295593, 0.020824892446398735, 0.01750553771853447]"
462,"[0.005589368753135204, 0.9931820034980774, 0.08611634373664856, 0.010133299976587296]"
463,"[0.9387649297714233, 0.009038117714226246, 0.006503629498183727, 0.7715581655502319]"
464,"[0.018774457275867462, 0.9968045949935913, 0.010398555546998978, 0.021295130252838135]"
465,"[0.018356667831540108, 0.9944151639938354, 0.011569219641387463, 0.01546887680888176]"
466,"[0.9874871969223022, 0.07933944463729858, 0.002228356897830963, 0.022308848798274994]"
467,"[0.027573540806770325, 0.9973108768463135, 0.016160929575562477, 0.011471770703792572]"
468,"[0.02240799553692341, 0.2828659117221832, 0.007503039203584194, 0.9864675402641296]"
469,"[0.9970306158065796, 0.02695130556821823, 0.016614144667983055, 0.005536282900720835]"
470,"[0.15516813099384308, 0.04318533465266228, 0.9819676876068115, 0.008407505229115486]"
471,"[0.01769840717315674, 0.9927622675895691, 0.1141572892665863, 0.005830655340105295]"
472,"[0.9949100613594055, 0.010511063039302826, 0.006131826434284449, 0.08621135354042053]"
473,"[0.029042668640613556, 0.03562018275260925, 0.9939311742782593, 0.06406211853027344]"
474,"[0.9845086336135864, 0.02767990157008171, 0.003292243927717209, 0.03718791529536247]"
475,"[0.9951747059822083, 0.0223933607339859, 0.012204890139400959, 0.011289185844361782]"
476,"[0.9942048192024231, 0.054096877574920654, 0.03916722908616066, 0.002775286789983511]"
477,"[0.9305339455604553, 0.005748785566538572, 0.007421473972499371, 0.6610044836997986]"
478,"[0.9976252913475037, 0.011892912909388542, 0.0436871238052845, 0.006271804217249155]"
479,"[0.9632892608642578, 0.24494406580924988, 0.24565324187278748, 0.0009511494426988065]"
480,"[0.939906895160675, 0.284176766872406, 0.05488250404596329, 0.0009478194988332689]"
481,"[0.04627107456326485, 0.058914653956890106, 0.9924045205116272, 0.014838646166026592]"
482,"[0.04923882335424423, 0.02556435950100422, 0.9944911003112793, 0.031870998442173004]"
483,"[0.02715897187590599, 0.7740569710731506, 0.9767211675643921, 0.007455951999872923]"
484,"[0.03275374323129654, 0.03543386608362198, 0.993447482585907, 0.03511067107319832]"
485,"[0.07784520834684372, 0.010746226646006107, 0.9923354983329773, 0.0549820177257061]"
486,"[0.030593162402510643, 0.024630416184663773, 0.9941699504852295, 0.07007971405982971]"
487,"[0.04990101605653763, 0.013454305939376354, 0.9932333827018738, 0.07272283732891083]"
488,"[0.035376980900764465, 0.023609360679984093, 0.993911623954773, 0.04447104036808014]"
489,"[0.014056112617254257, 0.29402175545692444, 0.9935457110404968, 0.026002632454037666]"
490,"[0.023728763684630394, 0.23388203978538513, 0.9906054139137268, 0.012897076085209846]"
491,"[0.038362596184015274, 0.018773548305034637, 0.9943894743919373, 0.0670134425163269]"
492,"[0.03715735301375389, 0.024937910959124565, 0.994559109210968, 0.04910021275281906]"
493,"[0.9971277117729187, 0.006239842623472214, 0.01668381318449974, 0.027862150222063065]"
494,"[0.99625563621521, 0.0034064825158566236, 0.0656321570277214, 0.01648338884115219]"
495,"[0.13015177845954895, 0.007386515382677317, 0.9897626638412476, 0.04636956751346588]"
496,"[0.029951250180602074, 0.03897864371538162, 0.9917973279953003, 0.03250265493988991]"
497,"[0.030142948031425476, 0.03187192603945732, 0.9948558807373047, 0.05833987891674042]"
498,"[0.9970287680625916, 0.014800723642110825, 0.01156445313245058, 0.013474422506988049]"
499,"[0.9971168041229248, 0.015702972188591957, 0.012979455292224884, 0.009214862249791622]"
500,"[0.021891700103878975, 0.17956745624542236, 0.9683970808982849, 0.00802433118224144]"
501,"[0.023880736902356148, 0.054405804723501205, 0.9926081895828247, 0.04115728288888931]"
502,"[0.4595102071762085, 0.08518689125776291, 0.9754775166511536, 0.003371183294802904]"
503,"[0.7045027017593384, 0.026654954999685287, 0.9140948057174683, 0.005948804318904877]"
504,"[0.05764050409197807, 0.015599163249135017, 0.9889879822731018, 0.04032502695918083]"
505,"[0.01777820847928524, 0.6657150983810425, 0.9642534852027893, 0.00745762512087822]"
506,"[0.03785788267850876, 0.023003945127129555, 0.9922685027122498, 0.047824639827013016]"
507,"[0.9969647526741028, 0.008534383028745651, 0.04240069165825844, 0.007206112612038851]"
508,"[0.01722337119281292, 0.1330818086862564, 0.9910616278648376, 0.0252890232950449]"
509,"[0.03271760791540146, 0.02744443528354168, 0.9938761591911316, 0.06764671206474304]"
510,"[0.024086248129606247, 0.4645595848560333, 0.987191915512085, 0.00994898471981287]"
511,"[0.01637977734208107, 0.09606949985027313, 0.9924399852752686, 0.03947877883911133]"
512,"[0.042198386043310165, 0.016538124531507492, 0.9940400123596191, 0.07309465110301971]"
513,"[0.047785211354494095, 0.014175203628838062, 0.9923306703567505, 0.08922947198152542]"
514,"[0.04596908390522003, 0.021243900060653687, 0.9930419921875, 0.06023447588086128]"
515,"[0.035166699439287186, 0.030343683436512947, 0.9940633177757263, 0.05805794149637222]"
516,"[0.035166699439287186, 0.030343683436512947, 0.9940633177757263, 0.05805794149637222]"
517,"[0.03587624058127403, 0.022280212491750717, 0.9928100109100342, 0.041295722126960754]"
