index,logits
302,"[0.00019136139599140733, 0.9678685665130615, 0.010241063311696053, 0.14986059069633484]"
303,"[0.002714949194341898, 0.0024765862617641687, 0.9994668364524841, 0.0041557918302714825]"
304,"[0.9996077418327332, 0.0009448454366065562, 0.003466611262410879, 0.0025248888414353132]"
305,"[0.9994115829467773, 0.0012189756380394101, 0.0027163696940988302, 0.0017320422921329737]"
306,"[0.9720650315284729, 0.037082966417074203, 0.00014565394667442888, 0.004292720463126898]"
307,"[0.19613796472549438, 0.0014043314149603248, 0.9941007494926453, 0.0005704687791876495]"
308,"[0.0006828330224379897, 0.01164890918880701, 0.9959073066711426, 0.003595983376726508]"
309,"[0.0031488188542425632, 0.002038116566836834, 0.9994701743125916, 0.0047727893106639385]"
310,"[0.002977753756567836, 0.0019467569654807448, 0.9994040727615356, 0.004342666361480951]"
311,"[0.002135737333446741, 0.003048826241865754, 0.999258816242218, 0.0033140270970761776]"
312,"[0.9997175335884094, 0.0014318035682663321, 0.004572765901684761, 0.0016488315304741263]"
313,"[0.0019235573709011078, 0.003341040574014187, 0.9993871450424194, 0.004344468470662832]"
314,"[0.0024334383197128773, 0.0029208532068878412, 0.9993845224380493, 0.0038426078390330076]"
315,"[0.0028661391697824, 0.0018012860091403127, 0.999363362789154, 0.004775541834533215]"
316,"[0.0018314664484933019, 0.00543696666136384, 0.9993619322776794, 0.002687310567125678]"
317,"[0.002572722267359495, 0.005215653218328953, 0.9994022846221924, 0.0021508969366550446]"
318,"[0.0020025470294058323, 0.003473453689366579, 0.9994611144065857, 0.004091138485819101]"
319,"[0.0028864997439086437, 0.0022291275672614574, 0.9994440674781799, 0.0036591577809304]"
320,"[0.002476460300385952, 0.0028958856128156185, 0.01149581465870142, 0.9990791082382202]"
321,"[0.9996806383132935, 0.002072739414870739, 0.00307845463976264, 0.0014208786888048053]"
322,"[0.9996824264526367, 0.002064488362520933, 0.004985060077160597, 0.0010077226907014847]"
323,"[0.9997513890266418, 0.0020927179139107466, 0.002132980152964592, 0.002243525581434369]"
324,"[0.9996241331100464, 0.0027371475007385015, 0.004320605657994747, 0.0007785580819472671]"
325,"[0.003376214299350977, 0.0016663323622196913, 0.9994732737541199, 0.00585971400141716]"
326,"[0.0022494753357023, 0.0025192114990204573, 0.9993625283241272, 0.004436459857970476]"
327,"[0.9957959651947021, 0.12428200989961624, 0.02516123466193676, 0.00012911221710965037]"
328,"[0.9958580136299133, 0.1384957879781723, 0.0018774565542116761, 0.0002470526087563485]"
329,"[0.9846035838127136, 0.003743063658475876, 0.0003222674713470042, 0.10382005572319031]"
330,"[0.006340754218399525, 0.0033855990041047335, 0.0021378055680543184, 0.9989357590675354]"
331,"[0.9996941089630127, 0.001541266217827797, 0.0023098785895854235, 0.0023604542948305607]"
332,"[0.0023496265057474375, 0.999629020690918, 0.0019517323235049844, 0.003618683898821473]"
333,"[0.002053017495200038, 0.9996329545974731, 0.0025575149338692427, 0.0025456363800913095]"
334,"[0.002768119564279914, 0.9996883869171143, 0.003465987043455243, 0.002178265480324626]"
335,"[0.00784396380186081, 0.002070791320875287, 0.004247026517987251, 0.9988964796066284]"
336,"[0.003900800598785281, 0.0036259829066693783, 0.005864020437002182, 0.9993236064910889]"
337,"[0.004555170889943838, 0.004123026505112648, 0.003239202545955777, 0.9993696808815002]"
338,"[0.007427760399878025, 0.0006212803418748081, 0.034217409789562225, 0.9958847165107727]"
339,"[0.9263345003128052, 6.987716915318742e-05, 0.055627502501010895, 0.08062059432268143]"
340,"[0.0019232826307415962, 0.9995625615119934, 0.0015958219300955534, 0.003679884597659111]"
341,"[0.010551290586590767, 0.9996155500411987, 0.0008921577245928347, 0.0039755841717123985]"
342,"[0.014887483790516853, 0.9211260080337524, 0.00016493313887622207, 0.42137444019317627]"
343,"[0.0032445923425257206, 0.9995762705802917, 0.005578395910561085, 0.0012748312437906861]"
344,"[0.0027182642370462418, 0.9995691180229187, 0.00136748852673918, 0.005238364450633526]"
345,"[0.005039014853537083, 0.0030603280756622553, 0.004319875501096249, 0.9993141889572144]"
346,"[0.005136257503181696, 0.0042297192849218845, 0.0029221477452665567, 0.9993252754211426]"
347,"[0.0047227065078914165, 0.0030771992169320583, 0.0053459457121789455, 0.9993717074394226]"
348,"[0.003541032550856471, 0.0042298357002437115, 0.005067859310656786, 0.9993908405303955]"
349,"[0.0051977867260575294, 0.003915481735020876, 0.003076135879382491, 0.9992390871047974]"
350,"[0.004331841599196196, 0.0037511668633669615, 0.004027989227324724, 0.9993257522583008]"
351,"[0.00704183941707015, 0.002992629539221525, 0.0026194818783551455, 0.9990378618240356]"
352,"[0.005391351878643036, 0.0031072250567376614, 0.0033035101369023323, 0.9992067217826843]"
353,"[0.0029062083922326565, 0.005244062747806311, 0.004045494366437197, 0.9988570213317871]"
354,"[0.003287195460870862, 0.005318137351423502, 0.004167475271970034, 0.9990070462226868]"
355,"[0.003182627260684967, 0.004360818769782782, 0.004548248369246721, 0.9990822076797485]"
356,"[0.0039535085670650005, 0.003625373123213649, 0.004940462298691273, 0.9992640614509583]"
357,"[0.00718659907579422, 0.0023854158353060484, 0.0038512106984853745, 0.9992671608924866]"
358,"[0.00438419496640563, 0.0038484784308820963, 0.0036750799044966698, 0.999320387840271]"
359,"[0.002715944778174162, 0.008892363868653774, 0.0026476006023585796, 0.9992750287055969]"
360,"[0.9344613552093506, 0.004089689347893, 0.0010757790878415108, 0.99619460105896]"
361,"[0.9996826648712158, 0.007648823782801628, 0.005966423079371452, 0.0009176115272566676]"
362,"[0.9952734112739563, 0.7007614374160767, 5.984396921121515e-05, 0.01694486476480961]"
363,"[0.005092770326882601, 0.004503672011196613, 0.0033522164449095726, 0.9994825124740601]"
364,"[0.9997765421867371, 0.002991299843415618, 0.00179291854146868, 0.006870919838547707]"
365,"[0.9996844530105591, 0.0011913577327504754, 0.0020443324465304613, 0.004582067020237446]"
366,"[0.9996789693832397, 0.036429598927497864, 0.002156337955966592, 0.001559921307489276]"
367,"[0.005965560209006071, 0.001577607705257833, 0.9987996816635132, 0.002261061454191804]"
368,"[0.9997097849845886, 0.0017078641103580594, 0.00192212441470474, 0.002900779014453292]"
369,"[0.9997519850730896, 0.001964780269190669, 0.003401409601792693, 0.0018210974521934986]"
370,"[0.00325719709508121, 0.9994183778762817, 0.003956910688430071, 0.0008928657043725252]"
371,"[0.0013338488060981035, 0.9991438388824463, 0.0036025589797645807, 0.002376991556957364]"
372,"[0.9846696853637695, 0.7995936274528503, 0.00033711138530634344, 0.0009048940846696496]"
373,"[0.0026339415926486254, 0.9996711015701294, 0.001883166260086, 0.0033818797674030066]"
374,"[0.003133542602881789, 0.999620795249939, 0.0016244821017608047, 0.0028325458988547325]"
375,"[0.003777390345931053, 0.9988555908203125, 0.0011966194724664092, 0.0032266946509480476]"
376,"[0.06115914508700371, 0.2188507318496704, 9.087957732845098e-05, 0.8618439435958862]"
377,"[0.13161282241344452, 0.9973350167274475, 0.000349946174537763, 0.002015872625634074]"
378,"[0.001970650628209114, 0.9994402527809143, 0.0022754743695259094, 0.0016809033695608377]"
379,"[0.09309481829404831, 0.9803376197814941, 0.00042401565588079393, 0.0012661783257499337]"
380,"[0.00880337506532669, 0.9993301630020142, 0.0014607008779421449, 0.0009484139154665172]"
381,"[0.0009116099099628627, 0.998863935470581, 0.0029342053458094597, 0.004165783524513245]"
382,"[0.003342601703479886, 0.9995787739753723, 0.0014443512773141265, 0.003387884236872196]"
383,"[0.0021879870910197496, 0.9996210336685181, 0.0017631844384595752, 0.003765864996239543]"
384,"[0.003839830867946148, 0.999609649181366, 0.0019187278812751174, 0.0017727199010550976]"
385,"[0.055012449622154236, 0.9794518947601318, 0.0007617249502800405, 0.0009593739523552358]"
386,"[0.006525249686092138, 0.9995622038841248, 0.0014555001398548484, 0.001640689093619585]"
387,"[0.0018738446524366736, 0.03641500324010849, 0.0020571991335600615, 0.9960479140281677]"
388,"[0.002968879183754325, 0.9990599751472473, 0.0017562714638188481, 0.0014246642822399735]"
389,"[0.2895834743976593, 0.963512122631073, 0.0006656081532128155, 0.0005137684056535363]"
390,"[0.0041333711706101894, 0.9996452331542969, 0.0013206845615059137, 0.002936480101197958]"
391,"[0.0016746766632422805, 0.9993951320648193, 0.0031062429770827293, 0.0021645009983330965]"
392,"[0.0022085998207330704, 0.9995552897453308, 0.0022903145290911198, 0.002181710209697485]"
393,"[0.004003049340099096, 0.9995461106300354, 0.0015734724001958966, 0.0019275518134236336]"
394,"[0.004304876085370779, 0.0023796039167791605, 0.9992843270301819, 0.002515675500035286]"
395,"[0.0026138904504477978, 0.0023487145081162453, 0.9993506073951721, 0.0036696556489914656]"
396,"[0.0012643779627978802, 0.005425172857940197, 0.9991400241851807, 0.005138852633535862]"
397,"[0.0032926572021096945, 0.004219088237732649, 0.003874520305544138, 0.9992102384567261]"
398,"[0.006152155343443155, 0.003828715533018112, 0.0019140052609145641, 0.9986328482627869]"
399,"[0.003811099799349904, 0.00757606141269207, 0.0017850769218057394, 0.9991347193717957]"
400,"[0.0031853571999818087, 0.00541655533015728, 0.0032955908682197332, 0.9990449547767639]"
401,"[0.002779461443424225, 0.005417133215814829, 0.00515239080414176, 0.9993270635604858]"
402,"[0.0026469407603144646, 0.00968149770051241, 0.002176657784730196, 0.9990818500518799]"
403,"[0.003543853759765625, 0.0044644554145634174, 0.004915659781545401, 0.9993606209754944]"
404,"[0.7594490647315979, 0.004950775299221277, 0.0016366427298635244, 0.9987770915031433]"
405,"[0.7594490647315979, 0.004950775299221277, 0.0016366427298635244, 0.9987770915031433]"
406,"[0.0038306363858282566, 0.003518961137160659, 0.0034317036624997854, 0.9990522265434265]"
407,"[0.0035970702301710844, 0.004284770227968693, 0.004585572052747011, 0.999250590801239]"
408,"[0.9757289290428162, 0.025342930108308792, 0.0010985755361616611, 0.0008707522647455335]"
409,"[0.006948308553546667, 0.0024617116432636976, 0.0037305806763470173, 0.9991855025291443]"
410,"[0.0024057591799646616, 0.9995185136795044, 0.0017744047800078988, 0.0030060915742069483]"
411,"[0.0038746693171560764, 0.004179611336439848, 0.004389559850096703, 0.9993863105773926]"
412,"[0.011132411658763885, 0.9997879862785339, 0.0022054119035601616, 0.0031785182654857635]"
413,"[0.9996365308761597, 0.010242721997201443, 0.004494352266192436, 0.000604996457695961]"
414,"[0.0028117287438362837, 0.99968421459198, 0.0016327291959896684, 0.0035205665044486523]"
415,"[0.9997108578681946, 0.0028759173583239317, 0.0024169073440134525, 0.0013123225653544068]"
416,"[0.9989515542984009, 0.018803156912326813, 0.02065012976527214, 0.00022725301096215844]"
417,"[0.9997014403343201, 0.002202367875725031, 0.0022842981852591038, 0.0017540022963657975]"
418,"[0.8056632876396179, 0.026516258716583252, 0.00042790177394635975, 0.004126958083361387]"
419,"[0.9996627569198608, 0.001152709941379726, 0.0023156593088060617, 0.0028925377409905195]"
420,"[0.9993788003921509, 0.003150989767163992, 0.0037069451063871384, 0.0005552708171308041]"
421,"[0.9995450377464294, 0.0019541543442755938, 0.004193232394754887, 0.001433181343600154]"
422,"[0.999567449092865, 0.002020310377702117, 0.0029990002512931824, 0.0009714373736642301]"
423,"[0.9995542168617249, 0.0034892919939011335, 0.002106020925566554, 0.0009583553182892501]"
424,"[0.9997039437294006, 0.002645724918693304, 0.002202053787186742, 0.0015509421937167645]"
425,"[0.9995343685150146, 0.009023796766996384, 0.00132741907145828, 0.0008111351053230464]"
426,"[0.0010794284753501415, 0.9985937476158142, 0.007302028127014637, 0.0012033352395519614]"
427,"[0.0017889556474983692, 0.0028777827974408865, 0.9988928437232971, 0.0028973964508622885]"
428,"[0.004994863644242287, 0.0033151316456496716, 0.0041543045081198215, 0.9993784427642822]"
429,"[0.005046448204666376, 0.0034938910976052284, 0.0034583136439323425, 0.9993056058883667]"
430,"[0.003993468824774027, 0.0041877166368067265, 0.004031504970043898, 0.9993808269500732]"
431,"[0.0029071441385895014, 0.9997043013572693, 0.0021670679561793804, 0.002463678363710642]"
432,"[0.0016788248904049397, 0.9994794726371765, 0.00402377313002944, 0.001915056724101305]"
433,"[0.001558769727125764, 0.9992201328277588, 0.002766247373074293, 0.001747360685840249]"
434,"[0.002200247021391988, 0.9995377063751221, 0.001644026837311685, 0.00361075671389699]"
435,"[0.011132411658763885, 0.9997879862785339, 0.0022054119035601616, 0.0031785182654857635]"
436,"[0.0014756283489987254, 0.08782944083213806, 0.0014157069381326437, 0.998207688331604]"
437,"[0.0019692510832101107, 0.9995137453079224, 0.0032909438014030457, 0.003782412502914667]"
438,"[0.0033801766112446785, 0.9997009038925171, 0.0015970568638294935, 0.0027678143233060837]"
439,"[0.0023201615549623966, 0.9995042085647583, 0.002783828880637884, 0.0019655509386211634]"
440,"[0.0031947328243404627, 0.9992268085479736, 0.0016087987460196018, 0.0020510198082774878]"
441,"[0.9997294545173645, 0.0031800733413547277, 0.002815943444147706, 0.0011590999783948064]"
442,"[0.9996942281723022, 0.0038105023559182882, 0.0018426672322675586, 0.0013022864004597068]"
443,"[0.0025965466629713774, 0.9996868371963501, 0.0028287717141211033, 0.0027714306488633156]"
444,"[0.0022127071861177683, 0.9995023012161255, 0.0022071441635489464, 0.001659306464716792]"
445,"[0.0028072777204215527, 0.9996160268783569, 0.0020949547179043293, 0.0018651034915819764]"
446,"[0.003172163851559162, 0.9995040893554688, 0.0025854019913822412, 0.0025213954504579306]"
447,"[0.0050511956214904785, 0.9996287822723389, 0.0013254028744995594, 0.0033612314146012068]"
448,"[0.002243723953142762, 0.9995563626289368, 0.001844504615291953, 0.002754044719040394]"
449,"[0.0017503834096714854, 0.9986975193023682, 0.0021642744541168213, 0.002310472074896097]"
450,"[0.003228460205718875, 0.9996320009231567, 0.0017625322798267007, 0.002417107345536351]"
451,"[0.9991652965545654, 0.021360846236348152, 0.002437540562823415, 0.00040755796362645924]"
452,"[0.0018478048732504249, 0.9992347955703735, 0.005580637138336897, 0.0020066355355083942]"
453,"[0.014593078754842281, 0.9992802739143372, 0.0007650870829820633, 0.0018007383914664388]"
454,"[0.999703586101532, 0.0028683652635663748, 0.0019368254579603672, 0.001600308227352798]"
455,"[0.9996968507766724, 0.0017381551442667842, 0.001923531643114984, 0.0027243243530392647]"
456,"[0.00048375752521678805, 0.9950410723686218, 0.016611551865935326, 0.0012174289440736175]"
457,"[0.002565707080066204, 0.9996240139007568, 0.0022528222762048244, 0.0017898636870086193]"
458,"[0.9997127652168274, 0.0019194649066776037, 0.0021823798306286335, 0.002045816509053111]"
459,"[0.0034314999356865883, 0.9987292885780334, 0.0023773941211402416, 0.001098219770938158]"
460,"[0.9992706179618835, 0.014522184617817402, 0.008473765105009079, 0.00035318059963174164]"
461,"[0.0031944396905601025, 0.999656081199646, 0.00169838173314929, 0.003634677268564701]"
462,"[0.002051394432783127, 0.9995032548904419, 0.0020546899177134037, 0.0018516241107136011]"
463,"[0.9996834993362427, 0.0017554964870214462, 0.002839441876858473, 0.0016461553750559688]"
464,"[0.0027012929785996675, 0.9996151924133301, 0.001592559739947319, 0.0032645217142999172]"
465,"[0.0033114925026893616, 0.9995473027229309, 0.001300616073422134, 0.002378317294642329]"
466,"[0.9996616840362549, 0.0014528294559568167, 0.0024281046353280544, 0.00234678341075778]"
467,"[0.0036768591962754726, 0.9997209906578064, 0.0017501360271126032, 0.0030750292353332043]"
468,"[0.0015478514833375812, 0.1315344125032425, 0.0011988955084234476, 0.9975767731666565]"
469,"[0.999671220779419, 0.0029316104482859373, 0.0036066279280930758, 0.0008297571912407875]"
470,"[0.0030211505945771933, 0.0014798082411289215, 0.9992089867591858, 0.005339410156011581]"
471,"[0.001956045627593994, 0.9994144439697266, 0.004250229801982641, 0.0015946788480505347]"
472,"[0.9997052550315857, 0.0015679469797760248, 0.0030949823558330536, 0.0017295369179919362]"
473,"[0.0026871622540056705, 0.002366831060498953, 0.999426007270813, 0.0040556397289037704]"
474,"[0.9995934367179871, 0.0020114837680011988, 0.0038570945616811514, 0.0010724288877099752]"
475,"[0.9996916055679321, 0.0017507309094071388, 0.0027620987966656685, 0.0018214371521025896]"
476,"[0.999576985836029, 0.009867297485470772, 0.013773254118859768, 0.0006602404173463583]"
477,"[0.9994593262672424, 0.0007803477346897125, 0.0017277251463383436, 0.009009425528347492]"
478,"[0.9996159076690674, 0.0012104955967515707, 0.00870318990200758, 0.0009133543935604393]"
479,"[0.0024913791567087173, 0.0037650454323738813, 0.9994210004806519, 0.0031699182000011206]"
480,"[0.9944795370101929, 0.06660017371177673, 0.0029042884707450867, 0.00019384775077924132]"
481,"[0.0037847221828997135, 0.005307420156896114, 0.9992126226425171, 0.0014230676461011171]"
482,"[0.003201145678758621, 0.002480883849784732, 0.9994776844978333, 0.0033337101340293884]"
483,"[0.0030615299474447966, 0.0029514969792217016, 0.9992450475692749, 0.0038511885795742273]"
484,"[0.0027234693989157677, 0.0021106034982949495, 0.999403715133667, 0.004111635033041239]"
485,"[0.004093857016414404, 0.0016546122496947646, 0.9994015693664551, 0.003957964945584536]"
486,"[0.0028179874643683434, 0.0024312445893883705, 0.999447762966156, 0.0038666995242238045]"
487,"[0.0033707425463944674, 0.0017441862728446722, 0.9994277358055115, 0.004410705994814634]"
488,"[0.002883857348933816, 0.0024761022068560123, 0.9994342923164368, 0.0032178177498281]"
489,"[0.001773265772499144, 0.005976572632789612, 0.9994496703147888, 0.003723563626408577]"
490,"[0.0030753768514841795, 0.0035699508152902126, 0.999255359172821, 0.002515907632187009]"
491,"[0.003289824118837714, 0.001996530219912529, 0.9994718432426453, 0.004152753856033087]"
492,"[0.0029937480576336384, 0.0028077824972569942, 0.999479353427887, 0.003153149038553238]"
493,"[0.9996947050094604, 0.001106205047108233, 0.0027457543183118105, 0.0028761113062500954]"
494,"[0.02697574533522129, 0.0010209057945758104, 0.9985899329185486, 0.0014221518067643046]"
495,"[0.02363882027566433, 0.0009421531576663256, 0.998762845993042, 0.001727353548631072]"
496,"[0.0037295210640877485, 0.00265557155944407, 0.9993902444839478, 0.002545736962929368]"
497,"[0.0025187081191688776, 0.0028247905429452658, 0.9994924068450928, 0.004491342697292566]"
498,"[0.9995689988136292, 0.0015950773376971483, 0.00407369015738368, 0.0011074159992858768]"
499,"[0.9996504783630371, 0.0014377882471308112, 0.0027111147064715624, 0.002109471010044217]"
500,"[0.0024240571074187756, 0.0030783521942794323, 0.9987068176269531, 0.002158581279218197]"
501,"[0.002661118982359767, 0.0028785739559680223, 0.9994539618492126, 0.0035077626816928387]"
502,"[0.004192186985164881, 0.002389038447290659, 0.9993622899055481, 0.0028489800170063972]"
503,"[0.7705304026603699, 0.0005709030665457249, 0.9373948574066162, 0.0007442165515385568]"
504,"[0.005480124149471521, 0.001340249553322792, 0.9990571141242981, 0.0032238615676760674]"
505,"[0.0018903103191405535, 0.010027463547885418, 0.9981124401092529, 0.001568054547533393]"
506,"[0.003068831516429782, 0.0017459888476878405, 0.9993638396263123, 0.004224615171551704]"
507,"[0.9995692372322083, 0.0008163708844222128, 0.0067742448300123215, 0.001543771242722869]"
508,"[0.002542951377108693, 0.002624922664836049, 0.9993645548820496, 0.003599566174671054]"
509,"[0.0025799383874982595, 0.00302207563072443, 0.9994625449180603, 0.0035630911588668823]"
510,"[0.002520892769098282, 0.004218829795718193, 0.9992098808288574, 0.00325370067730546]"
511,"[0.0017829235875979066, 0.002958179684355855, 0.9991668462753296, 0.0039931959472596645]"
512,"[0.003371136961504817, 0.0019219039240851998, 0.9994487166404724, 0.004112319089472294]"
513,"[0.0028691645711660385, 0.0023642382584512234, 0.9994309544563293, 0.004280439577996731]"
514,"[0.0029519516974687576, 0.0024230023846030235, 0.999446451663971, 0.003985339310020208]"
515,"[0.002874314785003662, 0.002560410415753722, 0.9994834661483765, 0.003973939921706915]"
516,"[0.002874314785003662, 0.002560410415753722, 0.9994834661483765, 0.003973939921706915]"
517,"[0.0033082959707826376, 0.001709850737825036, 0.9993675351142883, 0.00383306248113513]"
