index,logits
48,"[0.026008203625679016, 0.9997389912605286, 0.0005774045130237937, 0.0002715859154704958]"
49,"[0.9997870326042175, 0.0005054502980783582, 0.0005925100413151085, 0.0015633933944627643]"
50,"[0.0014366494724527001, 0.0024745503906160593, 0.0007391240797005594, 0.9995915293693542]"
51,"[0.02097485214471817, 0.999695897102356, 0.00019805367628578097, 0.0007273840019479394]"
52,"[0.0009454194805584848, 0.9966778755187988, 0.09904191642999649, 0.00013995465997140855]"
53,"[0.0009999455651268363, 0.9998258948326111, 0.0008614898542873561, 0.0008185647893697023]"
54,"[0.0006785715231671929, 0.9998167157173157, 0.000869773852173239, 0.0017292809206992388]"
55,"[0.0006767316372133791, 0.9997285008430481, 0.0013299044221639633, 0.0006900345906615257]"
56,"[0.001014741021208465, 0.9998183846473694, 0.0009045686456374824, 0.0007718554115854204]"
57,"[0.8607760071754456, 0.9310435056686401, 3.281178942415863e-05, 0.0008975955424830317]"
58,"[0.0009871672373265028, 0.999832272529602, 0.0007563509861938655, 0.0010445058578625321]"
59,"[0.9995871186256409, 0.012320208363234997, 0.00017162061703857034, 0.00043038904550485313]"
60,"[0.0010694086086004972, 0.9998570680618286, 0.0007229482871480286, 0.0014187260530889034]"
61,"[0.001201343024149537, 0.9998584985733032, 0.0006927858921699226, 0.0011317164171487093]"
62,"[0.0011542844586074352, 0.9998480081558228, 0.0007798876031301916, 0.0008991550421342254]"
63,"[0.0012292126193642616, 0.9998633861541748, 0.0005990054924041033, 0.0015104616759344935]"
64,"[0.0014966704184189439, 0.9998722076416016, 0.0008412530878558755, 0.0008523415890522301]"
65,"[0.0007060982752591372, 0.9997950196266174, 0.001078638480976224, 0.0009806780144572258]"
66,"[0.0010540963849052787, 0.9998669624328613, 0.0007501591462641954, 0.0013535221805796027]"
67,"[0.0015557077713310719, 0.0015197435859590769, 0.0014844572870060802, 0.9996581077575684]"
68,"[0.0008521995623596013, 0.004067579284310341, 0.0009881218429654837, 0.9989895224571228]"
69,"[0.9995940327644348, 0.0022949150297790766, 0.00013434018183033913, 0.0014175443211570382]"
70,"[0.9997751116752625, 0.0003715398197527975, 0.0008297999738715589, 0.0018573746783658862]"
71,"[0.9794901013374329, 0.9785274863243103, 0.000798962137196213, 0.00016361704911105335]"
72,"[0.0019882821943610907, 0.0025168927386403084, 0.0008123770821839571, 0.9997474551200867]"
73,"[0.00041272095404565334, 0.9995090961456299, 0.003670215141028166, 0.0004928774433210492]"
74,"[0.9999039173126221, 0.0010165654821321368, 0.0005616486887447536, 0.0026930023450404406]"
75,"[0.45627883076667786, 0.9213876724243164, 0.0006273094331845641, 9.30908863665536e-05]"
76,"[0.007257883436977863, 0.9998134970664978, 0.00022968182747717947, 0.010946802794933319]"
77,"[0.0011593705276027322, 0.9998555183410645, 0.0008124882006086409, 0.0008930660551413894]"
78,"[0.0007258854457177222, 0.2662535309791565, 0.0002726961683947593, 0.9926605224609375]"
79,"[0.9955192804336548, 0.029811913147568703, 5.4801559599582106e-05, 0.0005706849042326212]"
80,"[0.83770751953125, 0.3018386662006378, 5.683951894752681e-05, 0.0005453572375699878]"
81,"[0.0017966382438316941, 0.0019141199300065637, 0.0015379991382360458, 0.9998013377189636]"
82,"[0.9927935600280762, 0.0943048894405365, 6.631393625866622e-05, 0.0003565709921531379]"
83,"[0.9998995065689087, 0.004680173937231302, 0.0003916559217032045, 0.012287307530641556]"
84,"[0.8953892588615417, 0.9934507608413696, 0.001162495231255889, 0.00013391122047323734]"
85,"[0.9984081387519836, 0.6689525842666626, 5.269667963148095e-05, 0.0015578513266518712]"
86,"[0.048404332250356674, 0.006763293873518705, 6.206220859894529e-05, 0.9939759373664856]"
87,"[0.999697208404541, 0.0006330460892058909, 0.00044549204176291823, 0.0012234470341354609]"
88,"[0.9989551305770874, 0.0002977536933030933, 0.00043720120447687805, 0.06526843458414078]"
89,"[0.09801758825778961, 0.0004748574865516275, 0.0004100774822290987, 0.9967216849327087]"
90,"[0.9997425675392151, 0.0005042587872594595, 0.0010660645784810185, 0.0006202126969583333]"
91,"[0.007018491625785828, 0.23185165226459503, 7.993236067704856e-05, 0.6890864968299866]"
92,"[0.9996848106384277, 0.000535821367520839, 0.0008702845079824328, 0.0005974231171421707]"
93,"[0.9998180270195007, 0.0006025884067639709, 0.000910603383090347, 0.0007391861290670931]"
94,"[0.9974493384361267, 0.009694920852780342, 0.009939425624907017, 4.1826653614407405e-05]"
95,"[0.9998449087142944, 0.0005514540825970471, 0.0005034949281252921, 0.003128740005195141]"
96,"[0.9693253040313721, 0.07784929871559143, 1.991573844861705e-05, 0.002460185205563903]"
97,"[0.015164254233241081, 0.011528464034199715, 0.013220426626503468, 0.0020373088773339987]"
98,"[0.9994602799415588, 0.0007360521703958511, 0.004704820457845926, 0.00018521513266023248]"
99,"[0.002119937911629677, 0.1424735188484192, 0.00025033013662323356, 0.933360755443573]"
100,"[0.9997813105583191, 0.001038700225763023, 0.0006717732176184654, 0.0004586262220982462]"
101,"[0.006062979344278574, 0.0017364671221002936, 0.0003594380395952612, 0.9992051720619202]"
102,"[0.0007891944842413068, 0.003057595808058977, 0.002110783476382494, 0.9995287656784058]"
103,"[0.0032251551747322083, 0.0003805335145443678, 0.9996581077575684, 0.0022225058637559414]"
104,"[0.0017394843744114041, 0.004737773910164833, 0.0004211111518088728, 0.9992049336433411]"
105,"[0.9998472929000854, 0.0006860886933282018, 0.0005199527367949486, 0.0016004979843273759]"
106,"[0.9997921586036682, 0.0006510200328193605, 0.0012282354291528463, 0.0005211907555349171]"
107,"[0.9997169375419617, 0.0005124510498717427, 0.0004705159517470747, 0.004156417213380337]"
108,"[0.9996942281723022, 0.0003115931467618793, 0.0010768314823508263, 0.0024597838055342436]"
109,"[0.9998235106468201, 0.0004769766819663346, 0.0007987318676896393, 0.001079169916920364]"
110,"[0.009851116687059402, 0.0004500520881265402, 0.0009925095364451408, 0.9986819624900818]"
111,"[0.9993834495544434, 0.00629725307226181, 0.0002455796638969332, 0.00034031656105071306]"
112,"[0.999757707118988, 0.0005733430734835565, 0.0004862676723860204, 0.001904417178593576]"
113,"[0.9998109936714172, 0.0004845898365601897, 0.0006237381021492183, 0.001785687985830009]"
114,"[0.9998766183853149, 0.0009085316560231149, 0.0006572679849341512, 0.001004973892122507]"
115,"[0.9998307228088379, 0.0008303381619043648, 0.0009370471816509962, 0.0006183090154081583]"
116,"[0.9996824264526367, 0.000407809013267979, 0.0005905787111259997, 0.0031425924971699715]"
117,"[0.9997997879981995, 0.0005122259026393294, 0.002658514305949211, 0.0004088733112439513]"
118,"[0.1019287258386612, 0.00027124304324388504, 0.0008479226962663233, 0.9984843134880066]"
119,"[0.999813973903656, 0.0011958134127780795, 0.0010719303973019123, 0.0003287876315880567]"
120,"[0.9998427629470825, 0.0006454050308093429, 0.0007408161764033139, 0.0008423167746514082]"
121,"[0.999880313873291, 0.001214809832163155, 0.0004816821310669184, 0.0012433371739462018]"
122,"[0.9998188614845276, 0.001107927761040628, 0.0015613329596817493, 0.0008839386282488704]"
123,"[0.9998329877853394, 0.0007311227964237332, 0.001121186651289463, 0.000510932004544884]"
124,"[0.9998683929443359, 0.0007710135541856289, 0.0007418069872073829, 0.0009729290031827986]"
125,"[0.9998351335525513, 0.0004582377732731402, 0.0011023154947906733, 0.0009709136211313307]"
126,"[0.9997227787971497, 0.0003821379505097866, 0.0008147348999045789, 0.0011424310505390167]"
127,"[0.9996782541275024, 0.0006528713274747133, 0.0002822516835294664, 0.0030921970028430223]"
128,"[0.005250720772892237, 0.00018650386482477188, 0.010314256884157658, 0.9959534406661987]"
129,"[0.999846339225769, 0.0009755038190633059, 0.0008553132065571845, 0.0005192447570152581]"
130,"[0.9997908473014832, 0.0005057257367298007, 0.0005737563478760421, 0.0023755051661282778]"
131,"[0.9997739195823669, 0.0005950604099780321, 0.0003769539762288332, 0.003943621180951595]"
132,"[0.9998173117637634, 0.0012650159187614918, 0.0006637184997089207, 0.0006043778266757727]"
133,"[0.0013848268426954746, 0.0013402980985119939, 0.9997265934944153, 0.0008208162616938353]"
134,"[0.002792839892208576, 0.9996211528778076, 0.000745910219848156, 0.0003365235752426088]"
135,"[0.875782310962677, 0.5720935463905334, 0.0014928053133189678, 3.4205866541014984e-05]"
136,"[0.9987611770629883, 0.00012386258458718657, 0.0031010527163743973, 0.0020598929841071367]"
137,"[0.0011610676301643252, 0.0017063234699890018, 0.9997836947441101, 0.0009552694391459227]"
138,"[0.004467911086976528, 0.026363521814346313, 0.00016593147302046418, 0.975460946559906]"
139,"[0.0009880125289782882, 0.0012511946260929108, 0.9997981190681458, 0.0015353814233094454]"
140,"[0.32663899660110474, 0.002114139497280121, 0.000152165288454853, 0.9902895092964172]"
141,"[0.0006617970648221672, 0.11824645847082138, 0.00039323297096416354, 0.9983773231506348]"
142,"[0.002956831594929099, 0.001972724450752139, 0.0004576172214001417, 0.9995602965354919]"
143,"[0.9974309802055359, 0.9889141917228699, 0.00011793179146479815, 0.9944114089012146]"
144,"[0.9998446702957153, 0.0008448645239695907, 0.00037816516123712063, 0.0035073079634457827]"
145,"[0.9974309802055359, 0.9889141917228699, 0.00011793179146479815, 0.9944114089012146]"
146,"[0.9998168349266052, 0.000639712845440954, 0.0007954172906465828, 0.0007593676564283669]"
147,"[0.0019146978156641126, 0.0017538437386974692, 0.001019911258481443, 0.9997351765632629]"
148,"[0.0003270210581831634, 0.9975791573524475, 0.028677109628915787, 0.0009309793240390718]"
149,"[0.9974309802055359, 0.9889141917228699, 0.00011793179146479815, 0.9944114089012146]"
150,"[0.0031344753224402666, 0.0009239810169674456, 0.0013283992884680629, 0.9996960163116455]"
151,"[0.0015854677185416222, 0.0016488643595948815, 0.0017780436901375651, 0.9997521042823792]"
152,"[0.0015101473545655608, 0.001699800486676395, 0.0018131057731807232, 0.9997504353523254]"
153,"[0.9999239444732666, 0.0024831541813910007, 0.0008869036682881415, 0.0023602130822837353]"
154,"[0.0016051777638494968, 0.0015970339300110936, 0.0015627824468538165, 0.9997445940971375]"
155,"[0.9998852014541626, 0.04091978445649147, 0.0013807635987177491, 0.001047277357429266]"
156,"[0.9998852014541626, 0.04091978445649147, 0.0013807635987177491, 0.001047277357429266]"
157,"[0.0018479545833542943, 0.0015794247156009078, 0.0013542777160182595, 0.9997327923774719]"
158,"[0.9976344108581543, 0.001589489751495421, 0.00011781186913140118, 0.020668599754571915]"
159,"[0.0024105324409902096, 0.0010349182412028313, 0.0011842489475384355, 0.9995148181915283]"
160,"[0.003410251345485449, 0.0009616558672860265, 0.0010445634834468365, 0.9996337890625]"
161,"[0.0015533682890236378, 0.0013850583927705884, 0.0012252838350832462, 0.9994624257087708]"
162,"[0.994703471660614, 0.00032960111275315285, 0.00024399915128014982, 0.15211082994937897]"
163,"[0.0018826376181095839, 0.0016095871105790138, 0.0007973113097250462, 0.9994754195213318]"
164,"[0.0018309068400412798, 0.0013601925456896424, 0.0014890487072989345, 0.9996939897537231]"
165,"[0.0024615114089101553, 0.0017647837521508336, 0.0007179011590778828, 0.9992293119430542]"
166,"[0.0014207743806764483, 0.001867996179498732, 0.001092130201868713, 0.9996424913406372]"
167,"[0.9306203126907349, 0.05648846924304962, 3.230356742278673e-05, 0.015442992560565472]"
168,"[0.0008387347334064543, 0.005761199630796909, 0.0008835853659547865, 0.9995477795600891]"
169,"[0.0008515184745192528, 0.006356486119329929, 0.0007804009364917874, 0.999617338180542]"
170,"[0.0014009204460307956, 0.0015842490829527378, 0.0017581810243427753, 0.9997158646583557]"
171,"[0.0017690513050183654, 0.0018104659393429756, 0.001083451439626515, 0.9996769428253174]"
172,"[0.00040418183198198676, 0.999584972858429, 0.0006434785900637507, 0.04595734551548958]"
173,"[0.005786629393696785, 0.0003742553817573935, 0.0018472080118954182, 0.9985053539276123]"
174,"[0.008503093384206295, 0.000635980861261487, 0.0007792446995154023, 0.9985664486885071]"
175,"[0.0008700166363269091, 0.005233327858150005, 0.9991126656532288, 0.0010721347061917186]"
176,"[0.9984450936317444, 0.000825985218398273, 0.0001526541745988652, 0.003694153157994151]"
177,"[0.0014070369070395827, 0.0012905052863061428, 0.0021341932006180286, 0.999589741230011]"
178,"[0.002564813941717148, 0.0012027742341160774, 0.0010216963710263371, 0.9996516704559326]"
179,"[0.9519059062004089, 0.9991551637649536, 0.0007612445624545217, 0.005317932926118374]"
180,"[0.99558025598526, 0.9828330874443054, 0.003254512557759881, 0.002657931763678789]"
181,"[0.9996989965438843, 0.00946053583174944, 0.00011850886221509427, 0.0009560455800965428]"
182,"[0.9998218417167664, 0.0014440211234614253, 0.0004722872981801629, 0.0006582823698408902]"
183,"[0.001083148061297834, 0.9998514652252197, 0.0009223431698046625, 0.0008821237133815885]"
184,"[0.0008392450981773436, 0.9998339414596558, 0.0008566802716813982, 0.0012748811859637499]"
185,"[0.001083148061297834, 0.9998514652252197, 0.0009223431698046625, 0.0008821237133815885]"
186,"[0.8113625645637512, 0.9949085116386414, 2.9047601856291294e-05, 0.009452223777770996]"
187,"[0.03161991387605667, 0.999110758304596, 0.00029032991733402014, 0.0002627866924740374]"
188,"[0.0010013345163315535, 0.999850869178772, 0.0008900960674509406, 0.001193713629618287]"
189,"[0.001938101602718234, 0.9998921155929565, 0.0005501384730450809, 0.0022179139778017998]"
190,"[0.0009949266677722335, 0.9998542070388794, 0.0007418702589347959, 0.0012921631569042802]"
191,"[0.0017502792179584503, 0.9998520612716675, 0.0005526577588170767, 0.0017134960507974029]"
192,"[0.04267242178320885, 0.999715268611908, 8.240218448918313e-05, 0.04182944819331169]"
193,"[0.0011786428513005376, 0.9998515844345093, 0.0007914617890492082, 0.0008846459095366299]"
194,"[0.0009415352833457291, 0.9998562335968018, 0.001036492409184575, 0.00095259869704023]"
195,"[0.0011283966014161706, 0.9998587369918823, 0.0011387335835024714, 0.0007920600473880768]"
196,"[0.7723284959793091, 0.8730454444885254, 7.207472663139924e-05, 0.00034081723424606025]"
197,"[0.00057808100245893, 0.9997655749320984, 0.0010618536034598947, 0.0027105167973786592]"
198,"[0.0010055432794615626, 0.9998250603675842, 0.0007503729430027306, 0.001207189867272973]"
199,"[0.0011274762218818069, 0.9998230338096619, 0.0008838981739245355, 0.0012147247325628996]"
200,"[0.8697288632392883, 0.9250538945198059, 0.0011475867358967662, 4.556454950943589e-05]"
201,"[0.9543404579162598, 0.9734959602355957, 0.0004431409470271319, 0.000148057981277816]"
202,"[0.0010735777905210853, 0.9998481273651123, 0.0007477749604731798, 0.0013249763287603855]"
203,"[0.0014580846764147282, 0.9998778104782104, 0.0005685128271579742, 0.0016710113268345594]"
204,"[0.0023241706658154726, 0.0012880695285275578, 0.0016113221645355225, 0.9997739195823669]"
205,"[0.001028823317028582, 0.9998347759246826, 0.0007453819271177053, 0.0010164672276005149]"
206,"[0.04267242178320885, 0.999715268611908, 8.240218448918313e-05, 0.04182944819331169]"
207,"[0.9997686743736267, 0.00242475513368845, 0.00020495550415944308, 0.0009574508294463158]"
208,"[0.0010312000522390008, 0.9998183846473694, 0.0009053434478119016, 0.000700690783560276]"
209,"[0.0009625412640161812, 0.9998375177383423, 0.0007495867903344333, 0.001231725444085896]"
210,"[0.0011182479793205857, 0.9998557567596436, 0.0007313897949643433, 0.0025564252864569426]"
211,"[0.99981290102005, 0.0010615804931148887, 0.0013953500892966986, 0.00031047698576003313]"
212,"[0.004493477288633585, 0.9994500279426575, 0.0004814195563085377, 0.00032043448300100863]"
213,"[0.0016686329618096352, 0.001861661672592163, 0.001432214630767703, 0.9997751116752625]"
214,"[0.999663233757019, 0.0008619672735221684, 0.0003580942575354129, 0.001016155001707375]"
215,"[0.0018937007989734411, 0.0049950601533055305, 0.0004499720816966146, 0.9994974136352539]"
216,"[0.0012739459052681923, 0.9997585415840149, 0.0003699560184031725, 0.016323940828442574]"
217,"[0.001068640616722405, 0.9998522996902466, 0.000984631129540503, 0.0010086552938446403]"
218,"[0.0007163590053096414, 0.9997923970222473, 0.0011776771862059832, 0.0009185360977426171]"
219,"[0.0010298917768523097, 0.999830961227417, 0.0008951755007728934, 0.000737000023946166]"
220,"[0.0006724476697854698, 0.999782145023346, 0.0013392287073656917, 0.0008432892500422895]"
221,"[0.0011059073731303215, 0.0019332128576934338, 0.9998050332069397, 0.0010617190273478627]"
222,"[0.0007675326196476817, 0.9998204112052917, 0.0007965777767822146, 0.0014348221011459827]"
223,"[0.0006619711639359593, 0.9997931122779846, 0.0008994116797111928, 0.0010584484552964568]"
224,"[0.0045142085291445255, 0.9996776580810547, 0.0007964172400534153, 0.0003376430249772966]"
225,"[0.6854386329650879, 0.9784976840019226, 3.876931805280037e-05, 0.0009369832696393132]"
226,"[0.9970558881759644, 0.018098879605531693, 7.835146971046925e-05, 0.00047748637734912336]"
227,"[0.9991061091423035, 0.0004644615401048213, 0.00037588964914903045, 0.18343593180179596]"
228,"[0.008168818429112434, 0.9994045495986938, 0.0016966421389952302, 0.0001337154972134158]"
229,"[0.004720454569905996, 0.9993559718132019, 0.00023694141418673098, 0.0006829697522334754]"
230,"[0.016208482906222343, 0.002245074836537242, 0.998145341873169, 0.000182955467607826]"
231,"[0.9998632669448853, 0.0013223080895841122, 0.0007355843554250896, 0.0006210290011949837]"
232,"[0.001073524123057723, 0.999864935874939, 0.0007533937459811568, 0.0012524263001978397]"
233,"[0.0016081975772976875, 0.999862551689148, 0.0006891060038469732, 0.0009178169420920312]"
234,"[0.0055811405181884766, 0.9991481304168701, 0.0006902561872266233, 0.00025463663041591644]"
235,"[0.9997715353965759, 0.0007448553806170821, 0.0009213941521011293, 0.00048066870658658445]"
236,"[0.9912172555923462, 0.1679312288761139, 0.00010240272240480408, 0.0002665904466994107]"
237,"[0.9998553991317749, 0.000977605115622282, 0.0007500751526094973, 0.0006296910578384995]"
238,"[0.9996135830879211, 0.00042071996722370386, 0.005302938167005777, 0.00027295315521769226]"
239,"[0.6512840390205383, 0.7758148312568665, 0.013519194908440113, 1.9999311916762963e-05]"
240,"[0.9994027614593506, 0.0028686148580163717, 0.00015720809460617602, 0.0008866869029588997]"
241,"[0.998227059841156, 0.003294828347861767, 0.0026872223243117332, 9.287258581025526e-05]"
242,"[0.029252931475639343, 0.998830258846283, 0.00013350426161196083, 0.004970136564224958]"
243,"[0.9974309802055359, 0.9889141917228699, 0.00011793179146479815, 0.9944114089012146]"
244,"[0.9998296499252319, 0.000769070175010711, 0.0007918208721093833, 0.0008128138142637908]"
245,"[0.004520077724009752, 0.9999035596847534, 0.0003583654179237783, 0.0036922090221196413]"
246,"[0.001938101602718234, 0.9998921155929565, 0.0005501384730450809, 0.0022179139778017998]"
247,"[0.07405047863721848, 0.029225638136267662, 0.9563471674919128, 2.988712913065683e-05]"
248,"[0.0011291330447420478, 0.049658097326755524, 0.9974440336227417, 0.0001953987666638568]"
249,"[0.9997492432594299, 0.0003193880838807672, 0.0018326952122151852, 0.0008808995480649173]"
250,"[0.999535083770752, 0.000573523691855371, 0.0002502752759028226, 0.003757334081456065]"
251,"[0.9798731803894043, 0.02192125841975212, 0.060462310910224915, 2.199231857957784e-05]"
252,"[0.99916672706604, 0.00018035013636108488, 0.010789289139211178, 0.00035379541805014014]"
253,"[0.9998424053192139, 0.0012221705401316285, 0.0011517187813296914, 0.0003932061663363129]"
254,"[0.9997674822807312, 0.0007136412314139307, 0.000787485798355192, 0.000616847479250282]"
255,"[0.9998225569725037, 0.0005351216532289982, 0.0007085459074005485, 0.0010937991319224238]"
256,"[0.9996032118797302, 0.0011219974840059876, 0.00042324638343416154, 0.0008254132117144763]"
257,"[0.9845262765884399, 0.017512790858745575, 1.7778789697331376e-05, 0.0963718593120575]"
258,"[0.9994589686393738, 0.0012766447616741061, 0.00028547574765980244, 0.0007051225984469056]"
259,"[0.9997907280921936, 0.0006239658105187118, 0.0006333022611215711, 0.0009646243415772915]"
260,"[0.999772846698761, 0.0012746400898322463, 0.0008025316637940705, 0.00032337295124307275]"
261,"[0.9998258948326111, 0.000545669172424823, 0.0008536953246220946, 0.000939949241001159]"
262,"[0.9993782043457031, 0.000491278653498739, 0.0002969191409647465, 0.002562888665124774]"
263,"[0.999835729598999, 0.0005807984853163362, 0.0007063123630359769, 0.0011374364839866757]"
264,"[0.9997285008430481, 0.003926279488950968, 0.00013364487676881254, 0.0015255931066349149]"
265,"[0.9998766183853149, 0.0009085316560231149, 0.0006572679849341512, 0.001004973892122507]"
266,"[0.9997921586036682, 0.0007088096463121474, 0.0006822647992521524, 0.0006996501469984651]"
267,"[0.9998049139976501, 0.00046913319965824485, 0.0007484033703804016, 0.0011924209538847208]"
268,"[0.9997988343238831, 0.0005419568042270839, 0.0006458230782300234, 0.0015305556589737535]"
269,"[0.9998612403869629, 0.0016053107101470232, 0.0002435967471683398, 0.0018949800869449973]"
270,"[0.9997515082359314, 0.001044700387865305, 0.00026310785324312747, 0.0015731712337583303]"
271,"[0.0014258043374866247, 0.9998829364776611, 0.0004996100324206054, 0.010774052701890469]"
272,"[0.9997219443321228, 0.00030176612199284136, 0.0011465526185929775, 0.002154264599084854]"
273,"[0.9997853636741638, 0.0005620814044959843, 0.000792249571532011, 0.0007781605236232281]"
274,"[0.9998058676719666, 0.0005761563661508262, 0.00043167886906303465, 0.002207556739449501]"
275,"[0.9997898936271667, 0.0005611141677945852, 0.0005333732115104795, 0.0013142300304025412]"
276,"[0.011518150568008423, 0.00104435661341995, 0.9992535710334778, 0.00026304239872843027]"
277,"[0.9998470544815063, 0.0007201452390290797, 0.000672262511216104, 0.0008921172702684999]"
278,"[0.9998201727867126, 0.0006784555152989924, 0.0007382273324765265, 0.000736357644200325]"
279,"[0.006259026005864143, 0.0010481707286089659, 0.001136820181272924, 0.999785840511322]"
280,"[0.9998205304145813, 0.00043388144695200026, 0.0008347764378413558, 0.001258505741134286]"
281,"[0.0017152096843346953, 0.0008366808760911226, 0.9997891783714294, 0.0014640423469245434]"
282,"[0.9998258948326111, 0.000494030537083745, 0.0007331828819587827, 0.001166819129139185]"
283,"[0.9998291730880737, 0.0005467995069921017, 0.0007207902963273227, 0.0010177269577980042]"
284,"[0.6545280814170837, 0.00033207828528247774, 0.0005289402906782925, 0.9969916343688965]"
285,"[0.024793997406959534, 0.00016312401567120105, 0.003935538232326508, 0.9978533387184143]"
286,"[0.0009683591779321432, 0.0017320152837783098, 0.9997690320014954, 0.0011265083448961377]"
287,"[0.0010886633535847068, 0.0016447470989078283, 0.9997912049293518, 0.0010376163991168141]"
288,"[0.41779714822769165, 0.00018757139332592487, 0.9663501381874084, 0.0002795116160996258]"
289,"[0.0012699419166892767, 0.0011833372991532087, 0.9998202919960022, 0.0014124613953754306]"
290,"[0.0030335651244968176, 0.0010970382718369365, 0.0008784687961451709, 0.9987488985061646]"
291,"[0.0011967477621510625, 0.0013732354855164886, 0.9998194575309753, 0.0013473493745550513]"
292,"[0.9997441172599792, 0.0004900182830169797, 0.0003703297406900674, 0.008217955008149147]"
293,"[0.0027397950179874897, 0.001115736784413457, 0.0012957575963810086, 0.9997242093086243]"
294,"[0.002184451324865222, 0.0012708718422800303, 0.0015786235453560948, 0.999761164188385]"
295,"[0.0016888492973521352, 0.001577395130880177, 0.0014737738529220223, 0.9997407793998718]"
