index,logits
306,"[0.03739253431558609, 0.7120566964149475, 0.0815451443195343, 0.00039253110298886895]"
307,"[0.9978929162025452, 0.0036086286418139935, 0.0939619392156601, 0.0011055298382416368]"
308,"[0.0036765695549547672, 0.020374350249767303, 0.9943047165870667, 0.005066978745162487]"
309,"[0.009931255131959915, 0.005533592309802771, 0.9984251260757446, 0.013180108740925789]"
310,"[0.008535456843674183, 0.006591504439711571, 0.9981769323348999, 0.009400490671396255]"
311,"[0.005161341745406389, 0.01764911785721779, 0.997260570526123, 0.00637521967291832]"
312,"[0.9993115663528442, 0.002890752861276269, 0.010776156559586525, 0.004670204594731331]"
313,"[0.005267464090138674, 0.009476828388869762, 0.9981374740600586, 0.0135049382224679]"
314,"[0.006514356005936861, 0.010419842787086964, 0.9980541467666626, 0.009692448191344738]"
315,"[0.00829783920198679, 0.004946960136294365, 0.9981004595756531, 0.01461650151759386]"
316,"[0.005490266717970371, 0.014575050212442875, 0.9982397556304932, 0.007981875911355019]"
317,"[0.0064123161137104034, 0.024088075384497643, 0.9978526830673218, 0.004460697527974844]"
318,"[0.006495503708720207, 0.008445351384580135, 0.9984617233276367, 0.012262321077287197]"
319,"[0.008838281035423279, 0.006178807932883501, 0.9982538819313049, 0.009132996201515198]"
320,"[0.008584332652390003, 0.006497854832559824, 0.029099559411406517, 0.997581958770752]"
321,"[0.9992703795433044, 0.00515467906370759, 0.008817140944302082, 0.0033430082257837057]"
322,"[0.9993243217468262, 0.003909139893949032, 0.010625393129885197, 0.003724331734701991]"
323,"[0.999339759349823, 0.006410982459783554, 0.0065328399650752544, 0.0034688981249928474]"
324,"[0.9991119503974915, 0.0038300740998238325, 0.005064575932919979, 0.005965034477412701]"
325,"[0.009650751017034054, 0.004496101755648851, 0.9984203577041626, 0.018408767879009247]"
326,"[0.007193780969828367, 0.007073906250298023, 0.9981915354728699, 0.011809130199253559]"
327,"[0.9977318644523621, 0.036243874579668045, 0.02808389812707901, 0.0007167212315835059]"
328,"[0.9572744965553284, 0.7877106070518494, 0.00422210618853569, 0.00045505777234211564]"
329,"[0.9989123344421387, 0.007960747927427292, 0.002390156965702772, 0.005566772539168596]"
330,"[0.09004853665828705, 0.005407294724136591, 0.0024270801804959774, 0.994583785533905]"
331,"[0.9993208646774292, 0.003855727845802903, 0.005317226517945528, 0.00655948044732213]"
332,"[0.006109984125941992, 0.9992262125015259, 0.005434249993413687, 0.006790948566049337]"
333,"[0.004783182870596647, 0.9991651773452759, 0.00812839437276125, 0.005058817099779844]"
334,"[0.005532763432711363, 0.9992382526397705, 0.009320433251559734, 0.0059241317212581635]"
335,"[0.05483340471982956, 0.0038165259175002575, 0.007244747597724199, 0.9960107803344727]"
336,"[0.013698139227926731, 0.008084099739789963, 0.01396381575614214, 0.9981396198272705]"
337,"[0.013962123543024063, 0.011065583676099777, 0.006097131408751011, 0.9982138872146606]"
338,"[0.02788005769252777, 0.0021183588542044163, 0.02825685404241085, 0.9939255118370056]"
339,"[0.9072781801223755, 0.00024438934633508325, 0.11677895486354828, 0.15223169326782227]"
340,"[0.0046690101735293865, 0.9990726709365845, 0.003998016007244587, 0.009287078864872456]"
341,"[0.033355243504047394, 0.9987358450889587, 0.0022204648703336716, 0.005058457143604755]"
342,"[0.01950189843773842, 0.6911885738372803, 0.0006575427250936627, 0.8729269504547119]"
343,"[0.007683643605560064, 0.9990197420120239, 0.01691454090178013, 0.002907948801293969]"
344,"[0.013707059435546398, 0.9986262321472168, 0.002274232916533947, 0.008776226080954075]"
345,"[0.017826266586780548, 0.0072344038635492325, 0.009613201953470707, 0.9980296492576599]"
346,"[0.026590997353196144, 0.00817763153463602, 0.0045240530744194984, 0.9977579712867737]"
347,"[0.0154072605073452, 0.00673437537625432, 0.014569462276995182, 0.9981671571731567]"
348,"[0.011363096535205841, 0.009788011200726032, 0.010610985569655895, 0.9982179999351501]"
349,"[0.0180728267878294, 0.009223529137670994, 0.007484441623091698, 0.9980657696723938]"
350,"[0.015508810989558697, 0.008582767099142075, 0.008077736012637615, 0.9980177879333496]"
351,"[0.027180219069123268, 0.007270703092217445, 0.004819233901798725, 0.9962169528007507]"
352,"[0.017579015344381332, 0.007883576676249504, 0.007141937036067247, 0.9977999329566956]"
353,"[0.005407661199569702, 0.029723288491368294, 0.009844393469393253, 0.9932994842529297]"
354,"[0.007191697135567665, 0.017690666019916534, 0.013128677383065224, 0.9971714615821838]"
355,"[0.008589760400354862, 0.013549644500017166, 0.010923471301794052, 0.9974939823150635]"
356,"[0.010366342030465603, 0.010383800603449345, 0.01191970519721508, 0.9978576302528381]"
357,"[0.029296599328517914, 0.005376128945499659, 0.009204758331179619, 0.9978901743888855]"
358,"[0.014993704855442047, 0.009480315260589123, 0.007268576417118311, 0.9980021119117737]"
359,"[0.00873323529958725, 0.017316987738013268, 0.006516458000987768, 0.9981874823570251]"
360,"[0.9599291682243347, 0.004709154367446899, 0.00255571654997766, 0.9661741256713867]"
361,"[0.9992326498031616, 0.007682330906391144, 0.008873610757291317, 0.0033596185967326164]"
362,"[0.9940866231918335, 0.22243525087833405, 0.0002651762042660266, 0.036312784999608994]"
363,"[0.017932916060090065, 0.010197704657912254, 0.006653833203017712, 0.9984539747238159]"
364,"[0.9992357492446899, 0.0037293490022420883, 0.004236883018165827, 0.018734224140644073]"
365,"[0.8755755424499512, 0.0023187261540442705, 0.003019144758582115, 0.9694991707801819]"
366,"[0.9990983009338379, 0.02029329724609852, 0.005243279505521059, 0.002962958300486207]"
367,"[0.027672067284584045, 0.0054732076823711395, 0.995425283908844, 0.0032275228295475245]"
368,"[0.999241828918457, 0.0035702460445463657, 0.004098669625818729, 0.010528306476771832]"
369,"[0.9993902444839478, 0.004335728008300066, 0.008594805374741554, 0.0044831782579422]"
370,"[0.00906884204596281, 0.9986274242401123, 0.008763289079070091, 0.0019623562693595886]"
371,"[0.004783730022609234, 0.9985609650611877, 0.005704962648451328, 0.004690296016633511]"
372,"[0.9979810118675232, 0.012715090997517109, 0.0009462522575631738, 0.03199149668216705]"
373,"[0.0069974870420992374, 0.999147891998291, 0.004760901443660259, 0.005500998347997665]"
374,"[0.016700496897101402, 0.9989816546440125, 0.0023324412759393454, 0.004751116968691349]"
375,"[0.018960945308208466, 0.9974883794784546, 0.002759004943072796, 0.007363082375377417]"
376,"[0.20790699124336243, 0.5010228157043457, 0.00022297371469903737, 0.6932892203330994]"
377,"[0.04873731732368469, 0.9976974129676819, 0.0020637204870581627, 0.0028291053604334593]"
378,"[0.003923341631889343, 0.9987253546714783, 0.007606604136526585, 0.004152761772274971]"
379,"[0.5988365411758423, 0.9297992587089539, 0.0006256746128201485, 0.002738345181569457]"
380,"[0.024578357115387917, 0.9984215497970581, 0.003190489485859871, 0.0024309740401804447]"
381,"[0.002017943887040019, 0.9961313009262085, 0.009326787665486336, 0.008432762697339058]"
382,"[0.00918535329401493, 0.999097466468811, 0.0025817733258008957, 0.00869879312813282]"
383,"[0.005368016194552183, 0.9990678429603577, 0.004382615443319082, 0.007194264326244593]"
384,"[0.008808386512100697, 0.9991015195846558, 0.0046133017167449, 0.004117766860872507]"
385,"[0.042592603713274, 0.9918482303619385, 0.004758412484079599, 0.002376018324866891]"
386,"[0.030648216605186462, 0.9985764026641846, 0.0033573599066585302, 0.0022144669201225042]"
387,"[0.007726949639618397, 0.17039930820465088, 0.0022179551888257265, 0.9704684615135193]"
388,"[0.007675900124013424, 0.9979791045188904, 0.005085223354399204, 0.002701925113797188]"
389,"[0.1908053755760193, 0.9769865870475769, 0.0025572010781615973, 0.0011573188239708543]"
390,"[0.010978816077113152, 0.9990849494934082, 0.0027773475740104914, 0.007685305085033178]"
391,"[0.004259650129824877, 0.9987342953681946, 0.007242127321660519, 0.005999325774610043]"
392,"[0.004936357028782368, 0.9988968372344971, 0.005678123794496059, 0.007494897581636906]"
393,"[0.007486294023692608, 0.9987204074859619, 0.005341020878404379, 0.0036438326351344585]"
394,"[0.011424180120229721, 0.007990088313817978, 0.99797123670578, 0.006520729046314955]"
395,"[0.006174894515424967, 0.008026973344385624, 0.997897744178772, 0.010266019962728024]"
396,"[0.002458191942423582, 0.03600991144776344, 0.9967435598373413, 0.013138868845999241]"
397,"[0.009698271751403809, 0.010340467095375061, 0.008414249867200851, 0.9979103207588196]"
398,"[0.024066098034381866, 0.009294579736888409, 0.0034620461519807577, 0.996731162071228]"
399,"[0.010983937419950962, 0.025757746770977974, 0.0029632612131536007, 0.9969124794006348]"
400,"[0.008390326052904129, 0.016946541145443916, 0.006810153368860483, 0.9973589777946472]"
401,"[0.006622613407671452, 0.017567621544003487, 0.01105495449155569, 0.9980886578559875]"
402,"[0.008199108764529228, 0.020778607577085495, 0.004698951728641987, 0.9977931976318359]"
403,"[0.010864198207855225, 0.011247403919696808, 0.011096417903900146, 0.9982000589370728]"
404,"[0.38809382915496826, 0.008586674928665161, 0.0034106308594346046, 0.9975558519363403]"
405,"[0.38809382915496826, 0.008586674928665161, 0.0034106308594346046, 0.9975558519363403]"
406,"[0.007073299493640661, 0.01568279042840004, 0.0069407252594828606, 0.9975982308387756]"
407,"[0.01126568578183651, 0.01084426324814558, 0.010631569661200047, 0.9980593323707581]"
408,"[0.8823931217193604, 0.7704488635063171, 0.011245843954384327, 0.0005499114631675184]"
409,"[0.0239749476313591, 0.006087868940085173, 0.00834826659411192, 0.9976486563682556]"
410,"[0.0055054244585335255, 0.9987989664077759, 0.005278992000967264, 0.005153116770088673]"
411,"[0.010488135740160942, 0.01080348715186119, 0.01033197995275259, 0.998298704624176]"
412,"[0.01218307577073574, 0.9994033575057983, 0.00501888245344162, 0.0075164842419326305]"
413,"[0.9992324113845825, 0.006888978183269501, 0.004861609544605017, 0.004586551804095507]"
414,"[0.008556586690247059, 0.9993364214897156, 0.0033493153750896454, 0.009253802709281445]"
415,"[0.9992715716362, 0.007502314168959856, 0.006772477179765701, 0.0027403580024838448]"
416,"[0.9820190668106079, 0.15659354627132416, 0.12398357689380646, 0.0001982783287530765]"
417,"[0.999285876750946, 0.006294135469943285, 0.004162641242146492, 0.00460108183324337]"
418,"[0.8859931826591492, 0.05411814525723457, 0.0012628879630938172, 0.005557422526180744]"
419,"[0.999226450920105, 0.004502752795815468, 0.004105947911739349, 0.005875244736671448]"
420,"[0.9955571293830872, 0.033679600805044174, 0.0246843621134758, 0.0005117839900776744]"
421,"[0.9985851049423218, 0.005706591531634331, 0.01267295517027378, 0.0026964147109538317]"
422,"[0.9991636276245117, 0.0041604735888540745, 0.006091891787946224, 0.00426948256790638]"
423,"[0.9991216063499451, 0.009556176140904427, 0.004339960403740406, 0.0027992893010377884]"
424,"[0.9993069171905518, 0.006037736311554909, 0.005300390999764204, 0.004041156731545925]"
425,"[0.12120616436004639, 0.996574878692627, 0.0042525469325482845, 0.0009413536172360182]"
426,"[0.001780186896212399, 0.9961269497871399, 0.028019113466143608, 0.0031406108755618334]"
427,"[0.0050165895372629166, 0.010165348649024963, 0.9965271353721619, 0.006021004170179367]"
428,"[0.014922006987035275, 0.008884197100996971, 0.007508441805839539, 0.998204231262207]"
429,"[0.01873123086988926, 0.007925405167043209, 0.00744372745975852, 0.9980059266090393]"
430,"[0.012233851477503777, 0.010643313638865948, 0.007155284285545349, 0.9981482028961182]"
431,"[0.006067702081054449, 0.9992825388908386, 0.006420265883207321, 0.005704433191567659]"
432,"[0.0048660640604794025, 0.9989017248153687, 0.010941089130938053, 0.0038241948932409286]"
433,"[0.0026956957299262285, 0.9975453019142151, 0.010803538374602795, 0.004021868575364351]"
434,"[0.0059327674098312855, 0.9990112781524658, 0.003985527902841568, 0.007300292141735554]"
435,"[0.01218307577073574, 0.9994033575057983, 0.00501888245344162, 0.0075164842419326305]"
436,"[0.0047141253016889095, 0.9956642985343933, 0.0018875602399930358, 0.19495157897472382]"
437,"[0.0041893115267157555, 0.998939573764801, 0.008135256357491016, 0.009530745446681976]"
438,"[0.007280408404767513, 0.9992154836654663, 0.0039477162063121796, 0.006677205674350262]"
439,"[0.006783288437873125, 0.9989632368087769, 0.005616961978375912, 0.0041456981562078]"
440,"[0.007828767411410809, 0.9981287121772766, 0.004533888306468725, 0.0038274985272437334]"
441,"[0.9993820190429688, 0.0061071086674928665, 0.0050230128690600395, 0.0045636803843081]"
442,"[0.9989053010940552, 0.021427374333143234, 0.0025441888719797134, 0.0027144986670464277]"
443,"[0.005211873911321163, 0.9992886781692505, 0.008358650840818882, 0.005809085443615913]"
444,"[0.004848148208111525, 0.9987499713897705, 0.00634806789457798, 0.0036297370679676533]"
445,"[0.007340623531490564, 0.9992077946662903, 0.004636891186237335, 0.00482767540961504]"
446,"[0.0058728670701384544, 0.9986756443977356, 0.007951384410262108, 0.006370075047016144]"
447,"[0.010102667845785618, 0.9988113641738892, 0.004036967176944017, 0.006533000618219376]"
448,"[0.0049968003295362, 0.9988572597503662, 0.0047022332437336445, 0.0059926132671535015]"
449,"[0.004732252564281225, 0.9979078769683838, 0.006847593002021313, 0.004183024633675814]"
450,"[0.006551394239068031, 0.9991394281387329, 0.0047776950523257256, 0.006848307326436043]"
451,"[0.055896878242492676, 0.9848350286483765, 0.015775296837091446, 0.00040391451329924166]"
452,"[0.0051400912925601006, 0.9985124468803406, 0.013472748920321465, 0.004476130940020084]"
453,"[0.017251603305339813, 0.9986907839775085, 0.0033189873211085796, 0.002883440814912319]"
454,"[0.9991577863693237, 0.010615241713821888, 0.002378782257437706, 0.004957225639373064]"
455,"[0.9992650151252747, 0.004213954787701368, 0.00420308206230402, 0.008853273466229439]"
456,"[0.001163430162705481, 0.9908075928688049, 0.06730753928422928, 0.002888993127271533]"
457,"[0.006161287426948547, 0.9991718530654907, 0.006042912136763334, 0.004148571286350489]"
458,"[0.9992523789405823, 0.0050609176978468895, 0.004376878496259451, 0.005208347458392382]"
459,"[0.004000886343419552, 0.9962091445922852, 0.013754202984273434, 0.0025306250900030136]"
460,"[0.9975094795227051, 0.06432390958070755, 0.01185205951333046, 0.0007548005087301135]"
461,"[0.007931928150355816, 0.9990360736846924, 0.003657850669696927, 0.008900553919374943]"
462,"[0.004748168867081404, 0.998896598815918, 0.0056731561198830605, 0.004553434904664755]"
463,"[0.9993044137954712, 0.003532472299411893, 0.007782951463013887, 0.004704266786575317]"
464,"[0.006710969377309084, 0.9991366267204285, 0.003724341979250312, 0.0076505825854837894]"
465,"[0.009024892002344131, 0.9988217949867249, 0.002871692180633545, 0.005761090200394392]"
466,"[0.9992467164993286, 0.004146658815443516, 0.004731848835945129, 0.006501561962068081]"
467,"[0.008953997865319252, 0.9992936849594116, 0.00495940400287509, 0.005151186138391495]"
468,"[0.005274229217320681, 0.14496128261089325, 0.002449542749673128, 0.9951252341270447]"
469,"[0.9991625547409058, 0.007221767213195562, 0.008735023438930511, 0.0021293123718351126]"
470,"[0.028138358145952225, 0.0058257095515728, 0.9936209321022034, 0.0033814955968409777]"
471,"[0.006100620608776808, 0.9988217949867249, 0.010560678318142891, 0.003163569141179323]"
472,"[0.9993038177490234, 0.0037579191848635674, 0.006644923705607653, 0.005111379083245993]"
473,"[0.007761343382298946, 0.006226173602044582, 0.9982925057411194, 0.013548140414059162]"
474,"[0.9982287287712097, 0.01273317076265812, 0.016259009018540382, 0.0010570416925475001]"
475,"[0.9991752505302429, 0.005236513447016478, 0.0071977125480771065, 0.003804470645263791]"
476,"[0.9982884526252747, 0.017987515777349472, 0.04271090775728226, 0.000968785083387047]"
477,"[0.9985795021057129, 0.002555200131610036, 0.006613531615585089, 0.005478528793901205]"
478,"[0.9992639422416687, 0.0030791161116212606, 0.018017668277025223, 0.0028521192725747824]"
479,"[0.008399510756134987, 0.011728484183549881, 0.9982542395591736, 0.007384288124740124]"
480,"[0.9947432279586792, 0.030715016648173332, 0.04827729985117912, 0.0003910228260792792]"
481,"[0.010838756337761879, 0.009887984953820705, 0.9981254935264587, 0.00542990630492568]"
482,"[0.009807968512177467, 0.007199777755886316, 0.9984219074249268, 0.008236412890255451]"
483,"[0.008912600576877594, 0.012717785313725471, 0.9976593255996704, 0.008013937622308731]"
484,"[0.007139843888580799, 0.006171793211251497, 0.9981062412261963, 0.01179200317710638]"
485,"[0.013485005125403404, 0.003922122996300459, 0.9981119632720947, 0.011603709310293198]"
486,"[0.008516084402799606, 0.00680340314283967, 0.9983900785446167, 0.010762126184999943]"
487,"[0.01009140070527792, 0.004462497774511576, 0.9982326030731201, 0.012648782692849636]"
488,"[0.0077013117261230946, 0.008167972788214684, 0.998181939125061, 0.007291911169886589]"
489,"[0.004743076395243406, 0.023604849353432655, 0.9983659386634827, 0.009383467957377434]"
490,"[0.005672292783856392, 0.026400472968816757, 0.9968168139457703, 0.0049154432490468025]"
491,"[0.009443976916372776, 0.005499342456459999, 0.9984124898910522, 0.01144864410161972]"
492,"[0.008833250030875206, 0.00780873280018568, 0.9984564781188965, 0.008720261976122856]"
493,"[0.9992227554321289, 0.003004234516993165, 0.008980711922049522, 0.004294860642403364]"
494,"[0.3046727776527405, 0.002893600845709443, 0.9911810159683228, 0.0019966813270002604]"
495,"[0.08143611997365952, 0.0022312274668365717, 0.9961535334587097, 0.004681762307882309]"
496,"[0.012492646463215351, 0.006560602691024542, 0.9981672763824463, 0.007385130971670151]"
497,"[0.008197108283638954, 0.007143508642911911, 0.9985693693161011, 0.012829406186938286]"
498,"[0.9990659356117249, 0.0024788714945316315, 0.007305637001991272, 0.007652530912309885]"
499,"[0.9992283582687378, 0.003898373804986477, 0.006213072687387466, 0.004832314793020487]"
500,"[0.005051806569099426, 0.015001396648585796, 0.9947687387466431, 0.004639969207346439]"
501,"[0.008820275776088238, 0.007167781237512827, 0.9983230233192444, 0.009592145681381226]"
502,"[0.010546896606683731, 0.008332589641213417, 0.9981961846351624, 0.007880616001784801]"
503,"[0.8599164485931396, 0.0029195300303399563, 0.9121897220611572, 0.0014612782979384065]"
504,"[0.01601131074130535, 0.004466886632144451, 0.9964170455932617, 0.0061233993619680405]"
505,"[0.004227546509355307, 0.10396339744329453, 0.9895123839378357, 0.0027035907842218876]"
506,"[0.007769912015646696, 0.0056005241349339485, 0.9978320002555847, 0.010911216959357262]"
507,"[0.9988784193992615, 0.0020112942438572645, 0.027907488867640495, 0.0027502442244440317]"
508,"[0.006608104798942804, 0.008265458978712559, 0.9979472756385803, 0.00975365936756134]"
509,"[0.007905413396656513, 0.006974959280341864, 0.9983697533607483, 0.012074505910277367]"
510,"[0.007890278473496437, 0.01449455227702856, 0.9976217150688171, 0.006487442180514336]"
511,"[0.005075965076684952, 0.008913540281355381, 0.9977758526802063, 0.012471563182771206]"
512,"[0.010017079301178455, 0.005015216302126646, 0.9983171224594116, 0.011559735052287579]"
513,"[0.008872650563716888, 0.006659000646322966, 0.9983306527137756, 0.011288691312074661]"
514,"[0.009456283412873745, 0.007190339267253876, 0.9980958104133606, 0.009506074711680412]"
515,"[0.008992573246359825, 0.007145187351852655, 0.9984598159790039, 0.01052185520529747]"
516,"[0.008992573246359825, 0.007145187351852655, 0.9984598159790039, 0.01052185520529747]"
517,"[0.008815315552055836, 0.00506810424849391, 0.9979174733161926, 0.009687718003988266]"
