index,logits
307,"[0.1064060628414154, 0.006646005902439356, 0.9927483201026917, 0.0027646715752780437]"
308,"[0.0024868608452379704, 0.07130584865808487, 0.9918528199195862, 0.0061255996115505695]"
309,"[0.011482763104140759, 0.005849003791809082, 0.9982025623321533, 0.01769368164241314]"
310,"[0.00839837547391653, 0.008543849922716618, 0.997829258441925, 0.01179484836757183]"
311,"[0.005120397545397282, 0.026100032031536102, 0.9967321157455444, 0.007835062220692635]"
312,"[0.9991664886474609, 0.004549759905785322, 0.013503197580575943, 0.0035160963889211416]"
313,"[0.005278466269373894, 0.01353736873716116, 0.997776210308075, 0.015536238439381123]"
314,"[0.00656032282859087, 0.014714068733155727, 0.9976615905761719, 0.01142913568764925]"
315,"[0.008386383764445782, 0.0068076313473284245, 0.9977600574493408, 0.017051462084054947]"
316,"[0.005643307697027922, 0.023627635091543198, 0.997780978679657, 0.008172569796442986]"
317,"[0.006733492482453585, 0.023116672411561012, 0.9978718757629395, 0.007464507129043341]"
318,"[0.007707067299634218, 0.009100465103983879, 0.9982757568359375, 0.015766030177474022]"
319,"[0.009982929565012455, 0.006785865407437086, 0.9980120658874512, 0.011961701326072216]"
320,"[0.006560456473380327, 0.01094289030879736, 0.03533225134015083, 0.9968627691268921]"
321,"[0.99910968542099, 0.00746588921174407, 0.009169830940663815, 0.0031161399092525244]"
322,"[0.9991785883903503, 0.0057223462499678135, 0.012717102654278278, 0.0030250437557697296]"
323,"[0.9989675283432007, 0.016417602077126503, 0.007526471745222807, 0.001868584775365889]"
324,"[0.9989227652549744, 0.006742549128830433, 0.006379673723131418, 0.003877141745761037]"
325,"[0.011054917238652706, 0.0051088943146169186, 0.9982134103775024, 0.024093886837363243]"
326,"[0.007365887984633446, 0.008853775449097157, 0.9979739785194397, 0.014928807504475117]"
327,"[0.7739752531051636, 0.8868992328643799, 0.04840792343020439, 0.00026429101126268506]"
328,"[0.09911629557609558, 0.9969536066055298, 0.003082188544794917, 0.0015789346070960164]"
329,"[0.995911717414856, 0.05014476180076599, 0.0010423711501061916, 0.0046294257044792175]"
330,"[0.035965412855148315, 0.02167881280183792, 0.0017231004312634468, 0.991098940372467]"
331,"[0.9991915822029114, 0.0061733899638056755, 0.006031298078596592, 0.004823356866836548]"
332,"[0.006436290685087442, 0.9991401433944702, 0.006392505019903183, 0.007830423302948475]"
333,"[0.004644942469894886, 0.9990542531013489, 0.009961687959730625, 0.00670607341453433]"
334,"[0.006067454814910889, 0.9992039799690247, 0.010918855667114258, 0.0067329248413443565]"
335,"[0.03037150949239731, 0.006775944959372282, 0.008127467706799507, 0.9967275857925415]"
336,"[0.013580807484686375, 0.01069508958607912, 0.01769382320344448, 0.9977489113807678]"
337,"[0.011899368837475777, 0.01657027006149292, 0.007025903090834618, 0.9978299736976624]"
338,"[0.022080326452851295, 0.0037128967233002186, 0.021959213539958, 0.9939513206481934]"
339,"[0.9154160618782043, 0.0002946527092717588, 0.12886030972003937, 0.13015034794807434]"
340,"[0.004747760947793722, 0.9989848732948303, 0.00580098619684577, 0.008786107413470745]"
341,"[0.015378325246274471, 0.9989615678787231, 0.0030354780610650778, 0.008727120235562325]"
342,"[0.01732916571199894, 0.9813874959945679, 0.0010368273360654712, 0.2965547442436218]"
343,"[0.007426534313708544, 0.998953104019165, 0.016332857310771942, 0.0039486875757575035]"
344,"[0.007512091659009457, 0.9988023042678833, 0.003641038201749325, 0.012362713925540447]"
345,"[0.018357759341597557, 0.009595843032002449, 0.010428962297737598, 0.9977701902389526]"
346,"[0.020567115396261215, 0.011690529994666576, 0.005636266432702541, 0.99725741147995]"
347,"[0.016357282176613808, 0.008514377288520336, 0.015851719304919243, 0.9978812336921692]"
348,"[0.010677309706807137, 0.014281369745731354, 0.01238250732421875, 0.9978844523429871]"
349,"[0.012759937904775143, 0.014573385939002037, 0.010613199323415756, 0.9975818395614624]"
350,"[0.014577679336071014, 0.012114901095628738, 0.008387425914406776, 0.9977042078971863]"
351,"[0.02734721265733242, 0.010057518258690834, 0.00489504961296916, 0.9956321120262146]"
352,"[0.0178547240793705, 0.01061836164444685, 0.0072614713571965694, 0.9975082874298096]"
353,"[0.003990439232438803, 0.12008698284626007, 0.014170480892062187, 0.9822622537612915]"
354,"[0.005804028827697039, 0.04279085621237755, 0.014314177446067333, 0.9957435727119446]"
355,"[0.008752108551561832, 0.020379187539219856, 0.010021112859249115, 0.996944010257721]"
356,"[0.010429272428154945, 0.014799056574702263, 0.011231140233576298, 0.9974859952926636]"
357,"[0.03409053385257721, 0.006444096099585295, 0.010028641670942307, 0.9976398944854736]"
358,"[0.015193663537502289, 0.013644437305629253, 0.006912324111908674, 0.997655987739563]"
359,"[0.00547783775255084, 0.1000281497836113, 0.0039968653582036495, 0.99611496925354]"
360,"[0.8281621336936951, 0.006012038793414831, 0.0023456327617168427, 0.9889875054359436]"
361,"[0.9988616704940796, 0.015713447704911232, 0.01060876902192831, 0.0020145922899246216]"
362,"[0.7605779767036438, 0.9435788989067078, 0.00019469224207568914, 0.06672447919845581]"
363,"[0.012953383848071098, 0.015020630322396755, 0.008005273528397083, 0.9980654120445251]"
364,"[0.9991076588630676, 0.006879713386297226, 0.004779695533216, 0.008594252169132233]"
365,"[0.9990860223770142, 0.003272854955866933, 0.006199373863637447, 0.010960052721202374]"
366,"[0.9985827207565308, 0.04534661024808884, 0.0056078555062413216, 0.0019217783119529486]"
367,"[0.022211138159036636, 0.00661136768758297, 0.9958038926124573, 0.004795335233211517]"
368,"[0.9991206526756287, 0.006174704059958458, 0.005040779709815979, 0.005478159990161657]"
369,"[0.9991956353187561, 0.00756427925080061, 0.009988859295845032, 0.0032231323421001434]"
370,"[0.007270462345331907, 0.9985491633415222, 0.01070443820208311, 0.0028058073949068785]"
371,"[0.005680668633431196, 0.9989192485809326, 0.005571573507040739, 0.007263936568051577]"
372,"[0.9138635993003845, 0.017325876280665398, 0.0005702140624634922, 0.8093560338020325]"
373,"[0.006256232503801584, 0.9991151690483093, 0.006086810026317835, 0.007162184454500675]"
374,"[0.012357143685221672, 0.9990221261978149, 0.003367028199136257, 0.006206133868545294]"
375,"[0.00912572257220745, 0.9981538653373718, 0.00405450165271759, 0.009077833034098148]"
376,"[0.07463749498128891, 0.9280379414558411, 0.0004379472229629755, 0.34136274456977844]"
377,"[0.01662035658955574, 0.9986613988876343, 0.0031823504250496626, 0.005328473635017872]"
378,"[0.004104713909327984, 0.9985986351966858, 0.009482626803219318, 0.004888951312750578]"
379,"[0.028447700664401054, 0.9977554678916931, 0.0030561992898583412, 0.0036373550537973642]"
380,"[0.008305121213197708, 0.9989383816719055, 0.005157753359526396, 0.005182930268347263]"
381,"[0.0027703423984348774, 0.9978240728378296, 0.010843108408153057, 0.006819241680204868]"
382,"[0.008962562307715416, 0.999108612537384, 0.003540139179676771, 0.00887356884777546]"
383,"[0.004922097083181143, 0.998846173286438, 0.005964042153209448, 0.007894770242273808]"
384,"[0.008522572927176952, 0.99910968542099, 0.005777772516012192, 0.005062594078481197]"
385,"[0.024241751059889793, 0.9941698312759399, 0.00792548805475235, 0.0022504357621073723]"
386,"[0.011112016625702381, 0.9990736246109009, 0.005239915102720261, 0.005252023693174124]"
387,"[0.00810619629919529, 0.6555275917053223, 0.0021421480923891068, 0.8955487012863159]"
388,"[0.006025900598615408, 0.9983281493186951, 0.0064391340129077435, 0.00417554285377264]"
389,"[0.10993187874555588, 0.9908549785614014, 0.005064871162176132, 0.0011316684540361166]"
390,"[0.009885202161967754, 0.9990399479866028, 0.0040675136260688305, 0.0073720128275454044]"
391,"[0.004582878202199936, 0.9986005425453186, 0.008946757763624191, 0.006520374212414026]"
392,"[0.005377679597586393, 0.9988622665405273, 0.006823030766099691, 0.008453133516013622]"
393,"[0.00671381177380681, 0.9986999034881592, 0.006883767433464527, 0.004402729216963053]"
394,"[0.011453308165073395, 0.009211140684783459, 0.9977158308029175, 0.008648215793073177]"
395,"[0.006255693268030882, 0.011846549808979034, 0.9972760081291199, 0.01056742761284113]"
396,"[0.002199060283601284, 0.08558037132024765, 0.9955282807350159, 0.011436362750828266]"
397,"[0.008609525859355927, 0.01775679737329483, 0.007350145373493433, 0.9973453879356384]"
398,"[0.02273402363061905, 0.015492567792534828, 0.0029991313349455595, 0.9960436820983887]"
399,"[0.011547492817044258, 0.04368782415986061, 0.002754232147708535, 0.996029257774353]"
400,"[0.008475364185869694, 0.025315629318356514, 0.006957635283470154, 0.9968606233596802]"
401,"[0.005544508807361126, 0.035404037684202194, 0.011119049973785877, 0.9974331259727478]"
402,"[0.004591986536979675, 0.3396177887916565, 0.002510886639356613, 0.9883219599723816]"
403,"[0.01048759650439024, 0.01691776141524315, 0.01176372729241848, 0.9978437423706055]"
404,"[0.22540001571178436, 0.008388838730752468, 0.004354421515017748, 0.9974818825721741]"
405,"[0.22540001571178436, 0.008388838730752468, 0.004354421515017748, 0.9974818825721741]"
406,"[0.004052107222378254, 0.061432767659425735, 0.0065541137009859085, 0.9951220154762268]"
407,"[0.011878425255417824, 0.01525571197271347, 0.009881876409053802, 0.9976831674575806]"
408,"[0.1926504224538803, 0.9826524257659912, 0.006910988129675388, 0.0012756639625877142]"
409,"[0.030029641464352608, 0.007149846293032169, 0.008909834548830986, 0.9973323345184326]"
410,"[0.005524591077119112, 0.9987844824790955, 0.005984101444482803, 0.00702691450715065]"
411,"[0.010244443081319332, 0.015671981498599052, 0.011394777335226536, 0.9979919195175171]"
412,"[0.011195817962288857, 0.9993197917938232, 0.006205522455275059, 0.00895651150494814]"
413,"[0.9988849759101868, 0.012919299304485321, 0.0033301233779639006, 0.004762700293213129]"
414,"[0.008248367346823215, 0.999259889125824, 0.004225234966725111, 0.010763663798570633]"
415,"[0.9963570237159729, 0.11489332467317581, 0.007127773482352495, 0.0008491473272442818]"
416,"[0.7136285305023193, 0.5603711009025574, 0.2374214231967926, 0.00014280079631134868]"
417,"[0.998993456363678, 0.013518769294023514, 0.004128559492528439, 0.0033297212794423103]"
418,"[0.3646910488605499, 0.44506320357322693, 0.0018837202806025743, 0.004014473874121904]"
419,"[0.9984362721443176, 0.0131139624863863, 0.0017215416301041842, 0.00661746459081769]"
420,"[0.5316542983055115, 0.6381734013557434, 0.08557968586683273, 0.00019209027232136577]"
421,"[0.9976824522018433, 0.010558879934251308, 0.017174165695905685, 0.0017372756265103817]"
422,"[0.9982718229293823, 0.012744725681841373, 0.005445239599794149, 0.0021212424617260695]"
423,"[0.9949684739112854, 0.1355309784412384, 0.0010571691673249006, 0.0023396327160298824]"
424,"[0.9983869791030884, 0.03197736293077469, 0.0037251950707286596, 0.0019286687020212412]"
425,"[0.016466019675135612, 0.99871826171875, 0.005683726165443659, 0.0032421103678643703]"
426,"[0.0030687060207128525, 0.9981022477149963, 0.015771498903632164, 0.004109824076294899]"
427,"[0.004755245056003332, 0.015464411117136478, 0.9957659244537354, 0.007061457727104425]"
428,"[0.01386984158307314, 0.011873937211930752, 0.009705391712486744, 0.9979752898216248]"
429,"[0.017325017601251602, 0.011534557677805424, 0.00786573626101017, 0.9976522326469421]"
430,"[0.010981203056871891, 0.01667850837111473, 0.007510879542678595, 0.9977580904960632]"
431,"[0.005812887102365494, 0.9991700649261475, 0.008484331890940666, 0.006136198528110981]"
432,"[0.004275933839380741, 0.998915433883667, 0.012842070311307907, 0.0050842491909861565]"
433,"[0.0030871976632624865, 0.9975656270980835, 0.011955604888498783, 0.0049986992962658405]"
434,"[0.0069977822713553905, 0.9989572763442993, 0.004211186431348324, 0.009043197147548199]"
435,"[0.011195817962288857, 0.9993197917938232, 0.006205522455275059, 0.00895651150494814]"
436,"[0.003924372140318155, 0.9986295700073242, 0.004081049934029579, 0.04146033152937889]"
437,"[0.004808221478015184, 0.9989172220230103, 0.011015144176781178, 0.009043710306286812]"
438,"[0.007740136701613665, 0.9991644620895386, 0.004519161768257618, 0.007992647588253021]"
439,"[0.00635300250723958, 0.9989498257637024, 0.006827837321907282, 0.005884440150111914]"
440,"[0.00723299290984869, 0.9981111288070679, 0.005793313030153513, 0.0049863820895552635]"
441,"[0.9991443157196045, 0.011050617322325706, 0.007142477203160524, 0.0026255545672029257]"
442,"[0.9902409315109253, 0.4089692533016205, 0.0006453007226809859, 0.0028474931605160236]"
443,"[0.005663586314767599, 0.999200165271759, 0.009804926812648773, 0.006874125450849533]"
444,"[0.004924015142023563, 0.9986751675605774, 0.008281894959509373, 0.004267361015081406]"
445,"[0.007044666912406683, 0.9991432428359985, 0.005516366567462683, 0.006396143697202206]"
446,"[0.00534392986446619, 0.9986861348152161, 0.01116117276251316, 0.006748434156179428]"
447,"[0.009150600992143154, 0.9988499879837036, 0.0048390584997832775, 0.007632788736373186]"
448,"[0.006082748994231224, 0.9989331364631653, 0.0049024042673408985, 0.0077221286483109]"
449,"[0.005591468419879675, 0.9981903433799744, 0.006556538864970207, 0.006011548452079296]"
450,"[0.0069555663503706455, 0.9990874528884888, 0.006097689270973206, 0.0073282537050545216]"
451,"[0.008959949016571045, 0.9915805459022522, 0.021305115893483162, 0.001312676933594048]"
452,"[0.00471817422658205, 0.9982678890228271, 0.018141862004995346, 0.0057646362110972404]"
453,"[0.012000135146081448, 0.9987468719482422, 0.004441580269485712, 0.004147462546825409]"
454,"[0.9970791339874268, 0.09963257610797882, 0.0009031898807734251, 0.004185034893453121]"
455,"[0.9991682767868042, 0.005672064144164324, 0.004670619033277035, 0.007486226502805948]"
456,"[0.0014179074205458164, 0.9929754734039307, 0.07047100365161896, 0.0034277839586138725]"
457,"[0.006516905967146158, 0.9990789890289307, 0.007718611042946577, 0.004654405172914267]"
458,"[0.9990009665489197, 0.009324625134468079, 0.004237017594277859, 0.004303149413317442]"
459,"[0.00435953913256526, 0.9967065453529358, 0.012777063995599747, 0.003634808585047722]"
460,"[0.9963241815567017, 0.11019429564476013, 0.012378654442727566, 0.0007542626699432731]"
461,"[0.008806711994111538, 0.9988821148872375, 0.00408624904230237, 0.01146676391363144]"
462,"[0.005025802180171013, 0.9988211989402771, 0.007166356313973665, 0.005144545808434486]"
463,"[0.9991413354873657, 0.005607805214822292, 0.009928855113685131, 0.003476674435660243]"
464,"[0.006949838250875473, 0.9990757703781128, 0.004631177522242069, 0.008488369174301624]"
465,"[0.008859965950250626, 0.9987844824790955, 0.0035006478428840637, 0.0071115801110863686]"
466,"[0.9990377426147461, 0.007767949718981981, 0.00576863344758749, 0.003948003053665161]"
467,"[0.009191427379846573, 0.999208390712738, 0.0055836522951722145, 0.006350591778755188]"
468,"[0.004498127847909927, 0.31038597226142883, 0.002874211175367236, 0.991195797920227]"
469,"[0.998362123966217, 0.025158695876598358, 0.0111039774492383, 0.001055428758263588]"
470,"[0.011897619813680649, 0.014886239543557167, 0.9926002621650696, 0.005055716726928949]"
471,"[0.00551234744489193, 0.9985960125923157, 0.01607532985508442, 0.003646271303296089]"
472,"[0.9989500641822815, 0.0083327516913414, 0.007864564657211304, 0.0028373836539685726]"
473,"[0.008426879532635212, 0.007500035688281059, 0.9980961680412292, 0.01744377613067627]"
474,"[0.9959793090820312, 0.029580680653452873, 0.019713781774044037, 0.0008399668149650097]"
475,"[0.9987492561340332, 0.009048578329384327, 0.0066908481530845165, 0.003315550507977605]"
476,"[0.9971392154693604, 0.038890205323696136, 0.05097564309835434, 0.000872348784469068]"
477,"[0.9975882768630981, 0.006397292483597994, 0.010857821442186832, 0.0020005980040878057]"
478,"[0.9991356730461121, 0.00430153775960207, 0.020375434309244156, 0.0026178103871643543]"
479,"[0.008769507519900799, 0.012444723397493362, 0.9980471134185791, 0.011352664791047573]"
480,"[0.8916173577308655, 0.6321935653686523, 0.01305388007313013, 0.000268051604507491]"
481,"[0.010417959652841091, 0.012244521640241146, 0.9975641965866089, 0.006685678381472826]"
482,"[0.010779059492051601, 0.008109555579721928, 0.9982243180274963, 0.01052168570458889]"
483,"[0.009205485694110394, 0.017605427652597427, 0.9973873496055603, 0.009653672575950623]"
484,"[0.007853725925087929, 0.007351301610469818, 0.9978189468383789, 0.015060088597238064]"
485,"[0.015521269291639328, 0.004090151283890009, 0.9978158473968506, 0.016208551824092865]"
486,"[0.008840788155794144, 0.00838993676006794, 0.9981780052185059, 0.01331468764692545]"
487,"[0.011493301019072533, 0.004819789435714483, 0.9979860782623291, 0.01719619147479534]"
488,"[0.007999330759048462, 0.009948058985173702, 0.9978702068328857, 0.008918823674321175]"
489,"[0.004858464002609253, 0.036327339708805084, 0.9980717897415161, 0.01111556962132454]"
490,"[0.007115083280950785, 0.024368342012166977, 0.9970009922981262, 0.006866742856800556]"
491,"[0.010260676965117455, 0.006311839912086725, 0.9982122182846069, 0.014928041957318783]"
492,"[0.009574219584465027, 0.008750531822443008, 0.9982469081878662, 0.011538288556039333]"
493,"[0.1659926325082779, 0.14417238533496857, 0.7832545042037964, 0.00035071131424047053]"
494,"[0.13380010426044464, 0.002966179046779871, 0.9942660927772522, 0.0036586904898285866]"
495,"[0.0685112252831459, 0.0021245344541966915, 0.9960309863090515, 0.008552356623113155]"
496,"[0.012912721373140812, 0.006986171938478947, 0.9978587031364441, 0.01017071958631277]"
497,"[0.008994643576443195, 0.008029825985431671, 0.9983634352684021, 0.016668446362018585]"
498,"[0.9960659146308899, 0.02750563807785511, 0.0139019675552845, 0.0007620331598445773]"
499,"[0.9990922212600708, 0.005394239444285631, 0.007082827389240265, 0.0043016462586820126]"
500,"[0.0035354916471987963, 0.04879326745867729, 0.9881739616394043, 0.004420881625264883]"
501,"[0.006403005216270685, 0.016018953174352646, 0.9976795315742493, 0.009031381458044052]"
502,"[0.010455806739628315, 0.009953987784683704, 0.9980593323707581, 0.010641174390912056]"
503,"[0.14706340432167053, 0.006887194234877825, 0.9923146367073059, 0.002571631222963333]"
504,"[0.014099454507231712, 0.0048893108032643795, 0.9963010549545288, 0.010173109360039234]"
505,"[0.0032067846041172743, 0.2938896119594574, 0.9780651926994324, 0.0031451585236936808]"
506,"[0.008630682714283466, 0.006563826464116573, 0.9975475668907166, 0.014163980260491371]"
507,"[0.9979599714279175, 0.003148589748889208, 0.05692319944500923, 0.0015010571805760264]"
508,"[0.0070931934751570225, 0.009528307244181633, 0.9976755976676941, 0.013359729200601578]"
509,"[0.008832464925944805, 0.008428122848272324, 0.9981801509857178, 0.014929411001503468]"
510,"[0.00618860125541687, 0.03230851888656616, 0.9966022968292236, 0.007157198619097471]"
511,"[0.004894208628684282, 0.014480730518698692, 0.997351884841919, 0.013632026500999928]"
512,"[0.011270700953900814, 0.005543556995689869, 0.9981108903884888, 0.015478050336241722]"
513,"[0.010176321491599083, 0.0068549648858606815, 0.9980941414833069, 0.015835706144571304]"
514,"[0.011239551939070225, 0.007490737829357386, 0.9978860020637512, 0.012841332703828812]"
515,"[0.009895610623061657, 0.008225124329328537, 0.9982672929763794, 0.013637649826705456]"
516,"[0.009895610623061657, 0.008225124329328537, 0.9982672929763794, 0.013637649826705456]"
517,"[0.009119766764342785, 0.006618022453039885, 0.9975900650024414, 0.011562840081751347]"
