index,logits
50,"[0.036936674267053604, 0.03695576637983322, 0.00033196783624589443, 0.9119593501091003]"
51,"[0.010907460935413837, 0.9995880722999573, 0.0009523087646812201, 0.002716690069064498]"
52,"[0.0016867159865796566, 0.047416042536497116, 0.996501088142395, 0.0008574168896302581]"
53,"[0.002431886736303568, 0.9995635151863098, 0.0027026922907680273, 0.0019902277272194624]"
54,"[0.0021616409067064524, 0.9996135830879211, 0.002115238457918167, 0.004437367897480726]"
55,"[0.000796697975602001, 0.9981934428215027, 0.012981940992176533, 0.0013524371897801757]"
56,"[0.001947958255186677, 0.9994662404060364, 0.0032910455483943224, 0.0016144803958013654]"
57,"[0.49946045875549316, 0.9836899638175964, 0.00018588814418762922, 0.0030024582520127296]"
58,"[0.0026043010875582695, 0.9995952248573303, 0.002178506227210164, 0.002576238941401243]"
59,"[0.9613234996795654, 0.8513481020927429, 9.971813415177166e-05, 0.00340533466078341]"
60,"[0.003162100212648511, 0.9996802806854248, 0.00198851409368217, 0.00342609197832644]"
61,"[0.0030969632789492607, 0.999657392501831, 0.002016201615333557, 0.0028940411284565926]"
62,"[0.002587165916338563, 0.9996059536933899, 0.002441213233396411, 0.0020369677804410458]"
63,"[0.0034272074699401855, 0.9996823072433472, 0.0017456066561862826, 0.003481358988210559]"
64,"[0.0032689718063920736, 0.9996621608734131, 0.002669560955837369, 0.0018534546252340078]"
65,"[0.0014676207210868597, 0.9993984699249268, 0.004164956510066986, 0.0018869865452870727]"
66,"[0.003006244543939829, 0.9996947050094604, 0.0021121304016560316, 0.0029715453274548054]"
67,"[0.0037629338912665844, 0.006028356961905956, 0.0034156455658376217, 0.9991149306297302]"
68,"[0.0025267701130360365, 0.2795960605144501, 0.0010917390463873744, 0.9648728966712952]"
69,"[0.9862831234931946, 0.5201148390769958, 4.66925157525111e-05, 0.018868857994675636]"
70,"[0.9994569420814514, 0.001063321833498776, 0.0027578820008784533, 0.004084832966327667]"
71,"[0.00945131666958332, 0.9996731281280518, 0.0016763118328526616, 0.0025620306842029095]"
72,"[0.003387216478586197, 0.1786556839942932, 0.0006919363513588905, 0.9970425963401794]"
73,"[0.0005403063260018826, 0.9936248064041138, 0.06637664139270782, 0.0010356544516980648]"
74,"[0.999763548374176, 0.0030065348837524652, 0.001886471756733954, 0.004115204326808453]"
75,"[0.16950134932994843, 0.9793862700462341, 0.0043425303883850574, 0.0002574186946731061]"
76,"[0.005928919184952974, 0.9997431635856628, 0.002287516137585044, 0.004049342591315508]"
77,"[0.0027071957010775805, 0.9996353387832642, 0.002277445513755083, 0.0023220134899020195]"
78,"[0.0021252837032079697, 0.9970542192459106, 0.0007363836630247533, 0.09689457714557648]"
79,"[0.002454423811286688, 0.9995465874671936, 0.0022141742520034313, 0.0023599874693900347]"
80,"[0.10984306037425995, 0.9924561977386475, 0.0007009318796917796, 0.000727382255718112]"
81,"[0.004107289481908083, 0.006416392046958208, 0.0037862886674702168, 0.999409556388855]"
82,"[0.9618695974349976, 0.7307515144348145, 0.00017198904242832214, 0.0012150990078225732]"
83,"[0.9995774626731873, 0.021800579503178596, 0.0005572540685534477, 0.030883802101016045]"
84,"[0.12439528852701187, 0.9987521171569824, 0.0021817819215357304, 0.0005263538914732635]"
85,"[0.9444315433502197, 0.7774292230606079, 5.2494800911517814e-05, 0.7078062295913696]"
86,"[0.021844832226634026, 0.03663653880357742, 0.0002946437452919781, 0.9940821528434753]"
87,"[0.9993953704833984, 0.0016580107621848583, 0.0021779576782137156, 0.002234936458989978]"
88,"[0.999165415763855, 0.0009346219012513757, 0.0014037832152098417, 0.031468845903873444]"
89,"[0.6034936904907227, 0.001586424303241074, 0.0006783251883462071, 0.9706954956054688]"
90,"[0.9993029832839966, 0.0008916095830500126, 0.006189226172864437, 0.0016822239849716425]"
91,"[0.04140715301036835, 0.9694743752479553, 0.00014482122787740082, 0.033978428691625595]"
92,"[0.9792308211326599, 0.027478933334350586, 0.10707369446754456, 0.00010258969996357337]"
93,"[0.9996765851974487, 0.0016586951678618789, 0.0035006545949727297, 0.001807669410482049]"
94,"[0.7863122820854187, 0.10502783209085464, 0.40847352147102356, 4.3770880438387394e-05]"
95,"[0.9924350380897522, 0.0016151875024661422, 0.0006377440877258778, 0.7086427211761475]"
96,"[0.8529283404350281, 0.8694101572036743, 0.00012197530304547399, 0.0021843111608177423]"
97,"[0.011897996068000793, 0.06325323134660721, 0.582630455493927, 0.0011939837131649256]"
98,"[0.9931265115737915, 0.004485210869461298, 0.12393731623888016, 0.0002468303428031504]"
99,"[0.02681680954992771, 0.6948644518852234, 0.0002504373260308057, 0.24458055198192596]"
100,"[0.9994674324989319, 0.0037623709067702293, 0.004202776588499546, 0.0007602442055940628]"
101,"[0.018775463104248047, 0.03343520313501358, 0.0007990675512701273, 0.8131483793258667]"
102,"[0.0023912680335342884, 0.009150790981948376, 0.004606925416737795, 0.9988765120506287]"
103,"[0.021561911329627037, 0.00017469067825004458, 0.9959724545478821, 0.03320833295583725]"
104,"[0.006129237823188305, 0.990909993648529, 0.0005146433250047266, 0.02775455266237259]"
105,"[0.9996974468231201, 0.002360351150855422, 0.0015104897320270538, 0.00368510652333498]"
106,"[0.9995636343955994, 0.0028371098451316357, 0.004475574474781752, 0.0008417639182880521]"
107,"[0.9992315769195557, 0.001448819530196488, 0.0012392541393637657, 0.04328545555472374]"
108,"[0.9992524981498718, 0.0007640476687811315, 0.00363216083496809, 0.008382700383663177]"
109,"[0.9996753931045532, 0.0012267130659893155, 0.0033321052324026823, 0.0026077304501086473]"
110,"[0.17718352377414703, 0.0008890290628187358, 0.0015605473890900612, 0.9839450716972351]"
111,"[0.9905881881713867, 0.23773449659347534, 0.0005060049006715417, 0.0006182224024087191]"
112,"[0.9992986917495728, 0.001220662728883326, 0.0016667473828420043, 0.007611482869833708]"
113,"[0.9995291233062744, 0.0011564850574359298, 0.0017856693593785167, 0.01744793727993965]"
114,"[0.9997461438179016, 0.0024512445088475943, 0.001706956303678453, 0.003977351821959019]"
115,"[0.9996367692947388, 0.002212603110820055, 0.004286056384444237, 0.0013335279654711485]"
116,"[0.9991313815116882, 0.0009524054476059973, 0.002119058510288596, 0.012886667624115944]"
117,"[0.9994398951530457, 0.0013672163477167487, 0.012710507959127426, 0.0008732607821002603]"
118,"[0.0447562076151371, 0.0011401252122595906, 0.0028816370759159327, 0.9982890486717224]"
119,"[0.9996324777603149, 0.00426219729706645, 0.003943044226616621, 0.0008622223976999521]"
120,"[0.9996988773345947, 0.001715775695629418, 0.0027447976171970367, 0.002208974212408066]"
121,"[0.9996967315673828, 0.0026696077547967434, 0.0010531488806009293, 0.012195889838039875]"
122,"[0.9994623064994812, 0.002583832014352083, 0.005388718564063311, 0.002153668086975813]"
123,"[0.9995892643928528, 0.0026642594020813704, 0.006338687613606453, 0.0008105870219878852]"
124,"[0.9996557235717773, 0.004546545445919037, 0.0036645454820245504, 0.0010210433974862099]"
125,"[0.9996589422225952, 0.0010509603889659047, 0.0047653610818088055, 0.0023660778533667326]"
126,"[0.9988791346549988, 0.0005988046177662909, 0.007967989891767502, 0.0019147031707689166]"
127,"[0.999363124370575, 0.002104038605466485, 0.000943131628446281, 0.0076662153005599976]"
128,"[0.012157284654676914, 0.00023563539434690028, 0.46044066548347473, 0.576393723487854]"
129,"[0.9996662139892578, 0.0030260721687227488, 0.003152937861159444, 0.0014446821296587586]"
130,"[0.9995163679122925, 0.001347305835224688, 0.001972523517906666, 0.005590195767581463]"
131,"[0.9982289671897888, 0.00308999908156693, 0.0005061165429651737, 0.29566413164138794]"
132,"[0.9898372292518616, 0.13484236598014832, 0.0024226116947829723, 0.00020416030019987375]"
133,"[0.003793724114075303, 0.0025512678548693657, 0.9991118311882019, 0.0025540541391819715]"
134,"[0.0027837350498884916, 0.9994025230407715, 0.0027743407990783453, 0.0015900188591331244]"
135,"[0.18639934062957764, 0.977903425693512, 0.009562754072248936, 0.00011276467557763681]"
136,"[0.9897058010101318, 0.00015628874825779349, 0.06111156940460205, 0.004044553264975548]"
137,"[0.003431596327573061, 0.0034982997458428144, 0.9992687106132507, 0.0026498010847717524]"
138,"[0.0013160387752577662, 0.9907854795455933, 0.0020766230300068855, 0.039411019533872604]"
139,"[0.002837207168340683, 0.00222259690053761, 0.999259889125824, 0.004555592779070139]"
140,"[0.3888675570487976, 0.0010444914223626256, 0.00232300884090364, 0.9890779852867126]"
141,"[0.0016836108407005668, 0.9936816692352295, 0.001198692829348147, 0.4009239077568054]"
142,"[0.004787968005985022, 0.014010527171194553, 0.0010316948173567653, 0.9986819624900818]"
143,"[0.9693624973297119, 0.9696104526519775, 0.00021619684412144125, 0.9771320223808289]"
144,"[0.999645471572876, 0.004773566033691168, 0.0007049173000268638, 0.014569312334060669]"
145,"[0.9693624973297119, 0.9696104526519775, 0.00021619684412144125, 0.9771320223808289]"
146,"[0.9995782971382141, 0.0018728531431406736, 0.0025120307691395283, 0.001960204681381583]"
147,"[0.005586888175457716, 0.004716150928288698, 0.002649021102115512, 0.9992449283599854]"
148,"[0.0006957815494388342, 0.9932589530944824, 0.09654005616903305, 0.0022704405710101128]"
149,"[0.9693624973297119, 0.9696104526519775, 0.00021619684412144125, 0.9771320223808289]"
150,"[0.009956746362149715, 0.0023467198479920626, 0.0028970895800739527, 0.9989544153213501]"
151,"[0.003928493242710829, 0.005031666252762079, 0.005164481699466705, 0.9992874264717102]"
152,"[0.003981171175837517, 0.00511919055134058, 0.005002789665013552, 0.9993017911911011]"
153,"[0.9997469782829285, 0.006935599725693464, 0.0012029793579131365, 0.020029239356517792]"
154,"[0.004326807800680399, 0.004486631136387587, 0.0042667207308113575, 0.9992947578430176]"
155,"[0.9995929598808289, 0.05222918093204498, 0.0015344079583883286, 0.003525200067088008]"
156,"[0.9995929598808289, 0.05222918093204498, 0.0015344079583883286, 0.003525200067088008]"
157,"[0.004443373531103134, 0.004993825685232878, 0.003980579320341349, 0.9992477893829346]"
158,"[0.15995852649211884, 0.98616623878479, 0.00012016626715194434, 0.04303896054625511]"
159,"[0.008612815290689468, 0.003654309082776308, 0.0017934838542714715, 0.9978508949279785]"
160,"[0.006092565134167671, 0.0034638249780982733, 0.0034349977504462004, 0.9991849064826965]"
161,"[0.004755946807563305, 0.005648466758430004, 0.0020057859364897013, 0.9977693557739258]"
162,"[0.9962054491043091, 0.0013067424297332764, 0.0005803864914923906, 0.12416995316743851]"
163,"[0.005175198428332806, 0.005217434838414192, 0.001996714621782303, 0.9987539052963257]"
164,"[0.005246919114142656, 0.004406229592859745, 0.003248457796871662, 0.9991222023963928]"
165,"[0.0069527216255664825, 0.0054491301998496056, 0.0019643884152173996, 0.998146653175354]"
166,"[0.003551655216142535, 0.00913957878947258, 0.0018352954648435116, 0.9986905455589294]"
167,"[0.06647413223981857, 0.9766699075698853, 0.00018767266010399908, 0.09006141871213913]"
168,"[0.001575879636220634, 0.12087192386388779, 0.0015390474582090974, 0.9969176054000854]"
169,"[0.002042659791186452, 0.03580384701490402, 0.0016027053352445364, 0.9986203908920288]"
170,"[0.00346544967032969, 0.004923547152429819, 0.004995780531316996, 0.9992502331733704]"
171,"[0.004807936027646065, 0.0057970937341451645, 0.0027368508744984865, 0.9990997314453125]"
172,"[0.0014490671455860138, 0.9991933703422546, 0.001946147414855659, 0.016010453924536705]"
173,"[0.10569671541452408, 0.00017878215294331312, 0.03191991150379181, 0.956434428691864]"
174,"[0.3349648118019104, 0.0015770242316648364, 0.000849082600325346, 0.9664483070373535]"
175,"[0.0017473133048042655, 0.010397912934422493, 0.9956502318382263, 0.004286355338990688]"
176,"[0.9676424860954285, 0.07306355983018875, 0.00012445288302842528, 0.005132096819579601]"
177,"[0.0032382309436798096, 0.0040842038579285145, 0.007506778463721275, 0.9990781545639038]"
178,"[0.0056788320653140545, 0.003970178309828043, 0.002969377441331744, 0.9990580677986145]"
179,"[0.32664617896080017, 0.9989230036735535, 0.0003764858702197671, 0.02590378001332283]"
180,"[0.8495372533798218, 0.9960355162620544, 0.002655110554769635, 0.0031496647279709578]"
181,"[0.9921637773513794, 0.46613794565200806, 6.274902989389375e-05, 0.012186627835035324]"
182,"[0.9996215105056763, 0.004004851449280977, 0.0010926843388006091, 0.0026837498880922794]"
183,"[0.002718791365623474, 0.9996368885040283, 0.0027720134239643812, 0.002101095160469413]"
184,"[0.002068393165245652, 0.9996110796928406, 0.002610759809613228, 0.00304897828027606]"
185,"[0.002718791365623474, 0.9996368885040283, 0.0027720134239643812, 0.002101095160469413]"
186,"[0.19679024815559387, 0.9989137649536133, 0.0005609107320196927, 0.013514083810150623]"
187,"[0.03979593515396118, 0.9986779093742371, 0.0009878997225314379, 0.0008597701671533287]"
188,"[0.00267557380720973, 0.9996554851531982, 0.0025643103290349245, 0.003056111978366971]"
189,"[0.005859605502337217, 0.9997192025184631, 0.0015016362303867936, 0.004474762827157974]"
190,"[0.0028045265935361385, 0.9996651411056519, 0.002218963112682104, 0.0028941044583916664]"
191,"[0.003039020812138915, 0.9996920824050903, 0.002027845475822687, 0.004517600405961275]"
192,"[0.048511870205402374, 0.9992551207542419, 0.0003087551740463823, 0.0742838978767395]"
193,"[0.002728269435465336, 0.9996143579483032, 0.0025442771147936583, 0.0019083658698946238]"
194,"[0.002516915323212743, 0.9996721744537354, 0.0030413276981562376, 0.002322282874956727]"
195,"[0.0026842323131859303, 0.9996602535247803, 0.0031594603788107634, 0.0020980453118681908]"
196,"[0.07136359065771103, 0.9974453449249268, 0.0006625436944887042, 0.0010062366491183639]"
197,"[0.0020952108316123486, 0.9995064735412598, 0.002334251767024398, 0.004617032129317522]"
198,"[0.003723201109096408, 0.9996217489242554, 0.0016200467944145203, 0.003268047235906124]"
199,"[0.0035748581867665052, 0.9995630383491516, 0.0026296896394342184, 0.002764972858130932]"
200,"[0.08926383405923843, 0.9980521202087402, 0.0021922457963228226, 0.0003886449267156422]"
201,"[0.20592838525772095, 0.996914267539978, 0.00040037455619312823, 0.0017904788255691528]"
202,"[0.0029032735619693995, 0.9996548891067505, 0.002103618113324046, 0.003389058168977499]"
203,"[0.0040391478687524796, 0.9996716976165771, 0.0013151358580216765, 0.004855154547840357]"
204,"[0.00561846699565649, 0.0033884593285620213, 0.004996506497263908, 0.9993494153022766]"
205,"[0.00274486537091434, 0.9996280670166016, 0.002367886248975992, 0.0024036362301558256]"
206,"[0.048511870205402374, 0.9992551207542419, 0.0003087551740463823, 0.0742838978767395]"
207,"[0.26392966508865356, 0.9956780076026917, 0.00011988140613539144, 0.006478790659457445]"
208,"[0.0026964813005179167, 0.999576985836029, 0.0028089480474591255, 0.0018757598008960485]"
209,"[0.0026102345436811447, 0.9996200799942017, 0.002375844167545438, 0.0027204016223549843]"
210,"[0.0021112363319844007, 0.9995779395103455, 0.0022861582692712545, 0.0055804019793868065]"
211,"[0.9996084570884705, 0.0036077520344406366, 0.00433269701898098, 0.0008428012952208519]"
212,"[0.002590090036392212, 0.9993788003921509, 0.0026487945578992367, 0.001543252496048808]"
213,"[0.0025564106181263924, 0.011175142601132393, 0.003372904611751437, 0.9992720484733582]"
214,"[0.9994158744812012, 0.00472811795771122, 0.0010032649151980877, 0.002010321943089366]"
215,"[0.002902520354837179, 0.014007003977894783, 0.0023052634205669165, 0.9989253878593445]"
216,"[0.0034807357005774975, 0.9996731281280518, 0.001990356482565403, 0.005567342508584261]"
217,"[0.0024425650481134653, 0.9996345043182373, 0.0031812931410968304, 0.0025059329345822334]"
218,"[0.0014053154736757278, 0.999231219291687, 0.006801106035709381, 0.0014477057848125696]"
219,"[0.00216054474003613, 0.9995384216308594, 0.0030514809768646955, 0.0016401782631874084]"
220,"[0.001549417618662119, 0.9993040561676025, 0.005418505519628525, 0.0015122750774025917]"
221,"[0.0027923856396228075, 0.004152227193117142, 0.9993879795074463, 0.0034736504312604666]"
222,"[0.002258991589769721, 0.9996094107627869, 0.00226703193038702, 0.0032454358879476786]"
223,"[0.0016659912653267384, 0.9994915723800659, 0.0029320968315005302, 0.002189040882512927]"
224,"[0.0056227874010801315, 0.9995662569999695, 0.0026617113035172224, 0.001389328739605844]"
225,"[0.045081593096256256, 0.9990838766098022, 0.0005003239493817091, 0.0027337849605828524]"
226,"[0.9572207927703857, 0.5735713839530945, 0.00016448975657112896, 0.0011624753242358565]"
227,"[0.8849009871482849, 0.0033068086486309767, 0.000433200562838465, 0.9440914988517761]"
228,"[0.011014209128916264, 0.9990077614784241, 0.0066276127472519875, 0.0004524685500655323]"
229,"[0.00789757538586855, 0.999397873878479, 0.0011801539221778512, 0.0017899138620123267]"
230,"[0.01688409596681595, 0.007435284089297056, 0.9952802658081055, 0.0005306362290866673]"
231,"[0.9995725750923157, 0.014319978654384613, 0.0011761137284338474, 0.001816401956602931]"
232,"[0.0026918549556285143, 0.9996657371520996, 0.0021601305343210697, 0.0029095583595335484]"
233,"[0.003754877019673586, 0.9996827840805054, 0.0021068507339805365, 0.0024178260937333107]"
234,"[0.005656576249748468, 0.9989499449729919, 0.0021598623134195805, 0.0010013645514845848]"
235,"[0.999565064907074, 0.002814865903928876, 0.0037546076346188784, 0.0009372520726174116]"
236,"[0.6823047399520874, 0.9585781097412109, 0.00044088123831897974, 0.0006612344295717776]"
237,"[0.9997125267982483, 0.002818810287863016, 0.0015281556406989694, 0.0027109214570373297]"
238,"[0.994750440120697, 0.002108003944158554, 0.19591841101646423, 0.00024912727531045675]"
239,"[0.13531415164470673, 0.9471008777618408, 0.07217919081449509, 9.478320134803653e-05]"
240,"[0.9953456521034241, 0.07835225015878677, 0.00024542844039388, 0.0018714962061494589]"
241,"[0.9705255031585693, 0.05392663925886154, 0.031678806990385056, 0.00015362010162789375]"
242,"[0.006611119955778122, 0.9995880722999573, 0.0013040072517469525, 0.003703547641634941]"
243,"[0.9693624973297119, 0.9696104526519775, 0.00021619684412144125, 0.9771320223808289]"
244,"[0.9996715784072876, 0.0020723072811961174, 0.002324500121176243, 0.002709057880565524]"
245,"[0.012245208024978638, 0.9997316002845764, 0.0009007195476442575, 0.006358537822961807]"
246,"[0.005859605502337217, 0.9997192025184631, 0.0015016362303867936, 0.004474762827157974]"
247,"[0.036822609603405, 0.011514020152390003, 0.9924883842468262, 0.00030670384876430035]"
248,"[0.002286122413352132, 0.04624073952436447, 0.9945564270019531, 0.0006633621524088085]"
249,"[0.9992926120758057, 0.0006423331215046346, 0.007501338608562946, 0.0028224382549524307]"
250,"[0.9088553190231323, 0.27687734365463257, 0.0002774981257971376, 0.0016023278003558517]"
251,"[0.9715219140052795, 0.07182783633470535, 0.06459686160087585, 7.955737964948639e-05]"
252,"[0.9951255917549133, 0.00044700829312205315, 0.1734488606452942, 0.0006284293485805392]"
253,"[0.9995941519737244, 0.004077593795955181, 0.00489425053820014, 0.0008353728335350752]"
254,"[0.9992520213127136, 0.004097654018551111, 0.0029583934228867292, 0.0006557028973475099]"
255,"[0.9996798038482666, 0.0015756365610286593, 0.0021991650573909283, 0.003085085190832615]"
256,"[0.9988980293273926, 0.002848000731319189, 0.0015357154188677669, 0.0023602917790412903]"
257,"[0.9824655055999756, 0.02743912860751152, 0.00014807067054789513, 0.0918026715517044]"
258,"[0.9967257976531982, 0.013999717310070992, 0.0009740094537846744, 0.00066589709604159]"
259,"[0.9996168613433838, 0.0018107176292687654, 0.0021568031515926123, 0.0023715905845165253]"
260,"[0.9869961738586426, 0.5371425747871399, 0.0009479356231167912, 0.00038053368916735053]"
261,"[0.9996899366378784, 0.0014786290703341365, 0.0030327949207276106, 0.002424573991447687]"
262,"[0.9985320568084717, 0.001511399750597775, 0.0008701717015355825, 0.011089492589235306]"
263,"[0.9996896982192993, 0.0015574574936181307, 0.00267843808978796, 0.00279744784347713]"
264,"[0.9814344644546509, 0.5292183756828308, 0.0001420151093043387, 0.0051465691067278385]"
265,"[0.9997461438179016, 0.0024512445088475943, 0.001706956303678453, 0.003977351821959019]"
266,"[0.9995266199111938, 0.003091402119025588, 0.0025333152152597904, 0.0010082192020490766]"
267,"[0.9996262788772583, 0.0012104350607842207, 0.0026927075814455748, 0.0031283292919397354]"
268,"[0.9994789958000183, 0.0012940708547830582, 0.002091055503115058, 0.005833400879055262]"
269,"[0.9991994500160217, 0.027703095227479935, 0.0001852594577940181, 0.073765829205513]"
270,"[0.992258608341217, 0.012001621536910534, 0.00012206699466332793, 0.20594096183776855]"
271,"[0.007761336863040924, 0.9997292160987854, 0.0012014276580885053, 0.01439481321722269]"
272,"[0.9993649125099182, 0.0007647789898328483, 0.003751091891899705, 0.006984127685427666]"
273,"[0.9995846152305603, 0.0015979018062353134, 0.002645771484822035, 0.0019728464540094137]"
274,"[0.9994727969169617, 0.0016729827038943768, 0.0009920889278873801, 0.020264804363250732]"
275,"[0.9995707869529724, 0.0015058560529723763, 0.00201382371596992, 0.002980270190164447]"
276,"[0.022683020681142807, 0.002183471340686083, 0.9983265995979309, 0.0008999011479318142]"
277,"[0.9997084736824036, 0.002003172179684043, 0.0023192833177745342, 0.0023783601354807615]"
278,"[0.9996243715286255, 0.0019752776715904474, 0.0028749245684593916, 0.0015842936700209975]"
279,"[0.015282202512025833, 0.0026756564620882273, 0.0028526249807327986, 0.9993249177932739]"
280,"[0.9996515512466431, 0.0009699622169137001, 0.0042357062920928, 0.0029165016021579504]"
281,"[0.004827331751585007, 0.0017621539300307631, 0.9993403553962708, 0.004335809964686632]"
282,"[0.9996626377105713, 0.0012516630813479424, 0.003763454034924507, 0.0022705302108079195]"
283,"[0.9996577501296997, 0.0019558838102966547, 0.002214558655396104, 0.0024533825926482677]"
284,"[0.39484208822250366, 0.0011873421026393771, 0.0014656640123575926, 0.9965542554855347]"
285,"[0.03420041501522064, 0.00015241738583426923, 0.3250579535961151, 0.9082898497581482]"
286,"[0.00275178300216794, 0.0028699275571852922, 0.9993417859077454, 0.00419453252106905]"
287,"[0.003024475881829858, 0.002753395354375243, 0.9993823766708374, 0.004017392173409462]"
288,"[0.9260801672935486, 0.00011834940232802182, 0.6141566038131714, 0.0018929113866761327]"
289,"[0.0035546228755265474, 0.0022934426087886095, 0.9994341731071472, 0.00473620044067502]"
290,"[0.003703807946294546, 0.004871167242527008, 0.004015366546809673, 0.9976308345794678]"
291,"[0.003369469428434968, 0.002369857160374522, 0.9993860721588135, 0.004642515908926725]"
292,"[0.9994087219238281, 0.0018787571461871266, 0.0009358894894830883, 0.018233545124530792]"
293,"[0.0036994728725403547, 0.004851796664297581, 0.004045029170811176, 0.9992245435714722]"
294,"[0.005843632854521275, 0.003321854630485177, 0.004730440676212311, 0.9993288516998291]"
295,"[0.004267077427357435, 0.004571274854242802, 0.004164036829024553, 0.9992793202400208]"
296,"[0.9996902942657471, 0.0016546659171581268, 0.004078002646565437, 0.00217407732270658]"
297,"[0.0032177427783608437, 0.002275747014209628, 0.9994357228279114, 0.0048549724742770195]"
298,"[0.9900527596473694, 0.0013496226165443659, 0.0005754925077781081, 0.3351331651210785]"
299,"[0.9996936321258545, 0.0016122221713885665, 0.0019843934569507837, 0.0044678919948637486]"
300,"[0.9996825456619263, 0.0022220714017748833, 0.002004947979003191, 0.0023330494295805693]"
