index,logits
306,"[0.014454963617026806, 0.8732261061668396, 0.03716374933719635, 0.0007085570250637829]"
307,"[0.991685152053833, 0.005029489751905203, 0.33803877234458923, 0.0007096180343069136]"
308,"[0.002284691436216235, 0.035837315022945404, 0.9935245513916016, 0.005428767763078213]"
309,"[0.009622030891478062, 0.005052595399320126, 0.998556911945343, 0.01258500199764967]"
310,"[0.008100182749330997, 0.0060746921226382256, 0.998323380947113, 0.008954556658864021]"
311,"[0.004428490996360779, 0.01575515791773796, 0.9975892305374146, 0.006676870863884687]"
312,"[0.9993236064910889, 0.002691243076696992, 0.009393672458827496, 0.0042994674295187]"
313,"[0.00466036656871438, 0.009821751154959202, 0.9982818365097046, 0.012511455453932285]"
314,"[0.005627646576613188, 0.011294685304164886, 0.9980980753898621, 0.008439379744231701]"
315,"[0.0077467020601034164, 0.004591884091496468, 0.9982328414916992, 0.013826727867126465]"
316,"[0.0046722665429115295, 0.0159519724547863, 0.9983215928077698, 0.007238171994686127]"
317,"[0.00541398162022233, 0.03137962520122528, 0.9977598190307617, 0.0037070750258862972]"
318,"[0.0057259672321379185, 0.00878513976931572, 0.9986183643341064, 0.011590836569666862]"
319,"[0.008252570405602455, 0.005692299921065569, 0.9984183311462402, 0.00889493990689516]"
320,"[0.006556937005370855, 0.007308442145586014, 0.030039748176932335, 0.9977641105651855]"
321,"[0.9992427825927734, 0.00482036592438817, 0.007168094161897898, 0.0032292152754962444]"
322,"[0.9992759823799133, 0.004353547003120184, 0.010411816649138927, 0.0025763208977878094]"
323,"[0.9992539286613464, 0.006125100422650576, 0.0073314630426466465, 0.0023415456525981426]"
324,"[0.9990612864494324, 0.004469903185963631, 0.005116978660225868, 0.00371176959015429]"
325,"[0.009719173423945904, 0.004062254913151264, 0.9985499978065491, 0.016920901834964752]"
326,"[0.006428520195186138, 0.006784640718251467, 0.9983148574829102, 0.011417336761951447]"
327,"[0.9966452717781067, 0.0627087652683258, 0.024896591901779175, 0.0005421958630904555]"
328,"[0.39008474349975586, 0.9881725907325745, 0.0025620427913963795, 0.0006872168160043657]"
329,"[0.9985906481742859, 0.008793901652097702, 0.001758014434017241, 0.0055544511415064335]"
330,"[0.014527364633977413, 0.009828979149460793, 0.003966092132031918, 0.9970506429672241]"
331,"[0.9993054866790771, 0.0037150331772863865, 0.004867343232035637, 0.005563431419432163]"
332,"[0.005372448358684778, 0.9992488026618958, 0.004843846429139376, 0.007184173446148634]"
333,"[0.004191438667476177, 0.9991868138313293, 0.007619061041623354, 0.0050866082310676575]"
334,"[0.005417115055024624, 0.9993098974227905, 0.007611298933625221, 0.005971566308289766]"
335,"[0.035363178700208664, 0.00408058101311326, 0.007910658605396748, 0.9962174296379089]"
336,"[0.010175572708249092, 0.008546454831957817, 0.01643367111682892, 0.9981558918952942]"
337,"[0.009857756085693836, 0.011308010667562485, 0.006914644502103329, 0.9982426166534424]"
338,"[0.0187004916369915, 0.0021280350629240274, 0.03719177842140198, 0.9933973550796509]"
339,"[0.8527206778526306, 0.00021827785531058908, 0.14814795553684235, 0.14610856771469116]"
340,"[0.004019564017653465, 0.9990890026092529, 0.0037961394991725683, 0.009433312341570854]"
341,"[0.016992764547467232, 0.9990403056144714, 0.002410038374364376, 0.005544532556086779]"
342,"[0.009683938696980476, 0.7733819484710693, 0.0009702366660349071, 0.8877895474433899]"
343,"[0.006264072842895985, 0.9990823268890381, 0.013945805840194225, 0.0031881097238510847]"
344,"[0.008559309877455235, 0.9989489912986755, 0.002580563072115183, 0.008655511774122715]"
345,"[0.013277766294777393, 0.007564461790025234, 0.010406015440821648, 0.9981666803359985]"
346,"[0.023198826238512993, 0.007714495994150639, 0.004171642474830151, 0.9975918531417847]"
347,"[0.012482690624892712, 0.0064850556664168835, 0.016652222722768784, 0.9982289671897888]"
348,"[0.010060837492346764, 0.009370427578687668, 0.011231929063796997, 0.998258650302887]"
349,"[0.013350260443985462, 0.008814619854092598, 0.009435910731554031, 0.9980997443199158]"
350,"[0.011192001402378082, 0.009148845449090004, 0.009119448252022266, 0.9981281161308289]"
351,"[0.014875125139951706, 0.009363021701574326, 0.0053795925341546535, 0.9968594312667847]"
352,"[0.01316265668720007, 0.008069414645433426, 0.00779970595613122, 0.9979536533355713]"
353,"[0.004051134921610355, 0.03950996324419975, 0.011906166560947895, 0.9936652183532715]"
354,"[0.005371622741222382, 0.022160105407238007, 0.015099680051207542, 0.9971604347229004]"
355,"[0.007308071479201317, 0.013830896466970444, 0.011767396703362465, 0.9976473450660706]"
356,"[0.008350406773388386, 0.0109676793217659, 0.013352558948099613, 0.997963547706604]"
357,"[0.02094884216785431, 0.005344685632735491, 0.010053308680653572, 0.9980060458183289]"
358,"[0.010812714695930481, 0.01006519328802824, 0.008081886917352676, 0.9981391429901123]"
359,"[0.006205651443451643, 0.02611875906586647, 0.005245415959507227, 0.9980610013008118]"
360,"[0.8971430659294128, 0.004606592934578657, 0.00209981482475996, 0.9848472476005554]"
361,"[0.9991199374198914, 0.010543199256062508, 0.0072373803704977036, 0.002274049213156104]"
362,"[0.968779444694519, 0.5725721716880798, 0.00012660259380936623, 0.09917781502008438]"
363,"[0.012098687700927258, 0.011248818598687649, 0.006992496084421873, 0.9985633492469788]"
364,"[0.9993176460266113, 0.0037259345408529043, 0.004780929535627365, 0.00916911568492651]"
365,"[0.8217713832855225, 0.0018549178494140506, 0.0030689744744449854, 0.9675008654594421]"
366,"[0.9991093277931213, 0.018229952082037926, 0.004339443054050207, 0.002638485049828887]"
367,"[0.015560994856059551, 0.006182081997394562, 0.9961150884628296, 0.003643748117610812]"
368,"[0.9992504715919495, 0.0037129493430256844, 0.0035614189691841602, 0.007823561318218708]"
369,"[0.9993589520454407, 0.0037800506688654423, 0.007970523089170456, 0.0039287046529352665]"
370,"[0.006996702402830124, 0.9989475607872009, 0.006282547488808632, 0.0029197062831372023]"
371,"[0.004032772500067949, 0.9988253712654114, 0.005237696226686239, 0.006223141215741634]"
372,"[0.9982393980026245, 0.012769535183906555, 0.0010878033936023712, 0.012263884767889977]"
373,"[0.006594686768949032, 0.9991896748542786, 0.003864217083901167, 0.006566830910742283]"
374,"[0.012505765073001385, 0.9990719556808472, 0.0023367071989923716, 0.005251457914710045]"
375,"[0.008107902482151985, 0.998233437538147, 0.002995644696056843, 0.009331031702458858]"
376,"[0.05055585876107216, 0.6899169683456421, 0.0003620097995735705, 0.7730571031570435]"
377,"[0.0324566550552845, 0.9983599781990051, 0.0017108471365645528, 0.004025004338473082]"
378,"[0.0037032482214272022, 0.9988070726394653, 0.006504278630018234, 0.004264644347131252]"
379,"[0.03111856058239937, 0.9956550598144531, 0.0012742060935124755, 0.005308354273438454]"
380,"[0.015280481427907944, 0.9987298846244812, 0.00248683150857687, 0.003816703101620078]"
381,"[0.0017880183877423406, 0.9971681237220764, 0.0067481365986168385, 0.013693726621568203]"
382,"[0.006900843698531389, 0.9991318583488464, 0.0026163579896092415, 0.01005456130951643]"
383,"[0.0049780309200286865, 0.9991582632064819, 0.0037141842767596245, 0.008545360527932644]"
384,"[0.007328576408326626, 0.9991439580917358, 0.0041072252206504345, 0.004676059819757938]"
385,"[0.02815687470138073, 0.9931600093841553, 0.004540023859590292, 0.002461477415636182]"
386,"[0.013317137956619263, 0.9990013241767883, 0.003583532525226474, 0.0035487469285726547]"
387,"[0.004764088429510593, 0.23578423261642456, 0.0027731682639569044, 0.977674663066864]"
388,"[0.005745834670960903, 0.9983111619949341, 0.004300118423998356, 0.0037209466099739075]"
389,"[0.10141275823116302, 0.9824443459510803, 0.002296462655067444, 0.0014263421762734652]"
390,"[0.008820888586342335, 0.999167799949646, 0.0026159409899264574, 0.00881014671176672]"
391,"[0.0037130515556782484, 0.9988307356834412, 0.006761909928172827, 0.006300031673163176]"
392,"[0.004605758003890514, 0.9989721775054932, 0.005017410963773727, 0.008090353570878506]"
393,"[0.006179223768413067, 0.9988555908203125, 0.004875940270721912, 0.003992265090346336]"
394,"[0.0099416458979249, 0.00747690349817276, 0.9981712102890015, 0.0068130046129226685]"
395,"[0.005434331949800253, 0.008393071591854095, 0.9980600476264954, 0.009191100485622883]"
396,"[0.002174519235268235, 0.03922077640891075, 0.997018575668335, 0.012048226781189442]"
397,"[0.007594116032123566, 0.011272922158241272, 0.009043717756867409, 0.9979878664016724]"
398,"[0.014995516277849674, 0.012249961495399475, 0.003261939622461796, 0.9966416358947754]"
399,"[0.007595863193273544, 0.030156642198562622, 0.003136672079563141, 0.9971280694007874]"
400,"[0.006553368642926216, 0.019207360222935677, 0.007526276167482138, 0.9974268078804016]"
401,"[0.005515481811016798, 0.01846602000296116, 0.012352913618087769, 0.9981697797775269]"
402,"[0.006028748583048582, 0.0298500657081604, 0.004097941797226667, 0.9975523352622986]"
403,"[0.00880779791623354, 0.011880474165081978, 0.01185438223183155, 0.9982700347900391]"
404,"[0.3305436372756958, 0.008500766009092331, 0.003031542059034109, 0.9977177381515503]"
405,"[0.3305436372756958, 0.008500766009092331, 0.003031542059034109, 0.9977177381515503]"
406,"[0.005622187163680792, 0.01539481058716774, 0.007838062010705471, 0.997661828994751]"
407,"[0.009327937848865986, 0.011109329760074615, 0.011309513822197914, 0.998166024684906]"
408,"[0.39350834488868713, 0.9673529267311096, 0.00846720952540636, 0.0005720292683690786]"
409,"[0.01711864583194256, 0.006423451472073793, 0.009088866412639618, 0.9978489875793457]"
410,"[0.004640854429453611, 0.9988429546356201, 0.004510070662945509, 0.0064538270235061646]"
411,"[0.009274412877857685, 0.01004810817539692, 0.011254542507231236, 0.9983617663383484]"
412,"[0.010407636873424053, 0.9994383454322815, 0.0047141569666564465, 0.00744261872023344]"
413,"[0.9991306662559509, 0.00885965209454298, 0.0030776646453887224, 0.004065105691552162]"
414,"[0.006959526799619198, 0.9993627667427063, 0.0034267317969352007, 0.00922044925391674]"
415,"[0.9990695118904114, 0.012363983318209648, 0.006534851621836424, 0.0014843365643173456]"
416,"[0.9886217713356018, 0.11946666240692139, 0.06705007702112198, 0.00022798612189944834]"
417,"[0.9992320537567139, 0.0064673214219510555, 0.0037621064111590385, 0.003849222557619214]"
418,"[0.6484107375144958, 0.11673963814973831, 0.0009248846326954663, 0.009511230513453484]"
419,"[0.9991563558578491, 0.004481031559407711, 0.0032629286870360374, 0.0055840197019279]"
420,"[0.9903194904327393, 0.05285033956170082, 0.020819885656237602, 0.0003683692484628409]"
421,"[0.9986119270324707, 0.005096642766147852, 0.009501896798610687, 0.002588417613878846]"
422,"[0.9988982677459717, 0.005331231746822596, 0.0032471995800733566, 0.0041142855770885944]"
423,"[0.999016523361206, 0.010349839925765991, 0.003129675518721342, 0.002754481043666601]"
424,"[0.9992650151252747, 0.006088783498853445, 0.004394542891532183, 0.003650706959888339]"
425,"[0.018536359071731567, 0.9987816214561462, 0.004067077301442623, 0.002311186632141471]"
426,"[0.002135207876563072, 0.9976073503494263, 0.015790510922670364, 0.0031905549112707376]"
427,"[0.004517138935625553, 0.009480266831815243, 0.9967232346534729, 0.005964338779449463]"
428,"[0.012465075589716434, 0.007486350834369659, 0.009330304339528084, 0.9982256293296814]"
429,"[0.013520950451493263, 0.00826499704271555, 0.008132959716022015, 0.9981017708778381]"
430,"[0.009820702485740185, 0.010346884839236736, 0.00962438527494669, 0.9983501434326172]"
431,"[0.0050857276655733585, 0.9992883801460266, 0.006177118979394436, 0.0053973509930074215]"
432,"[0.0037746333982795477, 0.999009370803833, 0.009208135306835175, 0.004622186999768019]"
433,"[0.0032009780406951904, 0.9984838366508484, 0.006811998318880796, 0.004643478896468878]"
434,"[0.004612629301846027, 0.9990360736846924, 0.0038857886102050543, 0.00869461614638567]"
435,"[0.010407636873424053, 0.9994383454322815, 0.0047141569666564465, 0.00744261872023344]"
436,"[0.0038036664482206106, 0.9988399147987366, 0.003194532124325633, 0.02771780826151371]"
437,"[0.004069563467055559, 0.9990596175193787, 0.006967535708099604, 0.009228206239640713]"
438,"[0.0067828805185854435, 0.9992794394493103, 0.003478006226941943, 0.0072879488579928875]"
439,"[0.005820277146995068, 0.9990474581718445, 0.004748630803078413, 0.005072390660643578]"
440,"[0.006529665552079678, 0.997986912727356, 0.004374607931822538, 0.004023116081953049]"
441,"[0.9993619322776794, 0.006010964512825012, 0.004427244886755943, 0.003949240781366825]"
442,"[0.9989911913871765, 0.014887512661516666, 0.0023750034160912037, 0.0029080468229949474]"
443,"[0.004864055197685957, 0.99933260679245, 0.007762052118778229, 0.00573640875518322]"
444,"[0.004377801436930895, 0.9988747239112854, 0.005436922889202833, 0.004092356655746698]"
445,"[0.006154441274702549, 0.9992353916168213, 0.004295890685170889, 0.005170087330043316]"
446,"[0.004806779325008392, 0.9987707734107971, 0.00807852391153574, 0.00600289274007082]"
447,"[0.006928518880158663, 0.9989118576049805, 0.0038317427970469, 0.007827534340322018]"
448,"[0.0043866285122931, 0.9990150928497314, 0.004066022578626871, 0.007529639173299074]"
449,"[0.005750276148319244, 0.9986728429794312, 0.0042901672422885895, 0.005232519004493952]"
450,"[0.005807279143482447, 0.9991928935050964, 0.004466617479920387, 0.006595989223569632]"
451,"[0.02527478151023388, 0.9899142980575562, 0.014229380525648594, 0.0005682240007445216]"
452,"[0.0046059745363891125, 0.998629093170166, 0.010928092524409294, 0.004932849667966366]"
453,"[0.012966528534889221, 0.9987872242927551, 0.0026951238978654146, 0.003929451107978821]"
454,"[0.9991330504417419, 0.009820851497352123, 0.002329242415726185, 0.004172998014837503]"
455,"[0.9992227554321289, 0.0039872038178145885, 0.003616150701418519, 0.008717682212591171]"
456,"[0.0009975371649488807, 0.9912989735603333, 0.0573025718331337, 0.0031160064972937107]"
457,"[0.005779380444437265, 0.9992436170578003, 0.005002184305340052, 0.0046039968729019165]"
458,"[0.9991878867149353, 0.005054770037531853, 0.003450126387178898, 0.004894378129392862]"
459,"[0.004004374612122774, 0.9961822628974915, 0.010068429633975029, 0.002849676413461566]"
460,"[0.9986366629600525, 0.020473700016736984, 0.00895183626562357, 0.0009945688070729375]"
461,"[0.006240531802177429, 0.9990013241767883, 0.003684254130348563, 0.009567931294441223]"
462,"[0.004421894904226065, 0.9989802241325378, 0.004857005085796118, 0.00491766631603241]"
463,"[0.9992772936820984, 0.0034924601204693317, 0.007179083302617073, 0.0039767492562532425]"
464,"[0.005418428219854832, 0.999160647392273, 0.0036175355780869722, 0.00842213910073042]"
465,"[0.007348723243921995, 0.9989023208618164, 0.0026476269122213125, 0.006786093581467867]"
466,"[0.9991095662117004, 0.004888812080025673, 0.003565950086340308, 0.0051344470120966434]"
467,"[0.007617651950567961, 0.9993354678153992, 0.004408675245940685, 0.0056014214642345905]"
468,"[0.003950766287744045, 0.17106890678405762, 0.002674744464457035, 0.9949737787246704]"
469,"[0.9990007281303406, 0.009966166689991951, 0.007236349396407604, 0.0014183896128088236]"
470,"[0.022971590980887413, 0.0045451819896698, 0.9950745701789856, 0.00437173480167985]"
471,"[0.0046186670660972595, 0.9988889098167419, 0.01009602751582861, 0.0035524971317499876]"
472,"[0.9992557168006897, 0.003781830659136176, 0.005549553781747818, 0.004244603216648102]"
473,"[0.007693346124142408, 0.005634412635117769, 0.9984639883041382, 0.012620087713003159]"
474,"[0.996384859085083, 0.02288689650595188, 0.015049009583890438, 0.0007402388728223741]"
475,"[0.999116837978363, 0.0049784230068326, 0.005373908206820488, 0.0036867649760097265]"
476,"[0.9976881742477417, 0.02659965120255947, 0.05753257870674133, 0.0007000757614150643]"
477,"[0.9984083771705627, 0.0023058985825628042, 0.004395622294396162, 0.0074239326640963554]"
478,"[0.999290943145752, 0.003075498389080167, 0.013582187704741955, 0.0027295113541185856]"
479,"[0.0075491345487535, 0.012217549607157707, 0.9983226656913757, 0.00688989507034421]"
480,"[0.992728590965271, 0.03627023473381996, 0.024610498920083046, 0.000360802368959412]"
481,"[0.01049704197794199, 0.008797298185527325, 0.9981626868247986, 0.005165267735719681]"
482,"[0.009425233118236065, 0.0068705580197274685, 0.9985711574554443, 0.007724514231085777]"
483,"[0.008725634776055813, 0.009471180848777294, 0.9979413151741028, 0.008820704184472561]"
484,"[0.007176993880420923, 0.005509558599442244, 0.9983119964599609, 0.011223760433495045]"
485,"[0.013006947934627533, 0.0036171216052025557, 0.9982821941375732, 0.010959737002849579]"
486,"[0.007481841370463371, 0.006789603736251593, 0.9985255599021912, 0.010358195751905441]"
487,"[0.009696422144770622, 0.004127894528210163, 0.9984089732170105, 0.012132645584642887]"
488,"[0.007026904262602329, 0.008158652111887932, 0.9983363747596741, 0.0068219443783164024]"
489,"[0.004290770273655653, 0.02331715263426304, 0.998468816280365, 0.009161571972072124]"
490,"[0.008316061459481716, 0.01050566416233778, 0.9980807304382324, 0.006923288572579622]"
491,"[0.00911600049585104, 0.005029551684856415, 0.9985609650611877, 0.011205359362065792]"
492,"[0.008327205665409565, 0.007518632337450981, 0.9985970854759216, 0.008197254501283169]"
493,"[0.9991638660430908, 0.0031041025649756193, 0.0075312210246920586, 0.0035486083943396807]"
494,"[0.1191517636179924, 0.0024219700135290623, 0.9950835704803467, 0.002874501049518585]"
495,"[0.06338213384151459, 0.0018309584120288491, 0.9965682029724121, 0.005435417406260967]"
496,"[0.010592459701001644, 0.005710340104997158, 0.9984017014503479, 0.008240952156484127]"
497,"[0.008066900074481964, 0.006924058776348829, 0.998710036277771, 0.011315188370645046]"
498,"[0.9991139769554138, 0.0029242364689707756, 0.008948968723416328, 0.003487286390736699]"
499,"[0.9991944432258606, 0.003762739012017846, 0.00538653926923871, 0.004593275021761656]"
500,"[0.0036894597578793764, 0.02524804137647152, 0.9912887811660767, 0.0034428287763148546]"
501,"[0.007604041136801243, 0.007941652089357376, 0.9983720183372498, 0.00817379541695118]"
502,"[0.011692408472299576, 0.007435977458953857, 0.9982593655586243, 0.006628651637583971]"
503,"[0.22028407454490662, 0.004564099013805389, 0.9891536831855774, 0.0019226869335398078]"
504,"[0.010488992556929588, 0.0050388663075864315, 0.996681272983551, 0.006299873813986778]"
505,"[0.003672641236335039, 0.0928272232413292, 0.9891646504402161, 0.0027607318479567766]"
506,"[0.008144106715917587, 0.004653354175388813, 0.9980484247207642, 0.010604694485664368]"
507,"[0.998791515827179, 0.0017259627347812057, 0.02678585797548294, 0.0025096687022596598]"
508,"[0.0067656678147614, 0.007361057214438915, 0.99820876121521, 0.00915862899273634]"
509,"[0.007675031200051308, 0.006834388244897127, 0.9985414743423462, 0.010722458362579346]"
510,"[0.006870743818581104, 0.014021170325577259, 0.9978221654891968, 0.0067170122638344765]"
511,"[0.005023923236876726, 0.007666818331927061, 0.9979988932609558, 0.012283389456570148]"
512,"[0.009682869538664818, 0.004595503211021423, 0.9984692931175232, 0.01115883607417345]"
513,"[0.008622609078884125, 0.006254629231989384, 0.9984927177429199, 0.010377706959843636]"
514,"[0.00999834667891264, 0.006005752831697464, 0.9982759952545166, 0.00873918179422617]"
515,"[0.008617564104497433, 0.006668529473245144, 0.9986093044281006, 0.0100609315559268]"
516,"[0.008617564104497433, 0.006668529473245144, 0.9986093044281006, 0.0100609315559268]"
517,"[0.008380667306482792, 0.004597093909978867, 0.9981092214584351, 0.009551817551255226]"
