index,logits
295,"[0.0013729921774938703, 0.0012880548601970077, 0.0010926323011517525, 0.9997966885566711]"
296,"[0.9998724460601807, 0.0005288134561851621, 0.0009287365828640759, 0.00048102758591994643]"
297,"[0.001079281442798674, 0.0007885175873525441, 0.9998606443405151, 0.0011514440411701798]"
298,"[0.9996961355209351, 0.0002929016191046685, 0.0004263691953383386, 0.001525983912870288]"
299,"[0.9998316764831543, 0.0005280342302285135, 0.0006881068693473935, 0.0006173477158881724]"
300,"[0.9998513460159302, 0.00044661053107120097, 0.0006946754874661565, 0.0006185392267070711]"
301,"[0.0018782778643071651, 0.0005831748130731285, 0.999810516834259, 0.0010106710251420736]"
302,"[3.136794111924246e-05, 0.9685763120651245, 0.009367259219288826, 0.07183022052049637]"
303,"[0.00101970334071666, 0.0009077870054170489, 0.9998608827590942, 0.0011444836854934692]"
304,"[0.9998093247413635, 0.00029054866172373295, 0.0007599037489853799, 0.0009183969814330339]"
305,"[0.9990942478179932, 0.0002822167007252574, 0.0009457974229007959, 0.0003455406695138663]"
306,"[0.9970498085021973, 0.0009335600771009922, 0.00019193867046851665, 0.0006649559363722801]"
307,"[0.7451608180999756, 0.0004146276623941958, 0.9665547609329224, 9.920862794388086e-05]"
308,"[0.0003187118854839355, 0.0021263458766043186, 0.9994739890098572, 0.0016709992196410894]"
309,"[0.0010955726029351354, 0.000737121095880866, 0.9998613595962524, 0.0014643643517047167]"
310,"[0.0010511355940252542, 0.0006989217363297939, 0.9998461008071899, 0.001365414820611477]"
311,"[0.0008416071068495512, 0.0008888478041626513, 0.9998138546943665, 0.001149667426943779]"
312,"[0.9998539686203003, 0.00036253404687158763, 0.0010648475727066398, 0.0006163979414850473]"
313,"[0.0007364920456893742, 0.0011713335989043117, 0.9998378753662109, 0.0011874308111146092]"
314,"[0.0010480124037712812, 0.0009290617308579385, 0.9998528957366943, 0.0010824007913470268]"
315,"[0.0010453694267198443, 0.0006588556570932269, 0.9998364448547363, 0.001482238993048668]"
316,"[0.0008681025356054306, 0.0010389452800154686, 0.9998599290847778, 0.0011510475305840373]"
317,"[0.001119369175285101, 0.0011177149135619402, 0.9998655319213867, 0.0008443172555416822]"
318,"[0.0008220078889280558, 0.0011348428670316935, 0.9998610019683838, 0.0011532073840498924]"
319,"[0.0010755243711173534, 0.0008165432373061776, 0.9998593330383301, 0.0010665602749213576]"
320,"[0.0008459443342871964, 0.0009680215152911842, 0.0031703251879662275, 0.9997281432151794]"
321,"[0.9998468160629272, 0.0005538761615753174, 0.0007734432001598179, 0.0004722562152892351]"
322,"[0.9998669624328613, 0.0005374714965000749, 0.0010757395066320896, 0.00039189981180243194]"
323,"[0.9998729228973389, 0.0005221767933107913, 0.0005984882591292262, 0.0007224902510643005]"
324,"[0.99983811378479, 0.000493550905957818, 0.0011543004075065255, 0.0003501889295876026]"
325,"[0.0012381107080727816, 0.0006145497900433838, 0.999863862991333, 0.0016142621170729399]"
326,"[0.0008271667174994946, 0.0009014720562845469, 0.9998337030410767, 0.00129906483925879]"
327,"[0.9518968462944031, 0.17189684510231018, 0.07032205164432526, 1.3433868844003882e-05]"
328,"[0.9885208606719971, 0.3019062578678131, 0.0005407138378359377, 4.20395917899441e-05]"
329,"[0.9995798468589783, 0.0005929851322434843, 0.0002756036992650479, 0.0009619412012398243]"
330,"[0.0030593944247812033, 0.0009466092451475561, 0.0006071710959076881, 0.9996962547302246]"
331,"[0.9998445510864258, 0.0003824014274869114, 0.0005980397691018879, 0.000936497759539634]"
332,"[0.0005908982711844146, 0.9998385906219482, 0.0007282661972567439, 0.0011225203052163124]"
333,"[0.0006142457132227719, 0.9998586177825928, 0.0007512723677791655, 0.0009043958852998912]"
334,"[0.001172986812889576, 0.9998927116394043, 0.000914788048248738, 0.0007879684562794864]"
335,"[0.0014848446007817984, 0.0009154458530247211, 0.0013812509132549167, 0.9997342228889465]"
336,"[0.00120366713963449, 0.00123125861864537, 0.0016648188466206193, 0.999795138835907]"
337,"[0.0015116537688300014, 0.0013901678612455726, 0.0009418515837751329, 0.9998214840888977]"
338,"[0.0012358197709545493, 0.00045132156810723245, 0.005014653317630291, 0.9993904829025269]"
339,"[0.5693311095237732, 1.167646587418858e-05, 0.09857509285211563, 0.08850519359111786]"
340,"[0.0005777505575679243, 0.9998144507408142, 0.0004960978985764086, 0.0011105239391326904]"
341,"[0.002154723973944783, 0.9998867511749268, 0.0004579281958285719, 0.0008204971090890467]"
342,"[0.0014266850193962455, 0.883316159248352, 6.862223381176591e-05, 0.7488808035850525]"
343,"[0.0009848627960309386, 0.9998513460159302, 0.0011959705734625459, 0.0004692573565989733]"
344,"[0.0005357774789445102, 0.9998254179954529, 0.000550451863091439, 0.0021185714285820723]"
345,"[0.0016630683094263077, 0.001041837502270937, 0.0011133012594655156, 0.9997970461845398]"
346,"[0.0016642633127048612, 0.0014921564143151045, 0.0008127521723508835, 0.9998036026954651]"
347,"[0.001595360692590475, 0.0010015196166932583, 0.0014478430384770036, 0.9998136162757874]"
348,"[0.0012875937391072512, 0.0012724172556772828, 0.0014394506579264998, 0.9998224377632141]"
349,"[0.0017341964412480593, 0.0013226753799244761, 0.000948610482737422, 0.9997965693473816]"
350,"[0.001420427463017404, 0.0012272893218323588, 0.0011513945646584034, 0.9998051524162292]"
351,"[0.0012239912757650018, 0.0011839714134112, 0.0011746616801247, 0.9997052550315857]"
352,"[0.0014864044496789575, 0.0010622659465298057, 0.0010847589001059532, 0.999769389629364]"
353,"[0.0007115358021110296, 0.0018533477559685707, 0.0017973138019442558, 0.9996917247772217]"
354,"[0.0006921939202584326, 0.002171291271224618, 0.001690268749371171, 0.9997077584266663]"
355,"[0.000713207118678838, 0.0018157018348574638, 0.0016037335153669119, 0.9996914863586426]"
356,"[0.0010195027571171522, 0.001376169384457171, 0.0014464585110545158, 0.999777615070343]"
357,"[0.0016797898570075631, 0.0009143074275925756, 0.0012203819351270795, 0.9997758269309998]"
358,"[0.001131458324380219, 0.0013536600163206458, 0.0013008700916543603, 0.9997943043708801]"
359,"[0.0010313605889678001, 0.0017607739428058267, 0.001196275930851698, 0.9998134970664978]"
360,"[0.9914421439170837, 0.0032062011305242777, 0.00040978833567351103, 0.9971281886100769]"
361,"[0.9999282360076904, 0.0019766457844525576, 0.0011829084251075983, 0.000730625877622515]"
362,"[0.997793436050415, 0.695268452167511, 1.5399493349832483e-05, 0.0037944160867482424]"
363,"[0.002288214862346649, 0.0015265055699273944, 0.001003468525595963, 0.9998642206192017]"
364,"[0.9823310375213623, 0.003417329164221883, 0.0004426047671586275, 0.9987201690673828]"
365,"[0.9998563528060913, 0.00038494894397445023, 0.0005094468360766768, 0.0017231832025572658]"
366,"[0.999922513961792, 0.0071427482180297375, 0.0015282313106581569, 0.0004975768970325589]"
367,"[0.0014567564940080047, 0.0005816363845951855, 0.9997435212135315, 0.0009842854924499989]"
368,"[0.9998610019683838, 0.0004422778729349375, 0.0004875941958744079, 0.0010415676515549421]"
369,"[0.9998795986175537, 0.0004473757871892303, 0.0008261667098850012, 0.0008026746800169349]"
370,"[0.0012739397352561355, 0.999818742275238, 0.0011408427963033319, 0.0002844775444827974]"
371,"[0.000415549409808591, 0.9997535347938538, 0.000925801636185497, 0.0008347286493517458]"
372,"[0.9998641014099121, 0.0005577357369475067, 0.0006552700069732964, 0.000634986674413085]"
373,"[0.0006734090275131166, 0.999862551689148, 0.0006428080378100276, 0.0011647058418020606]"
374,"[0.0006537644658237696, 0.9998433589935303, 0.0006785288569517434, 0.0008798442431725562]"
375,"[0.00024932235828600824, 0.9994223117828369, 0.0016473281430080533, 0.0010047340765595436]"
376,"[0.0010676607489585876, 0.9007071256637573, 0.00013052513531874865, 0.6958740949630737]"
377,"[0.060421451926231384, 0.9976806640625, 0.00017219664005097002, 0.0002876087964978069]"
378,"[0.0007147915312089026, 0.999750554561615, 0.0005945593002252281, 0.0005280579207465053]"
379,"[0.04837450385093689, 0.9714069366455078, 0.00025777824339456856, 0.00016485217201989144]"
380,"[0.0009176714811474085, 0.9998289346694946, 0.0007725150790065527, 0.00044528418220579624]"
381,"[0.0002146074257325381, 0.9995954632759094, 0.0009608714608475566, 0.0021876529790461063]"
382,"[0.0008292801212519407, 0.9998488426208496, 0.0006207890692166984, 0.0008028899901546538]"
383,"[0.0006650846335105598, 0.9998584985733032, 0.0005145638715475798, 0.0015208631521090865]"
384,"[0.0009127945522777736, 0.999863862991333, 0.0006231917650438845, 0.0006677203346043825]"
385,"[0.0013451247941702604, 0.9973561763763428, 0.001280569820664823, 0.000243623013375327]"
386,"[0.001179828424938023, 0.9998587369918823, 0.0005470218020491302, 0.0006871484220027924]"
387,"[0.0005090223276056349, 0.004036936443299055, 0.0010198564268648624, 0.9994413256645203]"
388,"[0.0005983045557513833, 0.9996844530105591, 0.0007714821258559823, 0.0005112062790431082]"
389,"[0.028650863096117973, 0.9930211901664734, 0.0014425712870433927, 5.375175896915607e-05]"
390,"[0.0010797061258926988, 0.9998767375946045, 0.0005129595519974828, 0.0008496369700878859]"
391,"[0.000555729609914124, 0.9997726082801819, 0.0008368451381102204, 0.0006777436938136816]"
392,"[0.0007614121423102915, 0.9998264908790588, 0.0006692082388326526, 0.0006603064830414951]"
393,"[0.0012640763306990266, 0.9998366832733154, 0.0006090268725529313, 0.000471750769065693]"
394,"[0.001194493961520493, 0.0009962820913642645, 0.999833345413208, 0.00077668740414083]"
395,"[0.0010730348294600844, 0.0007599262171424925, 0.9998432397842407, 0.0011617169948294759]"
396,"[0.000635002099443227, 0.0013587736757472157, 0.9998044371604919, 0.001376578351482749]"
397,"[0.0010523174423724413, 0.0012420924613252282, 0.0014065558789297938, 0.9997788071632385]"
398,"[0.0010524536482989788, 0.0015451773069798946, 0.0009957776637747884, 0.9997320771217346]"
399,"[0.0011503322748467326, 0.0017696366412565112, 0.0008359744097106159, 0.99978107213974]"
400,"[0.0009756348445080221, 0.0014951328048482537, 0.0012433395022526383, 0.9997434020042419]"
401,"[0.0009358698152936995, 0.0015647679101675749, 0.0015946695348247886, 0.9998018145561218]"
402,"[0.001187161193229258, 0.0014829045394435525, 0.0010611467296257615, 0.9997990727424622]"
403,"[0.0011323333019390702, 0.0014407699927687645, 0.0013871063711121678, 0.9998170733451843]"
404,"[0.862795352935791, 0.002704388229176402, 0.0005642480682581663, 0.9996291399002075]"
405,"[0.862795352935791, 0.002704388229176402, 0.0005642480682581663, 0.9996291399002075]"
406,"[0.0003406466857995838, 0.0007651435444131494, 0.06622524559497833, 0.997163712978363]"
407,"[0.001112476922571659, 0.0013526355614885688, 0.001389823155477643, 0.9997907280921936]"
408,"[0.941702127456665, 0.007802953477948904, 0.00010942789958789945, 0.0009442231967113912]"
409,"[0.0020056799985468388, 0.0008597493288107216, 0.0010054282611235976, 0.9997550845146179]"
410,"[0.0006166629027575254, 0.9997902512550354, 0.0005821818485856056, 0.0009722530376166105]"
411,"[0.0011724644573405385, 0.0013802724424749613, 0.0013786060735583305, 0.9998162388801575]"
412,"[0.2760612368583679, 0.9999254941940308, 0.001112591358833015, 0.003655880456790328]"
413,"[0.9998140931129456, 0.0027405640576034784, 0.0047113047912716866, 0.0001290083455387503]"
414,"[0.0007913675508461893, 0.9998691082000732, 0.00047542605898343027, 0.0011549015762284398]"
415,"[0.9998175501823425, 0.0006285251583904028, 0.0005194098339416087, 0.0005895888898521662]"
416,"[0.9996505975723267, 0.0035590643528848886, 0.007307874970138073, 7.530469883931801e-05]"
417,"[0.999841570854187, 0.0005346286343410611, 0.0006412629736587405, 0.000598047161474824]"
418,"[0.8337461948394775, 0.001253038295544684, 0.0002796766348183155, 0.0019217922817915678]"
419,"[0.9998284578323364, 0.00034117334871552885, 0.000565966300200671, 0.0010107774287462234]"
420,"[0.9997040629386902, 0.0008581284200772643, 0.0010027560638263822, 0.00016937828331720084]"
421,"[0.9998326301574707, 0.0005750174168497324, 0.0010952771408483386, 0.00045232143020257354]"
422,"[0.9997838139533997, 0.0003356664383318275, 0.00043398007983341813, 0.0009326247964054346]"
423,"[0.9997758269309998, 0.0006842068978585303, 0.0005200751475058496, 0.00043675198685377836]"
424,"[0.9998719692230225, 0.0006774643552489579, 0.000588156224694103, 0.0005579157150350511]"
425,"[0.9968132376670837, 0.9758056402206421, 0.003288884647190571, 0.0001662233262322843]"
426,"[0.0002890079340431839, 0.9973821043968201, 0.01049679983407259, 0.00019470728875603527]"
427,"[0.0007903256337158382, 0.000958896882366389, 0.9997765421867371, 0.0009037391282618046]"
428,"[0.0015359210083261132, 0.0011817748891189694, 0.0013169158482924104, 0.9998131394386292]"
429,"[0.001525537925772369, 0.0011315165320411325, 0.001063467701897025, 0.9997888207435608]"
430,"[0.0012861418072134256, 0.0013317352859303355, 0.0011986009776592255, 0.9998145699501038]"
431,"[0.0009180526831187308, 0.999889612197876, 0.000664438062813133, 0.0009211592259816825]"
432,"[0.0004197607340756804, 0.9997585415840149, 0.0011564657324925065, 0.0005661114118993282]"
433,"[0.00032690196530893445, 0.9992663264274597, 0.0015913561219349504, 0.0005091446219012141]"
434,"[0.0007559197838418186, 0.9998629093170166, 0.000560708052944392, 0.0010357871651649475]"
435,"[0.2760612368583679, 0.9999254941940308, 0.001112591358833015, 0.003655880456790328]"
436,"[0.0003719448868650943, 0.9587743282318115, 0.0002826704294420779, 0.9618254899978638]"
437,"[0.000568422838114202, 0.9998050332069397, 0.0010035291779786348, 0.0012981020845472813]"
438,"[0.000985806342214346, 0.9998906850814819, 0.0005042020929977298, 0.0011464483104646206]"
439,"[0.0007584968698211014, 0.9998235106468201, 0.0008675745921209455, 0.0005477778613567352]"
440,"[0.0006176308379508555, 0.9996585845947266, 0.0007590579916723073, 0.0006097485311329365]"
441,"[0.9998713731765747, 0.0007060861680656672, 0.0007859867764636874, 0.00041757721919566393]"
442,"[0.9998623132705688, 0.0008338835905306041, 0.0005939481779932976, 0.0004153714107815176]"
443,"[0.0008201696909964085, 0.9998754262924194, 0.0007937136106193066, 0.0008908393210731447]"
444,"[0.0007080213981680572, 0.999796450138092, 0.0006431539659388363, 0.000507323129568249]"
445,"[0.0007571695605292916, 0.9998601675033569, 0.000617845740634948, 0.0007110825972631574]"
446,"[0.0011547288158908486, 0.999855637550354, 0.000769880018197, 0.001077066408470273]"
447,"[0.0015221693320199847, 0.9998843669891357, 0.0004960813676007092, 0.001184687833301723]"
448,"[0.0006566947558894753, 0.9998424053192139, 0.0005761420470662415, 0.0009789061732590199]"
449,"[0.0007292099762707949, 0.9997424483299255, 0.0005127339973114431, 0.000808700337074697]"
450,"[0.001083101611584425, 0.9998618364334106, 0.0005438541993498802, 0.0007452722056768835]"
451,"[0.004575757775455713, 0.99853515625, 0.002139665652066469, 9.005914762383327e-05]"
452,"[0.0006470679654739797, 0.9997233748435974, 0.0012152878334745765, 0.0005459425156004727]"
453,"[0.0013689694460481405, 0.999854326248169, 0.0005786468391306698, 0.00046179204946383834]"
454,"[0.9998602867126465, 0.0005978445988148451, 0.0006657168851234019, 0.0005193300894461572]"
455,"[0.9998457431793213, 0.00048173608956858516, 0.000495915359351784, 0.0009097977308556437]"
456,"[0.0002700297918636352, 0.9994276165962219, 0.0016318557318300009, 0.00048147988854907453]"
457,"[0.0009001353173516691, 0.9998677968978882, 0.0006065527559258044, 0.0006248450372368097]"
458,"[0.9998482465744019, 0.000536344654392451, 0.0007067658007144928, 0.0005124469171278179]"
459,"[0.0007657456444576383, 0.9997181296348572, 0.0005526248132809997, 0.0007522194064222276]"
460,"[0.9998317956924438, 0.0011635326081886888, 0.0014538060640916228, 0.00018872581131290644]"
461,"[0.0009592075948603451, 0.9998736381530762, 0.0005795852048322558, 0.0011855344055220485]"
462,"[0.0008049492025747895, 0.9998461008071899, 0.0005262912018224597, 0.0007451397832483053]"
463,"[0.9998492002487183, 0.0005147699266672134, 0.0006812798092141747, 0.0005305699305608869]"
464,"[0.0007263303850777447, 0.9998705387115479, 0.0004817066655959934, 0.0014704263303428888]"
465,"[0.0012524501653388143, 0.9998544454574585, 0.00042361608939245343, 0.000643797917291522]"
466,"[0.9998350143432617, 0.000442744028987363, 0.0006960892933420837, 0.0006424029124900699]"
467,"[0.0010205849539488554, 0.9998993873596191, 0.0005592922680079937, 0.0013054643059149384]"
468,"[0.0003243554674554616, 0.12944039702415466, 0.0004487902042455971, 0.9989417195320129]"
469,"[0.9998447895050049, 0.0006951619288884103, 0.0008037933148443699, 0.0003270734450779855]"
470,"[0.001130379387177527, 0.0006092744879424572, 0.9998213648796082, 0.0015170194674283266]"
471,"[0.0004952210001647472, 0.9997472167015076, 0.0013755313120782375, 0.0005451493198052049]"
472,"[0.999852180480957, 0.0004364993656054139, 0.0007241967832669616, 0.0006050316151231527]"
473,"[0.0010991959134116769, 0.00081112131010741, 0.999854564666748, 0.0011133007938042283]"
474,"[0.9997878670692444, 0.0004211280320305377, 0.000994182308204472, 0.0004788234655279666]"
475,"[0.999842643737793, 0.0004086424014531076, 0.0004942747764289379, 0.0010041417554020882]"
476,"[0.9998935461044312, 0.0007320692529901862, 0.0018945923075079918, 0.0005762026994489133]"
477,"[0.9997689127922058, 0.0002581835724413395, 0.0006333151832222939, 0.0010136482305824757]"
478,"[0.9997949004173279, 0.0003212220617569983, 0.0028149113059043884, 0.0002808820572681725]"
479,"[0.0010714393574744463, 0.0011143808951601386, 0.9998574256896973, 0.0009260773076675832]"
480,"[0.9948216676712036, 0.04910703003406525, 0.0005275523290038109, 5.924226206843741e-05]"
481,"[0.0011962361168116331, 0.0014851148007437587, 0.9998067021369934, 0.0006279075751081109]"
482,"[0.0011787612456828356, 0.00088970095384866, 0.9998660087585449, 0.0009704632102511823]"
483,"[0.0011691126273944974, 0.0008612551027908921, 0.9998114705085754, 0.0013976170448586345]"
484,"[0.0010440681362524629, 0.0007138974033296108, 0.9998509883880615, 0.0013473891885951161]"
485,"[0.001409415272064507, 0.0006855828687548637, 0.9998530149459839, 0.0010531413136050105]"
486,"[0.0009731102036312222, 0.0009309767046943307, 0.9998513460159302, 0.0010672671487554908]"
487,"[0.0011759076733142138, 0.0007072351290844381, 0.9998540878295898, 0.0011642505414783955]"
488,"[0.0010198812233284116, 0.0009851293871179223, 0.9998503923416138, 0.0008640873711556196]"
489,"[0.0007047591498121619, 0.0019949290435761213, 0.9998488426208496, 0.0010262897703796625]"
490,"[0.001400267006829381, 0.0008039319654926658, 0.9998522996902466, 0.0011163497110828757]"
491,"[0.001208807691000402, 0.0007675183587707579, 0.9998650550842285, 0.001111814402975142]"
492,"[0.001138648483902216, 0.001014318666420877, 0.9998639822006226, 0.0008541376446373761]"
493,"[0.9998511075973511, 0.0003625174576882273, 0.0007526969420723617, 0.000804187438916415]"
494,"[0.0019009175011888146, 0.0005055023357272148, 0.9998227953910828, 0.0010699420236051083]"
495,"[0.0025424237828701735, 0.00047328416258096695, 0.9998173117637634, 0.0008834661566652358]"
496,"[0.001196182449348271, 0.0009887081105262041, 0.9998464584350586, 0.0008096814854070544]"
497,"[0.0011212442768737674, 0.0008580387802794576, 0.999869704246521, 0.0011920251417905092]"
498,"[0.9997453093528748, 0.00032705318881198764, 0.0013185907155275345, 0.00042049941839650273]"
499,"[0.9998350143432617, 0.0004279686836525798, 0.0006690542795695364, 0.0007587806321680546]"
500,"[0.0008425596170127392, 0.0011143060401082039, 0.9996763467788696, 0.0007284272578544915]"
501,"[0.0010267944307997823, 0.0008679962484166026, 0.999854564666748, 0.0011485815048217773]"
502,"[0.00100894074421376, 0.0011046723229810596, 0.9998598098754883, 0.0010086001129820943]"
503,"[0.015646792948246002, 0.0005582098383456469, 0.9992940425872803, 0.00031053557177074254]"
504,"[0.001245576306246221, 0.0006766416481696069, 0.9998013377189636, 0.0010360353626310825]"
505,"[0.0007193585042841733, 0.0017687220824882388, 0.9997060894966125, 0.0007932244334369898]"
506,"[0.0011432551546022296, 0.0006437528063543141, 0.9998360872268677, 0.001203620107844472]"
507,"[0.9997815489768982, 0.00024012467474676669, 0.0011686383513733745, 0.0007528680143877864]"
508,"[0.001014433684758842, 0.0009430278441868722, 0.9998354911804199, 0.0009817759273573756]"
509,"[0.0010173851624131203, 0.0010370549280196428, 0.9998599290847778, 0.0009821787243708968]"
510,"[0.0007749241776764393, 0.001434759353287518, 0.9998171925544739, 0.0011182799935340881]"
511,"[0.0007348518702201545, 0.001089500612579286, 0.9997937083244324, 0.0010687470203265548]"
512,"[0.0012302680406719446, 0.0007515959441661835, 0.999860405921936, 0.0010966678382828832]"
513,"[0.0010539728682488203, 0.0008786320104263723, 0.9998586177825928, 0.0011818537022918463]"
514,"[0.0011637116549536586, 0.0007685653981752694, 0.9998557567596436, 0.0012045628391206264]"
515,"[0.0010544604156166315, 0.0008643834153190255, 0.9998613595962524, 0.00119264074601233]"
516,"[0.0010544604156166315, 0.0008643834153190255, 0.9998613595962524, 0.00119264074601233]"
517,"[0.001209090230986476, 0.0006769709289073944, 0.9998518228530884, 0.0011244220659136772]"
