index,logits
296,"[0.9998795986175537, 0.0006834147498011589, 0.0008351499564014375, 0.0007434767903760076]"
297,"[0.0010209183674305677, 0.0008813877939246595, 0.9998301267623901, 0.0013854627031832933]"
298,"[0.9994505047798157, 0.00031888936064206064, 0.000317993457429111, 0.005665012169629335]"
299,"[0.9998500347137451, 0.0007823313353583217, 0.0006033519166521728, 0.0006897866842336953]"
300,"[0.9998632669448853, 0.0006091162213124335, 0.000634282361716032, 0.0007611314067617059]"
301,"[0.00194272818043828, 0.000668040884193033, 0.9997689127922058, 0.001100202091038227]"
302,"[3.799736805376597e-05, 0.8815404772758484, 0.008469315245747566, 0.23465357720851898]"
303,"[0.000987358158454299, 0.0009803043212741613, 0.9998286962509155, 0.0013958346098661423]"
304,"[0.9998080134391785, 0.00036171413375996053, 0.0007676449604332447, 0.0011422825045883656]"
305,"[0.9994215965270996, 0.0003610946878325194, 0.0007233514334075153, 0.0006606722017750144]"
306,"[0.9897958636283875, 0.002221015514805913, 0.0003389535704627633, 0.000313380645820871]"
307,"[0.01714266650378704, 0.0005456618964672089, 0.9988839030265808, 0.00035502869286574423]"
308,"[0.00022820860613137484, 0.0043000634759664536, 0.9990720748901367, 0.002058683894574642]"
309,"[0.0010607863077893853, 0.0008286466472782195, 0.9998300075531006, 0.0017409843858331442]"
310,"[0.000987211475148797, 0.000821269175503403, 0.9998143315315247, 0.0016531305154785514]"
311,"[0.0008372303564101458, 0.000998262083157897, 0.9997829794883728, 0.0014164235908538103]"
312,"[0.9998661279678345, 0.0004631926422007382, 0.0010889216791838408, 0.0008314569131471217]"
313,"[0.0007116679917089641, 0.001331973820924759, 0.999799907207489, 0.001429793075658381]"
314,"[0.0009627375402487814, 0.0011640115408226848, 0.9998236298561096, 0.0012213314184919]"
315,"[0.0010265880264341831, 0.0007819280726835132, 0.9998055100440979, 0.0016457856399938464]"
316,"[0.0008456925279460847, 0.0011876802891492844, 0.9998303651809692, 0.0013537592021748424]"
317,"[0.0009823223808780313, 0.0016437442973256111, 0.9998250603675842, 0.0008267931989394128]"
318,"[0.0008172698435373604, 0.0012236357433721423, 0.9998319149017334, 0.001393085578456521]"
319,"[0.0010123660322278738, 0.0009093795088119805, 0.9998277425765991, 0.0013047067914158106]"
320,"[0.0010960835497826338, 0.0010181110119447112, 0.002923936117440462, 0.999718964099884]"
321,"[0.999860405921936, 0.0007947311969473958, 0.0006863529561087489, 0.0006146394298411906]"
322,"[0.9998714923858643, 0.000746673031244427, 0.0010914120357483625, 0.0004479062044993043]"
323,"[0.9998910427093506, 0.0008813790045678616, 0.0005804742104373872, 0.0007948951097205281]"
324,"[0.9998513460159302, 0.0007009826367720962, 0.0010792624671012163, 0.00042719265911728144]"
325,"[0.0011757239699363708, 0.000697534007485956, 0.9998339414596558, 0.0019142657984048128]"
326,"[0.0008196320850402117, 0.0010134730255231261, 0.9998010993003845, 0.00150965282227844]"
327,"[0.9392524361610413, 0.4792364239692688, 0.07307487726211548, 1.3371481145441066e-05]"
328,"[0.40128347277641296, 0.9965702295303345, 0.0007540840306319296, 5.123869050294161e-05]"
329,"[0.998371422290802, 0.0010174409253522754, 0.00012852212239522487, 0.0057819318026304245]"
330,"[0.006092270370572805, 0.0009123982163146138, 0.0006268044235184789, 0.9996987581253052]"
331,"[0.9998576641082764, 0.0004935224424116313, 0.00053948606364429, 0.0012481207959353924]"
332,"[0.0007921544020064175, 0.9998461008071899, 0.0009588827379047871, 0.0009690684964880347]"
333,"[0.0007330367807298899, 0.9998502731323242, 0.0010130004957318306, 0.0007824312197044492]"
334,"[0.0013348108623176813, 0.9998779296875, 0.0012901948066428304, 0.0007371822721324861]"
335,"[0.001776471035555005, 0.0010186422150582075, 0.0013649759348481894, 0.9997250437736511]"
336,"[0.0014672994147986174, 0.0013506789691746235, 0.0016453524585813284, 0.9997784495353699]"
337,"[0.00191299628932029, 0.0016004287172108889, 0.0009302638354711235, 0.9998093247413635]"
338,"[0.0016033623833209276, 0.00048694995348341763, 0.004489375278353691, 0.999411940574646]"
339,"[0.5920180678367615, 1.410706954629859e-05, 0.08145679533481598, 0.11929714679718018]"
340,"[0.0007117327768355608, 0.9998210072517395, 0.0006349678733386099, 0.0010133682517334819]"
341,"[0.0039784531109035015, 0.9998884201049805, 0.000569118361454457, 0.0008139248820953071]"
342,"[0.0023014654871076345, 0.904568076133728, 5.6233580835396424e-05, 0.7007430195808411]"
343,"[0.001211471506394446, 0.9998414516448975, 0.0016711821081116796, 0.00047004211228340864]"
344,"[0.0007100137299858034, 0.9998288154602051, 0.0006867337506264448, 0.001698893029242754]"
345,"[0.0019625318236649036, 0.0011451435275375843, 0.0012022886658087373, 0.9997808337211609]"
346,"[0.0024145503994077444, 0.0014741437043994665, 0.0008105190354399383, 0.9997838139533997]"
347,"[0.001939677749760449, 0.0011125681921839714, 0.0014735730364918709, 0.9997990727424622]"
348,"[0.0015050589572638273, 0.0014321062481030822, 0.0014534343499690294, 0.9998080134391785]"
349,"[0.0021105483174324036, 0.0013097272021695971, 0.0010886701056733727, 0.9997856020927429]"
350,"[0.0017528422176837921, 0.0013280811253935099, 0.0011797357583418489, 0.9997884631156921]"
351,"[0.0014016638742759824, 0.001373083796352148, 0.001194822252728045, 0.9997106194496155]"
352,"[0.0018139283638447523, 0.0011798655614256859, 0.0010922185610979795, 0.9997525811195374]"
353,"[0.0008967678877525032, 0.001858898438513279, 0.0015921959420666099, 0.9996600151062012]"
354,"[0.0008521544514223933, 0.0022200613748282194, 0.0016344392206519842, 0.9996901750564575]"
355,"[0.0008448464213870466, 0.001971140271052718, 0.0015238248743116856, 0.9996680021286011]"
356,"[0.0012354485224932432, 0.0014558363473042846, 0.0014780400088056922, 0.9997596144676208]"
357,"[0.0020432868041098118, 0.0010056510800495744, 0.0012344885617494583, 0.9997561573982239]"
358,"[0.0013565748231485486, 0.001508207293227315, 0.0012957395520061255, 0.9997802376747131]"
359,"[0.001275538234040141, 0.0019315656973049045, 0.0011920342221856117, 0.9998012185096741]"
360,"[0.9894352555274963, 0.0037376652471721172, 0.00045343200326897204, 0.9974006414413452]"
361,"[0.9999033212661743, 0.0021999948658049107, 0.0015940676676109433, 0.00048098681145347655]"
362,"[0.9985435009002686, 0.7909196615219116, 2.6788204195327125e-05, 0.0031632278114557266]"
363,"[0.002888510702177882, 0.001703477231785655, 0.0010361637687310576, 0.9998509883880615]"
364,"[0.9941061735153198, 0.004497312009334564, 0.0005229020025581121, 0.9962704181671143]"
365,"[0.9998660087585449, 0.0005093091749586165, 0.0005003418191336095, 0.002675164258107543]"
366,"[0.9999192953109741, 0.006711341440677643, 0.0017242440953850746, 0.0006497632712125778]"
367,"[0.0012687697308138013, 0.0007158652297221124, 0.9996974468231201, 0.0011876916978508234]"
368,"[0.9998677968978882, 0.0005455859936773777, 0.00043918535811826587, 0.001724366331472993]"
369,"[0.999893307685852, 0.0006640908541157842, 0.0007840657490305603, 0.0010267660254612565]"
370,"[0.0012262960663065314, 0.9998137354850769, 0.0014800647040829062, 0.00033520342549309134]"
371,"[0.0005390213918872178, 0.9997664093971252, 0.0011696378933265805, 0.0007059657946228981]"
372,"[0.9998760223388672, 0.0007189442403614521, 0.0005813994212076068, 0.000873598619364202]"
373,"[0.0008464544080197811, 0.9998637437820435, 0.0007993649342097342, 0.0010594488121569157]"
374,"[0.00087687314953655, 0.9998430013656616, 0.0008050982723943889, 0.0007487953407689929]"
375,"[0.00044796697329729795, 0.9995879530906677, 0.0017195924883708358, 0.000663059123326093]"
376,"[0.002638100879266858, 0.9801842570304871, 6.897000275785103e-05, 0.2381974458694458]"
377,"[0.1235312968492508, 0.998298704624176, 0.0002193098480347544, 0.00026632496155798435]"
378,"[0.000824766990263015, 0.9997435212135315, 0.0008067560265772045, 0.0004958530189469457]"
379,"[0.008149713277816772, 0.9972923398017883, 0.00022383895702660084, 0.00041485336259938776]"
380,"[0.001291707158088684, 0.999830961227417, 0.0009625954553484917, 0.00043217846541665494]"
381,"[0.00029204669408500195, 0.9996566772460938, 0.0010693356161937118, 0.001727771945297718]"
382,"[0.0011870040325447917, 0.9998573064804077, 0.0006857994594611228, 0.0007500808569602668]"
383,"[0.0008412082679569721, 0.999853253364563, 0.0006828828481957316, 0.0011768197873607278]"
384,"[0.0012708075810223818, 0.999868631362915, 0.0007523660315200686, 0.0006437248666770756]"
385,"[0.004012571647763252, 0.9984607696533203, 0.0008907672599889338, 0.00020229372603353113]"
386,"[0.0019154514884576201, 0.999858021736145, 0.0006331350887194276, 0.0006031825905665755]"
387,"[0.000620204780716449, 0.004106889944523573, 0.000977708026766777, 0.9994286894798279]"
388,"[0.0008511720807291567, 0.9997366070747375, 0.0008734408766031265, 0.0005039623356424272]"
389,"[0.13853193819522858, 0.9891611933708191, 0.001083243521861732, 5.0662831199588254e-05]"
390,"[0.0013640123652294278, 0.9998703002929688, 0.0006345296278595924, 0.0008129330817610025]"
391,"[0.0007145811105147004, 0.9997702240943909, 0.001057448680512607, 0.0006222504307515919]"
392,"[0.0009419296402484179, 0.999822199344635, 0.0008359647472389042, 0.0006719162920489907]"
393,"[0.0015440843999385834, 0.9998235106468201, 0.0007928662234917283, 0.0004828714008908719]"
394,"[0.0011796761536970735, 0.0010836223373189569, 0.9998045563697815, 0.0009096014546230435]"
395,"[0.0008621242013759911, 0.0010614576749503613, 0.9997866749763489, 0.0012349613243713975]"
396,"[0.0005888357991352677, 0.0016494649462401867, 0.9997556805610657, 0.0016082229558378458]"
397,"[0.001321330084465444, 0.0012957853032276034, 0.001399513683281839, 0.9997623562812805]"
398,"[0.0012552214320749044, 0.00171536800917238, 0.0009931897511705756, 0.9997237324714661]"
399,"[0.0012535731075331569, 0.0021017680410295725, 0.0009121238836087286, 0.9997614026069641]"
400,"[0.0011272190604358912, 0.0016542656812816858, 0.0012936413986608386, 0.9997320771217346]"
401,"[0.001123708439990878, 0.001663098344579339, 0.001662726979702711, 0.9997870326042175]"
402,"[0.0012344474671408534, 0.0019156757043674588, 0.0010158593067899346, 0.9997639060020447]"
403,"[0.0013460611226037145, 0.0015714764595031738, 0.0014274910790845752, 0.9998014569282532]"
404,"[0.793185830116272, 0.002468169666826725, 0.0006194320740178227, 0.999661922454834]"
405,"[0.793185830116272, 0.002468169666826725, 0.0006194320740178227, 0.999661922454834]"
406,"[0.0003862117591779679, 0.0010693887015804648, 0.024162810295820236, 0.9983265995979309]"
407,"[0.001238586730323732, 0.001517455093562603, 0.0014799443306401372, 0.9997709393501282]"
408,"[0.16745683550834656, 0.9808072447776794, 0.006639184895902872, 3.7467063521035016e-05]"
409,"[0.0025082712527364492, 0.0009315974311903119, 0.0010851972037926316, 0.9997387528419495]"
410,"[0.0008338419138453901, 0.9998171925544739, 0.0006654745666310191, 0.0009861388243734837]"
411,"[0.0012545597273856401, 0.0015816129744052887, 0.001471849624067545, 0.99979168176651]"
412,"[0.9392790198326111, 0.9995830655097961, 0.002555552404373884, 0.0028578191995620728]"
413,"[0.999832034111023, 0.0029015610925853252, 0.004255304113030434, 0.00017887455760501325]"
414,"[0.0010204677237197757, 0.9998703002929688, 0.0005868230364285409, 0.0010708729969337583]"
415,"[0.9998341798782349, 0.0013163184048607945, 0.00038944531115703285, 0.0006144822109490633]"
416,"[0.9991992115974426, 0.038120999932289124, 0.02205575816333294, 4.8602334572933614e-05]"
417,"[0.999859094619751, 0.0007895571179687977, 0.0005421934765763581, 0.0007166211726143956]"
418,"[0.852790117263794, 0.004025883506983519, 0.0001879391202237457, 0.000906992529053241]"
419,"[0.99985671043396, 0.0004987618885934353, 0.0005692463601008058, 0.0010011775884777308]"
420,"[0.9995582699775696, 0.0016703050350770354, 0.0012843044241890311, 0.00012932821118738502]"
421,"[0.9998315572738647, 0.0009551047114655375, 0.001054677413776517, 0.0004897303879261017]"
422,"[0.9998171925544739, 0.0005063503631390631, 0.0005161123699508607, 0.0007811121759004891]"
423,"[0.999782383441925, 0.0014740460319444537, 0.0003714613849297166, 0.00038965701241977513]"
424,"[0.9998809099197388, 0.0011219574371352792, 0.0005644914926961064, 0.0005867296131327748]"
425,"[0.9970894455909729, 0.9803109169006348, 0.0040031783282756805, 0.0003540412290021777]"
426,"[0.00026282278122380376, 0.978078305721283, 0.17103515565395355, 0.00017294335702899843]"
427,"[0.0007645207224413753, 0.0010963090462610126, 0.9997442364692688, 0.001082136295735836]"
428,"[0.00240561505779624, 0.0011700112372636795, 0.0012633319711312652, 0.9998082518577576]"
429,"[0.0018238662742078304, 0.001251628389582038, 0.001131913741119206, 0.9997780919075012]"
430,"[0.0016638697125017643, 0.0013959297211840749, 0.0012261589290574193, 0.9998027682304382]"
431,"[0.0012545878998935223, 0.999886155128479, 0.000850214040838182, 0.0008472064509987831]"
432,"[0.0005046703736297786, 0.9997581839561462, 0.0016328302444890141, 0.0005250080721452832]"
433,"[0.0005454728961922228, 0.9996032118797302, 0.0014124553417786956, 0.00045322635560296476]"
434,"[0.0009393735672347248, 0.9998646974563599, 0.0006740250391885638, 0.0010667650494724512]"
435,"[0.9392790198326111, 0.9995830655097961, 0.002555552404373884, 0.0028578191995620728]"
436,"[0.0003637127811089158, 0.6762337684631348, 0.0003855387622024864, 0.9949841499328613]"
437,"[0.000632844923529774, 0.9997755885124207, 0.0013208953896537423, 0.0016631080070510507]"
438,"[0.0013476060703396797, 0.9998890161514282, 0.00064616504823789, 0.0009748380398377776]"
439,"[0.0009532292606309056, 0.9998114705085754, 0.0011406802805140615, 0.00047885585809126496]"
440,"[0.0007166345603764057, 0.9996594190597534, 0.0010136637138202786, 0.0005553624359890819]"
441,"[0.9998918771743774, 0.0008409598376601934, 0.0005939110415056348, 0.0008458774536848068]"
442,"[0.999882698059082, 0.0020089084282517433, 0.0005012870533391833, 0.0004402880440466106]"
443,"[0.0009595220326445997, 0.9998606443405151, 0.0012557331938296556, 0.0007010017288848758]"
444,"[0.0008355057216249406, 0.9997902512550354, 0.0008506255690008402, 0.0004845032235607505]"
445,"[0.0010554272448644042, 0.9998652935028076, 0.0007784749614074826, 0.0006229271530173719]"
446,"[0.0012355189537629485, 0.9998486042022705, 0.001136254402808845, 0.0008853103499859571]"
447,"[0.0023163016885519028, 0.9998801946640015, 0.0005777127807959914, 0.0014647082425653934]"
448,"[0.0008322034846059978, 0.9998499155044556, 0.0007209726609289646, 0.0009262418607249856]"
449,"[0.0010098586790263653, 0.9997583031654358, 0.0006292654434219003, 0.0007241631974466145]"
450,"[0.001301962765865028, 0.9998499155044556, 0.0007582197431474924, 0.0006723416154272854]"
451,"[0.9972298741340637, 0.06070969998836517, 0.002312687924131751, 4.339374936535023e-05]"
452,"[0.0007330428343266249, 0.9996713399887085, 0.0019292348297312856, 0.0005422720569185913]"
453,"[0.0018318534130230546, 0.9998441934585571, 0.0007670779014006257, 0.0004113788018003106]"
454,"[0.9998726844787598, 0.001148539362475276, 0.0006367040332406759, 0.000433760869782418]"
455,"[0.9998538494110107, 0.0005909629981033504, 0.00045156257692724466, 0.001306125894188881]"
456,"[0.0003187280090060085, 0.9994019269943237, 0.0023988215252757072, 0.00042526223114691675]"
457,"[0.0011245941277593374, 0.9998656511306763, 0.0007626499864272773, 0.0006081243045628071]"
458,"[0.9998739957809448, 0.0006983408238738775, 0.0006119133322499692, 0.0007574996561743319]"
459,"[0.0007167649455368519, 0.9996252059936523, 0.0010303000453859568, 0.0005029366002418101]"
460,"[0.9998495578765869, 0.0017974713118746877, 0.001297635491937399, 0.000262607354670763]"
461,"[0.0012249512365087867, 0.9998612403869629, 0.0007238320540636778, 0.0011605683248490095]"
462,"[0.0010172248585149646, 0.9998458623886108, 0.0006768493913114071, 0.0007147881551645696]"
463,"[0.9998619556427002, 0.0006416105316020548, 0.0006131544942036271, 0.0007698553963564336]"
464,"[0.0010044962400570512, 0.9998759031295776, 0.000590436568018049, 0.0012379710096865892]"
465,"[0.0014806032413616776, 0.9998477697372437, 0.0005620216834358871, 0.0006085568456910551]"
466,"[0.9998401403427124, 0.000535929633770138, 0.0005749694537371397, 0.0009105305070988834]"
467,"[0.0013868639944121242, 0.99989914894104, 0.0007565607666037977, 0.0010401371400803328]"
468,"[0.0005011654575355351, 0.04700830578804016, 0.0005027381121180952, 0.9994416832923889]"
469,"[0.9998735189437866, 0.0009040229488164186, 0.0006999015458859503, 0.0005322812939994037]"
470,"[0.0010853600688278675, 0.000716533453669399, 0.9997897744178772, 0.0017976484959945083]"
471,"[0.0006978189339861274, 0.9997473359107971, 0.0019076367607340217, 0.000511199701577425]"
472,"[0.999871015548706, 0.0005754107842221856, 0.0006411052891053259, 0.0008384842076338828]"
473,"[0.0010551377199590206, 0.0008993285591714084, 0.9998247027397156, 0.0013754756655544043]"
474,"[0.9998350143432617, 0.0005868257721886039, 0.000827228999696672, 0.0009243282838724554]"
475,"[0.9998607635498047, 0.0006027520867064595, 0.0004640756524167955, 0.0013679476687684655]"
476,"[0.9998840093612671, 0.0016329552745446563, 0.003006105776876211, 0.000488929043058306]"
477,"[0.9997825026512146, 0.00035619150730781257, 0.0005300612538121641, 0.0013647342566400766]"
478,"[0.9998252987861633, 0.0005001303507015109, 0.0022459912579506636, 0.00030738883651793003]"
479,"[0.00098068593069911, 0.0014140475541353226, 0.9998151659965515, 0.0010278363479301333]"
480,"[0.9992908239364624, 0.008801456540822983, 0.0009119001333601773, 9.21352329896763e-05]"
481,"[0.001325705205090344, 0.0018556002760306, 0.9997683167457581, 0.0006269427249208093]"
482,"[0.0011194784892722964, 0.0009867182234302163, 0.9998369216918945, 0.0011605212930589914]"
483,"[0.001202428829856217, 0.0009423564770258963, 0.9997649788856506, 0.0017571962671354413]"
484,"[0.0010163945844396949, 0.000821947178337723, 0.999819815158844, 0.0015753860352560878]"
485,"[0.001373623963445425, 0.0007785183843225241, 0.9998205304145813, 0.0012327202130109072]"
486,"[0.0009507951908744872, 0.001033759443089366, 0.9998223185539246, 0.0012591808335855603]"
487,"[0.001117357169277966, 0.0007966570556163788, 0.9998231530189514, 0.0014104129513725638]"
488,"[0.0009809845359995961, 0.001109069213271141, 0.9998213648796082, 0.0010127683635801077]"
489,"[0.0006948598311282694, 0.0022909671533852816, 0.99982088804245, 0.0011750556295737624]"
490,"[0.0013771738158538938, 0.0009013028466142714, 0.9998169541358948, 0.0013368489453569055]"
491,"[0.0011445829877629876, 0.0008625140762887895, 0.9998373985290527, 0.0013201494002714753]"
492,"[0.0010965816909447312, 0.0011029946617782116, 0.9998379945755005, 0.0010482275392860174]"
493,"[0.9998689889907837, 0.0005344556993804872, 0.0007099217036738992, 0.0008561600116081536]"
494,"[0.003482168074697256, 0.0004353569820523262, 0.9997102618217468, 0.0009323029080405831]"
495,"[0.002264897571876645, 0.0005371652659960091, 0.9997833371162415, 0.0010780426673591137]"
496,"[0.0011392919113859534, 0.0010829184902831912, 0.999812662601471, 0.000999345094896853]"
497,"[0.0010240415576845407, 0.0009848878253251314, 0.9998396635055542, 0.0014527480816468596]"
498,"[0.999813973903656, 0.000426711339969188, 0.0007960082148201764, 0.0007732515223324299]"
499,"[0.9998579025268555, 0.0005941270501352847, 0.0005696683656424284, 0.0009600839694030583]"
500,"[0.0006978176534175873, 0.0014709851238876581, 0.9996368885040283, 0.0009252143208868802]"
501,"[0.0010244410950690508, 0.001024763216264546, 0.9998223185539246, 0.0012632830766960979]"
502,"[0.0009988044621422887, 0.0011693933047354221, 0.9998279809951782, 0.0012255586916580796]"
503,"[0.006042282097041607, 0.0007482788641937077, 0.9995532631874084, 0.0004957145429216325]"
504,"[0.0010375432902947068, 0.0008378979400731623, 0.9997499585151672, 0.0012496320996433496]"
505,"[0.0008612493984401226, 0.001874827779829502, 0.9996583461761475, 0.000948525033891201]"
506,"[0.0010639511747285724, 0.0007600474637001753, 0.999797523021698, 0.0013894790317863226]"
507,"[0.9996844530105591, 0.00021670536079909652, 0.00265131751075387, 0.0007481765933334827]"
508,"[0.000963870610576123, 0.0010972891468554735, 0.9998040795326233, 0.0011813330929726362]"
509,"[0.0009868921479210258, 0.0011297856690362096, 0.9998316764831543, 0.0012237855698913336]"
510,"[0.0006792842759750783, 0.0018810003530234098, 0.9997722506523132, 0.0012537701986730099]"
511,"[0.0007126843556761742, 0.001275863847695291, 0.9997629523277283, 0.0012496992712840438]"
512,"[0.0011572565417736769, 0.0008369791321456432, 0.9998306035995483, 0.0013338017743080854]"
513,"[0.000996797694824636, 0.000971923815086484, 0.999824583530426, 0.0014722561463713646]"
514,"[0.0011533985380083323, 0.000833916652482003, 0.9998237490653992, 0.001473910640925169]"
515,"[0.0010242473799735308, 0.0010184654965996742, 0.9998339414596558, 0.0013513164594769478]"
516,"[0.0010242473799735308, 0.0010184654965996742, 0.9998339414596558, 0.0013513164594769478]"
517,"[0.0011389647843316197, 0.0007613048073835671, 0.9998220801353455, 0.0013926889514550567]"
