index,logits
295,"[0.0011356885079294443, 0.0010431206319481134, 0.0008331131539307535, 0.9998210072517395]"
296,"[0.9999048709869385, 0.00048734189476817846, 0.0005711822886951268, 0.0005988377379253507]"
297,"[0.0008547140751034021, 0.0007947675767354667, 0.9998914003372192, 0.0009001283906400204]"
298,"[0.9998125433921814, 0.0002997283299919218, 0.00027565177879296243, 0.001796099473722279]"
299,"[0.9998818635940552, 0.0005665478529408574, 0.00033588381484150887, 0.0007693391526117921]"
300,"[0.9998929500579834, 0.0004345395718701184, 0.00038903861423023045, 0.0007818643352948129]"
301,"[0.0013586527202278376, 0.0005990352365188301, 0.9998652935028076, 0.0008410215377807617]"
302,"[3.0713588785147294e-05, 0.6242339611053467, 0.00770619185641408, 0.8139929175376892]"
303,"[0.0008186821942217648, 0.0008630706579424441, 0.9998897314071655, 0.0009238981874659657]"
304,"[0.9998573064804077, 0.0002915751247201115, 0.00046892999671399593, 0.0009934712434187531]"
305,"[0.9996252059936523, 0.0003789649053942412, 0.0008004241390153766, 0.0002184175536967814]"
306,"[0.8397444486618042, 0.019987449049949646, 0.0004812667903024703, 7.182265107985586e-05]"
307,"[0.006641936954110861, 0.00040292483754456043, 0.9995471835136414, 0.00038848919211886823]"
308,"[0.0001735252735670656, 0.004991328809410334, 0.9994332194328308, 0.0012298222864046693]"
309,"[0.0008666694047860801, 0.0007136851199902594, 0.9998931884765625, 0.0011927180457860231]"
310,"[0.0007870645495131612, 0.0007323159952647984, 0.9998784065246582, 0.0010740197030827403]"
311,"[0.00059383490588516, 0.0011695943539962173, 0.9998470544815063, 0.0007635396323166788]"
312,"[0.9998959302902222, 0.00039616203866899014, 0.0007338749128393829, 0.0005732160061597824]"
313,"[0.0005697588203474879, 0.0012864959426224232, 0.99986732006073, 0.0009012887603603303]"
314,"[0.000810872414149344, 0.0009951323736459017, 0.9998849630355835, 0.0008281710906885564]"
315,"[0.0008193752728402615, 0.0007328930078074336, 0.999873161315918, 0.001012635650113225]"
316,"[0.0006923859473317862, 0.0011254471028223634, 0.9998910427093506, 0.0008611816447228193]"
317,"[0.0008877000072970986, 0.0011682043550536036, 0.9998947381973267, 0.0006499945884570479]"
318,"[0.0006854090606793761, 0.0011150056961923838, 0.9998910427093506, 0.0008712066919542849]"
319,"[0.0008256303262896836, 0.0008595171384513378, 0.9998910427093506, 0.0008282054332084954]"
320,"[0.0006402129074558616, 0.00090245739556849, 0.0022163253743201494, 0.9997658133506775]"
321,"[0.9998927116394043, 0.0005305613740347326, 0.00045504255103878677, 0.0005814969772472978]"
322,"[0.9999067783355713, 0.0005105182062834501, 0.0006291341269388795, 0.0005293331923894584]"
323,"[0.9999105930328369, 0.0006143946666270494, 0.00033387093571946025, 0.0008114432566799223]"
324,"[0.999891996383667, 0.0004971137386746705, 0.0007426451775245368, 0.0003758594102691859]"
325,"[0.0009803131688386202, 0.0005934422370046377, 0.9998942613601685, 0.0012988211819902062]"
326,"[0.0006812645588070154, 0.0008845582487992942, 0.9998751878738403, 0.0010095941834151745]"
327,"[0.9983032941818237, 0.045626282691955566, 0.010634745471179485, 2.443085213599261e-05]"
328,"[0.9960598349571228, 0.38891172409057617, 0.00023933291959110647, 5.6276396207977086e-05]"
329,"[0.9997071623802185, 0.0005989838973619044, 0.0001656548265600577, 0.0009775877697393298]"
330,"[0.004109525587409735, 0.0006568158860318363, 0.00043443558388389647, 0.9997168183326721]"
331,"[0.9998843669891357, 0.00037784245796501637, 0.0003762941050808877, 0.0010042063659057021]"
332,"[0.0005949821788817644, 0.9998764991760254, 0.0006802537245675921, 0.000616258941590786]"
333,"[0.0005939854891039431, 0.9998841285705566, 0.0007068844279274344, 0.0005118386470712721]"
334,"[0.0011433445615693927, 0.9999067783355713, 0.000904973887372762, 0.000439460069173947]"
335,"[0.001391601050272584, 0.0006568393437191844, 0.0010810347739607096, 0.9997492432594299]"
336,"[0.0010065381648018956, 0.0009708594297990203, 0.0012920955196022987, 0.9998200535774231]"
337,"[0.0011703360360115767, 0.0011490755714476109, 0.0007386002689599991, 0.9998387098312378]"
338,"[0.001089919009245932, 0.00027450412744656205, 0.007432564627379179, 0.9991881251335144]"
339,"[0.6204633712768555, 1.1925249964406248e-05, 0.02976369298994541, 0.19020865857601166]"
340,"[0.000570001604501158, 0.9998570680618286, 0.0004726545885205269, 0.0005775801255367696]"
341,"[0.002716692630201578, 0.9999191761016846, 0.0004094546311534941, 0.0005851742462255061]"
342,"[0.0009430646314285696, 0.1334717720746994, 7.767375791445374e-05, 0.988577127456665]"
343,"[0.0009726815624162555, 0.9998756647109985, 0.0011751401470974088, 0.00031544864759780467]"
344,"[0.0006556419539265335, 0.9998760223388672, 0.0005034442292526364, 0.0008386340923607349]"
345,"[0.0014437366044148803, 0.0008089677430689335, 0.0008539313566870987, 0.9998218417167664]"
346,"[0.0013186447322368622, 0.0012532161781564355, 0.0006152833229862154, 0.999819815158844]"
347,"[0.001253574388101697, 0.0008183932513929904, 0.0011667985236272216, 0.9998346567153931]"
348,"[0.0010012662969529629, 0.0010297524277120829, 0.0011539134429767728, 0.9998388290405273]"
349,"[0.0015052976086735725, 0.001026203273795545, 0.0007252385257743299, 0.9998183846473694]"
350,"[0.0012105186469852924, 0.0009332963963970542, 0.0009042954770848155, 0.9998236298561096]"
351,"[0.0009273760952055454, 0.0010231969645246863, 0.0010236176894977689, 0.9997482895851135]"
352,"[0.0012237081537023187, 0.000833967060316354, 0.0009116529836319387, 0.9997972846031189]"
353,"[0.0006241138908080757, 0.0013659350806847215, 0.0014804628444835544, 0.9997428059577942]"
354,"[0.0006434489041566849, 0.0013959887437522411, 0.0014270030660554767, 0.9997491240501404]"
355,"[0.0006717311916872859, 0.0012424392625689507, 0.0012798651587218046, 0.9997404217720032]"
356,"[0.0008771021384745836, 0.001038453890942037, 0.001183216110803187, 0.9998040795326233]"
357,"[0.001351049984805286, 0.0007412441191263497, 0.0009825227316468954, 0.9998034834861755]"
358,"[0.0009672034066170454, 0.0010259237606078386, 0.0010597535874694586, 0.999816358089447]"
359,"[0.0007708894554525614, 0.0017082446720451117, 0.000827981682959944, 0.9998290538787842]"
360,"[0.9942796230316162, 0.0038517408538609743, 0.0003014733665622771, 0.997409999370575]"
361,"[0.9999496936798096, 0.0016252780333161354, 0.0007162077235989273, 0.0011192209785804152]"
362,"[0.99905925989151, 0.781180202960968, 1.172679549199529e-05, 0.008738215081393719]"
363,"[0.001566421939060092, 0.001325503340922296, 0.0008054033387452364, 0.9998801946640015]"
364,"[0.9997652173042297, 0.00326729123480618, 0.0003539862227626145, 0.8207927942276001]"
365,"[0.9998835325241089, 0.00038059649523347616, 0.00032459828071296215, 0.0028254191856831312]"
366,"[0.9998999834060669, 0.2901620864868164, 0.0020125187002122402, 0.001021550502628088]"
367,"[0.0007621053955517709, 0.0008299251785501838, 0.9997995495796204, 0.0008655870915390551]"
368,"[0.9998995065689087, 0.00047534905024804175, 0.00032630632631480694, 0.0010439243633300066]"
369,"[0.9999157190322876, 0.0004922224907204509, 0.0004701750003732741, 0.0010134821059182286]"
370,"[0.0011061950353905559, 0.9998728036880493, 0.000930539914406836, 0.00024318139185197651]"
371,"[0.0004218241374474019, 0.9998218417167664, 0.0007216105586849153, 0.0004968688008375466]"
372,"[0.9999032020568848, 0.0006229467689990997, 0.0003713015466928482, 0.0006931177340447903]"
373,"[0.0006336497026495636, 0.999890923500061, 0.0005678398883901536, 0.0007188154268078506]"
374,"[0.0006789053441025317, 0.9998754262924194, 0.000571180135011673, 0.0005275967996567488]"
375,"[0.00030759317451156676, 0.9997901320457458, 0.00091641052858904, 0.000796753098256886]"
376,"[0.0008670841343700886, 0.9956235289573669, 9.112985571846366e-05, 0.04344930499792099]"
377,"[0.009975853376090527, 0.9997861981391907, 0.00029294827254489064, 0.00022517426987178624]"
378,"[0.0006700221565552056, 0.999806821346283, 0.0006292654434219003, 0.00030126189813017845]"
379,"[0.0007085925317369401, 0.9997960925102234, 0.0006196399335749447, 0.0004166233411524445]"
380,"[0.0011504654539749026, 0.9998763799667358, 0.0005436711944639683, 0.00033499032724648714]"
381,"[0.0002570341166574508, 0.9997541308403015, 0.0007502857479266822, 0.0008501410484313965]"
382,"[0.0008413906907662749, 0.9998817443847656, 0.000538641877938062, 0.0004893843433819711]"
383,"[0.0007256668177433312, 0.9998905658721924, 0.0004838185850530863, 0.0007168971351347864]"
384,"[0.0009553012787364423, 0.9998949766159058, 0.0005203905748203397, 0.0004423567443154752]"
385,"[0.0014203556347638369, 0.9990838766098022, 0.0007563269464299083, 0.00020777867757715285]"
386,"[0.001586542115546763, 0.9998887777328491, 0.0004370483511593193, 0.0003958654997404665]"
387,"[0.0003129047399852425, 0.01055305264890194, 0.0007295683026313782, 0.998595654964447]"
388,"[0.0006738228257745504, 0.9997842907905579, 0.0006513920961879194, 0.00030509024509228766]"
389,"[0.061087701469659805, 0.9913943409919739, 0.00027812030748464167, 7.764672773191705e-05]"
390,"[0.0010389061644673347, 0.9999014139175415, 0.000508030119817704, 0.0004955860204063356]"
391,"[0.000603644410148263, 0.9998331069946289, 0.0007393946289084852, 0.00040641287341713905]"
392,"[0.0008319157641381025, 0.9998618364334106, 0.0006364850560203195, 0.0003623874217737466]"
393,"[0.0011035826755687594, 0.9998648166656494, 0.0005841341917403042, 0.00030449742916971445]"
394,"[0.0009278463548980653, 0.0011747651733458042, 0.9998764991760254, 0.000582616776227951]"
395,"[0.000813606136944145, 0.0007953982567414641, 0.9998724460601807, 0.0008986484026536345]"
396,"[0.0004330349911469966, 0.0018234486924484372, 0.9998088479042053, 0.0011584151070564985]"
397,"[0.0008736765012145042, 0.00102408102247864, 0.0011181164300069213, 0.9998093247413635]"
398,"[0.0010100193321704865, 0.0010650773765519261, 0.0007786460337229073, 0.9997681975364685]"
399,"[0.000880446401424706, 0.0014260928146541119, 0.0007120242225937545, 0.9998056292533875]"
400,"[0.0007764246547594666, 0.0012107810471206903, 0.001043144497089088, 0.9997648596763611]"
401,"[0.0007849636604078114, 0.001222708960995078, 0.001247166539542377, 0.9998219609260559]"
402,"[0.0008567165350541472, 0.0013111538719385862, 0.0008247449295595288, 0.9998055100440979]"
403,"[0.0009427277836948633, 0.001105714589357376, 0.0011098640970885754, 0.9998351335525513]"
404,"[0.8551757335662842, 0.0022127472329884768, 0.00044577772496268153, 0.9997208714485168]"
405,"[0.8551757335662842, 0.0022127472329884768, 0.00044577772496268153, 0.9997208714485168]"
406,"[0.00041699325083754957, 0.0007493203738704324, 0.006897387094795704, 0.9988282322883606]"
407,"[0.0008849410223774612, 0.001057950546965003, 0.0011482943082228303, 0.9998021721839905]"
408,"[0.9984018206596375, 0.004227297846227884, 4.478451955947094e-05, 0.0009312854381278157]"
409,"[0.0016553150489926338, 0.0006723083206452429, 0.0008601724985055625, 0.9997878670692444]"
410,"[0.0006438316777348518, 0.9998589754104614, 0.0004883200745098293, 0.000582249544095248]"
411,"[0.0009020533179864287, 0.001149370102211833, 0.0011003625113517046, 0.9998340606689453]"
412,"[0.16608017683029175, 0.9999499320983887, 0.0010226434096693993, 0.0024503248278051615]"
413,"[0.9998742341995239, 0.0073090544901788235, 0.00198181695304811, 0.00012860156130045652]"
414,"[0.0007532613235525787, 0.9998946189880371, 0.00041352654807269573, 0.0007281086291186512]"
415,"[0.9998853206634521, 0.0006293770275078714, 0.0002951053611468524, 0.0007699651177972555]"
416,"[0.9998623132705688, 0.002003610832616687, 0.002130878157913685, 0.00012001602590316907]"
417,"[0.9998918771743774, 0.0005697025917470455, 0.00039974949322640896, 0.0005813949974253774]"
418,"[0.9544939398765564, 0.00383990746922791, 0.00016642363334540278, 0.00020848236454185098]"
419,"[0.999879002571106, 0.0003664770629256964, 0.00037905198405496776, 0.0008669125963933766]"
420,"[0.9997281432151794, 0.0009825844317674637, 0.0006514929700642824, 0.00013650111213792115]"
421,"[0.9998698234558105, 0.0005909863393753767, 0.0007937691989354789, 0.000426511891419068]"
422,"[0.9998329877853394, 0.0003728547890204936, 0.0003169426345266402, 0.0006389907211996615]"
423,"[0.9998589754104614, 0.0006794374203309417, 0.0002780781651381403, 0.0005506273591890931]"
424,"[0.9999057054519653, 0.0006636767648160458, 0.0003532289119902998, 0.0006491229869425297]"
425,"[0.9984061121940613, 0.9842513799667358, 0.0036234031431376934, 0.000344091939041391]"
426,"[0.00029474517214111984, 0.9980247020721436, 0.011518866755068302, 0.0001293844688916579]"
427,"[0.000619774276856333, 0.001181477215141058, 0.9998300075531006, 0.0006267509888857603]"
428,"[0.0013773823156952858, 0.0008877140353433788, 0.000966662191785872, 0.9998369216918945]"
429,"[0.0013256572419777513, 0.0008745872764848173, 0.0008172258385457098, 0.9998109936714172]"
430,"[0.0011530064512044191, 0.0009889379143714905, 0.0009601448546163738, 0.9998388290405273]"
431,"[0.000985175371170044, 0.9999071359634399, 0.0005951886414550245, 0.0005131656653247774]"
432,"[0.0004567737050820142, 0.9998291730880737, 0.0009409326012246311, 0.0003522411279845983]"
433,"[0.0005004374543204904, 0.9997288584709167, 0.0009190833079628646, 0.0002957128453999758]"
434,"[0.0008117801044136286, 0.9998948574066162, 0.0004884683294221759, 0.0006128419190645218]"
435,"[0.16608017683029175, 0.9999499320983887, 0.0010226434096693993, 0.0024503248278051615]"
436,"[0.0002840170927811414, 0.2717927396297455, 0.000296982005238533, 0.9984592199325562]"
437,"[0.0005852654576301575, 0.9998469352722168, 0.0009890923975035548, 0.0006689318106509745]"
438,"[0.0009343614219687879, 0.9999114274978638, 0.0004897768376395106, 0.0006240859511308372]"
439,"[0.000757230503950268, 0.9998718500137329, 0.0007247797911986709, 0.0004003062495030463]"
440,"[0.0006365544977597892, 0.9997872710227966, 0.0006508323131129146, 0.0003714541089721024]"
441,"[0.999915361404419, 0.0007411176920868456, 0.00044675846584141254, 0.0005599278374575078]"
442,"[0.9999076128005981, 0.0011868050787597895, 0.0003281131212133914, 0.00045433107879944146]"
443,"[0.000848056806717068, 0.9999055862426758, 0.0006645479588769376, 0.0006508986698463559]"
444,"[0.0007133869803510606, 0.9998387098312378, 0.0006419842829927802, 0.00029069941956549883]"
445,"[0.0007720127468928695, 0.9998881816864014, 0.000575005600694567, 0.0004110344161745161]"
446,"[0.0011504972353577614, 0.9998726844787598, 0.0008465697756037116, 0.0005488201859407127]"
447,"[0.0017813941230997443, 0.9999125003814697, 0.0004784849297720939, 0.0006057586870156229]"
448,"[0.0006956559373065829, 0.9998822212219238, 0.0005094759399071336, 0.0005776287871412933]"
449,"[0.0006900960579514503, 0.9997803568840027, 0.0005067156162112951, 0.00046587982797063887]"
450,"[0.0010217056842520833, 0.9998836517333984, 0.0005228828522376716, 0.0004268352349754423]"
451,"[0.9622267484664917, 0.7977296113967896, 0.0010069423587992787, 2.7050773496739566e-05]"
452,"[0.0006591875571757555, 0.9997809529304504, 0.0011951449560001493, 0.00030931056244298816]"
453,"[0.001585228368639946, 0.9998893737792969, 0.0004759278381243348, 0.0003258279466535896]"
454,"[0.9999014139175415, 0.0006891775992698967, 0.00036234885919839144, 0.0005787389818578959]"
455,"[0.999889612197876, 0.0004762715252581984, 0.0003012280212715268, 0.001089565921574831]"
456,"[0.0003386748139746487, 0.999679446220398, 0.001322612981311977, 0.00027669870178215206]"
457,"[0.0008944063447415829, 0.9998942613601685, 0.0005326469545252621, 0.00041001103818416595]"
458,"[0.9998965263366699, 0.0005581255536526442, 0.00041536346543580294, 0.0005823341780342162]"
459,"[0.0006558369495905936, 0.9997856020927429, 0.0005528689944185317, 0.00039082454168237746]"
460,"[0.9998565912246704, 0.002041746163740754, 0.0012123383348807693, 0.00014409516006708145]"
461,"[0.0009661397198215127, 0.9999021291732788, 0.0004977403441444039, 0.0007404438802041113]"
462,"[0.0008108940091915429, 0.9998809099197388, 0.0004880061314906925, 0.00046505898353643715]"
463,"[0.9998855590820312, 0.00043187124538235366, 0.0003455987898632884, 0.0008323649526573718]"
464,"[0.0007416263106279075, 0.999901533126831, 0.00043941312469542027, 0.0007911145803518593]"
465,"[0.0012094860430806875, 0.9998890161514282, 0.0004081810766365379, 0.0004040048224851489]"
466,"[0.9998775720596313, 0.00042011961340904236, 0.00038521416718140244, 0.0007884101360104978]"
467,"[0.0009702601819299161, 0.9999182224273682, 0.0005263987695798278, 0.0007323668687604368]"
468,"[0.00024937823764048517, 0.27280670404434204, 0.0003300869429949671, 0.9982936978340149]"
469,"[0.9999028444290161, 0.0004704964521806687, 0.00044819319737143815, 0.0007013220456428826]"
470,"[0.0008754372829571366, 0.0006014000973664224, 0.9998550415039062, 0.001242117490619421]"
471,"[0.0005749296979047358, 0.9998156428337097, 0.0012261004885658622, 0.00033896585227921605]"
472,"[0.9998900890350342, 0.00039751973235979676, 0.00045386338024400175, 0.0007046006503514946]"
473,"[0.0008513067732565105, 0.0008537795511074364, 0.9998856782913208, 0.0008660015882924199]"
474,"[0.9998857975006104, 0.0005699228495359421, 0.0006224422832019627, 0.00048522240831516683]"
475,"[0.9998830556869507, 0.0003981212212238461, 0.00033532900852151215, 0.001117107691243291]"
476,"[0.9998914003372192, 0.001746589201502502, 0.006850265897810459, 0.00030741962837055326]"
477,"[0.9997931122779846, 0.0002162681776098907, 0.00037933047860860825, 0.001615001354366541]"
478,"[0.9993855953216553, 0.0001336002751486376, 0.02450902760028839, 0.00017914459749590605]"
479,"[0.0008397318888455629, 0.001142500783316791, 0.9998811483383179, 0.0007063389057293534]"
480,"[0.9993029832839966, 0.020680155605077744, 0.000275241065537557, 8.920954132918268e-05]"
481,"[0.0008247433579526842, 0.0014518863754346967, 0.9998630285263062, 0.0005891883047297597]"
482,"[0.0009089017985388637, 0.0009328830055892467, 0.9998937845230103, 0.0007294132374227047]"
483,"[0.0009594232542440295, 0.0009999941103160381, 0.9998480081558228, 0.0010566238779574633]"
484,"[0.0008239586022682488, 0.0007095743203535676, 0.9998830556869507, 0.0010592791950330138]"
485,"[0.001083427225239575, 0.000656903488561511, 0.9998865127563477, 0.0009009671630337834]"
486,"[0.0007747358758933842, 0.0009938840521499515, 0.9998843669891357, 0.0007880507037043571]"
487,"[0.000917605881113559, 0.0007276050746440887, 0.9998890161514282, 0.0009198135230690241]"
488,"[0.0008003905531950295, 0.0010500926291570067, 0.9998844861984253, 0.0006746175931766629]"
489,"[0.0006055517005734146, 0.0020445766858756542, 0.9998849630355835, 0.0007472200086340308]"
490,"[0.0010489318519830704, 0.0008495677029713988, 0.999887228012085, 0.0009176465100608766]"
491,"[0.0009513701661489904, 0.0008006445714272559, 0.9998973608016968, 0.0008622934692539275]"
492,"[0.0008979653939604759, 0.0010632642079144716, 0.9998961687088013, 0.0006753960042260587]"
493,"[0.9998949766159058, 0.0003509951347950846, 0.0004338578728493303, 0.001044955221004784]"
494,"[0.001558323041535914, 0.0004960165824741125, 0.9998617172241211, 0.0008355009485967457]"
495,"[0.0016604829579591751, 0.000543961999937892, 0.9998750686645508, 0.0007364320335909724]"
496,"[0.0009135355358012021, 0.001049514627084136, 0.999883770942688, 0.0006611994467675686]"
497,"[0.0008644500630907714, 0.0008757233736105263, 0.9998980760574341, 0.0009592920541763306]"
498,"[0.999848484992981, 0.00033707101829349995, 0.0005670894170179963, 0.0005623359465971589]"
499,"[0.9998860359191895, 0.00040814487147144973, 0.0003725014685187489, 0.0010340611916035414]"
500,"[0.0005855310591869056, 0.001631402876228094, 0.9997264742851257, 0.000506215204950422]"
501,"[0.0008162565063685179, 0.0008954270742833614, 0.9998888969421387, 0.0009012565133161843]"
502,"[0.000835056824143976, 0.0010315213585272431, 0.9998912811279297, 0.0008344296948052943]"
503,"[0.013732862658798695, 0.0006571217090822756, 0.999510645866394, 0.00021692883456125855]"
504,"[0.0010276742978021502, 0.0006919904262758791, 0.9998487234115601, 0.0007900986238382757]"
505,"[0.0005419413791969419, 0.003577092196792364, 0.9996908903121948, 0.0004588173469528556]"
506,"[0.0008814478642307222, 0.0007048262632451952, 0.9998713731765747, 0.0008706888766027987]"
507,"[0.9998120665550232, 0.00020875725022051483, 0.0009810806950554252, 0.0007041294593364]"
508,"[0.0007971252198331058, 0.0010371528333052993, 0.9998711347579956, 0.0007200508844107389]"
509,"[0.0008170471410267055, 0.0010948249837383628, 0.9998927116394043, 0.0007530725561082363]"
510,"[0.000592706841416657, 0.0022931264247745275, 0.9998257756233215, 0.0006791124469600618]"
511,"[0.0005237579462118447, 0.0015122382901608944, 0.9998142123222351, 0.0007088366546668112]"
512,"[0.0009599737240932882, 0.0007670321501791477, 0.9998929500579834, 0.000867675815243274]"
513,"[0.0008291332051157951, 0.0008922588895075023, 0.9998908042907715, 0.0009438525303266943]"
514,"[0.0008954099612310529, 0.0008288665558211505, 0.9998888969421387, 0.0009197999024763703]"
515,"[0.0008375407196581364, 0.0008498390088789165, 0.9998910427093506, 0.0009429286583326757]"
516,"[0.0008375407196581364, 0.0008498390088789165, 0.9998910427093506, 0.0009429286583326757]"
517,"[0.0009309527813456953, 0.0007192505290731788, 0.99988853931427, 0.0008769037085585296]"
