index,logits
295,"[0.0010946247493848205, 0.0011089483741670847, 0.0008751137065701187, 0.9998055100440979]"
296,"[0.99989914894104, 0.0005996219115331769, 0.000635858450550586, 0.00044681807048618793]"
297,"[0.0008981741848401725, 0.0008813167805783451, 0.9998893737792969, 0.0008499502437189221]"
298,"[0.9998371601104736, 0.0003793661016970873, 0.0003317688242532313, 0.0007993794861249626]"
299,"[0.9998741149902344, 0.0006705715786665678, 0.00044270939542911947, 0.0004934836179018021]"
300,"[0.9998869895935059, 0.0005352810258045793, 0.00043564013321883976, 0.0005647062207572162]"
301,"[0.0014242675388231874, 0.0006822277791798115, 0.9998670816421509, 0.0007691734936088324]"
302,"[2.943251638498623e-05, 0.8131088018417358, 0.007221757899969816, 0.6374377608299255]"
303,"[0.0008629962103441358, 0.0009349545580334961, 0.9998877048492432, 0.0008858437067829072]"
304,"[0.9998573064804077, 0.0003454502730164677, 0.0005320433992892504, 0.0007377757574431598]"
305,"[0.9997182488441467, 0.0006064287736080587, 0.0011305779917165637, 0.00016131874872371554]"
306,"[0.9930762052536011, 0.006056316662579775, 0.00024168702657334507, 0.00010883442155318335]"
307,"[0.1100914254784584, 0.0004528510326053947, 0.9970845580101013, 0.00012584804790094495]"
308,"[0.00010010685946326703, 0.02153605781495571, 0.9969022274017334, 0.0015641595236957073]"
309,"[0.0009179070475511253, 0.0007659000111743808, 0.9998917579650879, 0.0011487379670143127]"
310,"[0.0008470111060887575, 0.0008160982397384942, 0.999876856803894, 0.000991068547591567]"
311,"[0.0005851772730238736, 0.0014648964861407876, 0.999834418296814, 0.0007018389296717942]"
312,"[0.9998904466629028, 0.0005028900923207402, 0.0008524716249667108, 0.0003940670285373926]"
313,"[0.0006209174753166735, 0.001447611371986568, 0.9998693466186523, 0.0008237871224991977]"
314,"[0.000856206112075597, 0.0011408063583076, 0.9998828172683716, 0.0007683768053539097]"
315,"[0.0008520639385096729, 0.0008060025866143405, 0.9998704195022583, 0.0009702569805085659]"
316,"[0.0007342187454923987, 0.0012562188785523176, 0.9998908042907715, 0.000815712206531316]"
317,"[0.0009335316717624664, 0.0013268300099298358, 0.9998937845230103, 0.000625627173576504]"
318,"[0.0007301435107365251, 0.0012551926774904132, 0.9998908042907715, 0.0008191753295250237]"
319,"[0.0008725067600607872, 0.0009446775657124817, 0.9998883008956909, 0.0007830301183275878]"
320,"[0.0006654092576354742, 0.0009570373222231865, 0.002154178451746702, 0.9997640252113342]"
321,"[0.9998825788497925, 0.0006956463330425322, 0.0005434798076748848, 0.0003635836474131793]"
322,"[0.9998944997787476, 0.0007656519301235676, 0.0008352064760401845, 0.00028057373128831387]"
323,"[0.9999039173126221, 0.0007262473227456212, 0.0004018208710476756, 0.0005711896810680628]"
324,"[0.9998788833618164, 0.0006659720093011856, 0.0009293760522268713, 0.0002445835270918906]"
325,"[0.0010479764314368367, 0.0006393084186129272, 0.9998927116394043, 0.0012166404630988836]"
326,"[0.0007066796533763409, 0.0010157314827665687, 0.9998722076416016, 0.000942330458201468]"
327,"[0.9975048899650574, 0.09140154719352722, 0.017323724925518036, 1.9635457647382282e-05]"
328,"[0.9983331561088562, 0.16599546372890472, 0.0005012712790630758, 4.888173862127587e-05]"
329,"[0.9996071457862854, 0.0007782799075357616, 0.0001739908184390515, 0.0007184777641668916]"
330,"[0.003929861355572939, 0.0006661767256446183, 0.00044595045619644225, 0.9996383190155029]"
331,"[0.9998785257339478, 0.00045275763841345906, 0.0004249165940564126, 0.0007015606970526278]"
332,"[0.0006433455273509026, 0.9998784065246582, 0.0007033159490674734, 0.000653039023745805]"
333,"[0.0006447057239711285, 0.9998897314071655, 0.0007216212106868625, 0.0005801080260425806]"
334,"[0.0012937696883454919, 0.9999115467071533, 0.0009561512852087617, 0.0004999974044039845]"
335,"[0.0013882098719477654, 0.0006835277890786529, 0.0011632466921582818, 0.999721109867096]"
336,"[0.0009512342512607574, 0.0010310168145224452, 0.001439831918105483, 0.9998055100440979]"
337,"[0.001079387846402824, 0.0012142335763201118, 0.0007996205822564662, 0.9998238682746887]"
338,"[0.0010149049339815974, 0.00032196068787015975, 0.006351260468363762, 0.9991747736930847]"
339,"[0.7958689332008362, 1.4510561413771939e-05, 0.015678301453590393, 0.11149173974990845]"
340,"[0.0006037108250893652, 0.9998635053634644, 0.000462239928310737, 0.0007186801522038877]"
341,"[0.002865415532141924, 0.9999178647994995, 0.00047522809472866356, 0.0005425726994872093]"
342,"[0.0010443790815770626, 0.21140919625759125, 7.641276897629723e-05, 0.9798640012741089]"
343,"[0.0010440933983772993, 0.9998760223388672, 0.0013964283280074596, 0.0003187358961440623]"
344,"[0.0007502399967052042, 0.9998855590820312, 0.0005162255256436765, 0.0009746639989316463]"
345,"[0.0013798315776512027, 0.0008453541668131948, 0.0009111593244597316, 0.9998095631599426]"
346,"[0.0012061467859894037, 0.0013818336883559823, 0.0006550414254888892, 0.9998053908348083]"
347,"[0.0012391667114570737, 0.0008468969026580453, 0.0012437470722943544, 0.9998252987861633]"
348,"[0.000989773077890277, 0.0010627760784700513, 0.0012591429986059666, 0.9998273849487305]"
349,"[0.0014546591555699706, 0.0009965118952095509, 0.0008148556808009744, 0.9998100399971008]"
350,"[0.0011786625254899263, 0.0009678186033852398, 0.000991577166132629, 0.999810516834259]"
351,"[0.0009149417746812105, 0.0011297070886939764, 0.0010383524931967258, 0.9997236132621765]"
352,"[0.001195425633341074, 0.0008756892057135701, 0.0009559190948493779, 0.9997791647911072]"
353,"[0.0006029127398505807, 0.0015598906902596354, 0.0015966675709933043, 0.9997028708457947]"
354,"[0.0006199742783792317, 0.0016431409167125821, 0.001458903425373137, 0.9997238516807556]"
355,"[0.0006222109659574926, 0.0014535948866978288, 0.0013994676992297173, 0.9997071623802185]"
356,"[0.0008579709101468325, 0.0011039385572075844, 0.0012404615990817547, 0.9997870326042175]"
357,"[0.0013812258839607239, 0.000763319490943104, 0.0009937472641468048, 0.9997897744178772]"
358,"[0.00094609399093315, 0.001092199352569878, 0.0011328916298225522, 0.999806821346283]"
359,"[0.0007891017012298107, 0.0015722578391432762, 0.0009880521101877093, 0.9998217225074768]"
360,"[0.993436872959137, 0.0039604827761650085, 0.00028360390570014715, 0.9973746538162231]"
361,"[0.9999384880065918, 0.0044288113713264465, 0.0010641994886100292, 0.0005694498540833592]"
362,"[0.9978408813476562, 0.9502824544906616, 1.8402568457531743e-05, 0.0030856411904096603]"
363,"[0.001464851200580597, 0.0013666155282408, 0.0008777408511377871, 0.9998741149902344]"
364,"[0.9995055198669434, 0.0032248483039438725, 0.0003461252199485898, 0.9378835558891296]"
365,"[0.999884843826294, 0.000419004907598719, 0.000333185656927526, 0.0019553161691874266]"
366,"[0.999776303768158, 0.808687686920166, 0.004433129448443651, 0.0007458196487277746]"
367,"[0.0009359612595289946, 0.0009125246433541179, 0.9997895359992981, 0.0007010892732068896]"
368,"[0.9998916387557983, 0.0005277321324683726, 0.0003635011671576649, 0.0007963451207615435]"
369,"[0.999908447265625, 0.0005978950066491961, 0.0006043230532668531, 0.000599652761593461]"
370,"[0.001291715889237821, 0.9998834133148193, 0.0009573636343702674, 0.0002652882249094546]"
371,"[0.00043634852045215666, 0.9998248219490051, 0.0007758389110676944, 0.0005761823849752545]"
372,"[0.999893069267273, 0.0008208002545870841, 0.0004688900080509484, 0.0004118547367397696]"
373,"[0.0006855690735392272, 0.9998937845230103, 0.0006261792732402682, 0.0007450364646501839]"
374,"[0.0008072543423622847, 0.9998770952224731, 0.0005810924922116101, 0.0005493590142577887]"
375,"[0.00038338592275977135, 0.9998180270195007, 0.0008460403187200427, 0.0008241639588959515]"
376,"[0.000916479155421257, 0.9967103004455566, 9.979480819310993e-05, 0.033524755388498306]"
377,"[0.03559195622801781, 0.9995953440666199, 0.00020303322526160628, 0.00020364433294162154]"
378,"[0.0007073102751746774, 0.9998117089271545, 0.0006340707186609507, 0.00034099724143743515]"
379,"[0.0008046278962865472, 0.9998112320899963, 0.0006984270294196904, 0.0003953243140131235]"
380,"[0.001651990576647222, 0.9998817443847656, 0.0005594970425590873, 0.00033000262919813395]"
381,"[0.0002671687980182469, 0.9997697472572327, 0.0007636331720277667, 0.0011274402495473623]"
382,"[0.0008997657569125295, 0.9998810291290283, 0.0005685818614438176, 0.0005347275291569531]"
383,"[0.0008207403589040041, 0.9998959302902222, 0.0004864992806687951, 0.0008507067104801536]"
384,"[0.001043854746967554, 0.9998971223831177, 0.0005642787436954677, 0.0004707900807261467]"
385,"[0.001139048719778657, 0.9994723200798035, 0.0008625662885606289, 0.00024406869488302618]"
386,"[0.001721857232041657, 0.9998908042907715, 0.0004951164592057467, 0.0004028952098451555]"
387,"[0.0003400608547963202, 0.011792437173426151, 0.0007084085373207927, 0.9985007047653198]"
388,"[0.0007596833165735006, 0.9998133778572083, 0.0006418497068807483, 0.0003468722861725837]"
389,"[0.026218324899673462, 0.9977182149887085, 0.0004904860397800803, 7.405215728795156e-05]"
390,"[0.0011099596740677953, 0.9999040365219116, 0.0005226774956099689, 0.0005691989208571613]"
391,"[0.000654892239253968, 0.9998419284820557, 0.0007466374663636088, 0.00045259814942255616]"
392,"[0.0008887642761692405, 0.9998695850372314, 0.0006147091626189649, 0.0004362435429356992]"
393,"[0.0013149630976840854, 0.9998737573623657, 0.0005792301381006837, 0.0003489718656055629]"
394,"[0.0009798024548217654, 0.0014554363442584872, 0.9998676776885986, 0.0005202434840612113]"
395,"[0.0008569382480345666, 0.0009138084133155644, 0.9998714923858643, 0.000824923743493855]"
396,"[0.00040569924749433994, 0.0024410865735262632, 0.9997790455818176, 0.0011355726746842265]"
397,"[0.0008540005073882639, 0.0011072773486375809, 0.0011612953385338187, 0.9997965693473816]"
398,"[0.000947303487919271, 0.0012173036811873317, 0.0008045484428294003, 0.9997379183769226]"
399,"[0.0008782160002738237, 0.0015528978547081351, 0.0007084115059114993, 0.9997929930686951]"
400,"[0.0007673392537981272, 0.001322454889304936, 0.001070090802386403, 0.9997453093528748]"
401,"[0.0007910855347290635, 0.001272058580070734, 0.0013233841164037585, 0.9998144507408142]"
402,"[0.0009088490623980761, 0.0012916851555928588, 0.0008673559641465545, 0.9997969269752502]"
403,"[0.0009227211121469736, 0.001160117331892252, 0.0012206592364236712, 0.9998251795768738]"
404,"[0.7483283281326294, 0.0018084326293319464, 0.0004643670399673283, 0.9997749924659729]"
405,"[0.7483283281326294, 0.0018084326293319464, 0.0004643670399673283, 0.9997749924659729]"
406,"[0.0002869194431696087, 0.0008876286447048187, 0.020031172782182693, 0.9973630309104919]"
407,"[0.000908745510969311, 0.001098530599847436, 0.0012057608691975474, 0.9997976422309875]"
408,"[0.999462902545929, 0.005082830786705017, 0.0001301602169405669, 0.00022853979317005724]"
409,"[0.0015980523312464356, 0.0007066415855661035, 0.0009080349700525403, 0.9997723698616028]"
410,"[0.0006912614335305989, 0.9998631477355957, 0.0005148396012373269, 0.000640353886410594]"
411,"[0.00088769372086972, 0.0012400250416249037, 0.001145581598393619, 0.9998250603675842]"
412,"[0.13673736155033112, 0.9999501705169678, 0.0011824342655017972, 0.002027275273576379]"
413,"[0.9997218251228333, 0.05924662947654724, 0.005063273478299379, 7.526672561652958e-05]"
414,"[0.000788218982052058, 0.9998960494995117, 0.00042809717706404626, 0.0008212070097215474]"
415,"[0.999852180480957, 0.00129925855435431, 0.0003175832680426538, 0.0003164755180478096]"
416,"[0.9997895359992981, 0.005163763649761677, 0.0037576481699943542, 8.077845996012911e-05]"
417,"[0.9998800754547119, 0.0006881157169118524, 0.00043813971569761634, 0.0004320862062741071]"
418,"[0.9277240633964539, 0.007548833731561899, 0.00012304795382078737, 0.00024514662800356746]"
419,"[0.9998739957809448, 0.0004134282353334129, 0.0004020666819997132, 0.0007388233789242804]"
420,"[0.9997485280036926, 0.0015829968033358455, 0.0007860946352593601, 0.00011582299339352176]"
421,"[0.9998615980148315, 0.0007726136245764792, 0.0008358596824109554, 0.00033917598193511367]"
422,"[0.9998335838317871, 0.0004703520389739424, 0.0004015826852992177, 0.0004312249948270619]"
423,"[0.9998388290405273, 0.0008006319985724986, 0.00033167016226798296, 0.0004083733365405351]"
424,"[0.9998986721038818, 0.0008026352152228355, 0.0003999598848167807, 0.0004993746406398714]"
425,"[0.9960981607437134, 0.9954124093055725, 0.0048137507401406765, 0.00033691604039631784]"
426,"[0.00042075786041095853, 0.9993762373924255, 0.0033692691940814257, 0.0001615045330254361]"
427,"[0.0006715472554787993, 0.0012471273075789213, 0.9998337030410767, 0.0006237919442355633]"
428,"[0.0013098358176648617, 0.000917741796001792, 0.0010522768134251237, 0.99982750415802]"
429,"[0.0012373031349852681, 0.0009138902532868087, 0.0009359852992929518, 0.9997982382774353]"
430,"[0.001103108050301671, 0.0010290459031239152, 0.0010542318923398852, 0.9998266100883484]"
431,"[0.0010201139375567436, 0.9999089241027832, 0.0006168063264340162, 0.0005834567127749324]"
432,"[0.00048603228060528636, 0.9998366832733154, 0.0009700426016934216, 0.00039552769158035517]"
433,"[0.0003931756364181638, 0.9995149374008179, 0.0017617314588278532, 0.00026162946596741676]"
434,"[0.0008622030727565289, 0.9998987913131714, 0.0005099861300550401, 0.0007174473139457405]"
435,"[0.13673736155033112, 0.9999501705169678, 0.0011824342655017972, 0.002027275273576379]"
436,"[0.00025784093304537237, 0.9639995098114014, 0.00028807533090002835, 0.9641490578651428]"
437,"[0.0006486937636509538, 0.9998574256896973, 0.0010141655802726746, 0.0007036967435851693]"
438,"[0.0010239765979349613, 0.999915361404419, 0.0005053218919783831, 0.0007418542518280447]"
439,"[0.0008315440500155091, 0.9998750686645508, 0.000744964403565973, 0.000444769422756508]"
440,"[0.0007503225933760405, 0.9998202919960022, 0.0005825154366903007, 0.00044185228762216866]"
441,"[0.9999035596847534, 0.0011142939329147339, 0.0005676713772118092, 0.0002996680559590459]"
442,"[0.9998965263366699, 0.00143922318238765, 0.0003902203170582652, 0.0003095855063293129]"
443,"[0.0009075471898540854, 0.999908447265625, 0.0007516125333495438, 0.0006781549309380352]"
444,"[0.0007480055210180581, 0.9998455047607422, 0.0006380568956956267, 0.0003380544949322939]"
445,"[0.0008231554529629648, 0.9998899698257446, 0.0005927947349846363, 0.00045669625978916883]"
446,"[0.0013860242906957865, 0.9998902082443237, 0.0007672277861274779, 0.0006540330941788852]"
447,"[0.0019399519078433514, 0.9999133348464966, 0.0005352461012080312, 0.0006402791477739811]"
448,"[0.0007473721052519977, 0.9998849630355835, 0.0005359948263503611, 0.0006334661156870425]"
449,"[0.0007656424422748387, 0.9997978806495667, 0.0005427831783890724, 0.00048508390318602324]"
450,"[0.0011125013697892427, 0.9998894929885864, 0.0005331229185685515, 0.0004982149694114923]"
451,"[0.46800991892814636, 0.9928752183914185, 0.0024600049946457148, 2.051944647973869e-05]"
452,"[0.0007096764747984707, 0.9997965693473816, 0.0011093096109107137, 0.00036007221206091344]"
453,"[0.0016879434697329998, 0.9998937845230103, 0.0005095640663057566, 0.0003650306898634881]"
454,"[0.9998890161514282, 0.0009223590604960918, 0.00040430223452858627, 0.0003649362188298255]"
455,"[0.9998844861984253, 0.0005602404125966132, 0.00032912881579250097, 0.000803333823569119]"
456,"[0.00038992101326584816, 0.9997382760047913, 0.0011522367130964994, 0.00032572358031757176]"
457,"[0.000944548926781863, 0.9998958110809326, 0.0005559447454288602, 0.0004504449898377061]"
458,"[0.9998859167098999, 0.0007289813947863877, 0.00047204334987327456, 0.0003778557584155351]"
459,"[0.0010589451994746923, 0.9997739195823669, 0.0004920276114717126, 0.0003365922311786562]"
460,"[0.9997832179069519, 0.005021783523261547, 0.0020086104050278664, 9.995156869990751e-05]"
461,"[0.001101772766560316, 0.9999079704284668, 0.0004923130618408322, 0.0008696051663719118]"
462,"[0.0008625124464742839, 0.9998859167098999, 0.0005050483741797507, 0.0005308195832185447]"
463,"[0.9998792409896851, 0.0005228224908933043, 0.0004032562137581408, 0.0005960557609796524]"
464,"[0.0007751993252895772, 0.999902606010437, 0.00045590437366627157, 0.0009426011820323765]"
465,"[0.0013626939617097378, 0.9998916387557983, 0.00041310262167826295, 0.00044516113121062517]"
466,"[0.9998714923858643, 0.0005322536453604698, 0.00047655857633799314, 0.0005169313517399132]"
467,"[0.0010253794025629759, 0.9999197721481323, 0.00055943604093045, 0.0007992590544745326]"
468,"[0.00026283104671165347, 0.24984271824359894, 0.0003435176913626492, 0.9984452128410339]"
469,"[0.9998799562454224, 0.0008349231793545187, 0.0005425119306892157, 0.00028730047051794827]"
470,"[0.0009663430391810834, 0.0006501937750726938, 0.9998489618301392, 0.0011290712282061577]"
471,"[0.0006022453308105469, 0.9998206496238708, 0.001251682755537331, 0.00037029743543826044]"
472,"[0.9998849630355835, 0.0004860915651079267, 0.0005359044298529625, 0.0005113164079375565]"
473,"[0.000917424913495779, 0.0009101115865632892, 0.9998834133148193, 0.0008243049960583448]"
474,"[0.9998775720596313, 0.0007655143854208291, 0.0008302796632051468, 0.0002885016438085586]"
475,"[0.9998852014541626, 0.0004765279300045222, 0.0004335427947808057, 0.0006725656567141414]"
476,"[0.9998939037322998, 0.0021372195333242416, 0.005093817133456469, 0.00027926231268793344]"
477,"[0.9998041987419128, 0.00025125002139247954, 0.00037705173599533737, 0.0012392121134325862]"
478,"[0.9988964796066284, 0.0002452373446431011, 0.08608362078666687, 0.00010144789848709479]"
479,"[0.0008912006160244346, 0.0013405559584498405, 0.9998815059661865, 0.0006473828689195216]"
480,"[0.9996083378791809, 0.00866525899618864, 0.0006808196776546538, 7.835886935936287e-05]"
481,"[0.0008934102370403707, 0.0021062453743070364, 0.9998461008071899, 0.00045706209493801]"
482,"[0.0009522901964373887, 0.0010449114488437772, 0.9998917579650879, 0.0006968313828110695]"
483,"[0.001039628405123949, 0.0010924817761406302, 0.999849796295166, 0.0009461120353080332]"
484,"[0.0008467746083624661, 0.0008009196608327329, 0.9998812675476074, 0.0009822193533182144]"
485,"[0.0011842178646475077, 0.0007135804044082761, 0.9998838901519775, 0.0008336575119756162]"
486,"[0.0008154304814524949, 0.001114996732212603, 0.9998825788497925, 0.0007500540814362466]"
487,"[0.0009810251649469137, 0.0007779699517413974, 0.9998865127563477, 0.0008848836878314614]"
488,"[0.0008398444042541087, 0.0012001844588667154, 0.9998823404312134, 0.0006385925807990134]"
489,"[0.0006104503991082311, 0.0024570333771407604, 0.9998798370361328, 0.0007095912587828934]"
490,"[0.0011280811158940196, 0.0009124437347054482, 0.9998874664306641, 0.0008583953604102135]"
491,"[0.0010124292457476258, 0.0008743773214519024, 0.9998955726623535, 0.0008264402858912945]"
492,"[0.000949701527133584, 0.0011964935110881925, 0.9998942613601685, 0.0006416740943677723]"
493,"[0.9998915195465088, 0.00043697416549548507, 0.0005200510495342314, 0.0006629747222177684]"
494,"[0.001620184862986207, 0.0005852701724506915, 0.9998639822006226, 0.0007495657191611826]"
495,"[0.0019384052138775587, 0.0005854135961271822, 0.9998693466186523, 0.0006627703551203012]"
496,"[0.0010139085352420807, 0.0011955763911828399, 0.9998817443847656, 0.0006015973631292582]"
497,"[0.0009636268368922174, 0.0009647011756896973, 0.9998973608016968, 0.0008597980486229062]"
498,"[0.9998306035995483, 0.0004205663863103837, 0.0007048682891763747, 0.0003636977053247392]"
499,"[0.9998785257339478, 0.0004952825838699937, 0.00042365730041638017, 0.0006915112026035786]"
500,"[0.0006860654684714973, 0.0021711208391934633, 0.9996671676635742, 0.0003840954159386456]"
501,"[0.0008531599305570126, 0.0010099317878484726, 0.9998869895935059, 0.0008484149002470076]"
502,"[0.0008777127950452268, 0.0011400001822039485, 0.9998898506164551, 0.0007923865923658013]"
503,"[0.026300998404622078, 0.0009418022236786783, 0.9992557168006897, 0.00014189693320076913]"
504,"[0.0010747074848040938, 0.0008022713009268045, 0.999849796295166, 0.0007239728001877666]"
505,"[0.0005794603493995965, 0.00448340130969882, 0.9996753931045532, 0.0004210826591588557]"
506,"[0.0009439817513339221, 0.0007455399609170854, 0.999870777130127, 0.0008532346691936255]"
507,"[0.9998310804367065, 0.00027050546486862004, 0.000979119329713285, 0.000535148661583662]"
508,"[0.000829561147838831, 0.0012498903088271618, 0.9998672008514404, 0.0006502062315121293]"
509,"[0.0008490813197568059, 0.001264279242604971, 0.9998898506164551, 0.0007007648819126189]"
510,"[0.0005739068146795034, 0.0033673164434731007, 0.9998034834861755, 0.0006042257882654667]"
511,"[0.0005713478312827647, 0.0016560085350647569, 0.9998244643211365, 0.0006779616815038025]"
512,"[0.0010237430687993765, 0.0008288018289022148, 0.9998910427093506, 0.0008371765143238008]"
513,"[0.0008796619949862361, 0.000991928274743259, 0.9998898506164551, 0.0008961960556916893]"
514,"[0.0009529123781248927, 0.0009039986762218177, 0.9998891353607178, 0.0008639938314445317]"
515,"[0.0008785767713561654, 0.0009315609931945801, 0.9998898506164551, 0.000910022237803787]"
516,"[0.0008785767713561654, 0.0009315609931945801, 0.9998898506164551, 0.000910022237803787]"
517,"[0.0009963528718799353, 0.0007691961945965886, 0.9998867511749268, 0.0008431049063801765]"
