index,logits
28,"[0.010949460789561272, 0.006489025894552469, 0.0011254948331043124, 0.9986166954040527]"
29,"[0.006021409295499325, 0.004284593276679516, 0.004087273962795734, 0.9992132186889648]"
30,"[0.04268909990787506, 0.0014995955862104893, 0.0024932946544140577, 0.9970090985298157]"
31,"[0.9990270137786865, 0.0010711256181821227, 0.0013979312498122454, 0.013824498280882835]"
32,"[0.00439941743388772, 0.03287595883011818, 0.0010692673968151212, 0.9967081546783447]"
33,"[0.0026424822863191366, 0.007702051196247339, 0.005096212029457092, 0.999146580696106]"
34,"[0.0032996470108628273, 0.008416040800511837, 0.004046810325235128, 0.9991552829742432]"
35,"[0.00217125634662807, 0.018449576571583748, 0.004760097246617079, 0.9983079433441162]"
36,"[0.0004695600364357233, 0.9944449067115784, 0.003623280907049775, 0.23317627608776093]"
37,"[0.00106394465547055, 0.9975333213806152, 0.018606223165988922, 0.0026819726917892694]"
38,"[0.9963145852088928, 0.0011941328411921859, 0.0009123433264903724, 0.23300229012966156]"
39,"[0.0009379623807035387, 0.0990314707159996, 0.0032909829169511795, 0.9972911477088928]"
40,"[0.008677097037434578, 0.002837935695424676, 0.0029177803080528975, 0.9987460374832153]"
41,"[0.006074259523302317, 0.003581779543310404, 0.004694168455898762, 0.9991732239723206]"
42,"[0.009495009668171406, 0.6093351244926453, 0.0004380841855891049, 0.49283888936042786]"
43,"[0.0032426821999251842, 0.016728421673178673, 0.001875532791018486, 0.9988792538642883]"
44,"[0.01511344313621521, 0.0025724065490067005, 0.00235847570002079, 0.9973245859146118]"
45,"[0.677455484867096, 0.8814794421195984, 7.882713543949649e-05, 0.008507207036018372]"
46,"[0.7183204889297485, 0.7970759868621826, 0.011920362710952759, 9.531660180073231e-05]"
47,"[0.004652015864849091, 0.999596893787384, 0.0018811417976394296, 0.002561104716733098]"
48,"[0.10942137986421585, 0.9989264607429504, 0.0012683795066550374, 0.0007032147259451449]"
49,"[0.9996250867843628, 0.001713146804831922, 0.002146337414160371, 0.0035595104563981295]"
50,"[0.030076848343014717, 0.01787271909415722, 0.0003910487284883857, 0.9893577694892883]"
51,"[0.02435392141342163, 0.9994304776191711, 0.0006561116897501051, 0.0033667690586298704]"
52,"[0.001189068192616105, 0.12189137190580368, 0.990342378616333, 0.0009456699481233954]"
53,"[0.0027790807653218508, 0.9995638728141785, 0.002578917657956481, 0.0026317015290260315]"
54,"[0.0022456205915659666, 0.9995761513710022, 0.0022362275049090385, 0.005787817295640707]"
55,"[0.0009121399489231408, 0.9986850619316101, 0.00930025801062584, 0.0020183827728033066]"
56,"[0.0024261593353003263, 0.9995211362838745, 0.002853010082617402, 0.002229512669146061]"
57,"[0.9976890087127686, 0.07964751124382019, 0.00035542846308089793, 0.0013716676039621234]"
58,"[0.002912239171564579, 0.9995895028114319, 0.002196161774918437, 0.003414324950426817]"
59,"[0.9941287040710449, 0.34057632088661194, 0.00018011040810961276, 0.002150505082681775]"
60,"[0.0037785049062222242, 0.9996664524078369, 0.0019503356888890266, 0.00422293646261096]"
61,"[0.0033494236413389444, 0.9996387958526611, 0.002137172734364867, 0.003551454283297062]"
62,"[0.003048340557143092, 0.9996216297149658, 0.0023006333503872156, 0.0027866223827004433]"
63,"[0.0037008842919021845, 0.9996612071990967, 0.001824670354835689, 0.004292856436222792]"
64,"[0.003538834396749735, 0.9996521472930908, 0.0027354443445801735, 0.0022915012668818235]"
65,"[0.001887305174022913, 0.9994578957557678, 0.003481745021417737, 0.0024833998177200556]"
66,"[0.0031746940221637487, 0.9996770620346069, 0.0021667289547622204, 0.0038958867080509663]"
67,"[0.004261497408151627, 0.006221121642738581, 0.0036309666465967894, 0.9991094470024109]"
68,"[0.003329070983454585, 0.014708105474710464, 0.0017255584243685007, 0.9978538155555725]"
69,"[0.9985461235046387, 0.030410684645175934, 0.00015827917377464473, 0.010952739976346493]"
70,"[0.9995162487030029, 0.001160278101451695, 0.0034318750258535147, 0.0032716449350118637]"
71,"[0.013192221522331238, 0.999656081199646, 0.0014909455785527825, 0.0029639150016009808]"
72,"[0.002690512454137206, 0.5525802969932556, 0.0007748710340820253, 0.9920564293861389]"
73,"[0.0008764279191382229, 0.998673677444458, 0.011779246851801872, 0.0018254249589517713]"
74,"[0.9997265934944153, 0.003877333365380764, 0.002190588042140007, 0.002614867640659213]"
75,"[0.623359739780426, 0.905084490776062, 0.002929368754848838, 0.00027770220185630023]"
76,"[0.011854165233671665, 0.9996954202651978, 0.0014696536818519235, 0.006239931099116802]"
77,"[0.003156716702505946, 0.9996412992477417, 0.0022646908182650805, 0.0029538681264966726]"
78,"[0.0029479560907930136, 0.4208923280239105, 0.0007064355304464698, 0.9866604804992676]"
79,"[0.003616961883381009, 0.9995409250259399, 0.001836731331422925, 0.0028951766435056925]"
80,"[0.4683297276496887, 0.8855612277984619, 0.0002526458993088454, 0.001792847877368331]"
81,"[0.003630545921623707, 0.009409695863723755, 0.00370962405577302, 0.9993200302124023]"
82,"[0.9658645391464233, 0.5465022325515747, 0.00011950029875151813, 0.00236139097250998]"
83,"[0.9994382262229919, 0.052999347448349, 0.00045919010881334543, 0.014807288534939289]"
84,"[0.7191661596298218, 0.9950793981552124, 0.0014512891648337245, 0.0007510135765187442]"
85,"[0.9895452857017517, 0.6265578269958496, 6.503932672785595e-05, 0.18644559383392334]"
86,"[0.02323705330491066, 0.04233342409133911, 0.00029163016006350517, 0.9942440390586853]"
87,"[0.999427855014801, 0.0017631961964070797, 0.003461705520749092, 0.0016494194278493524]"
88,"[0.9994555115699768, 0.0011265190551057458, 0.0018418324179947376, 0.010228360071778297]"
89,"[0.21711048483848572, 0.0016819654265418649, 0.001096665277145803, 0.9924081563949585]"
90,"[0.9994562268257141, 0.001270214095711708, 0.0044683120213449, 0.0017666396452113986]"
91,"[0.03283040598034859, 0.8469117879867554, 0.00018026074394583702, 0.31636255979537964]"
92,"[0.9989694356918335, 0.0027637160383164883, 0.00591478543356061, 0.0006408591289073229]"
93,"[0.9996434450149536, 0.0017643579049035907, 0.0038627360481768847, 0.0018634852021932602]"
94,"[0.985900342464447, 0.036189623177051544, 0.09424787014722824, 9.249518916476518e-05]"
95,"[0.008553181774914265, 0.004180612042546272, 0.0026224697940051556, 0.9992030262947083]"
96,"[0.948840320110321, 0.5543227791786194, 0.00010060994827654213, 0.0033871857449412346]"
97,"[0.005105540622025728, 0.1849767565727234, 0.09571368992328644, 0.004539138171821833]"
98,"[0.9951180219650269, 0.0037159223575145006, 0.076519675552845, 0.0003037589485757053]"
99,"[0.007008728571236134, 0.3556652367115021, 0.0007027105893939734, 0.9133787155151367]"
100,"[0.9995008707046509, 0.0030366266146302223, 0.0035958674270659685, 0.0010375906713306904]"
101,"[0.028458645567297935, 0.007568213623017073, 0.0007498739869333804, 0.9946717619895935]"
102,"[0.0028266850858926773, 0.008440752513706684, 0.005498867016285658, 0.9989011287689209]"
103,"[0.11220728605985641, 6.342776032397524e-05, 0.9186061024665833, 0.1752697229385376]"
104,"[0.5853546857833862, 0.7199401259422302, 7.115314656402916e-05, 0.03477080538868904]"
105,"[0.9996631145477295, 0.0022876630537211895, 0.0018052798695862293, 0.0035908613353967667]"
106,"[0.9995703101158142, 0.002922710496932268, 0.003944848198443651, 0.0010531533043831587]"
107,"[0.999468982219696, 0.0013559096259996295, 0.0018113882979378104, 0.013588521629571915]"
108,"[0.9990849494934082, 0.0007118169451132417, 0.004353344906121492, 0.009661776013672352]"
109,"[0.9996366500854492, 0.0012847797479480505, 0.0038497126661241055, 0.0025840408634394407]"
110,"[0.02268984541296959, 0.001752929762005806, 0.002421577228233218, 0.9974990487098694]"
111,"[0.9950292706489563, 0.09562654793262482, 0.0005183805478736758, 0.0008694829884916544]"
112,"[0.9990735054016113, 0.00119881855789572, 0.0017474862979725003, 0.009280824102461338]"
113,"[0.9995487332344055, 0.0012146778171882033, 0.002243857365101576, 0.009607591666281223]"
114,"[0.9997199177742004, 0.0024856452364474535, 0.0025347182527184486, 0.0026750483084470034]"
115,"[0.999607503414154, 0.0024241541977971792, 0.005359873175621033, 0.0011773983715102077]"
116,"[0.9989749193191528, 0.0009642706718295813, 0.00238088914193213, 0.014731001108884811]"
117,"[0.9994186162948608, 0.001455071265809238, 0.011593050323426723, 0.0009276466444134712]"
118,"[0.0295261200517416, 0.0014805130194872618, 0.0032215104438364506, 0.9985055923461914]"
119,"[0.9995948672294617, 0.00418161042034626, 0.003601980395615101, 0.000950245070271194]"
120,"[0.999657154083252, 0.001806593150831759, 0.003243451239541173, 0.0021081073209643364]"
121,"[0.9997052550315857, 0.002466449048370123, 0.001584252924658358, 0.0056831794790923595]"
122,"[0.9994207620620728, 0.002014821395277977, 0.005391531158238649, 0.0025343229062855244]"
123,"[0.9995749592781067, 0.0025974358431994915, 0.005971070844680071, 0.0009129868703894317]"
124,"[0.9995622038841248, 0.006637926679104567, 0.004239917732775211, 0.0008507828461006284]"
125,"[0.9996381998062134, 0.0012204429367557168, 0.0045070829801261425, 0.0025023214984685183]"
126,"[0.9993249177932739, 0.0009566593216732144, 0.005627129226922989, 0.001868383027613163]"
127,"[0.9991747736930847, 0.0018703116802498698, 0.0010360580636188388, 0.012483683414757252]"
128,"[0.0164480060338974, 0.0005453309277072549, 0.03364486247301102, 0.9500969052314758]"
129,"[0.9996223449707031, 0.0028904054779559374, 0.003631627419963479, 0.0014205187326297164]"
130,"[0.9993975162506104, 0.0012315161293372512, 0.0022213347256183624, 0.006926983594894409]"
131,"[0.9992710947990417, 0.002331466181203723, 0.0008431209716945887, 0.058676235377788544]"
132,"[0.9985799789428711, 0.020098986104130745, 0.0017669002991169691, 0.0005410018493421376]"
133,"[0.003940081223845482, 0.0034408823121339083, 0.9986282587051392, 0.002132207853719592]"
134,"[0.004749171901494265, 0.9993756413459778, 0.0018751927418634295, 0.002107413252815604]"
135,"[0.14774496853351593, 0.97463458776474, 0.008864698931574821, 0.0001432366407243535]"
136,"[0.9685564041137695, 0.0001287411869270727, 0.07797358930110931, 0.007485375739634037]"
137,"[0.0033014225773513317, 0.004258058499544859, 0.9991393089294434, 0.002843523398041725]"
138,"[0.0051115392707288265, 0.8655484318733215, 0.0008186720660887659, 0.515755832195282]"
139,"[0.0026131048798561096, 0.0024683210067451, 0.9991160035133362, 0.005649757105857134]"
140,"[0.1245231106877327, 0.001973891630768776, 0.0017870465526357293, 0.9971387386322021]"
141,"[0.0023187105543911457, 0.8019757866859436, 0.0008991032373160124, 0.9694616198539734]"
142,"[0.003983264788985252, 0.013446402736008167, 0.0016557328635826707, 0.9988675117492676]"
143,"[0.9793843626976013, 0.9633463621139526, 0.00022945112141314894, 0.9674765467643738]"
144,"[0.9996975660324097, 0.003626539371907711, 0.0014051803154870868, 0.0048599280416965485]"
145,"[0.9793843626976013, 0.9633463621139526, 0.00022945112141314894, 0.9674765467643738]"
146,"[0.9995797276496887, 0.001921932096593082, 0.0031744479201734066, 0.001857673516497016]"
147,"[0.0050794100388884544, 0.006504460703581572, 0.0025655608624219894, 0.9991412162780762]"
148,"[0.0011149670463055372, 0.9979562759399414, 0.016625430434942245, 0.004288790747523308]"
149,"[0.9793843626976013, 0.9633463621139526, 0.00022945112141314894, 0.9674765467643738]"
150,"[0.012413620948791504, 0.0026299224700778723, 0.0026082948315888643, 0.9987762570381165]"
151,"[0.00444731954485178, 0.005450161173939705, 0.00512471841648221, 0.9992291927337646]"
152,"[0.004435084760189056, 0.005627302452921867, 0.0049473922699689865, 0.9992417097091675]"
153,"[0.9997507929801941, 0.0058254883624613285, 0.00179626967292279, 0.007581727579236031]"
154,"[0.004921393934637308, 0.0050191087648272514, 0.0041176145896315575, 0.9992406368255615]"
155,"[0.9994044303894043, 0.09187708795070648, 0.0022212392650544643, 0.001868962892331183]"
156,"[0.9994044303894043, 0.09187708795070648, 0.0022212392650544643, 0.001868962892331183]"
157,"[0.00479914853349328, 0.005874414928257465, 0.003631589701399207, 0.9991438388824463]"
158,"[0.9258143901824951, 0.5568762421607971, 4.179148891125806e-05, 0.1197277382016182]"
159,"[0.008593293838202953, 0.0032290280796587467, 0.002822763053700328, 0.9985073208808899]"
160,"[0.007062196731567383, 0.0038441251963377, 0.0033125753980129957, 0.9991270899772644]"
161,"[0.005643615499138832, 0.004842501599341631, 0.0024391887709498405, 0.9985082745552063]"
162,"[0.9984146356582642, 0.0012808985775336623, 0.0008419761434197426, 0.03151162341237068]"
163,"[0.006255642976611853, 0.004417122341692448, 0.0027534528635442257, 0.9988611936569214]"
164,"[0.005975040607154369, 0.004719182383269072, 0.0032693850807845592, 0.9990696310997009]"
165,"[0.006889174226671457, 0.005205514375120401, 0.0026482415851205587, 0.9983556866645813]"
166,"[0.004426017869263887, 0.006710852030664682, 0.0025508238468319178, 0.998923122882843]"
167,"[0.08205035328865051, 0.9815779328346252, 0.00015626073582097888, 0.11160513758659363]"
168,"[0.0023406457621604204, 0.043883319944143295, 0.0016557532362639904, 0.9981264472007751]"
169,"[0.0021831546910107136, 0.05885160341858864, 0.0014737822348251939, 0.9981959462165833]"
170,"[0.0038976820651441813, 0.005354558117687702, 0.005134951323270798, 0.9992073178291321]"
171,"[0.004995849449187517, 0.006852858699858189, 0.0028129725251346827, 0.9990554451942444]"
172,"[0.0020841655787080526, 0.9992454051971436, 0.0015857478138059378, 0.028035687282681465]"
173,"[0.016483498737215996, 0.0009489961084909737, 0.00885954312980175, 0.9973422884941101]"
174,"[0.14551366865634918, 0.001743845990858972, 0.0011660163290798664, 0.9894552826881409]"
175,"[0.001319477683864534, 0.029185261577367783, 0.9902527332305908, 0.003992152865976095]"
176,"[0.9981042146682739, 0.004911885131150484, 0.00046894836123101413, 0.004554091952741146]"
177,"[0.004152069799602032, 0.004445571918040514, 0.005701636895537376, 0.9990148544311523]"
178,"[0.007025131955742836, 0.003982699476182461, 0.0030296924524009228, 0.9989643096923828]"
179,"[0.7851486802101135, 0.9963902831077576, 0.000293170684017241, 0.02535800263285637]"
180,"[0.9503155946731567, 0.986858606338501, 0.0038666515611112118, 0.0015087639912962914]"
181,"[0.99918133020401, 0.030049046501517296, 0.00029485367122106254, 0.00411861389875412]"
182,"[0.9996138215065002, 0.0031545732636004686, 0.001540724071674049, 0.0027002282440662384]"
183,"[0.002979882061481476, 0.9996246099472046, 0.002820357447490096, 0.002692901063710451]"
184,"[0.0025522764772176743, 0.9996254444122314, 0.0024359074886888266, 0.004004878457635641]"
185,"[0.002979882061481476, 0.9996246099472046, 0.002820357447490096, 0.002692901063710451]"
186,"[0.8872142434120178, 0.9845304489135742, 0.00014450823073275387, 0.04512163996696472]"
187,"[0.06184205785393715, 0.9976757168769836, 0.0006328754243440926, 0.0013344618491828442]"
188,"[0.0030078429263085127, 0.9996296167373657, 0.002572782337665558, 0.0038875979371368885]"
189,"[0.006883014924824238, 0.9997084736824036, 0.0015590228140354156, 0.005519762635231018]"
190,"[0.0029669899959117174, 0.9996495246887207, 0.002354089170694351, 0.0037185908295214176]"
191,"[0.00391795439645648, 0.9996663331985474, 0.0019042042549699545, 0.00524674728512764]"
192,"[0.08267678320407867, 0.9991940855979919, 0.00029344053473323584, 0.04302860423922539]"
193,"[0.003052334301173687, 0.9996157884597778, 0.0025897498708218336, 0.00239479448646307]"
194,"[0.002727567683905363, 0.9996548891067505, 0.003209118964150548, 0.0029087369330227375]"
195,"[0.002901620464399457, 0.9996577501296997, 0.0034365684259682894, 0.0025617843493819237]"
196,"[0.10604825615882874, 0.9966214895248413, 0.0006100786849856377, 0.0011011756723746657]"
197,"[0.002430811058729887, 0.999545156955719, 0.0024917726404964924, 0.005278386175632477]"
198,"[0.003851199522614479, 0.999588668346405, 0.0016603319672867656, 0.004339397419244051]"
199,"[0.0044164531864225864, 0.9995189905166626, 0.0026078717783093452, 0.0031179978977888823]"
200,"[0.3331544101238251, 0.9915636777877808, 0.0027797440998256207, 0.0002667198423296213]"
201,"[0.9058599472045898, 0.9640255570411682, 0.0007575578056275845, 0.0006189870764501393]"
202,"[0.0030474872328341007, 0.9996163845062256, 0.002104841871187091, 0.00471981568261981]"
203,"[0.004660636652261019, 0.9996731281280518, 0.0013726594625040889, 0.005881484132260084]"
204,"[0.005824563093483448, 0.0038819420151412487, 0.0052541811019182205, 0.9992994070053101]"
205,"[0.0030485144816339016, 0.9995997548103333, 0.0024223672226071358, 0.002902510343119502]"
206,"[0.08267678320407867, 0.9991940855979919, 0.00029344053473323584, 0.04302860423922539]"
207,"[0.9988285899162292, 0.04215691238641739, 0.00020067939476575702, 0.006022990681231022]"
208,"[0.002985405270010233, 0.9995610117912292, 0.0028293125797063112, 0.0023286177311092615]"
209,"[0.003026888007298112, 0.999606192111969, 0.0022267044987529516, 0.003470037365332246]"
210,"[0.0025422063190490007, 0.9995953440666199, 0.002198676345869899, 0.006480049341917038]"
211,"[0.9996223449707031, 0.0028898254968225956, 0.004629503004252911, 0.0010340710869058967]"
212,"[0.004189789295196533, 0.9994651675224304, 0.001732547883875668, 0.002511418191716075]"
213,"[0.0031888571102172136, 0.01154397800564766, 0.003186705056577921, 0.9992353916168213]"
214,"[0.9992761015892029, 0.003667389741167426, 0.000991402892395854, 0.0030559683218598366]"
215,"[0.0032278159633278847, 0.018627798184752464, 0.0021259645000100136, 0.9987346529960632]"
216,"[0.004578588530421257, 0.9996259212493896, 0.001425254507921636, 0.011111743748188019]"
217,"[0.002831799676641822, 0.9996190071105957, 0.002997183008119464, 0.003207804635167122]"
218,"[0.003187359543517232, 0.9995008707046509, 0.0027359998784959316, 0.002249737735837698]"
219,"[0.0025800990406423807, 0.9995750784873962, 0.0027877367101609707, 0.0023246437776833773]"
220,"[0.001955446321517229, 0.9994788765907288, 0.0036426919978111982, 0.0026274307165294886]"
221,"[0.00265869521535933, 0.004920182749629021, 0.9992793202400208, 0.003969250246882439]"
222,"[0.0024054432287812233, 0.999593198299408, 0.002405637875199318, 0.004253068007528782]"
223,"[0.002069224836304784, 0.9995478987693787, 0.0025080731138587, 0.00331676728092134]"
224,"[0.00635936576873064, 0.9995015859603882, 0.0027471401263028383, 0.0015736185014247894]"
225,"[0.13338159024715424, 0.9978564381599426, 0.00028985613607801497, 0.0033866032026708126]"
226,"[0.9968478083610535, 0.04303423687815666, 0.0002829481672961265, 0.001914406893774867]"
227,"[0.992550253868103, 0.0019785696640610695, 0.0006131206173449755, 0.38568106293678284]"
228,"[0.018642669543623924, 0.9985576272010803, 0.006284218281507492, 0.0004254242521710694]"
229,"[0.011216655373573303, 0.9990527033805847, 0.0007954976172186434, 0.002784590469673276]"
230,"[0.0328509584069252, 0.005178022664040327, 0.9913517236709595, 0.0005745060625486076]"
231,"[0.9996039271354675, 0.003408134216442704, 0.0036745197139680386, 0.0012698511127382517]"
232,"[0.003034381428733468, 0.9996485710144043, 0.002213655039668083, 0.0036197316367179155]"
233,"[0.004622647538781166, 0.9996627569198608, 0.0021085126791149378, 0.002794177271425724]"
234,"[0.0167625043541193, 0.9985734224319458, 0.0011346645187586546, 0.0013663813006132841]"
235,"[0.9995259046554565, 0.002723175333812833, 0.004166178870946169, 0.0010186926228925586]"
236,"[0.6370933055877686, 0.9485255479812622, 0.0003336679073981941, 0.0010609800228849053]"
237,"[0.999674916267395, 0.0030220686458051205, 0.0019757102709263563, 0.0022317732218652964]"
238,"[0.9980485439300537, 0.001602217904292047, 0.04734835773706436, 0.00038861160282976925]"
239,"[0.42679595947265625, 0.8080416321754456, 0.05698620155453682, 9.118174784816802e-05]"
240,"[0.9951505661010742, 0.04598097503185272, 0.00020815938478335738, 0.004070808179676533]"
241,"[0.9816192388534546, 0.05604371055960655, 0.009719577617943287, 0.0002089755143970251]"
242,"[0.038123663514852524, 0.9992372989654541, 0.0006659827777184546, 0.00609118165448308]"
243,"[0.9793843626976013, 0.9633463621139526, 0.00022945112141314894, 0.9674765467643738]"
244,"[0.9996514320373535, 0.0023535508662462234, 0.002976734424009919, 0.0020802647341042757]"
245,"[0.043706513941287994, 0.9996103644371033, 0.0006363055435940623, 0.00788008701056242]"
246,"[0.006883014924824238, 0.9997084736824036, 0.0015590228140354156, 0.005519762635231018]"
247,"[0.37146392464637756, 0.015911415219306946, 0.9290704727172852, 0.00014251770335249603]"
248,"[0.002722556469962001, 0.2400636374950409, 0.9631167054176331, 0.0004054809978697449]"
249,"[0.9994983673095703, 0.0009735493222251534, 0.005172376055270433, 0.0024815790820866823]"
250,"[0.9904266595840454, 0.01732850819826126, 0.00019442566554062068, 0.009896662086248398]"
251,"[0.986396312713623, 0.05566549301147461, 0.023906132206320763, 0.00012925054761581123]"
252,"[0.9991635084152222, 0.0007641714764758945, 0.015592456795275211, 0.0011378135532140732]"
253,"[0.999535083770752, 0.003958912566304207, 0.0054526738822460175, 0.0008709414978511631]"
254,"[0.9994887113571167, 0.0024361845571547747, 0.0028519753832370043, 0.0014518233947455883]"
255,"[0.9996535778045654, 0.0016364207258448005, 0.002696220064535737, 0.0028640860691666603]"
256,"[0.9988614320755005, 0.002431448083370924, 0.001359911635518074, 0.003601401811465621]"
257,"[0.9962148070335388, 0.014667864888906479, 0.0002489014877937734, 0.019547631964087486]"
258,"[0.998017430305481, 0.004463906399905682, 0.0011517335660755634, 0.0015924883773550391]"
259,"[0.9995757937431335, 0.0019041199702769518, 0.0025969194248318672, 0.0022390575613826513]"
260,"[0.9980747699737549, 0.09897728264331818, 0.0005981580470688641, 0.0008919694810174406]"
261,"[0.9996520280838013, 0.0016366794006899, 0.0035484889522194862, 0.0022166376002132893]"
262,"[0.997877836227417, 0.0015610000118613243, 0.0009179692715406418, 0.01438081543892622]"
263,"[0.9996520280838013, 0.0016511493595317006, 0.0031622417736798525, 0.0026578190736472607]"
264,"[0.9800888895988464, 0.6099870800971985, 0.00011161103611811996, 0.007289518602192402]"
265,"[0.9997199177742004, 0.0024856452364474535, 0.0025347182527184486, 0.0026750483084470034]"
266,"[0.9995719790458679, 0.0022241624537855387, 0.0029886644333601, 0.0015929084038361907]"
267,"[0.9995866417884827, 0.001303955796174705, 0.00315647479146719, 0.0029888178687542677]"
268,"[0.9993977546691895, 0.00124588783364743, 0.0025405792985111475, 0.005935135763138533]"
269,"[0.999354898929596, 0.019083060324192047, 0.00026556506054475904, 0.02976922318339348]"
270,"[0.9973771572113037, 0.018793273717164993, 0.00015984484343789518, 0.026443447917699814]"
271,"[0.00956649985164404, 0.9997220635414124, 0.0011848080903291702, 0.018558820709586143]"
272,"[0.9992654919624329, 0.0007496250327676535, 0.0045858509838581085, 0.006555470172315836]"
273,"[0.9995704293251038, 0.0016422675689682364, 0.0032072220928967, 0.0020558566320687532]"
274,"[0.9995469450950623, 0.0016065823147073388, 0.0014786601532250643, 0.009501989930868149]"
275,"[0.9995508790016174, 0.0015619463520124555, 0.002423056634142995, 0.0028453071136027575]"
276,"[0.03023393079638481, 0.0021363229025155306, 0.9974700212478638, 0.0008962469291873276]"
277,"[0.999671459197998, 0.0019461532356217504, 0.0029113919008523226, 0.0022977578919380903]"
278,"[0.9995893836021423, 0.0019469709368422627, 0.003261133097112179, 0.0017311801202595234]"
279,"[0.017157649621367455, 0.0030753579922020435, 0.002697671763598919, 0.9992448091506958]"
280,"[0.9996373653411865, 0.0011521390406414866, 0.004467758350074291, 0.0026935464702546597]"
281,"[0.004550502635538578, 0.0019258648389950395, 0.99922776222229, 0.005073880311101675]"
282,"[0.9996198415756226, 0.0014700650935992599, 0.004667013883590698, 0.001871525659225881]"
283,"[0.9996122717857361, 0.0022826327476650476, 0.002342694438993931, 0.0022824914194643497]"
284,"[0.7605622410774231, 0.0011040668468922377, 0.0014634974068030715, 0.9883460402488708]"
285,"[0.02744632586836815, 0.0003705736016854644, 0.04349571093916893, 0.9867061972618103]"
286,"[0.0025387564674019814, 0.003450211836025119, 0.9991673231124878, 0.0045477584935724735]"
287,"[0.002862796653062105, 0.003091300604864955, 0.9992527365684509, 0.004557602107524872]"
288,"[0.9987362027168274, 0.0005495192599482834, 0.013073940761387348, 0.0017621414735913277]"
289,"[0.003536860691383481, 0.0024465781170874834, 0.9993282556533813, 0.005477959755808115]"
290,"[0.005219362676143646, 0.004509816411882639, 0.003085510339587927, 0.9982185959815979]"
291,"[0.00339494994841516, 0.0025174121838063, 0.9992800354957581, 0.005433950573205948]"
292,"[0.9991737008094788, 0.002609312068670988, 0.0006790758925490081, 0.018898731097579002]"
293,"[0.004808227997273207, 0.0049754781648516655, 0.004056080710142851, 0.9992526173591614]"
294,"[0.00654341047629714, 0.00368760759010911, 0.004756795708090067, 0.9992907047271729]"
295,"[0.004823393188416958, 0.005269255954772234, 0.003967763390392065, 0.9992454051971436]"
296,"[0.9996554851531982, 0.0018436838872730732, 0.004553433042019606, 0.0019238530658185482]"
297,"[0.003076264401897788, 0.0025180839002132416, 0.9993346333503723, 0.005646147299557924]"
298,"[0.9709803462028503, 0.0022304696030914783, 0.0003700121305882931, 0.6026275753974915]"
299,"[0.9996286630630493, 0.003170885844156146, 0.002160028787329793, 0.0019844898488372564]"
300,"[0.999629020690918, 0.0024611155968159437, 0.002621297724545002, 0.0018458658596500754]"
301,"[0.008616904728114605, 0.0018296489724889398, 0.9990397095680237, 0.0028528908733278513]"
