index,logits
43,"[0.004409902263432741, 0.011433343403041363, 0.002202384639531374, 0.9985895752906799]"
44,"[0.040028005838394165, 0.0024609107058495283, 0.0020815846510231495, 0.9935333728790283]"
45,"[0.007014342583715916, 0.998630940914154, 0.002379039069637656, 0.0013428183738142252]"
46,"[0.1124609038233757, 0.6624799966812134, 0.2317190319299698, 0.00010234288492938504]"
47,"[0.0070268516428768635, 0.9995228052139282, 0.0020723389461636543, 0.002244457369670272]"
48,"[0.843164324760437, 0.983639121055603, 0.001443522865884006, 0.00037024449557065964]"
49,"[0.9995787739753723, 0.0019815980922430754, 0.002578992396593094, 0.0035411841236054897]"
50,"[0.009594669565558434, 0.006875036749988794, 0.001550679444335401, 0.9969102740287781]"
51,"[0.29121914505958557, 0.9966524243354797, 0.00026387101388536394, 0.0029861347284168005]"
52,"[0.0022777856793254614, 0.03516564518213272, 0.9961659908294678, 0.0011257000733166933]"
53,"[0.0032509719021618366, 0.9994947910308838, 0.003108034608885646, 0.0027279346249997616]"
54,"[0.002819045213982463, 0.9995115995407104, 0.0023991570342332125, 0.005798781290650368]"
55,"[0.0007394273998215795, 0.9965901374816895, 0.026048362255096436, 0.0020202314481139183]"
56,"[0.002405059989541769, 0.9993453621864319, 0.003800680860877037, 0.002183192176744342]"
57,"[0.9988400340080261, 0.017593085765838623, 0.0009152426500804722, 0.0014191867085173726]"
58,"[0.0034184842370450497, 0.9995245933532715, 0.002542403293773532, 0.003586856182664633]"
59,"[0.9964112639427185, 0.20826558768749237, 0.0003884932666551322, 0.001194264623336494]"
60,"[0.004311894532293081, 0.9996111989021301, 0.0023510889150202274, 0.004173730965703726]"
61,"[0.004004091024398804, 0.9995823502540588, 0.002356120618060231, 0.003779786406084895]"
62,"[0.0032946402207016945, 0.9995254278182983, 0.0026858269702643156, 0.002887248992919922]"
63,"[0.004471424501389265, 0.9996108412742615, 0.001971989404410124, 0.004746089223772287]"
64,"[0.0040711951442062855, 0.9995871186256409, 0.003095039865002036, 0.0025430889800190926]"
65,"[0.0019761521834880114, 0.9992790818214417, 0.004992200993001461, 0.0022365329787135124]"
66,"[0.0035395489539951086, 0.9996249675750732, 0.002469629282131791, 0.004411028232425451]"
67,"[0.00514459703117609, 0.006376524455845356, 0.004017517901957035, 0.9988262057304382]"
68,"[0.005705317482352257, 0.3862016499042511, 0.0008051210315898061, 0.8933191299438477]"
69,"[0.9991511106491089, 0.016635045409202576, 0.00038420013152062893, 0.0053033228032290936]"
70,"[0.9995216131210327, 0.0013909036060795188, 0.003925043158233166, 0.0033904279116541147]"
71,"[0.052444055676460266, 0.999289870262146, 0.001240560319274664, 0.002146946033462882]"
72,"[0.0033573699183762074, 0.08615904301404953, 0.0012355555081740022, 0.9975117444992065]"
73,"[0.000686374434735626, 0.995074450969696, 0.0544230155646801, 0.0015394475776702166]"
74,"[0.9996894598007202, 0.0029970163013786077, 0.002048455411568284, 0.004555582068860531]"
75,"[0.9434858560562134, 0.44247063994407654, 0.004142868332564831, 0.0002650743117555976]"
76,"[0.026544591411948204, 0.9993026256561279, 0.0008202946628443897, 0.013288040645420551]"
77,"[0.0034938380122184753, 0.9995759129524231, 0.0026432538870722055, 0.003185073146596551]"
78,"[0.004022558219730854, 0.3684573769569397, 0.0007447315147146583, 0.9840294718742371]"
79,"[0.004498680587857962, 0.9994271993637085, 0.0019986662082374096, 0.0028017780277878046]"
80,"[0.7328429818153381, 0.8508831858634949, 0.00035325062344782054, 0.0011411046143621206]"
81,"[0.004600490443408489, 0.008041562512516975, 0.004564989358186722, 0.9991747736930847]"
82,"[0.9813961386680603, 0.40831536054611206, 0.00016638047236483544, 0.002245450858026743]"
83,"[0.9995939135551453, 0.01023121364414692, 0.000904969172552228, 0.010395120829343796]"
84,"[0.9766601324081421, 0.9426267743110657, 0.0020726483780890703, 0.0008665211498737335]"
85,"[0.9933791160583496, 0.2613072395324707, 7.930893480079249e-05, 0.16680283844470978]"
86,"[0.02195434644818306, 0.06375138461589813, 0.00034312557545490563, 0.990202009677887]"
87,"[0.9994245767593384, 0.002676220377907157, 0.004363811109215021, 0.0012660390930250287]"
88,"[0.9994561076164246, 0.0013893527211621404, 0.002236787462607026, 0.0074818977154791355]"
89,"[0.8738076090812683, 0.0014667077921330929, 0.0008938718237914145, 0.8775195479393005]"
90,"[0.9994213581085205, 0.0024131829850375652, 0.006033162120729685, 0.0010037581669166684]"
91,"[0.0657159686088562, 0.9608367085456848, 0.00015685979451518506, 0.03692092373967171]"
92,"[0.9965246319770813, 0.011106390506029129, 0.019933730363845825, 0.000288896873826161]"
93,"[0.9996053576469421, 0.0020126441959291697, 0.004570680670440197, 0.0020136425737291574]"
94,"[0.990043044090271, 0.04809868335723877, 0.07905416935682297, 0.00011660849122563377]"
95,"[0.006100143305957317, 0.005265545565634966, 0.0047147138975560665, 0.9991132616996765]"
96,"[0.9565080404281616, 0.679884672164917, 0.00031523758661933243, 0.0010785121703520417]"
97,"[0.033050473779439926, 0.03190596029162407, 0.24515432119369507, 0.00147231703158468]"
98,"[0.9969972372055054, 0.008532934822142124, 0.04725515842437744, 0.0003009274660144001]"
99,"[0.029740644618868828, 0.65272456407547, 0.00031997839687392116, 0.3310967683792114]"
100,"[0.999321460723877, 0.004374537151306868, 0.007533210329711437, 0.0007334501715376973]"
101,"[0.08541694283485413, 0.005913198925554752, 0.000631219707429409, 0.9814360737800598]"
102,"[0.0029628966003656387, 0.01159488596022129, 0.005736971274018288, 0.9984251260757446]"
103,"[0.008464259095489979, 0.0013036769814789295, 0.998521625995636, 0.006951572839170694]"
104,"[0.2971853017807007, 0.5619407892227173, 0.00011214359983569011, 0.06775176525115967]"
105,"[0.9996246099472046, 0.0024510917719453573, 0.0022100789938122034, 0.0038358201272785664]"
106,"[0.9995619654655457, 0.0025306791067123413, 0.0044954316690564156, 0.0015628135297447443]"
107,"[0.9993799924850464, 0.0015812049387022853, 0.0018539211014285684, 0.02083497866988182]"
108,"[0.9990377426147461, 0.0008943044813349843, 0.004374663811177015, 0.010283607058227062]"
109,"[0.9996047616004944, 0.0015485428739339113, 0.004189578350633383, 0.0028495327569544315]"
110,"[0.27289336919784546, 0.0012196417665109038, 0.001475367578677833, 0.979921817779541]"
111,"[0.9950887560844421, 0.1055750772356987, 0.0005484935827553272, 0.001015847665257752]"
112,"[0.9990900754928589, 0.0015234352322295308, 0.001830858993344009, 0.009971056133508682]"
113,"[0.9994105100631714, 0.0014003729447722435, 0.0021354781929403543, 0.021533962339162827]"
114,"[0.9996731281280518, 0.0026516139041632414, 0.002644893480464816, 0.003209498943760991]"
115,"[0.9995754361152649, 0.0026929292362183332, 0.0051355138421058655, 0.001510529313236475]"
116,"[0.9990082383155823, 0.0012059375876560807, 0.0026432815939188004, 0.011686014011502266]"
117,"[0.9995008707046509, 0.0014628265053033829, 0.008824915625154972, 0.001590245170518756]"
118,"[0.09169220179319382, 0.0011466804426163435, 0.0031510198023170233, 0.9965645670890808]"
119,"[0.9994983673095703, 0.00478026457130909, 0.005111260339617729, 0.0009348823223263025]"
120,"[0.9996100068092346, 0.0020392807200551033, 0.0037219205405563116, 0.002320012543350458]"
121,"[0.9996492862701416, 0.002825733507052064, 0.0015771256294101477, 0.008242927491664886]"
122,"[0.9992815852165222, 0.0032706561032682657, 0.0068598296493291855, 0.002066235989332199]"
123,"[0.9995518326759338, 0.0028767117764800787, 0.005803640931844711, 0.0011691671097651124]"
124,"[0.9995688796043396, 0.004974002949893475, 0.004260548390448093, 0.0011492643970996141]"
125,"[0.9996047616004944, 0.0014758672332391143, 0.004975315649062395, 0.0026837256737053394]"
126,"[0.9989755153656006, 0.00077756930841133, 0.011469786055386066, 0.001869086641818285]"
127,"[0.9992696642875671, 0.0023872617166489363, 0.0013277465477585793, 0.008157425560057163]"
128,"[0.011835066601634026, 0.00065676833037287, 0.055808424949645996, 0.972392201423645]"
129,"[0.9995729327201843, 0.0038846535608172417, 0.004138856660574675, 0.0013876104494556785]"
130,"[0.9993401169776917, 0.0015014174859970808, 0.002365070628002286, 0.007254675962030888]"
131,"[0.9989606142044067, 0.0024411086924374104, 0.0009784105932340026, 0.10855119675397873]"
132,"[0.999314546585083, 0.007864835672080517, 0.0022219920065253973, 0.0010918383486568928]"
133,"[0.005270475521683693, 0.0034584503155201674, 0.9984843134880066, 0.002417483367025852]"
134,"[0.009161576628684998, 0.9988828301429749, 0.0026722231414169073, 0.001065984833985567]"
135,"[0.3494531214237213, 0.9561492204666138, 0.010654928162693977, 0.00012986862566322088]"
136,"[0.9961307048797607, 0.0004490561841521412, 0.027806228026747704, 0.0017213131068274379]"
137,"[0.004041628446429968, 0.005106836557388306, 0.9989062547683716, 0.0028368402272462845]"
138,"[0.016147304326295853, 0.15860991179943085, 0.0007286667823791504, 0.6985544562339783]"
139,"[0.003360979026183486, 0.002786473836749792, 0.9990284442901611, 0.006044350098818541]"
140,"[0.4610264301300049, 0.0011029541492462158, 0.0019998394418507814, 0.984811544418335]"
141,"[0.002888932591304183, 0.03120303526520729, 0.001999123953282833, 0.9983482360839844]"
142,"[0.005235567223280668, 0.009485946036875248, 0.002178527880460024, 0.9987038373947144]"
143,"[0.9714056253433228, 0.8840522170066833, 0.00022514504962600768, 0.9780415892601013]"
144,"[0.9996055960655212, 0.0033572751563042402, 0.0012917565181851387, 0.010248945094645023]"
145,"[0.9714056253433228, 0.8840522170066833, 0.00022514504962600768, 0.9780415892601013]"
146,"[0.9995467066764832, 0.002428797772154212, 0.003588356077671051, 0.0019051333656534553]"
147,"[0.006000074092298746, 0.006128633860498667, 0.0031593749299645424, 0.9989284873008728]"
148,"[0.0006030015065334737, 0.967564046382904, 0.37043681740760803, 0.0031787084881216288]"
149,"[0.9714056253433228, 0.8840522170066833, 0.00022514504962600768, 0.9780415892601013]"
150,"[0.028600618243217468, 0.0019808164797723293, 0.0027999174781143665, 0.9978238344192505]"
151,"[0.004971837159246206, 0.005747457966208458, 0.006325084716081619, 0.999065101146698]"
152,"[0.005004351958632469, 0.00597766088321805, 0.006175534799695015, 0.9990801811218262]"
153,"[0.9996880292892456, 0.006327212788164616, 0.0019859550520777702, 0.00573951518163085]"
154,"[0.005305283237248659, 0.005130748730152845, 0.005640263203531504, 0.9990398287773132]"
155,"[0.9996496438980103, 0.009018361568450928, 0.0029354640282690525, 0.002230060053989291]"
156,"[0.9996496438980103, 0.009018361568450928, 0.0029354640282690525, 0.002230060053989291]"
157,"[0.006096681114286184, 0.005334097426384687, 0.004326497204601765, 0.9989288449287415]"
158,"[0.9954748749732971, 0.023849517107009888, 0.00013174666673876345, 0.06812629848718643]"
159,"[0.014515462331473827, 0.003572881454601884, 0.002161970129236579, 0.9972795844078064]"
160,"[0.009087660349905491, 0.0036833686754107475, 0.0037439120933413506, 0.9988239407539368]"
161,"[0.007509252056479454, 0.004925847053527832, 0.0025321203283965588, 0.9973529577255249]"
162,"[0.9985789060592651, 0.001283712568692863, 0.001179085928015411, 0.025331493467092514]"
163,"[0.007311275694519281, 0.005544206127524376, 0.0024058015551418066, 0.9983779191970825]"
164,"[0.011179210618138313, 0.003524470143020153, 0.003050463041290641, 0.9985005855560303]"
165,"[0.009770362637937069, 0.006686551496386528, 0.002249564277008176, 0.9971047043800354]"
166,"[0.005124655552208424, 0.009051858447492123, 0.0021333200857043266, 0.9983770847320557]"
167,"[0.7888982892036438, 0.18155869841575623, 9.135581058217213e-05, 0.16081534326076508]"
168,"[0.0030449586920440197, 0.02546827867627144, 0.0021244948729872704, 0.9981523156166077]"
169,"[0.002535465871915221, 0.04891543462872505, 0.0017555593512952328, 0.9979943037033081]"
170,"[0.004782028030604124, 0.005206033121794462, 0.006196982227265835, 0.9989645481109619]"
171,"[0.007786987815052271, 0.0051422398537397385, 0.0030976098496466875, 0.9986832737922668]"
172,"[0.0009971570689231157, 0.9977821707725525, 0.0027860100381076336, 0.043952230364084244]"
173,"[0.057254672050476074, 0.00039398082299157977, 0.021595068275928497, 0.9775739312171936]"
174,"[0.6951591372489929, 0.001793945673853159, 0.0008502087439410388, 0.8359523415565491]"
175,"[0.00216102902777493, 0.013318829238414764, 0.9961417317390442, 0.0045603541657328606]"
176,"[0.9987291693687439, 0.004676281940191984, 0.0007744756294414401, 0.0032847339753061533]"
177,"[0.005041223950684071, 0.0037111223209649324, 0.008354510180652142, 0.998640239238739]"
178,"[0.012360822409391403, 0.0034700604155659676, 0.002770641352981329, 0.9983362555503845]"
179,"[0.23604971170425415, 0.9987647533416748, 0.0004539838701020926, 0.016964606940746307]"
180,"[0.9856430888175964, 0.9171945452690125, 0.005102073308080435, 0.0013745047617703676]"
181,"[0.9994244575500488, 0.012700691819190979, 0.0006760383257642388, 0.003148332703858614]"
182,"[0.999602735042572, 0.0031624340917915106, 0.001993713201954961, 0.003036657115444541]"
183,"[0.003681253409013152, 0.9995777010917664, 0.0033407057635486126, 0.0027892657089978456]"
184,"[0.002659369260072708, 0.9995019435882568, 0.0030550574883818626, 0.0041242423467338085]"
185,"[0.003681253409013152, 0.9995777010917664, 0.0033407057635486126, 0.0027892657089978456]"
186,"[0.9861115217208862, 0.729592502117157, 0.0001581930264364928, 0.013457046821713448]"
187,"[0.09863514453172684, 0.9968544840812683, 0.0006140980985946953, 0.0015169522957876325]"
188,"[0.004130281042307615, 0.9995787739753723, 0.0026664065662771463, 0.00395743316039443]"
189,"[0.007591248489916325, 0.99965500831604, 0.0019050345290452242, 0.0051079923287034035]"
190,"[0.003526384709402919, 0.9995937943458557, 0.0026678561698645353, 0.0038130683824419975]"
191,"[0.0048146555200219154, 0.999605119228363, 0.002377687022089958, 0.004417919088155031]"
192,"[0.479724258184433, 0.9930833578109741, 0.00011185470793861896, 0.09391576051712036]"
193,"[0.003559300908818841, 0.9995502829551697, 0.0030380128882825375, 0.002464817836880684]"
194,"[0.0033203442580997944, 0.999605119228363, 0.003790616523474455, 0.0029682002495974302]"
195,"[0.003278657328337431, 0.9995823502540588, 0.004624107386916876, 0.0024544461630284786]"
196,"[0.9692173600196838, 0.677756130695343, 0.00064695137552917, 0.0005722037167288363]"
197,"[0.005497709847986698, 0.9991999268531799, 0.0016149692237377167, 0.004263879265636206]"
198,"[0.005281066056340933, 0.9995172023773193, 0.0016572594176977873, 0.004464904312044382]"
199,"[0.005365654360502958, 0.9993807077407837, 0.003427437273785472, 0.0025407811626791954]"
200,"[0.9811609387397766, 0.53313809633255, 0.00407199515029788, 0.00021998189913574606]"
201,"[0.9882194995880127, 0.5610002875328064, 0.0007186903967522085, 0.0007510980358347297]"
202,"[0.004403487779200077, 0.9995717406272888, 0.0021964472252875566, 0.0045038023963570595]"
203,"[0.006139529403299093, 0.9996159076690674, 0.0014806905528530478, 0.005626046098768711]"
204,"[0.006391012109816074, 0.00407722033560276, 0.006447555962949991, 0.9990948438644409]"
205,"[0.0036702430807054043, 0.9995423555374146, 0.0027954811230301857, 0.0030761549714952707]"
206,"[0.479724258184433, 0.9930833578109741, 0.00011185470793861896, 0.09391576051712036]"
207,"[0.9993144273757935, 0.011611122637987137, 0.0005554664530791342, 0.004102503880858421]"
208,"[0.00351352640427649, 0.9994826316833496, 0.003234282834455371, 0.002452265005558729]"
209,"[0.0036390749737620354, 0.9995380640029907, 0.0025991941802203655, 0.0035899109207093716]"
210,"[0.002474182052537799, 0.9994673132896423, 0.002770013175904751, 0.006600715685635805]"
211,"[0.9995954632759094, 0.0028238999657332897, 0.004473705310374498, 0.001495969481766224]"
212,"[0.012392284348607063, 0.9989511966705322, 0.001447976683266461, 0.0014277991140261292]"
213,"[0.004299338907003403, 0.00806084368377924, 0.004619215149432421, 0.9991405010223389]"
214,"[0.9994117021560669, 0.0037477128207683563, 0.001589108374901116, 0.002684630686417222]"
215,"[0.005527264904230833, 0.009694338776171207, 0.0022248756140470505, 0.9985407590866089]"
216,"[0.006040687207132578, 0.9995324611663818, 0.0015042753657326102, 0.010699823498725891]"
217,"[0.0033010870683938265, 0.9995506405830383, 0.003385763382539153, 0.0034386496990919113]"
218,"[0.0024883910082280636, 0.9993367791175842, 0.004659389611333609, 0.0022555948235094547]"
219,"[0.002735828049480915, 0.9994592070579529, 0.0037037371657788754, 0.0021506084594875574]"
220,"[0.0022157118655741215, 0.9993306398391724, 0.005037016700953245, 0.0022785833571106195]"
221,"[0.0032580350525677204, 0.005318074021488428, 0.9991703033447266, 0.004602901637554169]"
222,"[0.002826124429702759, 0.9995365142822266, 0.002748442580923438, 0.004540732596069574]"
223,"[0.002229836070910096, 0.9994370341300964, 0.0031551774591207504, 0.0032035275362432003]"
224,"[0.01749548688530922, 0.9992306232452393, 0.002496363129466772, 0.0010954635217785835]"
225,"[0.9946671724319458, 0.26461291313171387, 0.00020713280537165701, 0.002251966157928109]"
226,"[0.9975247979164124, 0.04722544550895691, 0.0004083351814188063, 0.0014226529747247696]"
227,"[0.9991244673728943, 0.0016352338716387749, 0.0013384821359068155, 0.025607677176594734]"
228,"[0.025843236595392227, 0.9983021020889282, 0.007761806715279818, 0.0004337534192018211]"
229,"[0.014049002900719643, 0.9990826845169067, 0.0010644074063748121, 0.0023646431509405375]"
230,"[0.049667298793792725, 0.008777233771979809, 0.9853605628013611, 0.0004247726174071431]"
231,"[0.9994624257087708, 0.005609248764812946, 0.004220184404402971, 0.0010115866316482425]"
232,"[0.003832441521808505, 0.9995951056480408, 0.00235190661624074, 0.0038558063097298145]"
233,"[0.006009235512465239, 0.9996015429496765, 0.002426411956548691, 0.002577365143224597]"
234,"[0.02809932455420494, 0.9978128671646118, 0.0014243359910324216, 0.0011638030409812927]"
235,"[0.9994823932647705, 0.0032123939599841833, 0.004903204273432493, 0.001135304570198059]"
236,"[0.3145357072353363, 0.9870113134384155, 0.0010851745028048754, 0.0005606458289548755]"
237,"[0.9996373653411865, 0.0033050081692636013, 0.00206873775459826, 0.002783537842333317]"
238,"[0.9989420771598816, 0.002348855370655656, 0.02267170324921608, 0.0005327779799699783]"
239,"[0.5427374243736267, 0.8375720381736755, 0.042381297796964645, 0.00010627340088831261]"
240,"[0.997252881526947, 0.03019709885120392, 0.0003308250743430108, 0.0035870366264134645]"
241,"[0.9992744326591492, 0.0031254426576197147, 0.005664445459842682, 0.000920213176868856]"
242,"[0.05132855102419853, 0.9983919262886047, 0.0007129203877411783, 0.006133335176855326]"
243,"[0.9714056253433228, 0.8840522170066833, 0.00022514504962600768, 0.9780415892601013]"
244,"[0.9996134638786316, 0.0026310656685382128, 0.003355772700160742, 0.002351870760321617]"
245,"[0.042883988469839096, 0.9995261430740356, 0.0007714516250416636, 0.006432196591049433]"
246,"[0.007591248489916325, 0.99965500831604, 0.0019050345290452242, 0.0051079923287034035]"
247,"[0.49117806553840637, 0.04360430687665939, 0.849434494972229, 0.00011431887105572969]"
248,"[0.00460511539131403, 0.15947596728801727, 0.97165447473526, 0.0003994702419731766]"
249,"[0.9994519352912903, 0.0011332882568240166, 0.005941601470112801, 0.00256247422657907]"
250,"[0.9986163377761841, 0.006269991863518953, 0.0006234854809008539, 0.004093610215932131]"
251,"[0.9833382368087769, 0.044402096420526505, 0.0422225259244442, 0.0001394235878251493]"
252,"[0.9992413520812988, 0.0010657451348379254, 0.013495462946593761, 0.0012661084765568376]"
253,"[0.9995148181915283, 0.00407351553440094, 0.005473283119499683, 0.0010310378856956959]"
254,"[0.9995284080505371, 0.002521325834095478, 0.0035520181991159916, 0.0018010459607467055]"
255,"[0.9996145963668823, 0.0019505852833390236, 0.0028573013842105865, 0.00322569627314806]"
256,"[0.9983181953430176, 0.005048701073974371, 0.0019644435960799456, 0.0017326056258752942]"
257,"[0.9984146356582642, 0.0034310859628021717, 0.000679452030453831, 0.018616966903209686]"
258,"[0.9985067248344421, 0.004202103707939386, 0.0013354592956602573, 0.00213632988743484]"
259,"[0.9995412826538086, 0.002113302703946829, 0.0031216267962008715, 0.0024900378193706274]"
260,"[0.9991102814674377, 0.02189888432621956, 0.0010991021990776062, 0.0011048633605241776]"
261,"[0.9996143579483032, 0.0017705685459077358, 0.0032310588285326958, 0.003228185698390007]"
262,"[0.9979653358459473, 0.001777582336217165, 0.0010421264450997114, 0.015506414696574211]"
263,"[0.9996246099472046, 0.001981714041903615, 0.0032168375328183174, 0.003165787784382701]"
264,"[0.9975143671035767, 0.06825320422649384, 0.0003972593112848699, 0.002699553035199642]"
265,"[0.9996731281280518, 0.0026516139041632414, 0.002644893480464816, 0.003209498943760991]"
266,"[0.999526858329773, 0.00251471484079957, 0.003804810345172882, 0.0016410796670243144]"
267,"[0.9995622038841248, 0.001662793685682118, 0.003421768778935075, 0.0031046075746417046]"
268,"[0.9993730187416077, 0.0015594022115692496, 0.002752901753410697, 0.005725488997995853]"
269,"[0.9995119571685791, 0.006159255281090736, 0.000652062299195677, 0.01535944826900959]"
270,"[0.999016523361206, 0.004872029647231102, 0.0005218441947363317, 0.011790635995566845]"
271,"[0.014186503365635872, 0.9996410608291626, 0.001253833994269371, 0.024515606462955475]"
272,"[0.9992319345474243, 0.0009256370831280947, 0.005065332632511854, 0.006052929908037186]"
273,"[0.999538779258728, 0.001924454583786428, 0.0033329767175018787, 0.0024545674677938223]"
274,"[0.9994978904724121, 0.0017564034787937999, 0.0017152481013908982, 0.011834107339382172]"
275,"[0.9994939565658569, 0.0018385209841653705, 0.003400462679564953, 0.0024601020850241184]"
276,"[0.02767697349190712, 0.0024643628858029842, 0.997287392616272, 0.001094382954761386]"
277,"[0.9996352195739746, 0.0024201723281294107, 0.0030611371621489525, 0.0025339117273688316]"
278,"[0.9995488524436951, 0.002396397991105914, 0.0039929552003741264, 0.0016983479727059603]"
279,"[0.03400969132781029, 0.002499776892364025, 0.002599771600216627, 0.9987425208091736]"
280,"[0.99958735704422, 0.0013359274016693234, 0.004708533175289631, 0.003025745740160346]"
281,"[0.005084181670099497, 0.0024036988615989685, 0.9990647435188293, 0.005163055378943682]"
282,"[0.9995786547660828, 0.0017413997557014227, 0.0053909351117908955, 0.0019969018176198006]"
283,"[0.999563992023468, 0.0023369253613054752, 0.0036210815887898207, 0.002074466086924076]"
284,"[0.9962598085403442, 0.0008035206701606512, 0.0018022945150732994, 0.22015182673931122]"
285,"[0.05202791839838028, 0.0003896252310369164, 0.03004956617951393, 0.9836589097976685]"
286,"[0.002984888618811965, 0.003923154901713133, 0.9990522265434265, 0.004997354932129383]"
287,"[0.0033021806739270687, 0.003639367176219821, 0.9991136193275452, 0.005015254952013493]"
288,"[0.7468839287757874, 0.0008604025351814926, 0.9076800346374512, 0.0006199204945005476]"
289,"[0.0042041754350066185, 0.00284227030351758, 0.9991826415061951, 0.005923856515437365]"
290,"[0.0091013815253973, 0.003192103700712323, 0.003688401309773326, 0.9973588585853577]"
291,"[0.003910550847649574, 0.0032148382160812616, 0.9991455078125, 0.005517896730452776]"
292,"[0.9995642304420471, 0.0020815362222492695, 0.0017787868855521083, 0.006664636079221964]"
293,"[0.009787068702280521, 0.0034700175747275352, 0.003539436496794224, 0.9988299012184143]"
294,"[0.007360493298619986, 0.0037232472095638514, 0.006060158368200064, 0.9990597367286682]"
295,"[0.005354534834623337, 0.00515899620950222, 0.005188784562051296, 0.9990026354789734]"
296,"[0.9993219375610352, 0.0011065966682508588, 0.0021188599057495594, 0.02087758667767048]"
297,"[0.0036331668961793184, 0.0029422070365399122, 0.9992092251777649, 0.006152858026325703]"
298,"[0.9986404776573181, 0.00143965904135257, 0.001153763965703547, 0.02632110007107258]"
299,"[0.9996123909950256, 0.002630016067996621, 0.0024236273020505905, 0.0030176679138094187]"
300,"[0.9995890259742737, 0.002515778411179781, 0.003360223490744829, 0.002034665085375309]"
301,"[0.007242563180625439, 0.002520662732422352, 0.9989905953407288, 0.0034887748770415783]"
302,"[0.000296165409963578, 0.9697443842887878, 0.014418605715036392, 0.08672283589839935]"
