index,logits
311,"[0.024114571511745453, 0.9873055219650269, 0.8251887559890747, 0.024806378409266472]"
312,"[0.9934818148612976, 0.04612455144524574, 0.0266298595815897, 0.019276825711131096]"
313,"[0.0625290721654892, 0.963180422782898, 0.9756858348846436, 0.02818423882126808]"
314,"[0.05454949289560318, 0.9699569940567017, 0.9668468832969666, 0.027211174368858337]"
315,"[0.02442069910466671, 0.9874808192253113, 0.6950395703315735, 0.021359900012612343]"
316,"[0.06998129189014435, 0.9529192447662354, 0.9800554513931274, 0.02780492790043354]"
317,"[0.0877283588051796, 0.9484918713569641, 0.9824357032775879, 0.023687170818448067]"
318,"[0.060220323503017426, 0.9559124708175659, 0.9820438623428345, 0.03320210427045822]"
319,"[0.07770675420761108, 0.9461629390716553, 0.9836561679840088, 0.025166060775518417]"
320,"[0.06335196644067764, 0.48090893030166626, 0.11503126472234726, 0.928941547870636]"
321,"[0.9880991578102112, 0.09360677748918533, 0.009313004091382027, 0.03304943069815636]"
322,"[0.9933399558067322, 0.05017397552728653, 0.022840943187475204, 0.022883787751197815]"
323,"[0.9803066849708557, 0.28998902440071106, 0.023183481767773628, 0.007743227761238813]"
324,"[0.9820519089698792, 0.21644455194473267, 0.05396730452775955, 0.006910926196724176]"
325,"[0.05730367451906204, 0.9585587978363037, 0.9787532091140747, 0.034772343933582306]"
326,"[0.05864798650145531, 0.9613057971000671, 0.9792607426643372, 0.029521118849515915]"
327,"[0.9828285574913025, 0.1855420619249344, 0.013324646279215813, 0.016056176275014877]"
328,"[0.37843140959739685, 0.9524486064910889, 0.012756251730024815, 0.013236453756690025]"
329,"[0.9803143739700317, 0.025839120149612427, 0.007607658393681049, 0.42454198002815247]"
330,"[0.7671963572502136, 0.039538390934467316, 0.00875669252127409, 0.9745808243751526]"
331,"[0.9924867153167725, 0.059114135801792145, 0.018605783581733704, 0.0223594531416893]"
332,"[0.03364122658967972, 0.9900721311569214, 0.06795225292444229, 0.030559075996279716]"
333,"[0.03245515748858452, 0.9885346293449402, 0.5326319932937622, 0.015112491324543953]"
334,"[0.026766616851091385, 0.9866384267807007, 0.7757782340049744, 0.02656051516532898]"
335,"[0.9004912376403809, 0.024926476180553436, 0.013869237154722214, 0.9695183038711548]"
336,"[0.7032365798950195, 0.03236903250217438, 0.0311543308198452, 0.9817613959312439]"
337,"[0.7777753472328186, 0.033347100019454956, 0.01150394044816494, 0.9801319241523743]"
338,"[0.5218382477760315, 0.052987661212682724, 0.06033604219555855, 0.9565863609313965]"
339,"[0.9288686513900757, 0.0177809726446867, 0.1273220330476761, 0.6678988337516785]"
340,"[0.028069589287042618, 0.9896518588066101, 0.23480677604675293, 0.01898915506899357]"
341,"[0.03948989138007164, 0.9912233352661133, 0.10902630537748337, 0.023747626692056656]"
342,"[0.19207161664962769, 0.27335798740386963, 0.015577576123178005, 0.9452298879623413]"
343,"[0.9661933779716492, 0.022996695712208748, 0.011365234851837158, 0.872650682926178]"
344,"[0.13440878689289093, 0.9680323004722595, 0.6304246783256531, 0.006307424511760473]"
345,"[0.809339165687561, 0.029998809099197388, 0.013749955222010612, 0.9799342751502991]"
346,"[0.8555745482444763, 0.027175012975931168, 0.01677207089960575, 0.9789645075798035]"
347,"[0.7175045013427734, 0.02909880504012108, 0.02370791882276535, 0.9836496114730835]"
348,"[0.5996716618537903, 0.04380875825881958, 0.017501095309853554, 0.982722282409668]"
349,"[0.4631507098674774, 0.06812979280948639, 0.03042714111506939, 0.9741187691688538]"
350,"[0.8071085214614868, 0.029776012524962425, 0.016129737719893456, 0.9807394742965698]"
351,"[0.6788668036460876, 0.04541480541229248, 0.020730985328555107, 0.9475941061973572]"
352,"[0.3893435597419739, 0.07693155109882355, 0.020034298300743103, 0.9752634763717651]"
353,"[0.14276161789894104, 0.5206586718559265, 0.046054162085056305, 0.7616568803787231]"
354,"[0.10409528762102127, 0.5253350138664246, 0.04728572443127632, 0.9154462218284607]"
355,"[0.17431870102882385, 0.2556997537612915, 0.023126766085624695, 0.9557143449783325]"
356,"[0.30945345759391785, 0.10297530144453049, 0.020892497152090073, 0.9755253791809082]"
357,"[0.8510769009590149, 0.023030923679471016, 0.022105516865849495, 0.9787919521331787]"
358,"[0.6660327315330505, 0.058307431638240814, 0.011789042502641678, 0.9397071599960327]"
359,"[0.3205838203430176, 0.1718093603849411, 0.00866602174937725, 0.9504729509353638]"
360,"[0.9319906234741211, 0.026073049753904343, 0.011149706318974495, 0.9471531510353088]"
361,"[0.9908158779144287, 0.08265551924705505, 0.020968038588762283, 0.01942029409110546]"
362,"[0.9646561145782471, 0.34299492835998535, 0.004291378892958164, 0.021929703652858734]"
363,"[0.5562362670898438, 0.04988355189561844, 0.020131805911660194, 0.9822016358375549]"
364,"[0.8019346594810486, 0.029464488849043846, 0.0158871840685606, 0.9801619052886963]"
365,"[0.6771050095558167, 0.033304646611213684, 0.029636332765221596, 0.9830049276351929]"
366,"[0.9862504005432129, 0.21220186352729797, 0.019488126039505005, 0.009340685792267323]"
367,"[0.047921452671289444, 0.9745723605155945, 0.9237856864929199, 0.019767167046666145]"
368,"[0.9900668859481812, 0.03478049859404564, 0.007326314225792885, 0.1637192666530609]"
369,"[0.9941728711128235, 0.03787633031606674, 0.014179402031004429, 0.04509897157549858]"
370,"[0.05941499397158623, 0.9800149202346802, 0.7915428280830383, 0.009961015544831753]"
371,"[0.035712502896785736, 0.9902169704437256, 0.031019750982522964, 0.05429089814424515]"
372,"[0.9793568849563599, 0.023255974054336548, 0.009799091145396233, 0.6952437162399292]"
373,"[0.06367874890565872, 0.9834964275360107, 0.4782872796058655, 0.00810230989009142]"
374,"[0.1120351031422615, 0.9861078858375549, 0.07370321452617645, 0.01017580833286047]"
375,"[0.05416559427976608, 0.9767507314682007, 0.28023192286491394, 0.03060249797999859]"
376,"[0.13370154798030853, 0.9578518867492676, 0.03513342887163162, 0.05817742645740509]"
377,"[0.04859831929206848, 0.9886375069618225, 0.11241587996482849, 0.016943061724305153]"
378,"[0.018129201605916023, 0.9924808740615845, 0.3309033513069153, 0.028827741742134094]"
379,"[0.4650431275367737, 0.9242579936981201, 0.020061224699020386, 0.012138801626861095]"
380,"[0.9322961568832397, 0.43606796860694885, 0.004733119625598192, 0.02682020142674446]"
381,"[0.01982848346233368, 0.9885779619216919, 0.4939328134059906, 0.029161391779780388]"
382,"[0.04921707138419151, 0.9881844520568848, 0.02168254926800728, 0.051565613597631454]"
383,"[0.02013896219432354, 0.9909443855285645, 0.31163087487220764, 0.024684352800250053]"
384,"[0.037219252437353134, 0.9897283315658569, 0.21751506626605988, 0.017278019338846207]"
385,"[0.11183318495750427, 0.9747553467750549, 0.08825484663248062, 0.01819656230509281]"
386,"[0.05622273311018944, 0.9895268678665161, 0.22140370309352875, 0.01092213112860918]"
387,"[0.1471400260925293, 0.46539896726608276, 0.009711910970509052, 0.9195552468299866]"
388,"[0.043643608689308167, 0.9885518550872803, 0.18454183638095856, 0.013332484290003777]"
389,"[0.1420965939760208, 0.9464136362075806, 0.8391215205192566, 0.009182433597743511]"
390,"[0.04836847633123398, 0.9882708191871643, 0.0720144584774971, 0.03406384214758873]"
391,"[0.022059131413698196, 0.9869465827941895, 0.5684834122657776, 0.036225225776433945]"
392,"[0.01950647123157978, 0.9909464120864868, 0.14318372309207916, 0.06823112815618515]"
393,"[0.02205127477645874, 0.9871305823326111, 0.7996926307678223, 0.026038074865937233]"
394,"[0.06254084408283234, 0.9495829343795776, 0.9825887680053711, 0.03576379641890526]"
395,"[0.04186667501926422, 0.9778522253036499, 0.9400992393493652, 0.024036968126893044]"
396,"[0.015295685268938541, 0.9853900671005249, 0.7837842106819153, 0.061370667070150375]"
397,"[0.3313468098640442, 0.0987069234251976, 0.020598648115992546, 0.977382481098175]"
398,"[0.8156719207763672, 0.03779030591249466, 0.008341909386217594, 0.9716026186943054]"
399,"[0.42954376339912415, 0.16045750677585602, 0.007610215339809656, 0.9434469938278198]"
400,"[0.23323047161102295, 0.16562867164611816, 0.013481630943715572, 0.9683135747909546]"
401,"[0.026466257870197296, 0.9512273669242859, 0.08664131164550781, 0.49120888113975525]"
402,"[0.02077314630150795, 0.9929683804512024, 0.12421443313360214, 0.036422207951545715]"
403,"[0.3859610855579376, 0.0824921727180481, 0.021893328055739403, 0.9787221550941467]"
404,"[0.9088336229324341, 0.027845337986946106, 0.019505828619003296, 0.9715961813926697]"
405,"[0.9088336229324341, 0.027845337986946106, 0.019505828619003296, 0.9715961813926697]"
406,"[0.1757618486881256, 0.2358715832233429, 0.018862366676330566, 0.9659318327903748]"
407,"[0.44379258155822754, 0.07087196409702301, 0.014220514334738255, 0.9824517369270325]"
408,"[0.1021500751376152, 0.9677179455757141, 0.9132599830627441, 0.010119720362126827]"
409,"[0.719167172908783, 0.032087381929159164, 0.019622407853603363, 0.9814649224281311]"
410,"[0.10941930115222931, 0.9841611981391907, 0.17913861572742462, 0.006361520849168301]"
411,"[0.7082962989807129, 0.0339500866830349, 0.019305188208818436, 0.9849982857704163]"
412,"[0.39028942584991455, 0.9531022310256958, 0.24323587119579315, 0.004038110375404358]"
413,"[0.9908372163772583, 0.049751635640859604, 0.00653081014752388, 0.07706080377101898]"
414,"[0.06110643967986107, 0.9902655482292175, 0.03533223643898964, 0.02328680455684662]"
415,"[0.988250732421875, 0.1630573570728302, 0.03374040126800537, 0.007141287438571453]"
416,"[0.7773959040641785, 0.8138538599014282, 0.4346056580543518, 0.003210474271327257]"
417,"[0.9746598601341248, 0.15250787138938904, 0.0032327119261026382, 0.0794382318854332]"
418,"[0.45079830288887024, 0.8640658855438232, 0.023624753579497337, 0.014512100256979465]"
419,"[0.8394498229026794, 0.6965041756629944, 0.0033829533495008945, 0.02678004838526249]"
420,"[0.6781420111656189, 0.8431442379951477, 0.24325190484523773, 0.0038083652034401894]"
421,"[0.9790533185005188, 0.13181045651435852, 0.07365905493497849, 0.015694372355937958]"
422,"[0.3580613434314728, 0.9119914770126343, 0.07326769083738327, 0.010657849721610546]"
423,"[0.9775633811950684, 0.31190216541290283, 0.01058004330843687, 0.009306732565164566]"
424,"[0.991375744342804, 0.08467491716146469, 0.014801982790231705, 0.020332282409071922]"
425,"[0.9658705592155457, 0.36859962344169617, 0.019565602764487267, 0.00790936779230833]"
426,"[0.01800612360239029, 0.9912099838256836, 0.46843329071998596, 0.02619537152349949]"
427,"[0.045749880373477936, 0.9783226251602173, 0.9385439157485962, 0.017267543822526932]"
428,"[0.7372819781303406, 0.043380431830883026, 0.008135829120874405, 0.9618656039237976]"
429,"[0.7982982993125916, 0.029716720804572105, 0.013773123733699322, 0.9808675646781921]"
430,"[0.7188383340835571, 0.03295232728123665, 0.018220851197838783, 0.9846096038818359]"
431,"[0.08825796842575073, 0.9744011759757996, 0.8071030974388123, 0.008266916498541832]"
432,"[0.021643226966261864, 0.9917995929718018, 0.1276523768901825, 0.035416461527347565]"
433,"[0.031141221523284912, 0.9844658374786377, 0.8495585322380066, 0.018232444301247597]"
434,"[0.043971672654151917, 0.9888994097709656, 0.1590728759765625, 0.013914601877331734]"
435,"[0.39028942584991455, 0.9531022310256958, 0.24323587119579315, 0.004038110375404358]"
436,"[0.4442587196826935, 0.1352151334285736, 0.009483405388891697, 0.9204775094985962]"
437,"[0.022359203547239304, 0.9891008734703064, 0.16927984356880188, 0.049256838858127594]"
438,"[0.02502470090985298, 0.9926959276199341, 0.08625911176204681, 0.04358473792672157]"
439,"[0.055690497159957886, 0.9874284863471985, 0.10807677358388901, 0.012954579666256905]"
440,"[0.05207543820142746, 0.9774152636528015, 0.8869953751564026, 0.014010627754032612]"
441,"[0.9240630865097046, 0.6469786763191223, 0.02402065508067608, 0.005565138999372721]"
442,"[0.05657614767551422, 0.9908860921859741, 0.04606827720999718, 0.01859450712800026]"
443,"[0.055668365210294724, 0.977020800113678, 0.925946831703186, 0.01613127626478672]"
444,"[0.025472991168498993, 0.9921869039535522, 0.1348167359828949, 0.02707846648991108]"
445,"[0.02247033454477787, 0.9871246814727783, 0.6670669317245483, 0.02435954660177231]"
446,"[0.08602141588926315, 0.9683711528778076, 0.6582663655281067, 0.013333463110029697]"
447,"[0.027331652119755745, 0.9888940453529358, 0.5073259472846985, 0.021664634346961975]"
448,"[0.02216441184282303, 0.9914331436157227, 0.20105935633182526, 0.027842974290251732]"
449,"[0.035707246512174606, 0.9816482067108154, 0.9109792709350586, 0.02360437624156475]"
450,"[0.02005339041352272, 0.9926422238349915, 0.22404110431671143, 0.033948108553886414]"
451,"[0.11427348107099533, 0.9603356719017029, 0.9450540542602539, 0.010053308680653572]"
452,"[0.05517033487558365, 0.9806037545204163, 0.6150686144828796, 0.012698329985141754]"
453,"[0.047083597630262375, 0.9799430966377258, 0.6290445327758789, 0.014790714718401432]"
454,"[0.8337867856025696, 0.13003838062286377, 0.004195395391434431, 0.6335331201553345]"
455,"[0.9878485202789307, 0.05794787034392357, 0.004859649110585451, 0.10203865170478821]"
456,"[0.025216134265065193, 0.9835650324821472, 0.8605273962020874, 0.0292850099503994]"
457,"[0.0627347081899643, 0.9727271199226379, 0.9526576399803162, 0.016875065863132477]"
458,"[0.9170552492141724, 0.5383915901184082, 0.009843310341238976, 0.02161009982228279]"
459,"[0.11075129359960556, 0.9855395555496216, 0.13276590406894684, 0.006634328048676252]"
460,"[0.3809015154838562, 0.9350857138633728, 0.019130263477563858, 0.013558080419898033]"
461,"[0.07017622143030167, 0.9844893217086792, 0.36865949630737305, 0.011604348197579384]"
462,"[0.02891623228788376, 0.9854239821434021, 0.8798025846481323, 0.022579163312911987]"
463,"[0.9799928069114685, 0.017277151346206665, 0.012705331668257713, 0.6500030159950256]"
464,"[0.03128505125641823, 0.9915731549263, 0.1316216140985489, 0.026015253737568855]"
465,"[0.02796638198196888, 0.9890493154525757, 0.5586965680122375, 0.015806376934051514]"
466,"[0.07541218400001526, 0.9852580428123474, 0.21170462667942047, 0.01197059080004692]"
467,"[0.04687986895442009, 0.991020143032074, 0.24678105115890503, 0.013574409298598766]"
468,"[0.1918424665927887, 0.19968318939208984, 0.015577176585793495, 0.9714012145996094]"
469,"[0.9711658358573914, 0.3479267656803131, 0.02862951159477234, 0.006328007206320763]"
470,"[0.46014565229415894, 0.8775434494018555, 0.7976179718971252, 0.004294913727790117]"
471,"[0.039452746510505676, 0.987060546875, 0.526755690574646, 0.014274156652390957]"
472,"[0.8801916241645813, 0.6515446901321411, 0.08910030126571655, 0.008648972027003765]"
473,"[0.067007876932621, 0.9612919092178345, 0.9801617860794067, 0.028528209775686264]"
474,"[0.7806915044784546, 0.1584438979625702, 0.003724488662555814, 0.49774086475372314]"
475,"[0.8441556692123413, 0.7440826892852783, 0.2852243483066559, 0.005742220673710108]"
476,"[0.9919348955154419, 0.056839074939489365, 0.02946808561682701, 0.019065696746110916]"
477,"[0.5902469158172607, 0.04282213747501373, 0.017084045335650444, 0.9779021739959717]"
478,"[0.9932628273963928, 0.07232756167650223, 0.03609244152903557, 0.013072567991912365]"
479,"[0.07755014300346375, 0.9615143537521362, 0.9777005314826965, 0.023314926773309708]"
480,"[0.8042168021202087, 0.8219087719917297, 0.0737244114279747, 0.003595923539251089]"
481,"[0.10657151788473129, 0.949306309223175, 0.9769881963729858, 0.017180098220705986]"
482,"[0.08398978412151337, 0.9471138119697571, 0.9849191904067993, 0.026521282270550728]"
483,"[0.03315132111310959, 0.9847966432571411, 0.8059763312339783, 0.02012934722006321]"
484,"[0.08377176523208618, 0.9595404863357544, 0.9789246320724487, 0.02035396918654442]"
485,"[0.09010709077119827, 0.9397766590118408, 0.9845294952392578, 0.02552562952041626]"
486,"[0.057286761701107025, 0.9532362818717957, 0.9831684827804565, 0.035388700664043427]"
487,"[0.07196484506130219, 0.9495912194252014, 0.9836757779121399, 0.028096897527575493]"
488,"[0.06895826756954193, 0.9545060992240906, 0.983649730682373, 0.02824193611741066]"
489,"[0.04123929888010025, 0.9728912711143494, 0.9557040333747864, 0.0366416797041893]"
490,"[0.04950409755110741, 0.9756001234054565, 0.9517690539360046, 0.022723162546753883]"
491,"[0.0593298003077507, 0.9569793343544006, 0.9834760427474976, 0.032418280839920044]"
492,"[0.06659287959337234, 0.9558553099632263, 0.9833136200904846, 0.0287462268024683]"
493,"[0.9933506846427917, 0.023819057270884514, 0.05762786418199539, 0.036741532385349274]"
494,"[0.9867144227027893, 0.035566143691539764, 0.24288183450698853, 0.02133869379758835]"
495,"[0.10284283012151718, 0.9265860915184021, 0.9857007265090942, 0.025826195254921913]"
496,"[0.056051600724458694, 0.9655141234397888, 0.9738932251930237, 0.026467246934771538]"
497,"[0.059900954365730286, 0.9575148820877075, 0.9812792539596558, 0.0329766646027565]"
498,"[0.9874144196510315, 0.08861252665519714, 0.00870976597070694, 0.025543447583913803]"
499,"[0.9884278178215027, 0.11766646802425385, 0.020318396389484406, 0.010802152566611767]"
500,"[0.046240173280239105, 0.9787866473197937, 0.910652756690979, 0.016245758160948753]"
501,"[0.04997049644589424, 0.9718428254127502, 0.9621654748916626, 0.023100264370441437]"
502,"[0.9057885408401489, 0.5271198153495789, 0.6086483597755432, 0.004754488822072744]"
503,"[0.3746170699596405, 0.8883563876152039, 0.8372581005096436, 0.00853567011654377]"
504,"[0.11104528605937958, 0.9427671432495117, 0.9766480922698975, 0.017301391810178757]"
505,"[0.044756293296813965, 0.9787309169769287, 0.9260562062263489, 0.019817311316728592]"
506,"[0.07577323168516159, 0.960686206817627, 0.9780388474464417, 0.021769821643829346]"
507,"[0.9943976402282715, 0.027777504175901413, 0.020059816539287567, 0.04518187418580055]"
508,"[0.057861872017383575, 0.9698094129562378, 0.9676089882850647, 0.024486282840371132]"
509,"[0.06446333229541779, 0.9549036622047424, 0.9813368916511536, 0.03002195619046688]"
510,"[0.07163302600383759, 0.9749215245246887, 0.9148572683334351, 0.01337869931012392]"
511,"[0.05511772260069847, 0.9716467261314392, 0.9669029116630554, 0.025584185495972633]"
512,"[0.062465865164995193, 0.9522200226783752, 0.9841431379318237, 0.032391682267189026]"
513,"[0.06870060414075851, 0.8928307294845581, 0.9866629242897034, 0.04987669363617897]"
514,"[0.07542071491479874, 0.9365678429603577, 0.9832683205604553, 0.029786616563796997]"
515,"[0.06986589729785919, 0.9571460485458374, 0.9812390804290771, 0.026685167104005814]"
516,"[0.06986589729785919, 0.9571460485458374, 0.9812390804290771, 0.026685167104005814]"
517,"[0.06533800065517426, 0.960831344127655, 0.9806315898895264, 0.025450030341744423]"
