index,logits
302,"[0.0001950621954165399, 0.9405258893966675, 0.014391747303307056, 0.2477305382490158]"
303,"[0.0029497197829186916, 0.00281383004039526, 0.99937504529953, 0.004944263491779566]"
304,"[0.9995965361595154, 0.0011294708820059896, 0.003781210398301482, 0.002755391411483288]"
305,"[0.9994099140167236, 0.0012800083495676517, 0.003003631718456745, 0.0022582286037504673]"
306,"[0.9884909391403198, 0.02108725719153881, 0.00022604758851230145, 0.004533589351922274]"
307,"[0.05245395749807358, 0.0016093916492536664, 0.9971842169761658, 0.001050452352501452]"
308,"[0.0006544988136738539, 0.02089385688304901, 0.9965634942054749, 0.003636538051068783]"
309,"[0.0034703786950558424, 0.0021844741422683, 0.9993754029273987, 0.0058277565985918045]"
310,"[0.003351641818881035, 0.0021914022509008646, 0.9993257522583008, 0.005039851646870375]"
311,"[0.0024418251123279333, 0.0031852289102971554, 0.9991979002952576, 0.0042219217866659164]"
312,"[0.9996856451034546, 0.0014554801164194942, 0.005275169853121042, 0.0020039959345012903]"
313,"[0.001964466879144311, 0.004294701386243105, 0.9992644190788269, 0.005128621589392424]"
314,"[0.0026188429910689592, 0.0033580746967345476, 0.9992893934249878, 0.00453813886269927]"
315,"[0.003189872484654188, 0.002113972557708621, 0.9992757439613342, 0.005455224309116602]"
316,"[0.0019425073405727744, 0.006682705134153366, 0.9992559552192688, 0.0030951444059610367]"
317,"[0.00298959924839437, 0.006185114849358797, 0.9993128776550293, 0.0022959152702242136]"
318,"[0.002338631311431527, 0.003789312904700637, 0.9993935823440552, 0.004751396365463734]"
319,"[0.003360892878845334, 0.0024137741420418024, 0.9993436932563782, 0.004170464351773262]"
320,"[0.0026232320815324783, 0.0027964715845882893, 0.02074536494910717, 0.9987499713897705]"
321,"[0.99967360496521, 0.0022196548525243998, 0.003507997840642929, 0.0017422039527446032]"
322,"[0.9996737241744995, 0.0021562448237091303, 0.005201303865760565, 0.0013155313208699226]"
323,"[0.9997343420982361, 0.002388537395745516, 0.002752692438662052, 0.002229803241789341]"
324,"[0.9996464252471924, 0.0024649009574204683, 0.00495222769677639, 0.00105352106038481]"
325,"[0.0037459528539329767, 0.001859834766946733, 0.9993802309036255, 0.006953442469239235]"
326,"[0.002444564364850521, 0.002910396782681346, 0.9992508292198181, 0.005129305180162191]"
327,"[0.9966514706611633, 0.08108390867710114, 0.02855011075735092, 0.00015995997819118202]"
328,"[0.9768133163452148, 0.7343130707740784, 0.0014868836151435971, 0.00022350285144057125]"
329,"[0.9990304708480835, 0.003926738165318966, 0.000590281852055341, 0.005620777606964111]"
330,"[0.009443839080631733, 0.0034691193141043186, 0.002302564913406968, 0.9989701509475708]"
331,"[0.9996803998947144, 0.0016005407087504864, 0.0025452806148678064, 0.0030133314430713654]"
332,"[0.0025810759980231524, 0.9996053576469421, 0.0022161502856761217, 0.004966548644006252]"
333,"[0.002024795627221465, 0.9995879530906677, 0.0031882035546004772, 0.0032634902745485306]"
334,"[0.0029983757995069027, 0.9996558427810669, 0.0039858026430010796, 0.0028368846978992224]"
335,"[0.00917593203485012, 0.002376234158873558, 0.004590591881424189, 0.9989433884620667]"
336,"[0.005157848820090294, 0.003833173541352153, 0.006221690680831671, 0.999295711517334]"
337,"[0.0053435396403074265, 0.004552836529910564, 0.0038527711294591427, 0.999321699142456]"
338,"[0.010648993775248528, 0.0006062770262360573, 0.04091041907668114, 0.9957342743873596]"
339,"[0.824260413646698, 6.796836532885209e-05, 0.08814656734466553, 0.24459603428840637]"
340,"[0.002295655431225896, 0.9995456337928772, 0.0017370005371049047, 0.0048789167776703835]"
341,"[0.010297569446265697, 0.9996316432952881, 0.0012464147293940187, 0.0038493743631988764]"
342,"[0.01993182860314846, 0.9345768094062805, 0.00017702662444207817, 0.41163602471351624]"
343,"[0.0036734668537974358, 0.999543309211731, 0.007106228731572628, 0.0014735802542418242]"
344,"[0.0033517309930175543, 0.9995311498641968, 0.0016206731088459492, 0.005430982913821936]"
345,"[0.006229576654732227, 0.0034446516074240208, 0.004583868198096752, 0.9992645382881165]"
346,"[0.007369281258434057, 0.004427473992109299, 0.0029877382330596447, 0.9992820620536804]"
347,"[0.005857438780367374, 0.0032747872173786163, 0.006388423498719931, 0.9993323683738708]"
348,"[0.0042014396749436855, 0.004690698813647032, 0.005748540163040161, 0.9993448853492737]"
349,"[0.006366408430039883, 0.004276904743164778, 0.0036451451014727354, 0.9992089867591858]"
350,"[0.005392968188971281, 0.004077754449099302, 0.004545384552329779, 0.9992913007736206]"
351,"[0.008874567225575447, 0.003177342703565955, 0.003121895482763648, 0.9990286827087402]"
352,"[0.006935859564691782, 0.0033683183137327433, 0.0037646146956831217, 0.9991884827613831]"
353,"[0.0029895480256527662, 0.00645069032907486, 0.0048706745728850365, 0.9986944794654846]"
354,"[0.0037221875973045826, 0.005955507513135672, 0.004894489422440529, 0.9989796280860901]"
355,"[0.003908463753759861, 0.004632672294974327, 0.005192697513848543, 0.9990884065628052]"
356,"[0.004827986937016249, 0.003935147076845169, 0.005631154403090477, 0.999231219291687]"
357,"[0.008881796151399612, 0.0026209435891360044, 0.004623367451131344, 0.9992260932922363]"
358,"[0.005485443864017725, 0.004317179322242737, 0.003958624787628651, 0.999286949634552]"
359,"[0.0034619756042957306, 0.00906049832701683, 0.00305229052901268, 0.9992604851722717]"
360,"[0.9569975733757019, 0.004015354905277491, 0.0012653123121708632, 0.9930053353309631]"
361,"[0.9996693134307861, 0.006040518172085285, 0.005283836275339127, 0.0011901967227458954]"
362,"[0.9990430474281311, 0.12946337461471558, 0.00017024243425112218, 0.010182972066104412]"
363,"[0.006268705707043409, 0.005194725468754768, 0.0037122159264981747, 0.9994447827339172]"
364,"[0.9997561573982239, 0.0026387700345367193, 0.003073610132560134, 0.003830953035503626]"
365,"[0.9996626377105713, 0.001275012269616127, 0.002479943446815014, 0.005189772229641676]"
366,"[0.9996516704559326, 0.018976034596562386, 0.0037373797968029976, 0.0013278863625600934]"
367,"[0.007105892524123192, 0.001630169921554625, 0.9987016916275024, 0.002860882319509983]"
368,"[0.9996861219406128, 0.0016965887043625116, 0.002045359928160906, 0.004067020956426859]"
369,"[0.999738872051239, 0.0020040569361299276, 0.003580416552722454, 0.0023726976942270994]"
370,"[0.005862050224095583, 0.9994581341743469, 0.003198268124833703, 0.0011238448787480593]"
371,"[0.001580167911015451, 0.9991857409477234, 0.004480971954762936, 0.002340857405215502]"
372,"[0.6759708523750305, 0.9936202168464661, 0.000377398740965873, 0.0015453383093699813]"
373,"[0.00285078352317214, 0.9996505975723267, 0.00239373417571187, 0.003711080178618431]"
374,"[0.0038352427072823048, 0.9995850920677185, 0.0017062081024050713, 0.0032116351649165154]"
375,"[0.004012051969766617, 0.9991378784179688, 0.0017784313531592488, 0.0034309159964323044]"
376,"[0.10878385603427887, 0.34399253129959106, 8.030144090298563e-05, 0.8141911625862122]"
377,"[0.08406812697649002, 0.9973553419113159, 0.0006449699867516756, 0.0016319279093295336]"
378,"[0.0019458686001598835, 0.9993448853492737, 0.002990494715049863, 0.001983772264793515]"
379,"[0.05933139845728874, 0.9837342500686646, 0.00026895603514276445, 0.004652342759072781]"
380,"[0.005892207846045494, 0.9994230270385742, 0.0018724922556430101, 0.0014999855775386095]"
381,"[0.0005403761169873178, 0.9965915679931641, 0.006116059143096209, 0.00638015428557992]"
382,"[0.0041623725555837154, 0.9995431900024414, 0.0013376226415857673, 0.0049950978718698025]"
383,"[0.0026833531446754932, 0.9995943903923035, 0.0018514046678319573, 0.004889679607003927]"
384,"[0.003975823521614075, 0.9995701909065247, 0.0022547899279743433, 0.002087861066684127]"
385,"[0.07332532852888107, 0.9569047689437866, 0.0028341382276266813, 0.0006146658561192453]"
386,"[0.005464641842991114, 0.9995884299278259, 0.0019889692775905132, 0.002192375250160694]"
387,"[0.002485661767423153, 0.0329849049448967, 0.001741508487612009, 0.9963794350624084]"
388,"[0.0035590759944170713, 0.9989369511604309, 0.00201724492944777, 0.0016927828546613455]"
389,"[0.37839674949645996, 0.9583340287208557, 0.0011334032751619816, 0.0003762022533919662]"
390,"[0.005089830607175827, 0.9996030926704407, 0.0014201041776686907, 0.003597803646698594]"
391,"[0.0018130582757294178, 0.9993017911911011, 0.003805741434916854, 0.0025336816906929016]"
392,"[0.002468542894348502, 0.9995245933532715, 0.002564571099355817, 0.0028812712989747524]"
393,"[0.0036306509282439947, 0.9995070695877075, 0.0022296898532658815, 0.001978781307116151]"
394,"[0.004642259795218706, 0.00259342510253191, 0.9992198944091797, 0.0031490300316363573]"
395,"[0.002572897356003523, 0.002998519688844681, 0.9992140531539917, 0.004212884232401848]"
396,"[0.0013628378510475159, 0.00680385110899806, 0.9989781379699707, 0.006048250012099743]"
397,"[0.004088132176548243, 0.004457350820302963, 0.004405308980494738, 0.9991974234580994]"
398,"[0.006284563336521387, 0.004383220802992582, 0.002608313225209713, 0.9989499449729919]"
399,"[0.005091861821711063, 0.007950864732265472, 0.0020606028847396374, 0.9991331696510315]"
400,"[0.004328321665525436, 0.005012578796595335, 0.004075259435921907, 0.99910968542099]"
401,"[0.003521809820085764, 0.005688654258847237, 0.005897916853427887, 0.9993195533752441]"
402,"[0.0037448457442224026, 0.008137361146509647, 0.002667142078280449, 0.9991564750671387]"
403,"[0.00423221243545413, 0.004938758444041014, 0.0056956312619149685, 0.9993274211883545]"
404,"[0.8504915237426758, 0.006351626943796873, 0.001883390243165195, 0.9981332421302795]"
405,"[0.8504915237426758, 0.006351626943796873, 0.001883390243165195, 0.9981332421302795]"
406,"[0.003429387230426073, 0.004017831292003393, 0.00565817765891552, 0.9989857077598572]"
407,"[0.004485046956688166, 0.004543195012956858, 0.005346176214516163, 0.9992352724075317]"
408,"[0.9719477891921997, 0.16690731048583984, 0.012049686163663864, 0.0001897983020171523]"
409,"[0.0089707737788558, 0.0027060257270932198, 0.004251333884894848, 0.9991620779037476]"
410,"[0.0023495180066674948, 0.9994049072265625, 0.0023130266927182674, 0.0033698617480695248]"
411,"[0.0045388429425656796, 0.004674557596445084, 0.0049857692793011665, 0.9993409514427185]"
412,"[0.020636871457099915, 0.9997579455375671, 0.0022449304815381765, 0.0036783115938305855]"
413,"[0.9996778964996338, 0.0049518803134560585, 0.004428096581250429, 0.0010969281429424882]"
414,"[0.0032689247746020555, 0.9996762275695801, 0.0018832837231457233, 0.004581932444125414]"
415,"[0.9997206330299377, 0.0023197156842797995, 0.0025678558740764856, 0.00229173363186419]"
416,"[0.9984999895095825, 0.027094101533293724, 0.03173212334513664, 0.0002112696529366076]"
417,"[0.9996944665908813, 0.002223219722509384, 0.0025056954473257065, 0.0022179477382451296]"
418,"[0.8839594125747681, 0.016768500208854675, 0.0004454009176697582, 0.0073311226442456245]"
419,"[0.9996316432952881, 0.0023273825645446777, 0.0017190203070640564, 0.0023618696723133326]"
420,"[0.9993353486061096, 0.0034508793614804745, 0.003767625195905566, 0.0006459847209043801]"
421,"[0.9995123147964478, 0.001970703946426511, 0.004536159336566925, 0.0018756274366751313]"
422,"[0.9995928406715393, 0.0018662330694496632, 0.0033004451543092728, 0.0015090383822098374]"
423,"[0.9995854496955872, 0.0037810150533914566, 0.002114806557074189, 0.001265027211047709]"
424,"[0.9996820688247681, 0.00319118145853281, 0.0025246271397918463, 0.00163790222723037]"
425,"[0.9995833039283752, 0.008287607692182064, 0.0016072808066383004, 0.0010473192669451237]"
426,"[0.0013495691819116473, 0.9988246560096741, 0.006454833317548037, 0.0015295613557100296]"
427,"[0.0020066651050001383, 0.0032804610673338175, 0.9986971020698547, 0.0033747225534170866]"
428,"[0.006759325973689556, 0.00345854414626956, 0.004656902514398098, 0.9993395209312439]"
429,"[0.006322786211967468, 0.0038089659065008163, 0.004010759759694338, 0.9992805123329163]"
430,"[0.005029876250773668, 0.004440161865204573, 0.0046736146323382854, 0.9993515610694885]"
431,"[0.00289798597805202, 0.9996649026870728, 0.003060838906094432, 0.0025176494382321835]"
432,"[0.0015789910685271025, 0.9994032382965088, 0.0053167021833360195, 0.0022417691070586443]"
433,"[0.002114526927471161, 0.9993897676467896, 0.0025942777283489704, 0.0025538902264088392]"
434,"[0.00241740420460701, 0.9995183944702148, 0.0019035863224416971, 0.004579066764563322]"
435,"[0.020636871457099915, 0.9997579455375671, 0.0022449304815381765, 0.0036783115938305855]"
436,"[0.0022858667653054, 0.304956316947937, 0.0009354232461191714, 0.9960238933563232]"
437,"[0.002136704046279192, 0.9994317889213562, 0.0033518774434924126, 0.006448023486882448]"
438,"[0.0038646371103823185, 0.9996750354766846, 0.0017907361034303904, 0.0034182434901595116]"
439,"[0.0028273502830415964, 0.9995021820068359, 0.0027506849728524685, 0.0025093620643019676]"
440,"[0.0034695772919803858, 0.998904824256897, 0.0020339854527264833, 0.0022459912579506636]"
441,"[0.9997249245643616, 0.0032946530263870955, 0.0032679943833500147, 0.0014774855226278305]"
442,"[0.9996863603591919, 0.004272447433322668, 0.002084943000227213, 0.0015462583396583796]"
443,"[0.002867053495720029, 0.9996697902679443, 0.0032665906473994255, 0.0033588027581572533]"
444,"[0.002361495513468981, 0.9994317889213562, 0.0026441251393407583, 0.001914645661599934]"
445,"[0.0031984292436391115, 0.9995887875556946, 0.0023622168228030205, 0.0022338819690048695]"
446,"[0.0036199719179421663, 0.9994902610778809, 0.0035539933014661074, 0.002584555884823203]"
447,"[0.005404866300523281, 0.999584972858429, 0.001592917018570006, 0.0040805768221616745]"
448,"[0.0026962365955114365, 0.9995694756507874, 0.0020082404371351004, 0.0036252576392143965]"
449,"[0.0019637986551970243, 0.99870765209198, 0.002945410320535302, 0.002280633198097348]"
450,"[0.0033203568309545517, 0.9995902180671692, 0.002127875341102481, 0.002961772494018078]"
451,"[0.001576536218635738, 0.99866783618927, 0.006679781246930361, 0.0012651393190026283]"
452,"[0.0020990187767893076, 0.9992151260375977, 0.004957700613886118, 0.002805024152621627]"
453,"[0.00916220061480999, 0.9993990659713745, 0.0012773138005286455, 0.0020247078500688076]"
454,"[0.999707043170929, 0.002648427849635482, 0.0026348510291427374, 0.0019099813653156161]"
455,"[0.999683141708374, 0.001800103229470551, 0.002125384984537959, 0.003500618040561676]"
456,"[0.0005241612670943141, 0.9946006536483765, 0.02315150946378708, 0.0014301614137366414]"
457,"[0.002896214835345745, 0.9996001124382019, 0.002553507685661316, 0.0021810149773955345]"
458,"[0.9996981620788574, 0.0019144733669236302, 0.002464202232658863, 0.002579305088147521]"
459,"[0.00416036881506443, 0.998246431350708, 0.0028799837455153465, 0.001107255113311112]"
460,"[0.9993941783905029, 0.009814060293138027, 0.008441873826086521, 0.0004738470888696611]"
461,"[0.0031100136693567038, 0.9995670914649963, 0.0022443763446062803, 0.003899107687175274]"
462,"[0.002110321307554841, 0.9994456171989441, 0.002582114888355136, 0.0021827402524650097]"
463,"[0.999669075012207, 0.0017101923003792763, 0.0031063964124768972, 0.002201833762228489]"
464,"[0.0032310604583472013, 0.999595582485199, 0.0017163286684080958, 0.004216935485601425]"
465,"[0.004345925059169531, 0.9994831085205078, 0.001376788946799934, 0.00280067534185946]"
466,"[0.9996143579483032, 0.0016798905562609434, 0.0019302306463941932, 0.00345483492128551]"
467,"[0.004257070366293192, 0.9997037053108215, 0.0020144744776189327, 0.0036837728694081306]"
468,"[0.0018515217816457152, 0.26330170035362244, 0.0012053146492689848, 0.9962978959083557]"
469,"[0.9996703863143921, 0.002754149492830038, 0.004043992143124342, 0.0011707106605172157]"
470,"[0.0029550958424806595, 0.0019359731813892722, 0.9991344809532166, 0.0061569297686219215]"
471,"[0.0018156541045755148, 0.9992321729660034, 0.006061901804059744, 0.0017426337581127882]"
472,"[0.9996873140335083, 0.0015852805227041245, 0.003534539369866252, 0.0021855190861970186]"
473,"[0.0028490519616752863, 0.002738193143159151, 0.9993231296539307, 0.00481896148994565]"
474,"[0.999565064907074, 0.002519025467336178, 0.005108748562633991, 0.001037934678606689]"
475,"[0.9996594190597534, 0.0018285112455487251, 0.0029077178332954645, 0.0023585441522300243]"
476,"[0.9995743632316589, 0.00704532815143466, 0.013590585440397263, 0.000760454626288265]"
477,"[0.9994739890098572, 0.0009469431242905557, 0.0019639949314296246, 0.008635735139250755]"
478,"[0.999614953994751, 0.001269254949875176, 0.008530582301318645, 0.001301033771596849]"
479,"[0.00277075357735157, 0.004513900261372328, 0.999327540397644, 0.0035673414822667837]"
480,"[0.9953946471214294, 0.05675384774804115, 0.0027186106890439987, 0.00023572955979034305]"
481,"[0.007537061348557472, 0.004656042438000441, 0.9989769458770752, 0.001281019882299006]"
482,"[0.00357999955303967, 0.0027667430695146322, 0.9993898868560791, 0.0038140155375003815]"
483,"[0.003275621682405472, 0.003010452026501298, 0.9991863369941711, 0.005220484454184771]"
484,"[0.003117479383945465, 0.00230843061581254, 0.9992934465408325, 0.00476935226470232]"
485,"[0.004707261919975281, 0.0017484556883573532, 0.9992940425872803, 0.0047075143083930016]"
486,"[0.0031558868940919638, 0.0027133410330861807, 0.9993560910224915, 0.0044525605626404285]"
487,"[0.003783733583986759, 0.001873386325314641, 0.9993250370025635, 0.0053170220926404]"
488,"[0.0032154726795852184, 0.0027749172877520323, 0.9993273019790649, 0.003610266139730811]"
489,"[0.0017556913662701845, 0.008450843393802643, 0.9993209838867188, 0.004201453644782305]"
490,"[0.0035697801504284143, 0.0031136584002524614, 0.9992696642875671, 0.0039547816850245]"
491,"[0.003679940477013588, 0.002182998927310109, 0.9993785619735718, 0.004918702412396669]"
492,"[0.0034057849552482367, 0.0030635639559477568, 0.9993973970413208, 0.0037083907518535852]"
493,"[0.9996637105941772, 0.0012786113657057285, 0.003362364135682583, 0.0026575271040201187]"
494,"[0.13845157623291016, 0.0007708020275458694, 0.9958580136299133, 0.0011415211483836174]"
495,"[0.06331466138362885, 0.0006888919742777944, 0.9974276423454285, 0.0018141907639801502]"
496,"[0.004998604767024517, 0.0028725021984428167, 0.9992289543151855, 0.0026056314818561077]"
497,"[0.002730003325268626, 0.0033701243810355663, 0.9994181394577026, 0.005244450643658638]"
498,"[0.9995080232620239, 0.001986590214073658, 0.00466306833550334, 0.0010088018607348204]"
499,"[0.9996500015258789, 0.0015383572317659855, 0.0032070805318653584, 0.002303044544532895]"
500,"[0.002592068864032626, 0.003925425466150045, 0.9985345602035522, 0.0024068739730864763]"
501,"[0.0029774873983114958, 0.0032581170089542866, 0.9993714690208435, 0.004066749010235071]"
502,"[0.004149109590798616, 0.002785123884677887, 0.9992989301681519, 0.0036173160187900066]"
503,"[0.9860532879829407, 0.00023745522776152939, 0.29236900806427, 0.0014121875865384936]"
504,"[0.005961124785244465, 0.0014989774208515882, 0.9987505674362183, 0.003796796314418316]"
505,"[0.0025389413349330425, 0.006449981592595577, 0.9985623955726624, 0.002372004324570298]"
506,"[0.003346351208165288, 0.0020352567080408335, 0.9992457628250122, 0.004816022235900164]"
507,"[0.9996048808097839, 0.0010639436077326536, 0.005589484702795744, 0.0020126614253968]"
508,"[0.0026790942065417767, 0.0032647731713950634, 0.999241828918457, 0.004011419136077166]"
509,"[0.0029040523804724216, 0.00342175574041903, 0.9993776679039001, 0.004136998206377029]"
510,"[0.0029049941804260015, 0.00499048363417387, 0.9990839958190918, 0.0034446255303919315]"
511,"[0.0020459468942135572, 0.0033056631218641996, 0.9990835189819336, 0.004808682017028332]"
512,"[0.0037529903929680586, 0.002112869406118989, 0.9993496537208557, 0.0048463474959135056]"
513,"[0.003203430213034153, 0.002671381924301386, 0.9993391633033752, 0.004905687179416418]"
514,"[0.0033266369719058275, 0.0026573073118925095, 0.9993638396263123, 0.0049872552044689655]"
515,"[0.003376896260306239, 0.002757013775408268, 0.9993996620178223, 0.00464981235563755]"
516,"[0.003376896260306239, 0.002757013775408268, 0.9993996620178223, 0.00464981235563755]"
517,"[0.0035699561703950167, 0.0019858605228364468, 0.9992569088935852, 0.004464457742869854]"
