index,logits
67,"[0.0022968011908233166, 0.0027586519718170166, 0.001891182386316359, 0.9994891881942749]"
68,"[0.002283116104081273, 0.0048395730555057526, 0.0008970644557848573, 0.9984567165374756]"
69,"[0.9997010827064514, 0.0038210172206163406, 0.0002540585119277239, 0.002402567071840167]"
70,"[0.9997798800468445, 0.0006500781746581197, 0.0013950306456536055, 0.0026219321880489588]"
71,"[0.9685786962509155, 0.97376549243927, 0.0005349811399355531, 0.00034310418413951993]"
72,"[0.0028079187031835318, 0.005662181880325079, 0.0008450070163235068, 0.9995149374008179]"
73,"[0.0006952131516300142, 0.9994845390319824, 0.00286431354470551, 0.0009889948414638638]"
74,"[0.9998660087585449, 0.0015623322688043118, 0.000881464162375778, 0.003435548162087798]"
75,"[0.9959701299667358, 0.05537846311926842, 0.0005342394579201937, 0.0002652555995155126]"
76,"[0.05596299096941948, 0.9996125102043152, 0.0002309222472831607, 0.00881617795675993]"
77,"[0.0017561082495376468, 0.9997805953025818, 0.0010359821608290076, 0.0014968856703490019]"
78,"[0.001253077294677496, 0.7100638151168823, 0.0003500644234009087, 0.9607586860656738]"
79,"[0.29465916752815247, 0.9849831461906433, 5.434914055513218e-05, 0.001562005840241909]"
80,"[0.8469417095184326, 0.6538085341453552, 0.0001415551669197157, 0.0004728544445242733]"
81,"[0.002830878831446171, 0.0030894423834979534, 0.002017958089709282, 0.9996967315673828]"
82,"[0.990186333656311, 0.13276372849941254, 6.498936272691935e-05, 0.0011276428122073412]"
83,"[0.9998407363891602, 0.011791392229497433, 0.00046537411981262267, 0.01394176110625267]"
84,"[0.9952701926231384, 0.9197889566421509, 0.000627462228294462, 0.0006224108510650694]"
85,"[0.9991406202316284, 0.033709507435560226, 5.38862295798026e-05, 0.07954321801662445]"
86,"[0.9991838335990906, 0.0057819620706140995, 0.00010161907994188368, 0.021129939705133438]"
87,"[0.9997532963752747, 0.0009417900582775474, 0.000987450359389186, 0.001728705712594092]"
88,"[0.9995716214179993, 0.0005983755690976977, 0.0007308793719857931, 0.02375604771077633]"
89,"[0.8151690363883972, 0.0005914947250857949, 0.00042783349636010826, 0.9427886605262756]"
90,"[0.9997511506080627, 0.000764570664614439, 0.0018628891557455063, 0.0011401897063478827]"
91,"[0.025798937305808067, 0.768110454082489, 6.60397345200181e-05, 0.11131859570741653]"
92,"[0.9996548891067505, 0.0014297617599368095, 0.0011819680221378803, 0.0006597365718334913]"
93,"[0.9997995495796204, 0.0009772339835762978, 0.0015199402114376426, 0.0012476327829062939]"
94,"[0.9993576407432556, 0.004407898988574743, 0.005970782600343227, 0.00017212817328982055]"
95,"[0.015521438792347908, 0.0014887325232848525, 0.0009766420116648078, 0.9995328187942505]"
96,"[0.39534899592399597, 0.9702050089836121, 7.922473014332354e-05, 0.0010215315269306302]"
97,"[0.019554195925593376, 0.057382211089134216, 0.008586342446506023, 0.002957133576273918]"
98,"[0.9996622800827026, 0.001398497144691646, 0.005309512838721275, 0.00035642212606035173]"
99,"[0.004237920977175236, 0.371396005153656, 0.0003435527323745191, 0.8312289714813232]"
100,"[0.999750554561615, 0.001709920703433454, 0.0017412506276741624, 0.0005790916038677096]"
101,"[0.261224627494812, 0.00134306401014328, 0.0002386181295150891, 0.9866846203804016]"
102,"[0.001556663541123271, 0.0035026262048631907, 0.002647900255396962, 0.9994028806686401]"
103,"[0.037725891917943954, 0.00013685639714822173, 0.02824195846915245, 0.9960731267929077]"
104,"[0.4263274371623993, 0.033395249396562576, 2.86684025923023e-05, 0.7128615975379944]"
105,"[0.99981290102005, 0.0012763773556798697, 0.0007241739658638835, 0.003100700443610549]"
106,"[0.9997988343238831, 0.0010279958369210362, 0.0018901790026575327, 0.001001749187707901]"
107,"[0.9996604919433594, 0.000797666609287262, 0.0007376442663371563, 0.011428866535425186]"
108,"[0.9995922446250916, 0.00044427509419620037, 0.0018706535920500755, 0.005302174016833305]"
109,"[0.999795138835907, 0.0007153769838623703, 0.001410420285537839, 0.0018921917071565986]"
110,"[0.6608747243881226, 0.00032908772118389606, 0.0007922272779978812, 0.9576599597930908]"
111,"[0.9989596605300903, 0.01274671871215105, 0.00031207563006319106, 0.000565314490813762]"
112,"[0.9996535778045654, 0.0008058659150265157, 0.0007938584312796593, 0.004606842529028654]"
113,"[0.9997052550315857, 0.000648760178592056, 0.0009721845271997154, 0.00882505439221859]"
114,"[0.9998499155044556, 0.001408910728059709, 0.0009703938849270344, 0.002072870498523116]"
115,"[0.9998094439506531, 0.0011229133233428001, 0.0013950419379398227, 0.0013869202230125666]"
116,"[0.9995793700218201, 0.0005985897732898593, 0.000999340321868658, 0.007605343591421843]"
117,"[0.9997773766517639, 0.0007414150168187916, 0.003977956250309944, 0.0009007534245029092]"
118,"[0.18386900424957275, 0.00040953565621748567, 0.0013625718420371413, 0.9980828762054443]"
119,"[0.9997988343238831, 0.0016504813684150577, 0.0014744771178811789, 0.0007298541604541242]"
120,"[0.9998113512992859, 0.0009646528633311391, 0.0013538663042709231, 0.0013998355716466904]"
121,"[0.999845027923584, 0.0015083460602909327, 0.0007175960927270353, 0.003480694256722927]"
122,"[0.9997592568397522, 0.0016855266876518726, 0.0021622858475893736, 0.0017372433794662356]"
123,"[0.9998024106025696, 0.0012138867750763893, 0.001854353817179799, 0.0008540211711078882]"
124,"[0.9998346567153931, 0.001697278581559658, 0.0014931501355022192, 0.0010334039106965065]"
125,"[0.9998164772987366, 0.0007269975612871349, 0.0016508790431544185, 0.0019280601991340518]"
126,"[0.9997656941413879, 0.0007821606122888625, 0.0012507549254223704, 0.0016992980381473899]"
127,"[0.9995902180671692, 0.0009809316834434867, 0.000521278940141201, 0.005744502414017916]"
128,"[0.31586652994155884, 0.00017448342987336218, 0.0030223901849240065, 0.9912570714950562]"
129,"[0.9998114705085754, 0.001754610100761056, 0.0015174363506957889, 0.0008514097426086664]"
130,"[0.9997180104255676, 0.0007678387919440866, 0.0009784161811694503, 0.0038480982184410095]"
131,"[0.9994966983795166, 0.001051311381161213, 0.0004653857904486358, 0.07439357042312622]"
132,"[0.9997654557228088, 0.0025226871948689222, 0.001059475471265614, 0.0009668910643085837]"
133,"[0.003289223648607731, 0.0013921924401074648, 0.9994939565658569, 0.0011191980447620153]"
134,"[0.002703630831092596, 0.9996391534805298, 0.0009270664886571467, 0.0008960470440797508]"
135,"[0.8021770119667053, 0.8067924380302429, 0.0017685024067759514, 7.164924318203703e-05]"
136,"[0.9992258548736572, 0.0002211416867794469, 0.003749600611627102, 0.0041580223478376865]"
137,"[0.0019874705467373133, 0.0020356238819658756, 0.999640703201294, 0.0014910713071003556]"
138,"[0.0019121251534670591, 0.14246779680252075, 0.0005119598936289549, 0.9775794148445129]"
139,"[0.0017794899176806211, 0.00130145822186023, 0.9996770620346069, 0.00281536509282887]"
140,"[0.06384259462356567, 0.001202471205033362, 0.000749802915379405, 0.9991077780723572]"
141,"[0.0014008705038577318, 0.013122562319040298, 0.000927387154661119, 0.9993352293968201]"
142,"[0.0025783423334360123, 0.0035823939833790064, 0.001119654974900186, 0.9995111227035522]"
143,"[0.9968360662460327, 0.9594480991363525, 0.00014793421723879874, 0.9864445328712463]"
144,"[0.9998165965080261, 0.0020202258601784706, 0.0004867671523243189, 0.006816564593464136]"
145,"[0.9968360662460327, 0.9594480991363525, 0.00014793421723879874, 0.9864445328712463]"
146,"[0.9997897744178772, 0.0009529236704111099, 0.0012163735227659345, 0.001490989699959755]"
147,"[0.0030645558144897223, 0.0027748052962124348, 0.001420321292243898, 0.9995867609977722]"
148,"[0.0011915427166968584, 0.9992552399635315, 0.003116053994745016, 0.0022722408175468445]"
149,"[0.9968360662460327, 0.9594480991363525, 0.00014793421723879874, 0.9864445328712463]"
150,"[0.007462560664862394, 0.0012142133200541139, 0.0015292838215827942, 0.9994352459907532]"
151,"[0.002579436404630542, 0.002436769660562277, 0.0024894149973988533, 0.9996094107627869]"
152,"[0.0023577576503157616, 0.002592810895293951, 0.002621056977659464, 0.9996154308319092]"
153,"[0.9998756647109985, 0.003808754263445735, 0.0008671333198435605, 0.013409126549959183]"
154,"[0.002592104719951749, 0.002330599119886756, 0.0023137640673667192, 0.9996103644371033]"
155,"[0.9998788833618164, 0.005404543597251177, 0.0013859060127288103, 0.0017585098976269364]"
156,"[0.9998788833618164, 0.005404543597251177, 0.0013859060127288103, 0.0017585098976269364]"
157,"[0.0028660232201218605, 0.002560689114034176, 0.0018927627243101597, 0.9996104836463928]"
158,"[0.9977516531944275, 0.01102537289261818, 5.466403308673762e-05, 0.03957866504788399]"
159,"[0.00372955109924078, 0.001674377010203898, 0.001653894199989736, 0.9991876482963562]"
160,"[0.004628522787243128, 0.0016137179918587208, 0.0016629179008305073, 0.9995032548904419]"
161,"[0.0036537623964250088, 0.0019688960164785385, 0.0012326937867328525, 0.9990190267562866]"
162,"[0.9989534616470337, 0.000549495976883918, 0.0004736027622129768, 0.02033546008169651]"
163,"[0.002809023018926382, 0.0024657335598021746, 0.0013304004678502679, 0.9992771744728088]"
164,"[0.0034214353654533625, 0.0019117984920740128, 0.0019604864064604044, 0.999523401260376]"
165,"[0.0047421944327652454, 0.0027198635507375, 0.0009394572698511183, 0.9986794590950012]"
166,"[0.0024307139683514833, 0.002939063822850585, 0.0013193092308938503, 0.9993976354598999]"
167,"[0.13293281197547913, 0.9308318495750427, 3.837946496787481e-05, 0.19514864683151245]"
168,"[0.0014176435070112348, 0.009035897441208363, 0.0011184088652953506, 0.9992695450782776]"
169,"[0.0014587817713618279, 0.007024642080068588, 0.001274109585210681, 0.9994680285453796]"
170,"[0.002385089872404933, 0.0022072691936045885, 0.0024919642601162195, 0.99956876039505]"
171,"[0.003194863209500909, 0.002613126067444682, 0.001454489422030747, 0.9995123147964478]"
172,"[0.0006620466010645032, 0.9981703758239746, 0.0006973283016122878, 0.23007656633853912]"
173,"[0.03846736624836922, 0.00018665383686311543, 0.00745874410495162, 0.9929815530776978]"
174,"[0.03779451921582222, 0.0009694775799289346, 0.0007653360371477902, 0.9951497912406921]"
175,"[0.0015708085848018527, 0.003232379909604788, 0.9988359808921814, 0.0024466910399496555]"
176,"[0.9990658164024353, 0.0027387687005102634, 0.0002210575621575117, 0.0019539271015673876]"
177,"[0.007092753425240517, 0.0010923055233433843, 0.0017413566820323467, 0.999150276184082]"
178,"[0.006330439355224371, 0.0014629714423790574, 0.001336561981588602, 0.9993656277656555]"
179,"[0.9926440119743347, 0.9822523593902588, 0.00036657904274761677, 0.005318709649145603]"
180,"[0.993694007396698, 0.9648972153663635, 0.0038115018978714943, 0.0012478360440582037]"
181,"[0.9997487664222717, 0.007801772095263004, 0.0002464895660523325, 0.002162214834243059]"
182,"[0.9998036026954651, 0.001550104352645576, 0.0009188202093355358, 0.0013789403019472957]"
183,"[0.0014938816893845797, 0.9997571110725403, 0.001399027998559177, 0.0012522181496024132]"
184,"[0.0013945032842457294, 0.9997370839118958, 0.0010419213213026524, 0.0020636310800909996]"
185,"[0.0014938816893845797, 0.9997571110725403, 0.001399027998559177, 0.0012522181496024132]"
186,"[0.998687207698822, 0.2986050546169281, 5.824914114782587e-05, 0.02434428222477436]"
187,"[0.055794257670640945, 0.9981269240379333, 0.0002283257053932175, 0.0007374247070401907]"
188,"[0.0013848505914211273, 0.9997538924217224, 0.0013105820398777723, 0.001692872028797865]"
189,"[0.0028188813012093306, 0.9998258948326111, 0.0007677681860513985, 0.0029075436759740114]"
190,"[0.0013764080358669162, 0.9997615218162537, 0.001118066837079823, 0.0019023247295990586]"
191,"[0.005520954262465239, 0.9997308850288391, 0.0005623106844723225, 0.0016760813305154443]"
192,"[0.08805803954601288, 0.9993544220924377, 9.284247062169015e-05, 0.04146706685423851]"
193,"[0.0017069904133677483, 0.9997610449790955, 0.0011560780694708228, 0.0012011805083602667]"
194,"[0.0013624479761347175, 0.9997740387916565, 0.0014903722330927849, 0.001443747547455132]"
195,"[0.0016136150807142258, 0.9997872710227966, 0.0015058510471135378, 0.00128439930267632]"
196,"[0.9987020492553711, 0.034391533583402634, 0.0002165801852243021, 0.0005077984533272684]"
197,"[0.003116245148703456, 0.9985578656196594, 0.0003369309415575117, 0.01872740499675274]"
198,"[0.0016281962161883712, 0.9997199177742004, 0.0009335241047665477, 0.002106798579916358]"
199,"[0.0058730426244437695, 0.9995285272598267, 0.0008460362441837788, 0.000792922917753458]"
200,"[0.9613103866577148, 0.8090094327926636, 0.0009797813836485147, 0.00010056485916720703]"
201,"[0.9914717078208923, 0.8108610510826111, 0.0004997536889277399, 0.00027584368945099413]"
202,"[0.0015056559350341558, 0.9997537732124329, 0.001049473648890853, 0.0019982345402240753]"
203,"[0.0022538097109645605, 0.9998018145561218, 0.0008126089232973754, 0.001976095838472247]"
204,"[0.0034153310116380453, 0.0018953499384224415, 0.0025660612154752016, 0.9996501207351685]"
205,"[0.00143772317096591, 0.9997358918190002, 0.0011248961091041565, 0.0015520495362579823]"
206,"[0.08805803954601288, 0.9993544220924377, 9.284247062169015e-05, 0.04146706685423851]"
207,"[0.9996863603591919, 0.005248808767646551, 0.000203292045625858, 0.003143524518236518]"
208,"[0.0015261800726875663, 0.9997169375419617, 0.001401385641656816, 0.0011273532873019576]"
209,"[0.0014250706881284714, 0.9997410178184509, 0.0011441807728260756, 0.0016601005336269736]"
210,"[0.0013861660845577717, 0.999743640422821, 0.0010911390418186784, 0.002708881627768278]"
211,"[0.9998125433921814, 0.001403278554789722, 0.001944998512044549, 0.0007920593488961458]"
212,"[0.17080532014369965, 0.9941954016685486, 0.00018817814998328686, 0.0004850975819863379]"
213,"[0.002431150060147047, 0.002955719595775008, 0.0021004434674978256, 0.9996545314788818]"
214,"[0.9996922016143799, 0.0016403235495090485, 0.0006781720439903438, 0.001302566728554666]"
215,"[0.003533261129632592, 0.003754926845431328, 0.0008849751320667565, 0.9994052648544312]"
216,"[0.002070868154987693, 0.9997645020484924, 0.0007298207492567599, 0.005502318497747183]"
217,"[0.0015201327623799443, 0.9997665286064148, 0.0013325669569894671, 0.001603036536835134]"
218,"[0.0017099474789574742, 0.9997019171714783, 0.0011425138218328357, 0.0013372303219512105]"
219,"[0.0014434740878641605, 0.9997442364692688, 0.0012602887582033873, 0.0011972584761679173]"
220,"[0.0010516259353607893, 0.9996689558029175, 0.001629951992072165, 0.00134987139608711]"
221,"[0.0017788485856726766, 0.0028841975145041943, 0.9996637105941772, 0.0015316088683903217]"
222,"[0.0012467988999560475, 0.9997363686561584, 0.0011804028181359172, 0.001871498883701861]"
223,"[0.0010725397150963545, 0.9997044205665588, 0.0010704441228881478, 0.0019215060165151954]"
224,"[0.0037421532906591892, 0.9996850490570068, 0.0011828993447124958, 0.000770819722674787]"
225,"[0.9155734777450562, 0.9643082618713379, 0.00010146783461095765, 0.0007821863400749862]"
226,"[0.9990481734275818, 0.009785405360162258, 0.0001659283007029444, 0.0012575921136885881]"
227,"[0.9990455508232117, 0.0008795814937911928, 0.00045928030158393085, 0.1537245512008667]"
228,"[0.011529117822647095, 0.9991347193717957, 0.0024374849162995815, 0.00022417749278247356]"
229,"[0.005993974395096302, 0.9993460774421692, 0.00041076002526097, 0.0011343646328896284]"
230,"[0.13862773776054382, 0.0035429075360298157, 0.9808382391929626, 0.00018783716950565577]"
231,"[0.9998325109481812, 0.002747872844338417, 0.0009427579352632165, 0.0012037702836096287]"
232,"[0.0016613148618489504, 0.9997889399528503, 0.0010635057697072625, 0.0017257572617381811]"
233,"[0.002295881509780884, 0.9997878670692444, 0.0009947502985596657, 0.0013657184317708015]"
234,"[0.015807898715138435, 0.998784601688385, 0.0005197356804274023, 0.000579963147174567]"
235,"[0.9997499585151672, 0.001101366593502462, 0.0015773095656186342, 0.0008705532527528703]"
236,"[0.9805324673652649, 0.361396849155426, 0.00011877596261911094, 0.0005782421794719994]"
237,"[0.9998268485069275, 0.0016462721396237612, 0.0008437751093879342, 0.0015116004506126046]"
238,"[0.9997208714485168, 0.0009217721526511014, 0.004274740349501371, 0.0004985194536857307]"
239,"[0.4830375611782074, 0.916751503944397, 0.011794003657996655, 4.4573058403329924e-05]"
240,"[0.9989134073257446, 0.0069607035256922245, 0.00015589373651891947, 0.0020501241087913513]"
241,"[0.9996205568313599, 0.002291129669174552, 0.001546583604067564, 0.0005351690924726427]"
242,"[0.0070912898518145084, 0.9996569156646729, 0.0004739006399177015, 0.002414231188595295]"
243,"[0.9968360662460327, 0.9594480991363525, 0.00014793421723879874, 0.9864445328712463]"
244,"[0.9998072981834412, 0.0011876074131578207, 0.0013927447143942118, 0.0014068010495975614]"
245,"[0.006054890342056751, 0.9998369216918945, 0.00047417511814273894, 0.004095422104001045]"
246,"[0.0028188813012093306, 0.9998258948326111, 0.0007677681860513985, 0.0029075436759740114]"
247,"[0.4860045611858368, 0.04241827502846718, 0.7876710295677185, 3.3906911994563416e-05]"
248,"[0.0019533962476998568, 0.22390681505203247, 0.9688274264335632, 0.00016946889809332788]"
249,"[0.9997832179069519, 0.0006670858711004257, 0.0016982589149847627, 0.0018850404303520918]"
250,"[0.9993360638618469, 0.0010013917926698923, 0.00033247077954001725, 0.011549453251063824]"
251,"[0.9952437281608582, 0.020709950476884842, 0.00985032133758068, 7.906939572421834e-05]"
252,"[0.9997220635414124, 0.0005696110893040895, 0.002989816712215543, 0.0010209165047854185]"
253,"[0.9997925162315369, 0.0020095703657716513, 0.0022762841545045376, 0.0006206580437719822]"
254,"[0.9997789263725281, 0.0010282730218023062, 0.001235874486155808, 0.0012925842311233282]"
255,"[0.999809205532074, 0.0009250089060515165, 0.0010572985047474504, 0.002137407660484314]"
256,"[0.9995067119598389, 0.0015258763451129198, 0.0006366472807712853, 0.0017959114629775286]"
257,"[0.9979965090751648, 0.13911722600460052, 0.0002485348959453404, 0.0007881310884840786]"
258,"[0.9992659687995911, 0.002170268911868334, 0.0003673380415420979, 0.0014849493745714426]"
259,"[0.9997690320014954, 0.0009142900235019624, 0.0011056882794946432, 0.0017369788838550448]"
260,"[0.9998005032539368, 0.002633503172546625, 0.0009482178138568997, 0.0008058908861130476]"
261,"[0.9997995495796204, 0.000847753428388387, 0.0013907233951613307, 0.0016451244009658694]"
262,"[0.9991555213928223, 0.0007440831395797431, 0.0004612310731317848, 0.009524316526949406]"
263,"[0.9998084902763367, 0.0008932910859584808, 0.001236464362591505, 0.001920395065099001]"
264,"[0.9997335076332092, 0.0076281046494841576, 0.00035515884519554675, 0.0016873410204425454]"
265,"[0.9998499155044556, 0.001408910728059709, 0.0009703938849270344, 0.002072870498523116]"
266,"[0.9997665286064148, 0.001252901740372181, 0.0011252101976424456, 0.0010807681828737259]"
267,"[0.9997836947441101, 0.0007710257777944207, 0.0011983748991042376, 0.002059058053418994]"
268,"[0.99972003698349, 0.0007616301882080734, 0.0010992445750162005, 0.0034821981098502874]"
269,"[0.9998160004615784, 0.0033112941309809685, 0.0003191065334249288, 0.006889083422720432]"
270,"[0.9996281862258911, 0.0013865676010027528, 0.0003196673933416605, 0.010413393378257751]"
271,"[0.003989601973444223, 0.9998291730880737, 0.0005075971130281687, 0.01548656914383173]"
272,"[0.9996562004089355, 0.0004728857893496752, 0.001765305525623262, 0.004819636698812246]"
273,"[0.9997757077217102, 0.0008436525822617114, 0.0011999603593721986, 0.0016763854073360562]"
274,"[0.9997521042823792, 0.0008381378138437867, 0.0007122047245502472, 0.006628742907196283]"
275,"[0.9997561573982239, 0.0008475765935145319, 0.000949301291257143, 0.0021903023589402437]"
276,"[0.040866073220968246, 0.000894608732778579, 0.9985432624816895, 0.0004321556189097464]"
277,"[0.9998185038566589, 0.0010625597788020968, 0.001141405780799687, 0.001646210323087871]"
278,"[0.9997984766960144, 0.0010605574352666736, 0.001195814460515976, 0.0013588628498837352]"
279,"[0.019167084246873856, 0.0013057728065177798, 0.001428391900844872, 0.9996402263641357]"
280,"[0.9998040795326233, 0.0006862469599582255, 0.0015200235648080707, 0.0021328257862478495]"
281,"[0.005335547495633364, 0.0003303677658550441, 0.9993322491645813, 0.005141023080796003]"
282,"[0.9997971653938293, 0.0007854184950701892, 0.0015164455398917198, 0.0015690999571233988]"
283,"[0.9998025298118591, 0.0009897659765556455, 0.0014681358588859439, 0.0012755824718624353]"
284,"[0.8430454134941101, 0.0005597200361080468, 0.0008133898954838514, 0.9927639365196228]"
285,"[0.03637492656707764, 0.0003745752037502825, 0.0030507356859743595, 0.9984945058822632]"
286,"[0.0016932161524891853, 0.0014636639971286058, 0.9996426105499268, 0.0026638717390596867]"
287,"[0.0018907854100689292, 0.00145177380181849, 0.9996834993362427, 0.00233962363563478]"
288,"[0.9983859062194824, 0.0001416542800143361, 0.028252139687538147, 0.0011519979452714324]"
289,"[0.0021365901920944452, 0.0014731886330991983, 0.9997120499610901, 0.0023237583227455616]"
290,"[0.021757490932941437, 0.0008532952051609755, 0.001044872566126287, 0.9970867037773132]"
291,"[0.002027019625529647, 0.0013994689797982574, 0.9996906518936157, 0.0024634276051074266]"
292,"[0.9998205304145813, 0.0010081164073199034, 0.0010066997492685914, 0.002162571996450424]"
293,"[0.003752633463591337, 0.001879529096186161, 0.0021587086375802755, 0.999636173248291]"
294,"[0.0037661546375602484, 0.0018106660572811961, 0.002324180444702506, 0.9996427297592163]"
295,"[0.0027508223429322243, 0.0023265767376869917, 0.002187778940424323, 0.9996159076690674]"
296,"[0.9998255372047424, 0.0010310314828529954, 0.0016607699217274785, 0.0014235636917874217]"
297,"[0.0019086692482233047, 0.0013190535828471184, 0.9997147917747498, 0.002729238709434867]"
