index,logits
295,"[0.0012879475252702832, 0.0012626978568732738, 0.0009904993930831552, 0.9997907280921936]"
296,"[0.9998903274536133, 0.0007700349087826908, 0.0008189806831069291, 0.0004230235063005239]"
297,"[0.0010434465948492289, 0.000769307604059577, 0.9998674392700195, 0.0010813011322170496]"
298,"[0.999815046787262, 0.0006234650500118732, 0.0004369733214844018, 0.0004792554827872664]"
299,"[0.9998670816421509, 0.0007816152647137642, 0.0005143711459822953, 0.0005117874243296683]"
300,"[0.9998782873153687, 0.0006410472560673952, 0.0005398865323513746, 0.0005580965662375093]"
301,"[0.0017025198321789503, 0.0006017971900291741, 0.999824583530426, 0.0009545511566102505]"
302,"[4.6948669478297234e-05, 0.9875785708427429, 0.00970152486115694, 0.013948495499789715]"
303,"[0.0009827238973230124, 0.0008546512690372765, 0.9998655319213867, 0.0011064200662076473]"
304,"[0.9998395442962646, 0.0003678437205962837, 0.0006390245398506522, 0.0009250701405107975]"
305,"[0.9994795918464661, 0.0009971956023946404, 0.0025142927188426256, 0.00010973939060932025]"
306,"[0.9975256323814392, 0.0025632446631789207, 0.00019471098494250327, 0.00022485436056740582]"
307,"[0.008746988140046597, 0.0004721235018223524, 0.9994516968727112, 0.00039627531077712774]"
308,"[0.00035448145354166627, 0.0028816508129239082, 0.9995622038841248, 0.0009918856667354703]"
309,"[0.0010498666670173407, 0.0007162900292314589, 0.9998675584793091, 0.0013877677265554667]"
310,"[0.0010271589271724224, 0.0006801750278100371, 0.9998528957366943, 0.001279334188438952]"
311,"[0.0008499551331624389, 0.0008281153859570622, 0.9998250603675842, 0.0010930830612778664]"
312,"[0.9998815059661865, 0.0004977210774086416, 0.0010054819285869598, 0.000578814244363457]"
313,"[0.0007351765525527298, 0.0011738580651581287, 0.9998461008071899, 0.0010457568569108844]"
314,"[0.0009804537985473871, 0.0009665935067459941, 0.9998574256896973, 0.0009786931332200766]"
315,"[0.00099830306135118, 0.0006814145599491894, 0.9998419284820557, 0.0012838599504902959]"
316,"[0.000844525289721787, 0.0010318815475329757, 0.999866247177124, 0.0010594819905236363]"
317,"[0.0010726607870310545, 0.0011288453824818134, 0.9998719692230225, 0.0007724516908638179]"
318,"[0.0008658823207952082, 0.001020889263600111, 0.9998703002929688, 0.0010645320871844888]"
319,"[0.0010359638836234808, 0.0007876805611886084, 0.9998651742935181, 0.001028247643262148]"
320,"[0.0005958200199529529, 0.0006415054085664451, 0.012341126799583435, 0.9994474053382874]"
321,"[0.9998730421066284, 0.0009557792218402028, 0.0006680650403723121, 0.0003401605354156345]"
322,"[0.9998828172683716, 0.0010160475503653288, 0.0010996954515576363, 0.0002827596617862582]"
323,"[0.9998986721038818, 0.000881766143720597, 0.0005245638894848526, 0.0005554984672926366]"
324,"[0.9998630285263062, 0.0010505329119041562, 0.0013693064684048295, 0.0002108146873069927]"
325,"[0.0011920620454475284, 0.0005884867860004306, 0.9998689889907837, 0.0015256904298439622]"
326,"[0.0008311677374877036, 0.0008846484124660492, 0.9998410940170288, 0.0011594804236665368]"
327,"[0.9981715679168701, 0.036515284329652786, 0.018131352961063385, 2.906353256548755e-05]"
328,"[0.9752475023269653, 0.892162024974823, 0.0008128711488097906, 2.8180946173961274e-05]"
329,"[0.9994958639144897, 0.0012536979047581553, 0.00015020502905827016, 0.0007302562589757144]"
330,"[0.06376563012599945, 0.0005927344900555909, 0.00024085452605504543, 0.9990550875663757]"
331,"[0.999874472618103, 0.0005267280503176153, 0.000488344463519752, 0.0007757982239127159]"
332,"[0.0006576360901817679, 0.999862790107727, 0.0007006176747381687, 0.0008727271342650056]"
333,"[0.0006887436029501259, 0.9998705387115479, 0.0007324167527258396, 0.0006741663673892617]"
334,"[0.001339356997050345, 0.9998996257781982, 0.0008918190142139792, 0.0006099059828557074]"
335,"[0.001562153222039342, 0.000818503147456795, 0.0012493630638346076, 0.9997395873069763]"
336,"[0.0011208801297470927, 0.0011620910372585058, 0.0017084210412576795, 0.9997934699058533]"
337,"[0.0014888729201629758, 0.001301695592701435, 0.0008830454316921532, 0.9998241066932678]"
338,"[0.00211007846519351, 0.00018220965284854174, 0.014292645268142223, 0.9979140162467957]"
339,"[0.8776172399520874, 1.2934086043969728e-05, 0.03912586718797684, 0.03827990964055061]"
340,"[0.000686095911078155, 0.9998347759246826, 0.00048443974810652435, 0.0007646388257853687]"
341,"[0.0027736786287277937, 0.999907374382019, 0.00046306397416628897, 0.0007298537530004978]"
342,"[0.0025757376570254564, 0.9464442729949951, 3.841707075480372e-05, 0.4068673253059387]"
343,"[0.0010979808866977692, 0.9998632669448853, 0.0011992034269496799, 0.0003813318908214569]"
344,"[0.0008921904372982681, 0.9998713731765747, 0.0005189503426663578, 0.00107760785613209]"
345,"[0.0017208585049957037, 0.0009499214356765151, 0.0010386508656665683, 0.9998040795326233]"
346,"[0.0015366195002570748, 0.0014636778505519032, 0.000798315682914108, 0.9998093247413635]"
347,"[0.0016327198827639222, 0.000908149522729218, 0.0014002402313053608, 0.9998205304145813]"
348,"[0.0012507984647527337, 0.0011993524385616183, 0.0013811226235702634, 0.9998290538787842]"
349,"[0.001654098043218255, 0.0012259199284017086, 0.0009418381378054619, 0.9998020529747009]"
350,"[0.00148497405461967, 0.001120661268942058, 0.001060183858498931, 0.9998114705085754]"
351,"[0.0011910803150385618, 0.0012027932098135352, 0.0010144076077267528, 0.9997151494026184]"
352,"[0.0015216005267575383, 0.0009823247091844678, 0.0009978337911888957, 0.9997747540473938]"
353,"[0.0005876558134332299, 0.0021673948504030704, 0.0017172513762488961, 0.9996471405029297]"
354,"[0.0005949322367087007, 0.002561077941209078, 0.001604849356226623, 0.9996612071990967]"
355,"[0.0006493069813586771, 0.0018399206455796957, 0.0015547415241599083, 0.9996762275695801]"
356,"[0.0010455009760335088, 0.0012119065504521132, 0.0013296980177983642, 0.9997783303260803]"
357,"[0.001852822140790522, 0.0008191019296646118, 0.0010614631464704871, 0.9997788071632385]"
358,"[0.0011191862868145108, 0.0012680623913183808, 0.0012272140011191368, 0.9998018145561218]"
359,"[0.0009519436862319708, 0.00173164252191782, 0.0011508617317304015, 0.9998160004615784]"
360,"[0.9851021766662598, 0.003924851305782795, 0.000372789945686236, 0.9985598921775818]"
361,"[0.9999045133590698, 0.021417690441012383, 0.002122619654983282, 0.0006800940027460456]"
362,"[0.970666766166687, 0.9964610934257507, 1.9993933165096678e-05, 0.008450052700936794]"
363,"[0.0022590376902371645, 0.001454886980354786, 0.0009976635919883847, 0.9998711347579956]"
364,"[0.989526629447937, 0.004737565293908119, 0.00044893610174767673, 0.9983782768249512]"
365,"[0.9998785257339478, 0.0004899837076663971, 0.00039313966408371925, 0.0022433598060160875]"
366,"[0.9999096393585205, 0.03814990073442459, 0.001631055842153728, 0.0006719149532727897]"
367,"[0.0014269317034631968, 0.0005990323843434453, 0.9997768998146057, 0.000878449936863035]"
368,"[0.9998880624771118, 0.0005888508749194443, 0.0003654793545138091, 0.0012442470761016011]"
369,"[0.9999029636383057, 0.0006500760791823268, 0.0007420880137942731, 0.000764689058996737]"
370,"[0.001292610657401383, 0.999842643737793, 0.001091168262064457, 0.00026113505009561777]"
371,"[0.0004941466613672674, 0.9997922778129578, 0.0008742552599869668, 0.000574239413253963]"
372,"[0.9998897314071655, 0.0008571342914365232, 0.000508817145600915, 0.0005528081674128771]"
373,"[0.0007574293413199484, 0.9998795986175537, 0.000634887139312923, 0.0008475831127725542]"
374,"[0.0008336465107277036, 0.9998564720153809, 0.000610633403994143, 0.0005959748523309827]"
375,"[0.00053180888062343, 0.9995450377464294, 0.0017101778648793697, 0.00034382534795440733]"
376,"[0.0037358547560870647, 0.9857263565063477, 4.279690983821638e-05, 0.034846168011426926]"
377,"[0.08176456391811371, 0.9987251162528992, 0.0002535887761041522, 0.0001549096778035164]"
378,"[0.0007673571235500276, 0.9997596144676208, 0.0006320800166577101, 0.00039258127799257636]"
379,"[0.0008530716295354068, 0.99981290102005, 0.0007507942500524223, 0.0004202972340863198]"
380,"[0.0012122245971113443, 0.9998575448989868, 0.0007516361656598747, 0.00034626448177732527]"
381,"[0.0002841227105818689, 0.999667763710022, 0.0009526973008178174, 0.0009190670098178089]"
382,"[0.0010604661656543612, 0.9998764991760254, 0.0005694270948879421, 0.0005816884804517031]"
383,"[0.0008882444817572832, 0.9998769760131836, 0.0004755155823659152, 0.0010857137385755777]"
384,"[0.0011515844380483031, 0.9998767375946045, 0.000600340950768441, 0.0004869128460995853]"
385,"[0.0042549483478069305, 0.9972140192985535, 0.0015486172633245587, 0.00010604118142509833]"
386,"[0.0015523415058851242, 0.9998778104782104, 0.0005211427924223244, 0.0005249559762887657]"
387,"[0.0005868353182449937, 0.004562069196254015, 0.0006634822930209339, 0.9990838766098022]"
388,"[0.0007036883616819978, 0.9997548460960388, 0.0007423872011713684, 0.00040134601294994354]"
389,"[0.2045481950044632, 0.9838811159133911, 0.0012184010120108724, 3.237959390389733e-05]"
390,"[0.0011866643326357007, 0.9998888969421387, 0.0005399693618528545, 0.0006359287071973085]"
391,"[0.0006870925426483154, 0.9997963309288025, 0.0008408832945860922, 0.0004637011152226478]"
392,"[0.0009342230623587966, 0.9998451471328735, 0.0006326826987788081, 0.0005068494356237352]"
393,"[0.001336808898486197, 0.9998482465744019, 0.0006361363921314478, 0.0003763514687307179]"
394,"[0.0012903829338029027, 0.0009337518131360412, 0.9998457431793213, 0.0006877692067064345]"
395,"[0.0009962754556909204, 0.000798019755166024, 0.9998478889465332, 0.0010290555655956268]"
396,"[0.0006932330434210598, 0.0014158342964947224, 0.9998289346694946, 0.0010186979779973626]"
397,"[0.001045148354023695, 0.0011398900533095002, 0.0013177922228351235, 0.9997838139533997]"
398,"[0.0010254819644615054, 0.0016200144309550524, 0.000791710801422596, 0.9997202754020691]"
399,"[0.0011304073268547654, 0.0019259646069258451, 0.0006752997869625688, 0.9997747540473938]"
400,"[0.0008941669366322458, 0.001522896345704794, 0.0011213852558284998, 0.9997372031211853]"
401,"[0.0008808055426925421, 0.001483815023675561, 0.0015351453330367804, 0.9998044371604919]"
402,"[0.000966141524259001, 0.0018570289248600602, 0.0008497870876453817, 0.9997830986976624]"
403,"[0.0011277195299044251, 0.0013079578056931496, 0.0013462725328281522, 0.9998226761817932]"
404,"[0.8700377345085144, 0.0027326373383402824, 0.0005484243156388402, 0.9996452331542969]"
405,"[0.8700377345085144, 0.0027326373383402824, 0.0005484243156388402, 0.9996452331542969]"
406,"[0.00022226922737900168, 0.0007735902327112854, 0.6435641646385193, 0.9330494403839111]"
407,"[0.0010915747843682766, 0.0012510092929005623, 0.0013163064140826464, 0.999795138835907]"
408,"[0.9951664209365845, 0.024799682199954987, 0.0005752816796302795, 8.655386045575142e-05]"
409,"[0.0024235283490270376, 0.0007325916667468846, 0.0008928664610721171, 0.9997480511665344]"
410,"[0.00072993099456653, 0.9998192191123962, 0.0005377462366595864, 0.000727099075447768]"
411,"[0.001072723651304841, 0.0014003203250467777, 0.0013302788138389587, 0.9998233914375305]"
412,"[0.08293072134256363, 0.9999455213546753, 0.0009628733387216926, 0.002703818492591381]"
413,"[0.9997195601463318, 0.025367237627506256, 0.007666002027690411, 9.390810737386346e-05]"
414,"[0.0008777237380854785, 0.9998818635940552, 0.000462693307781592, 0.0008976091048680246]"
415,"[0.9998366832733154, 0.0015060689765959978, 0.00034810477518476546, 0.0003462308377493173]"
416,"[0.9991044402122498, 0.059978485107421875, 0.021703938022255898, 3.4016902645817026e-05]"
417,"[0.9998761415481567, 0.0009005397441796958, 0.0004928064881823957, 0.0004309274663683027]"
418,"[0.9394633173942566, 0.0017650527879595757, 0.0003428900090511888, 0.00031610854784958065]"
419,"[0.9998714923858643, 0.0004848811950068921, 0.00045810130541212857, 0.0008156543481163681]"
420,"[0.9984754920005798, 0.010789050720632076, 0.0021035601384937763, 4.14647365687415e-05]"
421,"[0.9998420476913452, 0.0008298631873913109, 0.001117969979532063, 0.0003784462751355022]"
422,"[0.9998377561569214, 0.0005361023359000683, 0.0004802709154319018, 0.0005162252928130329]"
423,"[0.9998173117637634, 0.0011901293182745576, 0.0003569510590750724, 0.00032181059941649437]"
424,"[0.9998918771743774, 0.0011460863752290606, 0.0004839131433982402, 0.0004430822154972702]"
425,"[0.9501575827598572, 0.9992583394050598, 0.0013909023255109787, 0.0005323708755895495]"
426,"[0.000409311440307647, 0.9991236329078674, 0.0033076026011258364, 0.0001908253616420552]"
427,"[0.0008059983956627548, 0.0009076832211576402, 0.9997996687889099, 0.0008458629599772394]"
428,"[0.0016709506744518876, 0.0010250151390209794, 0.00126944063231349, 0.9998210072517395]"
429,"[0.001518967910669744, 0.0010558279464021325, 0.0009987620869651437, 0.9997957348823547]"
430,"[0.0013595819473266602, 0.0011764796217903495, 0.0011076560476794839, 0.9998195767402649]"
431,"[0.001091435900889337, 0.9998958110809326, 0.0005853968323208392, 0.0007765582413412631]"
432,"[0.00046252747415564954, 0.9997751116752625, 0.0011174525134265423, 0.0004319247673265636]"
433,"[0.0004311503726057708, 0.9993844032287598, 0.00162610225379467, 0.0003189553681295365]"
434,"[0.0009152399725280702, 0.9998787641525269, 0.0005256750155240297, 0.0007815921562723815]"
435,"[0.08293072134256363, 0.9999455213546753, 0.0009628733387216926, 0.002703818492591381]"
436,"[0.00039703669608570635, 0.9997709393501282, 0.0004331700038164854, 0.007631607353687286]"
437,"[0.000644922605715692, 0.9998262524604797, 0.0009838321711868048, 0.0008956293459050357]"
438,"[0.001134198158979416, 0.9998993873596191, 0.0005075913504697382, 0.0008265642682090402]"
439,"[0.0008188269566744566, 0.9998432397842407, 0.0008158739074133337, 0.00046531885163858533]"
440,"[0.0006219302304089069, 0.9996882677078247, 0.0007720907451584935, 0.0004709750064648688]"
441,"[0.9998981952667236, 0.00132782943546772, 0.000620983715634793, 0.0003517922596074641]"
442,"[0.9998862743377686, 0.0016345917247235775, 0.0004606067668646574, 0.00033245430677197874]"
443,"[0.0009477856801822782, 0.9998887777328491, 0.0007853698916733265, 0.0007135590421967208]"
444,"[0.0007733303937129676, 0.9998038411140442, 0.0006684617837890983, 0.00037327181780710816]"
445,"[0.0009363439166918397, 0.999874472618103, 0.0005769512499682605, 0.0005266133230179548]"
446,"[0.0012465715408325195, 0.9998736381530762, 0.0008287394302897155, 0.0007297528791241348]"
447,"[0.0019286539172753692, 0.9998939037322998, 0.000484685500850901, 0.0009825063170865178]"
448,"[0.0008296571904793382, 0.9998714923858643, 0.000537005253136158, 0.000737982161808759]"
449,"[0.0008218109724111855, 0.9997677206993103, 0.0005480395047925413, 0.0005556984106078744]"
450,"[0.0011830453295260668, 0.9998692274093628, 0.0005576376570388675, 0.0005610807565972209]"
451,"[0.0033937981352210045, 0.9991790652275085, 0.002178552793338895, 8.501864795107394e-05]"
452,"[0.0007140988018363714, 0.9997541308403015, 0.001090000499971211, 0.0004423033678904176]"
453,"[0.0021145078353583813, 0.9998657703399658, 0.000539217668119818, 0.000338874408043921]"
454,"[0.9998838901519775, 0.0008892255136743188, 0.0005553743685595691, 0.00040040395106188953]"
455,"[0.9998741149902344, 0.0006518258596770465, 0.00038780004251748323, 0.0008153909002430737]"
456,"[0.00031931226840242743, 0.9994475245475769, 0.001862292643636465, 0.0003160190535709262]"
457,"[0.0010223492281511426, 0.9998773336410522, 0.0005896678194403648, 0.000480922608403489]"
458,"[0.9998855590820312, 0.0010030842386186123, 0.0005137143307365477, 0.00039394362829625607]"
459,"[0.0007622481207363307, 0.999708354473114, 0.0006292204489000142, 0.0004614558129105717]"
460,"[0.9997530579566956, 0.01004251278936863, 0.0021904294844716787, 0.00011215727863600478]"
461,"[0.0010417719604447484, 0.9998817443847656, 0.0005674143903888762, 0.0008912468911148608]"
462,"[0.0009321171091869473, 0.9998600482940674, 0.0005278128664940596, 0.0005666053621098399]"
463,"[0.9998747110366821, 0.000805609452072531, 0.0005488000460900366, 0.00042720625060610473]"
464,"[0.0008846543496474624, 0.9998862743377686, 0.00045350982691161335, 0.001029074308462441]"
465,"[0.001484122360125184, 0.9998706579208374, 0.00041588590829633176, 0.0005121311987750232]"
466,"[0.9998648166656494, 0.0006577837630175054, 0.0005571061046794057, 0.0005098874680697918]"
467,"[0.001177008729428053, 0.9999088048934937, 0.0005449412274174392, 0.0009788245661184192]"
468,"[0.0003134463622700423, 0.6971895098686218, 0.0003047242353204638, 0.9936375617980957]"
469,"[0.9998732805252075, 0.0013061912031844258, 0.0006702837999910116, 0.0002648525114636868]"
470,"[0.0010468668770045042, 0.0006110365502536297, 0.9998278617858887, 0.0014453749172389507]"
471,"[0.0005394649924710393, 0.9997299313545227, 0.0016683056019246578, 0.0003907742793671787]"
472,"[0.9998825788497925, 0.0006037223502062261, 0.0005939950933679938, 0.0005586122279055417]"
473,"[0.001061697257682681, 0.0007808253285475075, 0.9998599290847778, 0.001057018176652491]"
474,"[0.9998559951782227, 0.0008627825300209224, 0.0009323734557256103, 0.00042014301288872957]"
475,"[0.9998791217803955, 0.0005686509539373219, 0.0004815179854631424, 0.0008000916568562388]"
476,"[0.999903678894043, 0.0015705535188317299, 0.002280144952237606, 0.0006930909585207701]"
477,"[0.9998210072517395, 0.0003616431204136461, 0.00047067698324099183, 0.0009439002606086433]"
478,"[0.9998356103897095, 0.0004610003379639238, 0.0021866881288588047, 0.00024332797329407185]"
479,"[0.0010246216552332044, 0.0010514856548979878, 0.9998626708984375, 0.0008970004273578525]"
480,"[0.9761574268341064, 0.757752001285553, 0.0010306376498192549, 2.5125711545115337e-05]"
481,"[0.0010188065934926271, 0.0014793496811762452, 0.9998227953910828, 0.0006439344142563641]"
482,"[0.0011420855298638344, 0.0008618909050710499, 0.9998712539672852, 0.0009146037045866251]"
483,"[0.0011081848060712218, 0.0008852184400893748, 0.99982088804245, 0.001283464371226728]"
484,"[0.0010009343968704343, 0.0006931706448085606, 0.9998562335968018, 0.0012702714884653687]"
485,"[0.0013484841911122203, 0.000659536337479949, 0.9998571872711182, 0.0010120411170646548]"
486,"[0.0009555292781442404, 0.000915372627787292, 0.999860405921936, 0.0009685562108643353]"
487,"[0.0011148082558065653, 0.0006981382030062377, 0.999860405921936, 0.0011039412347599864]"
488,"[0.0010142935207113624, 0.0009468293865211308, 0.9998596906661987, 0.0008091512136161327]"
489,"[0.0007226104498840868, 0.001832286943681538, 0.9998601675033569, 0.0009304592967964709]"
490,"[0.0013234856305643916, 0.0007841595215722919, 0.999860405921936, 0.0010766242630779743]"
491,"[0.0011584575986489654, 0.000750157400034368, 0.9998716115951538, 0.0010526807745918632]"
492,"[0.0011116628302261233, 0.0009578011813573539, 0.9998718500137329, 0.0008355152676813304]"
493,"[0.9998843669891357, 0.0005339981289580464, 0.0006251226295717061, 0.0006473470130003989]"
494,"[0.0018212298164144158, 0.000511823280248791, 0.9998325109481812, 0.0009736013016663492]"
495,"[0.002258355263620615, 0.0005019538220949471, 0.9998328685760498, 0.0008208635845221579]"
496,"[0.0012526935897767544, 0.0009552857954986393, 0.9998495578765869, 0.0007218341343104839]"
497,"[0.0010812352411448956, 0.0008278352906927466, 0.9998743534088135, 0.001115463674068451]"
498,"[0.9997676014900208, 0.0004833811253774911, 0.001173259923234582, 0.0002577337727416307]"
499,"[0.9998688697814941, 0.0006530361715704203, 0.0005308969994075596, 0.0005817259079776704]"
500,"[0.0008271300466731191, 0.0012387452879920602, 0.9996802806854248, 0.000603397551458329]"
501,"[0.0009756343788467348, 0.0008726664236746728, 0.9998620748519897, 0.0010675147641450167]"
502,"[0.0009711235179565847, 0.0010484438389539719, 0.9998648166656494, 0.0009721785318106413]"
503,"[0.015321179293096066, 0.0008358932100236416, 0.9993663430213928, 0.00021906220354139805]"
504,"[0.0012108490336686373, 0.0007501087384298444, 0.9998118281364441, 0.0008418349316343665]"
505,"[0.0007448603864759207, 0.0016922864597290754, 0.9997162222862244, 0.0007300408906303346]"
506,"[0.001091065350919962, 0.0006433961098082364, 0.9998418092727661, 0.0011049575405195355]"
507,"[0.9996411800384521, 0.00018260881188325584, 0.0038627597969025373, 0.00047386446385644376]"
508,"[0.0009790624026209116, 0.0008934175129979849, 0.9998431205749512, 0.0009534377604722977]"
509,"[0.00097873923368752, 0.0010000555776059628, 0.9998655319213867, 0.0009343427955172956]"
510,"[0.000776750675868243, 0.0015092826215550303, 0.9998144507408142, 0.0009187361574731767]"
511,"[0.0007081567891873419, 0.0011156729888170958, 0.9998000264167786, 0.0009403004660271108]"
512,"[0.0011709276586771011, 0.0007300085853785276, 0.9998667240142822, 0.0010506084654480219]"
513,"[0.0010051658609881997, 0.0008902911795303226, 0.9998660087585449, 0.0010787930805236101]"
514,"[0.0011359427589923143, 0.0007477346807718277, 0.9998612403869629, 0.0011088020401075482]"
515,"[0.0010187512962147593, 0.0008242735057137907, 0.9998667240142822, 0.0011381361400708556]"
516,"[0.0010187512962147593, 0.0008242735057137907, 0.9998667240142822, 0.0011381361400708556]"
517,"[0.0011614304967224598, 0.000657444994430989, 0.9998584985733032, 0.0010777981951832771]"
