index,logits
27,"[0.999482274055481, 0.08289262652397156, 0.000410134787671268, 0.0012617374304682016]"
28,"[0.021123575046658516, 0.002676609670743346, 0.0005362217198126018, 0.9987634420394897]"
29,"[0.004969758912920952, 0.002178677124902606, 0.0024458193220198154, 0.999504566192627]"
30,"[0.03097439743578434, 0.0008494009380228817, 0.0017238763393834233, 0.9982782602310181]"
31,"[0.9995323419570923, 0.0007498075137846172, 0.0009480520384386182, 0.0047070677392184734]"
32,"[0.002768523758277297, 0.00950498878955841, 0.000896439072676003, 0.9982184767723083]"
33,"[0.0020962399430572987, 0.0030294794123619795, 0.003922943025827408, 0.9994660019874573]"
34,"[0.002410993678495288, 0.004095325246453285, 0.002395707182586193, 0.9994655251502991]"
35,"[0.0016461914638057351, 0.006031492259353399, 0.0032954297494143248, 0.9991163611412048]"
36,"[5.175713522476144e-05, 0.9698400497436523, 0.04709412902593613, 0.03806055709719658]"
37,"[0.0009930174564942718, 0.998577356338501, 0.006482257042080164, 0.0025626616552472115]"
38,"[0.998752236366272, 0.0007286091567948461, 0.0006148085230961442, 0.09195714443922043]"
39,"[0.0006749214371666312, 0.026655351743102074, 0.002533775521442294, 0.9987327456474304]"
40,"[0.09709271788597107, 0.0004028189869131893, 0.0021431511268019676, 0.9953988194465637]"
41,"[0.0034714031498879194, 0.002090581925585866, 0.0034809340722858906, 0.99945467710495]"
42,"[0.012832536362111568, 0.45661333203315735, 0.00014132332580629736, 0.3485458493232727]"
43,"[0.002211848273873329, 0.007493918761610985, 0.0012812006752938032, 0.999267041683197]"
44,"[0.021316399797797203, 0.0012130123795941472, 0.0012763547711074352, 0.9959535598754883]"
45,"[0.00828038714826107, 0.9938389658927917, 0.009446952491998672, 0.00013965790276415646]"
46,"[0.8776360750198364, 0.38246381282806396, 0.06787937134504318, 2.7826437872136012e-05]"
47,"[0.00451234495267272, 0.9996905326843262, 0.0014068417949602008, 0.0008404491818509996]"
48,"[0.9835433959960938, 0.9053750038146973, 0.0010134733747690916, 0.00015876968973316252]"
49,"[0.9997547268867493, 0.0010076429462060332, 0.0014166705077514052, 0.002502366667613387]"
50,"[0.04003710299730301, 0.001655859756283462, 0.0005732296849600971, 0.9968211650848389]"
51,"[0.02446858398616314, 0.9995286464691162, 0.0004401568730827421, 0.00115573953371495]"
52,"[0.0022565661929547787, 0.012566061690449715, 0.9989598989486694, 0.0006148506654426455]"
53,"[0.0016779436264187098, 0.9996683597564697, 0.001815762952901423, 0.0012667218688875437]"
54,"[0.0012943317415192723, 0.9996868371963501, 0.0016105989925563335, 0.002729777479544282]"
55,"[0.0006545783835463226, 0.999055802822113, 0.005914581008255482, 0.0010010283440351486]"
56,"[0.0016579980729147792, 0.9996517896652222, 0.0017899854574352503, 0.0011680935276672244]"
57,"[0.995148241519928, 0.3456363379955292, 0.0002645367931108922, 0.00047645525773987174]"
58,"[0.0017368283588439226, 0.999691367149353, 0.0015389741165563464, 0.0015992466360330582]"
59,"[0.999438464641571, 0.01832639053463936, 0.0004882167559117079, 0.000604106520768255]"
60,"[0.0023964073043316603, 0.999760091304779, 0.0011907728621736169, 0.0023682117462158203]"
61,"[0.0020315940491855145, 0.9997358918190002, 0.0013895557494834065, 0.001803733641281724]"
62,"[0.0019164973637089133, 0.9997231364250183, 0.0014813111629337072, 0.00148241117130965]"
63,"[0.0021521204616874456, 0.9997527003288269, 0.0011900590034201741, 0.0023072578478604555]"
64,"[0.00245892396196723, 0.9997500777244568, 0.0016742685111239552, 0.001232903334312141]"
65,"[0.0010284215677529573, 0.9995473027229309, 0.002543386770412326, 0.0013606571592390537]"
66,"[0.001870296779088676, 0.999762237071991, 0.0013587387511506677, 0.002358978381380439]"
67,"[0.0028730689082294703, 0.003139979438856244, 0.0024794552009552717, 0.9993900060653687]"
68,"[0.003742957254871726, 0.011493495665490627, 0.0007779195439070463, 0.9911056160926819]"
69,"[0.9996914863586426, 0.004989323206245899, 0.0004796738794539124, 0.0016220766119658947]"
70,"[0.999737560749054, 0.0008256229339167476, 0.0018770205788314342, 0.0022044111974537373]"
71,"[0.16996490955352783, 0.9989680051803589, 0.0008475237409584224, 0.00045937771210446954]"
72,"[0.003382329596206546, 0.005759716499596834, 0.001167229376733303, 0.9993805885314941]"
73,"[0.0005436476203612983, 0.9986622333526611, 0.01170132216066122, 0.0008562118164263666]"
74,"[0.9998358488082886, 0.0018582004122436047, 0.0014040445676073432, 0.0022567862179130316]"
75,"[0.9988899827003479, 0.014744405634701252, 0.002098678145557642, 0.00025140336947515607]"
76,"[0.060841768980026245, 0.9996641874313354, 0.0007246748427860439, 0.0025008695665746927]"
77,"[0.002145147882401943, 0.9997482895851135, 0.0014369285199791193, 0.001588669721968472]"
78,"[0.0016605985583737493, 0.37141865491867065, 0.000481427094200626, 0.9848765134811401]"
79,"[0.17925910651683807, 0.991361677646637, 0.00015540915774181485, 0.0008166906191036105]"
80,"[0.681002140045166, 0.9193214774131775, 0.0003848858177661896, 0.000279096479061991]"
81,"[0.0036701366771012545, 0.0033355718478560448, 0.002410880057141185, 0.9996008276939392]"
82,"[0.9949106574058533, 0.14665326476097107, 0.00015887779591139406, 0.0006704255938529968]"
83,"[0.9998459815979004, 0.005748799070715904, 0.0011411975137889385, 0.0031642112880945206]"
84,"[0.9873905181884766, 0.9076497554779053, 0.0032132051419466734, 0.00017110674525611103]"
85,"[0.9988290667533875, 0.13159038126468658, 7.2291491960641e-05, 0.011003426276147366]"
86,"[0.8836840987205505, 0.0076328604482114315, 7.688860932830721e-05, 0.8017421364784241]"
87,"[0.9997290968894958, 0.0010865291114896536, 0.0018380658002570271, 0.001395496423356235]"
88,"[0.9996887445449829, 0.0007685741875320673, 0.0011787888361141086, 0.0062758708372712135]"
89,"[0.9991486072540283, 0.0008628428331576288, 0.0005246984073892236, 0.014593628235161304]"
90,"[0.9997068047523499, 0.0009146041120402515, 0.0026272644754499197, 0.0011705083306878805]"
91,"[0.05173276737332344, 0.943748414516449, 8.718499884707853e-05, 0.007321065757423639]"
92,"[0.9996479749679565, 0.001538252574391663, 0.0020580098498612642, 0.0007064732490107417]"
93,"[0.9997637867927551, 0.0013301254948601127, 0.0023314051795750856, 0.0010442964266985655]"
94,"[0.9991747736930847, 0.006165110506117344, 0.008764348924160004, 0.00018624139192979783]"
95,"[0.9997673630714417, 0.0011690158862620592, 0.0009358698152936995, 0.005080020055174828]"
96,"[0.9989479184150696, 0.014918796718120575, 0.0002954606316052377, 0.0008034360944293439]"
97,"[0.057430680841207504, 0.01585265062749386, 0.4177645742893219, 0.0005383121315389872]"
98,"[0.999478280544281, 0.00237524532712996, 0.010412892326712608, 0.0003003287420142442]"
99,"[0.010048848576843739, 0.8230879902839661, 0.00025000792811624706, 0.1715538203716278]"
100,"[0.9996732473373413, 0.0026799009647220373, 0.0028212224133312702, 0.0005089393816888332]"
101,"[0.20907701551914215, 0.010299298912286758, 0.00016430729010608047, 0.43591541051864624]"
102,"[0.001819929457269609, 0.004400442820042372, 0.0034067851956933737, 0.9992164373397827]"
103,"[0.05883505567908287, 4.388996239867993e-05, 0.9892224073410034, 0.05067690089344978]"
104,"[0.715844988822937, 0.22585521638393402, 3.8827332900837064e-05, 0.02650459297001362]"
105,"[0.9997879862785339, 0.001562338205985725, 0.001034727436490357, 0.0023210691288113594]"
106,"[0.9997279047966003, 0.0017339024925604463, 0.003570839762687683, 0.0005494614015333354]"
107,"[0.9996678829193115, 0.000884082168340683, 0.0010886912932619452, 0.006897390820086002]"
108,"[0.9995567202568054, 0.0005667587975040078, 0.0029099085368216038, 0.003168663242831826]"
109,"[0.9997656941413879, 0.0010178991360589862, 0.0020452041644603014, 0.0015526311472058296]"
110,"[0.7679861187934875, 0.0003468043287284672, 0.0011075643124058843, 0.8969231843948364]"
111,"[0.9976467490196228, 0.05259442329406738, 0.0007682168507017195, 0.0002687360974960029]"
112,"[0.9996137022972107, 0.0011475365608930588, 0.0014863824471831322, 0.002093477640300989]"
113,"[0.9997406601905823, 0.0009234537719748914, 0.001366836833767593, 0.0032405175734311342]"
114,"[0.9998098015785217, 0.0018808417953550816, 0.0015041514998301864, 0.0014919725945219398]"
115,"[0.9997557997703552, 0.0014056828804314137, 0.002429263200610876, 0.0010799550218507648]"
116,"[0.9995239973068237, 0.0007459318730980158, 0.0014414843171834946, 0.004575942177325487]"
117,"[0.9996728897094727, 0.0011844176333397627, 0.009011371061205864, 0.0005440294044092298]"
118,"[0.40700027346611023, 0.0003875631664413959, 0.0016933951992541552, 0.9947260022163391]"
119,"[0.9997228980064392, 0.0031624611001461744, 0.0030092373490333557, 0.0005022663390263915]"
120,"[0.9997779726982117, 0.0014021919341757894, 0.0019620012026280165, 0.0012046874035149813]"
121,"[0.9998170733451843, 0.0017116275848820806, 0.0012234365567564964, 0.0022271580528467894]"
122,"[0.9996088147163391, 0.003253736300393939, 0.004527571611106396, 0.0009761819965206087]"
123,"[0.9997500777244568, 0.0016991653246805072, 0.002863384783267975, 0.000696576782502234]"
124,"[0.9997919201850891, 0.002126869047060609, 0.0020818135235458612, 0.0009822919964790344]"
125,"[0.9997742772102356, 0.00094309524865821, 0.0028384365141391754, 0.0014361065113916993]"
126,"[0.9997062087059021, 0.0009886345360428095, 0.00267038494348526, 0.0010898852488026023]"
127,"[0.9996296167373657, 0.0014813210582360625, 0.0008504549623467028, 0.0028438332956284285]"
128,"[0.0771339014172554, 0.00010272332292515785, 0.03459687530994415, 0.9705625176429749]"
129,"[0.9997498393058777, 0.002695763483643532, 0.0026506592985242605, 0.0006829866324551404]"
130,"[0.9996994733810425, 0.0010330451186746359, 0.001512498245574534, 0.002519231755286455]"
131,"[0.9997358918190002, 0.0012297917855903506, 0.0008364286040887237, 0.006053765304386616]"
132,"[0.9996126294136047, 0.005867354571819305, 0.0019438121234998107, 0.00046316770021803677]"
133,"[0.004578310064971447, 0.0016172503819689155, 0.9993933439254761, 0.0012481273151934147]"
134,"[0.0025692288763821125, 0.9994538426399231, 0.0017720330506563187, 0.0007504305685870349]"
135,"[0.7948428988456726, 0.8654113411903381, 0.007308123633265495, 5.005953789805062e-05]"
136,"[0.9989343285560608, 0.00026826868997886777, 0.014343771152198315, 0.001339655602350831]"
137,"[0.0025828073266893625, 0.0022393185645341873, 0.9995848536491394, 0.001901791663840413]"
138,"[0.003266230458393693, 0.07104243338108063, 0.0006108327652327716, 0.9646620750427246]"
139,"[0.0021182075142860413, 0.0017197626875713468, 0.9996383190155029, 0.003218424739316106]"
140,"[0.9996320009231567, 0.0007824525237083435, 0.0014850476291030645, 0.004824741743505001]"
141,"[0.0011706416262313724, 0.10395868867635727, 0.0008298276225104928, 0.9974608421325684]"
142,"[0.005368423648178577, 0.004016266670078039, 0.000804908515419811, 0.9990963935852051]"
143,"[0.9957096576690674, 0.9544847011566162, 0.00015179705223999918, 0.9818650484085083]"
144,"[0.9998134970664978, 0.0023690431844443083, 0.0008823174866847694, 0.0027787797152996063]"
145,"[0.9957096576690674, 0.9544847011566162, 0.00015179705223999918, 0.9818650484085083]"
146,"[0.9997519850730896, 0.0012338103260844946, 0.0019117147894576192, 0.0012776940129697323]"
147,"[0.003925069235265255, 0.003160650609061122, 0.001723207882605493, 0.9994743466377258]"
148,"[0.0006897058337926865, 0.9977130889892578, 0.010856750421226025, 0.0027355938218533993]"
149,"[0.9957096576690674, 0.9544847011566162, 0.00015179705223999918, 0.9818650484085083]"
150,"[0.008850972168147564, 0.001415660255588591, 0.0019010312389582396, 0.9992471933364868]"
151,"[0.002924506086856127, 0.002979876473546028, 0.0033929357305169106, 0.9995126724243164]"
152,"[0.0027685698587447405, 0.003186555113643408, 0.003359600668773055, 0.9995015859603882]"
153,"[0.9998602867126465, 0.002887388924136758, 0.0014165057800710201, 0.004056334961205721]"
154,"[0.003621186362579465, 0.002455863868817687, 0.0027113715186715126, 0.9994916915893555]"
155,"[0.9998099207878113, 0.008010701276361942, 0.002266214694827795, 0.0008546041208319366]"
156,"[0.9998099207878113, 0.008010701276361942, 0.002266214694827795, 0.0008546041208319366]"
157,"[0.0033131265081465244, 0.003131703706458211, 0.0022832800168544054, 0.9994552731513977]"
158,"[0.9994174242019653, 0.004750846419483423, 0.00021877081599086523, 0.00631161592900753]"
159,"[0.007042992860078812, 0.0017064501298591495, 0.0016169948503375053, 0.9984831213951111]"
160,"[0.00459018861874938, 0.0020686255302280188, 0.0022826271597296, 0.9993857145309448]"
161,"[0.003112907987087965, 0.003066778415814042, 0.0017571720527485013, 0.9984570741653442]"
162,"[0.9992590546607971, 0.0008079373510554433, 0.0006151742418296635, 0.009066237136721611]"
163,"[0.004249543882906437, 0.0027364185079932213, 0.0013596875360235572, 0.9989386200904846]"
164,"[0.0036579847801476717, 0.002549151424318552, 0.0025234015192836523, 0.9993913173675537]"
165,"[0.006068150978535414, 0.0030906645115464926, 0.0012215310707688332, 0.9983065128326416]"
166,"[0.002837306819856167, 0.003978398162871599, 0.001459977705962956, 0.9991521835327148]"
167,"[0.9902940988540649, 0.18204274773597717, 6.229447171790525e-05, 0.004452404100447893]"
168,"[0.0016749006463214755, 0.01015515811741352, 0.0016144635155797005, 0.9990992546081543]"
169,"[0.001792568014934659, 0.007183101959526539, 0.0018539521843194962, 0.9993705153465271]"
170,"[0.0026963597629219294, 0.002684517065063119, 0.003607080550864339, 0.9994788765907288]"
171,"[0.003518901066854596, 0.003433628473430872, 0.001800732221454382, 0.9993277788162231]"
172,"[0.0006624984671361744, 0.9992207288742065, 0.0014469724847003818, 0.014605282805860043]"
173,"[0.10010192543268204, 0.00010425945947645232, 0.02408219687640667, 0.9558948278427124]"
174,"[0.37165701389312744, 0.000815242063254118, 0.000692330882884562, 0.9381380677223206]"
175,"[0.0017648678040131927, 0.0030972652602940798, 0.9988389611244202, 0.003278764896094799]"
176,"[0.999426007270813, 0.0027469689957797527, 0.000510761805344373, 0.0013725372264161706]"
177,"[0.007020346354693174, 0.0011702748015522957, 0.0030287893023341894, 0.9989225268363953]"
178,"[0.005437650252133608, 0.002024782123044133, 0.0019051505951210856, 0.999312162399292]"
179,"[0.958287239074707, 0.995848536491394, 0.0005981198628433049, 0.0033200159668922424]"
180,"[0.9955228567123413, 0.8851271271705627, 0.004634794779121876, 0.000753990956582129]"
181,"[0.9996320009231567, 0.01512499526143074, 0.00030447012977674603, 0.001720413682051003]"
182,"[0.9997805953025818, 0.0018113460391759872, 0.0012486153282225132, 0.0015389843611046672]"
183,"[0.0018425320740789175, 0.9997212290763855, 0.0019162738462910056, 0.0013354592956602573]"
184,"[0.0023082515690475702, 0.9996894598007202, 0.0012498106807470322, 0.0019848786760121584]"
185,"[0.0018425320740789175, 0.9997212290763855, 0.0019162738462910056, 0.0013354592956602573]"
186,"[0.9995461106300354, 0.03702124208211899, 0.0002624084008857608, 0.0053558810614049435]"
187,"[0.07539303600788116, 0.9979177117347717, 0.00037182256346568465, 0.0006138254539109766]"
188,"[0.0018461920553818345, 0.9997262358665466, 0.001663737348280847, 0.0020370502024888992]"
189,"[0.0036176235880702734, 0.9998005032539368, 0.0010262028081342578, 0.002951393136754632]"
190,"[0.0017661056481301785, 0.9997386336326599, 0.001517299097031355, 0.0019746338948607445]"
191,"[0.003620775183662772, 0.9997385144233704, 0.001032157801091671, 0.002320286352187395]"
192,"[0.11561601608991623, 0.9990972280502319, 0.00010973730240948498, 0.03732208162546158]"
193,"[0.0020730902906507254, 0.9997314810752869, 0.001514910371042788, 0.0014237184077501297]"
194,"[0.001686995616182685, 0.9997408986091614, 0.0021004443988204002, 0.0015721088275313377]"
195,"[0.0018838841933757067, 0.999748170375824, 0.0021870399359613657, 0.0013535124016925693]"
196,"[0.9994848966598511, 0.008482531644403934, 0.000640535494312644, 0.000585392932407558]"
197,"[0.009071075357496738, 0.9974294304847717, 0.000303736625937745, 0.006296307779848576]"
198,"[0.002234622836112976, 0.999670147895813, 0.0012162269558757544, 0.0020407643169164658]"
199,"[0.002817325759679079, 0.9996209144592285, 0.001768387039192021, 0.0014248868683353066]"
200,"[0.9972994923591614, 0.08222585171461105, 0.0019288347102701664, 0.00016674416838213801]"
201,"[0.9872986674308777, 0.8693227171897888, 0.0018176395678892732, 0.00017490719619672745]"
202,"[0.0018686542753130198, 0.9997128844261169, 0.0013515596510842443, 0.002354277530685067]"
203,"[0.003008314874023199, 0.9997671246528625, 0.0010078777559101582, 0.002248263219371438]"
204,"[0.004294238984584808, 0.0021977988071739674, 0.0031310352496802807, 0.9995610117912292]"
205,"[0.0018320976523682475, 0.9997054934501648, 0.0015205866657197475, 0.0016355944098904729]"
206,"[0.11561601608991623, 0.9990972280502319, 0.00010973730240948498, 0.03732208162546158]"
207,"[0.9995548129081726, 0.011412526480853558, 0.00021149619715288281, 0.0025658339727669954]"
208,"[0.0018776585347950459, 0.9996742010116577, 0.0018597302259877324, 0.0012108531082049012]"
209,"[0.0017544873990118504, 0.9997085928916931, 0.001583061646670103, 0.001720047788694501]"
210,"[0.0014983409782871604, 0.9997004270553589, 0.0016652009217068553, 0.0027492856606841087]"
211,"[0.9997761845588684, 0.0016487734392285347, 0.002521081129088998, 0.0008586509502492845]"
212,"[0.4287821054458618, 0.9777271747589111, 0.0005148521158844233, 0.00020023099204991013]"
213,"[0.002949268091470003, 0.003495885292068124, 0.002605045447126031, 0.9995552897453308]"
214,"[0.9996751546859741, 0.0022630339954048395, 0.00109030120074749, 0.001050706603564322]"
215,"[0.0032850694842636585, 0.003970119636505842, 0.0015785294817760587, 0.9993734955787659]"
216,"[0.0032245756592601538, 0.9997370839118958, 0.0009097279398702085, 0.00672870734706521]"
217,"[0.0017882940592244267, 0.9997294545173645, 0.0018515059491619468, 0.0017896788194775581]"
218,"[0.0022467756643891335, 0.9994224309921265, 0.002387699903920293, 0.0006991669069975615]"
219,"[0.001653830287978053, 0.9996988773345947, 0.0017947517335414886, 0.0012767986627295613]"
220,"[0.0012623185757547617, 0.9994803071022034, 0.0032981415279209614, 0.0009762028930708766]"
221,"[0.0023591513745486736, 0.003954019397497177, 0.9995664954185486, 0.0015485479962080717]"
222,"[0.0016043703071773052, 0.9996856451034546, 0.001487421803176403, 0.0021270369179546833]"
223,"[0.0010967572452500463, 0.9996259212493896, 0.0016787059139460325, 0.001964705530554056]"
224,"[0.009422780014574528, 0.9994532465934753, 0.0016780298901721835, 0.0005000445526093245]"
225,"[0.9713062644004822, 0.9175185561180115, 0.0003509742091409862, 0.0003630759019870311]"
226,"[0.9987911581993103, 0.013479214161634445, 0.0002543549344409257, 0.0009833360090851784]"
227,"[0.999636173248291, 0.0007961656665429473, 0.0009894350077956915, 0.019584404304623604]"
228,"[0.015575932338833809, 0.9988610744476318, 0.004459498915821314, 0.0002133097586920485]"
229,"[0.0072624338790774345, 0.9993925094604492, 0.0006820220733061433, 0.0010171952890232205]"
230,"[0.16297748684883118, 0.0029001033399254084, 0.9882377982139587, 0.00025469783577136695]"
231,"[0.9997736811637878, 0.00294828531332314, 0.0016334421234205365, 0.0008754694135859609]"
232,"[0.0019471112173050642, 0.9997527003288269, 0.0014446442946791649, 0.0018934158142656088]"
233,"[0.004102800041437149, 0.999751627445221, 0.001155648729763925, 0.0013005654327571392]"
234,"[0.04368458315730095, 0.9972079396247864, 0.0005993596278131008, 0.0004430086992215365]"
235,"[0.9996823072433472, 0.0019250583136454225, 0.0023535508662462234, 0.0006181858479976654]"
236,"[0.9867843985557556, 0.2850588262081146, 0.00031608896097168326, 0.0003624188248068094]"
237,"[0.9997872710227966, 0.0018994722049683332, 0.0014030120801180601, 0.0012857664842158556]"
238,"[0.999235987663269, 0.0017039240337908268, 0.020174458622932434, 0.00023715654970146716]"
239,"[0.6952998638153076, 0.8074764013290405, 0.03326047584414482, 4.042163345729932e-05]"
240,"[0.998166561126709, 0.018437547609210014, 0.00023183997836895287, 0.0012029444333165884]"
241,"[0.9996271133422852, 0.0020233583636581898, 0.004131799563765526, 0.0004696941177826375]"
242,"[0.009160689078271389, 0.9995250701904297, 0.0007037316681817174, 0.0017299494938924909]"
243,"[0.9957096576690674, 0.9544847011566162, 0.00015179705223999918, 0.9818650484085083]"
244,"[0.999767005443573, 0.0014981705462560058, 0.0018012482905760407, 0.0013748673954978585]"
245,"[0.2657787501811981, 0.9991092085838318, 0.00019365822663530707, 0.002156272530555725]"
246,"[0.0036176235880702734, 0.9998005032539368, 0.0010262028081342578, 0.002951393136754632]"
247,"[0.14247114956378937, 0.01833782158792019, 0.9716434478759766, 7.859227480366826e-05]"
248,"[0.0026171705685555935, 0.01732795499265194, 0.9975568056106567, 0.0004466322425287217]"
249,"[0.9997054934501648, 0.0007238085963763297, 0.0031379142310470343, 0.0015801424160599709]"
250,"[0.9996609687805176, 0.0015082418685778975, 0.0010334521066397429, 0.0016217289958149195]"
251,"[0.9858394265174866, 0.057764653116464615, 0.032639339566230774, 5.556523319683038e-05]"
252,"[0.9996693134307861, 0.0007492122822441161, 0.00467839278280735, 0.0009177549509331584]"
253,"[0.9997311234474182, 0.002602803986519575, 0.003289114451035857, 0.0005842279642820358]"
254,"[0.9996788501739502, 0.001819650293327868, 0.001723380060866475, 0.000765458622481674]"
255,"[0.9997755885124207, 0.0012115371646359563, 0.0016194067429751158, 0.0016106127295643091]"
256,"[0.999275267124176, 0.0020219204016029835, 0.0015560974134132266, 0.0011122238356620073]"
257,"[0.9991983771324158, 0.020014381036162376, 0.0005042840493842959, 0.0010665456065908074]"
258,"[0.9985199570655823, 0.006114401388913393, 0.0005707808886654675, 0.0006073545082472265]"
259,"[0.999729573726654, 0.001364298863336444, 0.0014412316959351301, 0.0014008578145876527]"
260,"[0.9997089505195618, 0.005733591970056295, 0.0011997775873169303, 0.0005920655094087124]"
261,"[0.9997729659080505, 0.0012240606592968106, 0.002122527686879039, 0.0012975191930308938]"
262,"[0.9991167187690735, 0.0011144839227199554, 0.0005997439147904515, 0.003571169450879097]"
263,"[0.9997819066047668, 0.0012424978194758296, 0.0016883386997506022, 0.0016497964970767498]"
264,"[0.9997548460960388, 0.0035761373583227396, 0.0010457051685079932, 0.001354757696390152]"
265,"[0.9998098015785217, 0.0018808417953550816, 0.0015041514998301864, 0.0014919725945219398]"
266,"[0.9997333884239197, 0.0014935418730601668, 0.0017703687772154808, 0.0010350074153393507]"
267,"[0.9997509121894836, 0.0010309829376637936, 0.0017730877734720707, 0.0016841038595885038]"
268,"[0.9996770620346069, 0.0010315123945474625, 0.0016091688303276896, 0.002235530875623226]"
269,"[0.9997990727424622, 0.0030239166226238012, 0.0005477250670082867, 0.003919653594493866]"
270,"[0.9996881484985352, 0.001871031359769404, 0.0005667955265380442, 0.003969776444137096]"
271,"[0.007024209946393967, 0.9998201727867126, 0.0006511143292300403, 0.017531374469399452]"
272,"[0.9996123909950256, 0.0005859598168171942, 0.002668324625119567, 0.003120178822427988]"
273,"[0.9997205138206482, 0.0012059658765792847, 0.001905691111460328, 0.0011701666517183185]"
274,"[0.9997525811195374, 0.0011096055386587977, 0.0010924661764875054, 0.0029611685313284397]"
275,"[0.999721109867096, 0.0011595130199566483, 0.0013515003956854343, 0.0017781613860279322]"
276,"[0.029602056369185448, 0.0014205417828634381, 0.9986987113952637, 0.0005124207818880677]"
277,"[0.9997805953025818, 0.0015618697507306933, 0.001726725953631103, 0.0012452536029741168]"
278,"[0.9997444748878479, 0.0015344650018960238, 0.0018371230689808726, 0.0010025439551100135]"
279,"[0.013367229141294956, 0.0016685653245076537, 0.0020747948437929153, 0.9995681643486023]"
280,"[0.9997742772102356, 0.0009116808068938553, 0.002420776756480336, 0.0016445082146674395]"
281,"[0.00340200774371624, 0.0013881688937544823, 0.9996090531349182, 0.002681107958778739]"
282,"[0.9997608065605164, 0.001089832279831171, 0.0024006024468690157, 0.001265862607397139]"
283,"[0.9997636675834656, 0.001377333770506084, 0.0021702677477151155, 0.0011282697087153792]"
284,"[0.9981374740600586, 0.0005497164675034583, 0.0010295556858181953, 0.2873713970184326]"
285,"[0.3016969859600067, 6.317911174846813e-05, 0.037776120007038116, 0.9164695739746094]"
286,"[0.002164984354749322, 0.0019098295597359538, 0.9996291399002075, 0.0028882690239697695]"
287,"[0.0022724128793925047, 0.0018489310750737786, 0.999637246131897, 0.00278342142701149]"
288,"[0.10510380566120148, 0.0006853825761936605, 0.9967918992042542, 0.0005674660205841064]"
289,"[0.0025272860657423735, 0.0017627160996198654, 0.9996495246887207, 0.00289171957410872]"
290,"[0.8088040351867676, 0.0003754058270715177, 0.0010815926361829042, 0.6963059902191162]"
291,"[0.002335182623937726, 0.0018132663099095225, 0.9996296167373657, 0.0029322151094675064]"
292,"[0.9996901750564575, 0.001263381913304329, 0.0007793426048010588, 0.01167206559330225]"
293,"[0.004644928965717554, 0.001868283492513001, 0.0026039406657218933, 0.9993963241577148]"
294,"[0.004655828233808279, 0.0021028085611760616, 0.0029171782080084085, 0.9995456337928772]"
295,"[0.003148247255012393, 0.002721137832850218, 0.0029637401457875967, 0.9995056390762329]"
296,"[0.9997847676277161, 0.0014720227336511016, 0.002572093391790986, 0.0012056303676217794]"
297,"[0.0022990938741713762, 0.0016904441872611642, 0.9996633529663086, 0.003186738584190607]"
298,"[0.9996309280395508, 0.0007689894991926849, 0.0012895762920379639, 0.003353000618517399]"
