index,logits
313,"[0.44584667682647705, 0.8364307284355164, 0.7228775024414062, 0.12232458591461182]"
314,"[0.5483359694480896, 0.806745707988739, 0.5797979831695557, 0.1360207349061966]"
315,"[0.38464856147766113, 0.8540716171264648, 0.7457773685455322, 0.12384259700775146]"
316,"[0.7808705568313599, 0.18557120859622955, 0.126114159822464, 0.8099220395088196]"
317,"[0.32922104001045227, 0.8510663509368896, 0.7993783950805664, 0.13374458253383636]"
318,"[0.34629005193710327, 0.8446544408798218, 0.7820952534675598, 0.1483934372663498]"
319,"[0.29717379808425903, 0.8503071069717407, 0.8131966590881348, 0.14329834282398224]"
320,"[0.7695016264915466, 0.17895276844501495, 0.1313052773475647, 0.8162733912467957]"
321,"[0.7835192680358887, 0.18578550219535828, 0.12170017510652542, 0.8038060069084167]"
322,"[0.8230950832366943, 0.20253223180770874, 0.11851870268583298, 0.7765954732894897]"
323,"[0.9146462082862854, 0.6091268658638, 0.15845797955989838, 0.1843874305486679]"
324,"[0.8593276739120483, 0.2246858924627304, 0.11850664764642715, 0.73076993227005]"
325,"[0.36303579807281494, 0.8477881550788879, 0.7489246726036072, 0.12974825501441956]"
326,"[0.31612858176231384, 0.8579248189926147, 0.8004090189933777, 0.13909386098384857]"
327,"[0.7588694095611572, 0.179371178150177, 0.12682686746120453, 0.8153232932090759]"
328,"[0.48362427949905396, 0.8567434549331665, 0.6720055937767029, 0.11756040155887604]"
329,"[0.7682477831840515, 0.18195819854736328, 0.1282634735107422, 0.8144749999046326]"
330,"[0.7866616249084473, 0.18961766362190247, 0.1238420382142067, 0.8098053336143494]"
331,"[0.9106682538986206, 0.5068298578262329, 0.14240139722824097, 0.2925250828266144]"
332,"[0.736271858215332, 0.8000205755233765, 0.39803341031074524, 0.12374464422464371]"
333,"[0.9249474406242371, 0.39335355162620544, 0.1051066517829895, 0.43714746832847595]"
334,"[0.39801889657974243, 0.854455292224884, 0.7155981659889221, 0.13056416809558868]"
335,"[0.7597331404685974, 0.17910364270210266, 0.1287093162536621, 0.8185976147651672]"
336,"[0.7316427826881409, 0.17506669461727142, 0.13194967806339264, 0.8122633099555969]"
337,"[0.7634842395782471, 0.18352891504764557, 0.12597621977329254, 0.8096752166748047]"
338,"[0.718656063079834, 0.3035131096839905, 0.17135089635849, 0.6978176832199097]"
339,"[0.7144235968589783, 0.34890905022621155, 0.24583517014980316, 0.6221906542778015]"
340,"[0.29130226373672485, 0.8545435667037964, 0.8014360070228577, 0.14647050201892853]"
341,"[0.8484281897544861, 0.7257120013237, 0.24072915315628052, 0.15850912034511566]"
342,"[0.6601164937019348, 0.31503504514694214, 0.21968862414360046, 0.6844261288642883]"
343,"[0.7546437382698059, 0.1788100302219391, 0.12867024540901184, 0.8108496069908142]"
344,"[0.9242517948150635, 0.46541011333465576, 0.11905400454998016, 0.30615654587745667]"
345,"[0.7756847739219666, 0.18577508628368378, 0.12575380504131317, 0.8099300861358643]"
346,"[0.7756875157356262, 0.18474295735359192, 0.12388231605291367, 0.8085242509841919]"
347,"[0.74028480052948, 0.17639419436454773, 0.13104571402072906, 0.8156200051307678]"
348,"[0.77168208360672, 0.18224771320819855, 0.12514431774616241, 0.8172139525413513]"
349,"[0.7451422214508057, 0.17647501826286316, 0.12715359032154083, 0.8148683905601501]"
350,"[0.741554319858551, 0.1772891879081726, 0.13138613104820251, 0.8137264847755432]"
351,"[0.6946547031402588, 0.2748667895793915, 0.1877305507659912, 0.7202390432357788]"
352,"[0.6800069808959961, 0.3362712562084198, 0.18605037033557892, 0.6893784999847412]"
353,"[0.32702967524528503, 0.8137564063072205, 0.6720948219299316, 0.17084528505802155]"
354,"[0.5723211169242859, 0.4584959149360657, 0.31483200192451477, 0.6032707691192627]"
355,"[0.6977127194404602, 0.21699407696723938, 0.16832537949085236, 0.7805665135383606]"
356,"[0.730334460735321, 0.20587612688541412, 0.15747931599617004, 0.79133540391922]"
357,"[0.7349944114685059, 0.18080224096775055, 0.14183588325977325, 0.8086458444595337]"
358,"[0.7403544187545776, 0.2492326945066452, 0.1682864874601364, 0.7310917973518372]"
359,"[0.9115742444992065, 0.4138008952140808, 0.10829149931669235, 0.4295789897441864]"
360,"[0.8779945373535156, 0.2431880086660385, 0.10334249585866928, 0.7020796537399292]"
361,"[0.9159681797027588, 0.32497355341911316, 0.09940081089735031, 0.5291424989700317]"
362,"[0.9223496913909912, 0.47635436058044434, 0.10876911133527756, 0.2999807894229889]"
363,"[0.763285756111145, 0.18226301670074463, 0.13176745176315308, 0.8156748414039612]"
364,"[0.8264961838722229, 0.20362980663776398, 0.11546530574560165, 0.7750744819641113]"
365,"[0.745429277420044, 0.17505551874637604, 0.13017722964286804, 0.8193368911743164]"
366,"[0.9212111830711365, 0.3711426556110382, 0.1011301577091217, 0.4582241177558899]"
367,"[0.5948877334594727, 0.7841511368751526, 0.5159841179847717, 0.1744176745414734]"
368,"[0.8901562094688416, 0.2565108835697174, 0.10483324527740479, 0.6593760848045349]"
369,"[0.8900356888771057, 0.24956071376800537, 0.10379044711589813, 0.6805393099784851]"
370,"[0.44532063603401184, 0.8593705296516418, 0.7170321345329285, 0.1196228638291359]"
371,"[0.35562723875045776, 0.8644737601280212, 0.7256656289100647, 0.13285988569259644]"
372,"[0.8834943175315857, 0.2548193633556366, 0.11061052232980728, 0.6855210065841675]"
373,"[0.8230193257331848, 0.7327451109886169, 0.26212868094444275, 0.12587660551071167]"
374,"[0.8744840621948242, 0.7060518264770508, 0.21143624186515808, 0.1810159534215927]"
375,"[0.3825843036174774, 0.8458251357078552, 0.7007749080657959, 0.1486794501543045]"
376,"[0.32273343205451965, 0.8652880191802979, 0.7707789540290833, 0.14209026098251343]"
377,"[0.31545397639274597, 0.8394055962562561, 0.6991038918495178, 0.15848316252231598]"
378,"[0.26663756370544434, 0.8515278100967407, 0.816686749458313, 0.16154927015304565]"
379,"[0.8926148414611816, 0.4076957702636719, 0.1578262746334076, 0.40289193391799927]"
380,"[0.9175492525100708, 0.3816513419151306, 0.11191071569919586, 0.44468146562576294]"
381,"[0.3334300220012665, 0.846164882183075, 0.6926048994064331, 0.15274761617183685]"
382,"[0.5306025743484497, 0.8383983969688416, 0.48565301299095154, 0.14538335800170898]"
383,"[0.2724706828594208, 0.8578437566757202, 0.8137202858924866, 0.15171879529953003]"
384,"[0.3189713656902313, 0.8587614893913269, 0.7406001687049866, 0.14655737578868866]"
385,"[0.6111580729484558, 0.7027692198753357, 0.3683927059173584, 0.22166845202445984]"
386,"[0.8103777170181274, 0.7456119060516357, 0.26854246854782104, 0.13610577583312988]"
387,"[0.611283540725708, 0.5891577005386353, 0.3024306893348694, 0.39450696110725403]"
388,"[0.45201119780540466, 0.8552834391593933, 0.6693639755249023, 0.12284541130065918]"
389,"[0.6539014577865601, 0.6938472986221313, 0.36339762806892395, 0.22058989107608795]"
390,"[0.35599449276924133, 0.861990749835968, 0.7292321920394897, 0.15006384253501892]"
391,"[0.30451318621635437, 0.8350075483322144, 0.7340762615203857, 0.17669562995433807]"
392,"[0.2879369854927063, 0.8346138596534729, 0.7621289491653442, 0.1625405102968216]"
393,"[0.2671109139919281, 0.8554982542991638, 0.8329699635505676, 0.16451653838157654]"
394,"[0.2688050866127014, 0.8454803824424744, 0.816040575504303, 0.1599591225385666]"
395,"[0.3451211452484131, 0.8583332896232605, 0.7771686315536499, 0.1281820386648178]"
396,"[0.2993999719619751, 0.842667818069458, 0.7319589257240295, 0.15918511152267456]"
397,"[0.7447889447212219, 0.19134855270385742, 0.14703917503356934, 0.8054279685020447]"
398,"[0.8150478601455688, 0.19748519361019135, 0.12002985179424286, 0.7839534878730774]"
399,"[0.7457230091094971, 0.469638466835022, 0.2554076313972473, 0.5401296615600586]"
400,"[0.6421817541122437, 0.27677586674690247, 0.19347088038921356, 0.7256872653961182]"
401,"[0.32685229182243347, 0.8067655563354492, 0.6307453513145447, 0.18460501730442047]"
402,"[0.32653090357780457, 0.8689004182815552, 0.782416045665741, 0.13483090698719025]"
403,"[0.7545060515403748, 0.17691710591316223, 0.12900251150131226, 0.8242983222007751]"
404,"[0.791143000125885, 0.1895899474620819, 0.12236566841602325, 0.8054094314575195]"
405,"[0.791143000125885, 0.1895899474620819, 0.12236566841602325, 0.8054094314575195]"
406,"[0.8557789325714111, 0.2711687386035919, 0.11996602267026901, 0.6671591997146606]"
407,"[0.7349069714546204, 0.18723778426647186, 0.15418146550655365, 0.7988194227218628]"
408,"[0.7494784593582153, 0.7850168347358704, 0.43051257729530334, 0.12948918342590332]"
409,"[0.4787387549877167, 0.7331283092498779, 0.5968015789985657, 0.18209294974803925]"
410,"[0.7726017236709595, 0.7970555424690247, 0.40675848722457886, 0.11290326714515686]"
411,"[0.76945960521698, 0.18301501870155334, 0.12690012156963348, 0.8146356344223022]"
412,"[0.9057571291923523, 0.6618770956993103, 0.20022791624069214, 0.14455737173557281]"
413,"[0.9099720120429993, 0.3057158589363098, 0.09789521992206573, 0.5681688785552979]"
414,"[0.8069285154342651, 0.7811477184295654, 0.36757221817970276, 0.12393826991319656]"
415,"[0.8913477063179016, 0.2509975731372833, 0.10682302713394165, 0.6708039045333862]"
416,"[0.5522386431694031, 0.8432422876358032, 0.6469619274139404, 0.10855842381715775]"
417,"[0.908743143081665, 0.3184392750263214, 0.10703545063734055, 0.5646257996559143]"
418,"[0.7597740292549133, 0.6678609848022461, 0.32389602065086365, 0.28665170073509216]"
419,"[0.7326503396034241, 0.815386176109314, 0.40824148058891296, 0.12038218230009079]"
420,"[0.7273906469345093, 0.801054835319519, 0.42197445034980774, 0.13193775713443756]"
421,"[0.5466980338096619, 0.799614429473877, 0.5513758063316345, 0.15320225059986115]"
422,"[0.8139176964759827, 0.23126928508281708, 0.12459632754325867, 0.744914710521698]"
423,"[0.666056215763092, 0.8398461937904358, 0.5371628999710083, 0.11532413214445114]"
424,"[0.8979873657226562, 0.6575652360916138, 0.21249239146709442, 0.16671402752399445]"
425,"[0.7401252388954163, 0.7774293422698975, 0.4527336657047272, 0.1107671931385994]"
426,"[0.35091283917427063, 0.8603066205978394, 0.7687715291976929, 0.11906590312719345]"
427,"[0.3088882863521576, 0.8616104125976562, 0.8037317991256714, 0.13638551533222198]"
428,"[0.8950030207633972, 0.26294514536857605, 0.10652261227369308, 0.6545069813728333]"
429,"[0.7517000436782837, 0.17865382134914398, 0.12769006192684174, 0.8141552805900574]"
430,"[0.7343420386314392, 0.17557305097579956, 0.1318054497241974, 0.8156618475914001]"
431,"[0.8973734974861145, 0.6442381143569946, 0.18448765575885773, 0.16456682980060577]"
432,"[0.30323511362075806, 0.8553824424743652, 0.7453218102455139, 0.15023154020309448]"
433,"[0.44062933325767517, 0.8592560887336731, 0.7313242554664612, 0.11196457594633102]"
434,"[0.5402213335037231, 0.8379806876182556, 0.6045525074005127, 0.10694032907485962]"
435,"[0.9057571291923523, 0.6618770956993103, 0.20022791624069214, 0.14455737173557281]"
436,"[0.8022913932800293, 0.7749985456466675, 0.3464809060096741, 0.12036242336034775]"
437,"[0.523759126663208, 0.8383167386054993, 0.5625767707824707, 0.11385860294103622]"
438,"[0.2899990975856781, 0.8629614114761353, 0.8077773451805115, 0.15093523263931274]"
439,"[0.3455699384212494, 0.8561415076255798, 0.781383216381073, 0.12834376096725464]"
440,"[0.31648778915405273, 0.8575225472450256, 0.7890619039535522, 0.13976649940013885]"
441,"[0.9292687773704529, 0.46858716011047363, 0.11230066418647766, 0.2869460880756378]"
442,"[0.4083419442176819, 0.8687703013420105, 0.7235043048858643, 0.11717763543128967]"
443,"[0.9072849750518799, 0.6204771399497986, 0.17890629172325134, 0.1565658003091812]"
444,"[0.30611005425453186, 0.8585489392280579, 0.7854102253913879, 0.13765068352222443]"
445,"[0.3038974702358246, 0.8405227065086365, 0.7455326914787292, 0.15343202650547028]"
446,"[0.520529568195343, 0.816925048828125, 0.6003513336181641, 0.1267172247171402]"
447,"[0.5781487822532654, 0.8175457715988159, 0.5416563749313354, 0.14283698797225952]"
448,"[0.5194718241691589, 0.8508467674255371, 0.613867998123169, 0.12242505699396133]"
449,"[0.3232031464576721, 0.8587130308151245, 0.7921460270881653, 0.13791632652282715]"
450,"[0.4339810609817505, 0.8590980768203735, 0.703678548336029, 0.11588861048221588]"
451,"[0.8365261554718018, 0.7354421019554138, 0.3113219738006592, 0.1406717449426651]"
452,"[0.29733356833457947, 0.8500393033027649, 0.8064305782318115, 0.1431310772895813]"
453,"[0.7898052334785461, 0.6352583169937134, 0.28552255034446716, 0.20775189995765686]"
454,"[0.5868374109268188, 0.830197274684906, 0.5850449204444885, 0.12221917510032654]"
455,"[0.897774875164032, 0.6597819924354553, 0.17111140489578247, 0.14694954454898834]"
456,"[0.25964972376823425, 0.8478894829750061, 0.815968930721283, 0.17234602570533752]"
457,"[0.30311518907546997, 0.85122150182724, 0.8044598698616028, 0.13832572102546692]"
458,"[0.32468128204345703, 0.8605979681015015, 0.7727231383323669, 0.13616205751895905]"
459,"[0.6129128932952881, 0.8491767048835754, 0.6027133464813232, 0.10756885260343552]"
460,"[0.48494356870651245, 0.8454358577728271, 0.663327693939209, 0.11937400698661804]"
461,"[0.3926847279071808, 0.847710371017456, 0.7457166910171509, 0.12261995673179626]"
462,"[0.2658616006374359, 0.8571297526359558, 0.8260834217071533, 0.16624853014945984]"
463,"[0.7953001260757446, 0.1882878541946411, 0.12359540164470673, 0.8042901754379272]"
464,"[0.2690301537513733, 0.8611822128295898, 0.802646815776825, 0.1563936024904251]"
465,"[0.27274492383003235, 0.8573341965675354, 0.8263829946517944, 0.15400530397891998]"
466,"[0.9048231244087219, 0.30552080273628235, 0.1120709553360939, 0.5828741192817688]"
467,"[0.9108659625053406, 0.5564144849777222, 0.1469915360212326, 0.21645866334438324]"
468,"[0.7800194025039673, 0.18702900409698486, 0.12312169373035431, 0.8135942220687866]"
469,"[0.8029950857162476, 0.1928284466266632, 0.12158259749412537, 0.7946897149085999]"
470,"[0.7825142741203308, 0.7761675715446472, 0.36286404728889465, 0.11282835900783539]"
471,"[0.7334734201431274, 0.7853336334228516, 0.3542053997516632, 0.1659041792154312]"
472,"[0.29873499274253845, 0.8513617515563965, 0.8145883679389954, 0.14488957822322845]"
473,"[0.29163703322410583, 0.8539621233940125, 0.8181793689727783, 0.15120363235473633]"
474,"[0.740528404712677, 0.17550763487815857, 0.13020792603492737, 0.8161580562591553]"
475,"[0.5296623706817627, 0.8328481316566467, 0.6400418877601624, 0.12948663532733917]"
476,"[0.9082623720169067, 0.5543791651725769, 0.14098867774009705, 0.2065945863723755]"
477,"[0.8166339993476868, 0.22217977046966553, 0.12818078696727753, 0.7448840141296387]"
478,"[0.8573852777481079, 0.6959482431411743, 0.2887386977672577, 0.152133509516716]"
479,"[0.8814259171485901, 0.6787074208259583, 0.22726215422153473, 0.1415090411901474]"
480,"[0.8145679235458374, 0.7589336037635803, 0.3107307553291321, 0.12796886265277863]"
481,"[0.38884055614471436, 0.8491258025169373, 0.7695459723472595, 0.12218219041824341]"
482,"[0.26438000798225403, 0.8423362970352173, 0.8315685987472534, 0.16058683395385742]"
483,"[0.8804503679275513, 0.683357298374176, 0.17727886140346527, 0.15953804552555084]"
484,"[0.32820001244544983, 0.8563780188560486, 0.802279531955719, 0.1342816799879074]"
485,"[0.34829220175743103, 0.8499775528907776, 0.801257848739624, 0.12951330840587616]"
486,"[0.28027939796447754, 0.8501396775245667, 0.8259677886962891, 0.15321864187717438]"
487,"[0.26736387610435486, 0.85054612159729, 0.8367867469787598, 0.16385380923748016]"
488,"[0.2590780258178711, 0.8517405390739441, 0.842547595500946, 0.16940996050834656]"
489,"[0.2891194522380829, 0.8500518202781677, 0.7924248576164246, 0.1495499610900879]"
490,"[0.34494051337242126, 0.8565178513526917, 0.7695093750953674, 0.12908627092838287]"
491,"[0.25635015964508057, 0.8489819169044495, 0.8337177634239197, 0.1659582555294037]"
492,"[0.2618038058280945, 0.8510485887527466, 0.8464395403862, 0.1695762425661087]"
493,"[0.8613096475601196, 0.2254187911748886, 0.12110675871372223, 0.7256766557693481]"
494,"[0.8463889956474304, 0.21545711159706116, 0.11985047161579132, 0.7539557218551636]"
495,"[0.3222484588623047, 0.8428146839141846, 0.8056303262710571, 0.1360735297203064]"
496,"[0.83420330286026, 0.6510480046272278, 0.2611071467399597, 0.19556544721126556]"
497,"[0.315778523683548, 0.8475525379180908, 0.7898395657539368, 0.13881832361221313]"
498,"[0.8731418251991272, 0.23463770747184753, 0.10931085050106049, 0.7181491255760193]"
499,"[0.889305591583252, 0.25177308917045593, 0.11022878438234329, 0.668447732925415]"
500,"[0.31802037358283997, 0.8608993291854858, 0.7801293134689331, 0.1342787891626358]"
501,"[0.9170020222663879, 0.4443832337856293, 0.11604679375886917, 0.3521067798137665]"
502,"[0.8502826690673828, 0.6919955015182495, 0.26860716938972473, 0.15341641008853912]"
503,"[0.8785775303840637, 0.6416210532188416, 0.22523462772369385, 0.18759752810001373]"
504,"[0.47061800956726074, 0.8435697555541992, 0.7294099926948547, 0.11350791156291962]"
505,"[0.5508032441139221, 0.8554016351699829, 0.5944133400917053, 0.11741287261247635]"
506,"[0.3557232618331909, 0.8561409711837769, 0.776125431060791, 0.12383183091878891]"
507,"[0.9046975374221802, 0.29705482721328735, 0.10220151394605637, 0.5600525140762329]"
508,"[0.39263221621513367, 0.8601217865943909, 0.7569516897201538, 0.1250198632478714]"
509,"[0.27986323833465576, 0.8513956665992737, 0.8316685557365417, 0.15525087714195251]"
510,"[0.5578903555870056, 0.833262026309967, 0.6050153374671936, 0.10682425647974014]"
511,"[0.33775851130485535, 0.8592092990875244, 0.7735688090324402, 0.12982811033725739]"
512,"[0.2587190568447113, 0.8441338539123535, 0.8336846828460693, 0.16176119446754456]"
513,"[0.2890930473804474, 0.8457753658294678, 0.8258131146430969, 0.1486361175775528]"
514,"[0.4340935945510864, 0.8317751288414001, 0.7395889163017273, 0.11767677962779999]"
515,"[0.27864357829093933, 0.8528578281402588, 0.8334681987762451, 0.15989060699939728]"
516,"[0.27864357829093933, 0.8528578281402588, 0.8334681987762451, 0.15989060699939728]"
517,"[0.2573087215423584, 0.8519870042800903, 0.8305431008338928, 0.16505764424800873]"
