index,logits
296,"[0.9998934268951416, 0.0006288301665335894, 0.0007022263016551733, 0.000580412510316819]"
297,"[0.0009956914000213146, 0.0007409969693981111, 0.9998683929443359, 0.0010788778308779001]"
298,"[0.9997987151145935, 0.00043062708573415875, 0.0003343697462696582, 0.0008772224537096918]"
299,"[0.9998706579208374, 0.0006538647576235235, 0.0004426400118973106, 0.0006896132254041731]"
300,"[0.9998809099197388, 0.0005361685762181878, 0.00047684600576758385, 0.0007288834895007312]"
301,"[0.0015585427172482014, 0.0005629647057503462, 0.9998288154602051, 0.001031880034133792]"
302,"[2.4592021873104386e-05, 0.9341724514961243, 0.011937729083001614, 0.1313145011663437]"
303,"[0.0009340640972368419, 0.0008235826971940696, 0.9998657703399658, 0.0011078148381784558]"
304,"[0.9998262524604797, 0.0003100995090790093, 0.0005247509106993675, 0.0016142621170729399]"
305,"[0.9994774460792542, 0.0003744777641259134, 0.0010883777868002653, 0.0002689978282433003]"
306,"[0.9588720798492432, 0.0015931542729958892, 0.0008154200622811913, 0.00017378291522618383]"
307,"[0.00820053182542324, 0.0004069356364198029, 0.9994500279426575, 0.0004360780003480613]"
308,"[0.0003234136675018817, 0.002081256825476885, 0.9995895028114319, 0.0013523090165108442]"
309,"[0.000997090246528387, 0.0006866015028208494, 0.9998677968978882, 0.0014021358219906688]"
310,"[0.0009586561936885118, 0.0006617236067540944, 0.9998533725738525, 0.001297833165153861]"
311,"[0.0008269842364825308, 0.0007524509564973414, 0.9998288154602051, 0.0011597626144066453]"
312,"[0.9998818635940552, 0.0004175417998339981, 0.000863196502905339, 0.0007425191579386592]"
313,"[0.0007055457099340856, 0.0011069061001762748, 0.9998481273651123, 0.001069933408871293]"
314,"[0.0009412778890691698, 0.0009224112727679312, 0.9998599290847778, 0.0009836560348048806]"
315,"[0.0009597372845746577, 0.0006380721461027861, 0.9998438358306885, 0.001341506838798523]"
316,"[0.0008066987502388656, 0.0009771492332220078, 0.9998668432235718, 0.0010735850082710385]"
317,"[0.0010069228010252118, 0.0010667350143194199, 0.9998725652694702, 0.0007868031971156597]"
318,"[0.0008268747478723526, 0.0009724309202283621, 0.9998708963394165, 0.001072065206244588]"
319,"[0.000980815733782947, 0.0007525772089138627, 0.9998660087585449, 0.001050272723659873]"
320,"[0.0007103892858140171, 0.0006452144007198513, 0.00756044639274478, 0.999599277973175]"
321,"[0.9998767375946045, 0.0007519341306760907, 0.0005481672124005854, 0.0004799414018634707]"
322,"[0.9998934268951416, 0.0007593659101985395, 0.0008444628911092877, 0.0003961561596952379]"
323,"[0.9999029636383057, 0.000776713655795902, 0.0004070107243023813, 0.0007999478839337826]"
324,"[0.9998704195022583, 0.000783481344114989, 0.0011022435501217842, 0.00025693196221254766]"
325,"[0.001128071453422308, 0.0005804686225019395, 0.9998706579208374, 0.0014937609666958451]"
326,"[0.0007987634744495153, 0.0008304326911456883, 0.999842643737793, 0.0011830796720460057]"
327,"[0.9995356798171997, 0.003768158843740821, 0.00342906778678298, 8.8444838183932e-05]"
328,"[0.991124153137207, 0.6597644686698914, 0.0004492481821216643, 4.2099050915567204e-05]"
329,"[0.9993852376937866, 0.000910224742256105, 0.0001273013185709715, 0.0014356818282976747]"
330,"[0.010546935722231865, 0.000657093885820359, 0.0004591380711644888, 0.999687910079956]"
331,"[0.9998726844787598, 0.0004534452164079994, 0.00042802910320460796, 0.0010205436265096068]"
332,"[0.0006091014947742224, 0.9998551607131958, 0.0006291107274591923, 0.0010751038789749146]"
333,"[0.0006267126882448792, 0.9998663663864136, 0.0006923839100636542, 0.0007410111138597131]"
334,"[0.0012561267940327525, 0.9998987913131714, 0.0008221258758567274, 0.0006474127876572311]"
335,"[0.0014969162875786424, 0.0008415426127612591, 0.0012755224015563726, 0.9997642636299133]"
336,"[0.0011985455639660358, 0.001113909063860774, 0.0015949535882100463, 0.9998074173927307]"
337,"[0.001613710424862802, 0.0012134445132687688, 0.0008843783289194107, 0.9998332262039185]"
338,"[0.0016441144980490208, 0.0002465039142407477, 0.009439355693757534, 0.998946487903595]"
339,"[0.6555776596069336, 1.1359339623595588e-05, 0.06030306592583656, 0.12392678111791611]"
340,"[0.0006061233580112457, 0.999823272228241, 0.0004619969695340842, 0.0008432012982666492]"
341,"[0.0035529343876987696, 0.9999010562896729, 0.0003605915990192443, 0.0008993251249194145]"
342,"[0.0016305852914229035, 0.4443903863430023, 5.439695087261498e-05, 0.9525810480117798]"
343,"[0.0010482235811650753, 0.9998601675033569, 0.0011605091858655214, 0.0003880418953485787]"
344,"[0.0007928869454190135, 0.9998584985733032, 0.00048751963186077774, 0.0013118545757606626]"
345,"[0.0017789589473977685, 0.0009286621352657676, 0.0010183354606851935, 0.999811589717865]"
346,"[0.0016338417772203684, 0.0013508538249880075, 0.0008036967483349144, 0.999818742275238]"
347,"[0.0016473437426611781, 0.0009124377393163741, 0.0013717557303607464, 0.9998290538787842]"
348,"[0.001310821040533483, 0.001150383846834302, 0.0013424718054011464, 0.9998353719711304]"
349,"[0.001755580073222518, 0.0012159310281276703, 0.0008825579425320029, 0.9998102784156799]"
350,"[0.001559178694151342, 0.0010793189285323024, 0.0010492936708033085, 0.9998210072517395]"
351,"[0.0011725790100172162, 0.0011603892780840397, 0.001061231130734086, 0.9997349381446838]"
352,"[0.001526759355328977, 0.0009729948942549527, 0.0010203472338616848, 0.9997908473014832]"
353,"[0.0006484847981482744, 0.0018114824779331684, 0.0016817091964185238, 0.9997009038925171]"
354,"[0.0006577621097676456, 0.0020282892510294914, 0.0015994590939953923, 0.9997119307518005]"
355,"[0.0007002608617767692, 0.0016245479928329587, 0.001517016557045281, 0.9997182488441467]"
356,"[0.0010954696917906404, 0.0011518142418935895, 0.0013368012150749564, 0.9997931122779846]"
357,"[0.0017905409913510084, 0.0008335598977282643, 0.0010912809520959854, 0.9997939467430115]"
358,"[0.001144219422712922, 0.0012304420815780759, 0.0012230725260451436, 0.9998106360435486]"
359,"[0.0010069103445857763, 0.0015724158147349954, 0.0011775728780776262, 0.9998248219490051]"
360,"[0.9843922853469849, 0.003884220262989402, 0.0003811572678387165, 0.9987395405769348]"
361,"[0.9999237060546875, 0.010073211044073105, 0.0013539488427340984, 0.0009451066143810749]"
362,"[0.9947018027305603, 0.9848448634147644, 2.0176243197056465e-05, 0.005581687670201063]"
363,"[0.0022870099637657404, 0.0014198669232428074, 0.0009947930229827762, 0.9998754262924194]"
364,"[0.9884334206581116, 0.004462842363864183, 0.00045799012877978384, 0.998602569103241]"
365,"[0.9998687505722046, 0.00045418794616125524, 0.000353562441887334, 0.0040119485929608345]"
366,"[0.999919056892395, 0.03571406751871109, 0.0013867774978280067, 0.0008360277279280126]"
367,"[0.0013461443595588207, 0.0005097375833429396, 0.9997757077217102, 0.0010250102495774627]"
368,"[0.9998781681060791, 0.0005223104381002486, 0.0002889781608246267, 0.0023266554344445467]"
369,"[0.9999054670333862, 0.000563603884074837, 0.0005519221303984523, 0.0011073664063587785]"
370,"[0.0011031763860955834, 0.9998282194137573, 0.0011062572011724114, 0.00025937281316146255]"
371,"[0.0004306201299186796, 0.9997691512107849, 0.0008733817958272994, 0.0006147150415927172]"
372,"[0.9998931884765625, 0.0007203713757917285, 0.00045681619667448103, 0.0007028161198832095]"
373,"[0.0006946082576178014, 0.9998757839202881, 0.0005928102764301002, 0.0009436349500901997]"
374,"[0.0007587448926642537, 0.9998514652252197, 0.000571106094866991, 0.0006626901449635625]"
375,"[0.0003341004776302725, 0.9993187189102173, 0.0022776599507778883, 0.0004261792346369475]"
376,"[0.003927290439605713, 0.8960446715354919, 3.847716288873926e-05, 0.2833212614059448]"
377,"[0.3574267625808716, 0.9900040030479431, 9.53422422753647e-05, 0.00027294817846268415]"
378,"[0.0007055359892547131, 0.999747097492218, 0.0005947069148533046, 0.00040723159327171743]"
379,"[0.0007434155559167266, 0.999798595905304, 0.0006850361241959035, 0.0004908440751023591]"
380,"[0.0011341588106006384, 0.9998577833175659, 0.0006638146587647498, 0.00038360050530172884]"
381,"[0.0002261883782921359, 0.9995796084403992, 0.001036780304275453, 0.0010732428636401892]"
382,"[0.0009506684145890176, 0.9998726844787598, 0.0005332736182026565, 0.0006469606887549162]"
383,"[0.0008171736262738705, 0.9998714923858643, 0.00044740154407918453, 0.0011975140077993274]"
384,"[0.0010182613041251898, 0.9998741149902344, 0.0005664352211169899, 0.0005281014600768685]"
385,"[0.002011422533541918, 0.9969797134399414, 0.001331827836111188, 0.00016549458086956292]"
386,"[0.0015211948193609715, 0.9998772144317627, 0.00045369964209385216, 0.000585187051910907]"
387,"[0.0005810902221128345, 0.003235388081520796, 0.0007701701833866537, 0.9993789196014404]"
388,"[0.0006588424439541996, 0.9997454285621643, 0.0006634740857407451, 0.0004433832655195147]"
389,"[0.15570837259292603, 0.9708078503608704, 0.0008203248144127429, 4.071421790285967e-05]"
390,"[0.001104036346077919, 0.9998855590820312, 0.0005069189937785268, 0.0006494075641967356]"
391,"[0.0006058932049199939, 0.9997856020927429, 0.0008029821910895407, 0.0005027740844525397]"
392,"[0.0008548431214876473, 0.9998395442962646, 0.0006019644206389785, 0.0005230059032328427]"
393,"[0.0012683789245784283, 0.9998447895050049, 0.0005892427871003747, 0.00039277764153666794]"
394,"[0.0011711502447724342, 0.0008700618054717779, 0.9998488426208496, 0.0007396222790703177]"
395,"[0.0009610581328161061, 0.0007308264030143619, 0.9998496770858765, 0.00108405074570328]"
396,"[0.0006453641108237207, 0.0013164393603801727, 0.9998272061347961, 0.0010924855014309287]"
397,"[0.001078503904864192, 0.0010995210614055395, 0.0013505314709618688, 0.9997974038124084]"
398,"[0.0010972473537549376, 0.0014171914663165808, 0.0008445546263828874, 0.9997530579566956]"
399,"[0.0011605550535023212, 0.0016995430923998356, 0.0007430454716086388, 0.999792754650116]"
400,"[0.0009376513189636171, 0.001408156007528305, 0.0011281213955953717, 0.9997583031654358]"
401,"[0.0009391095372848213, 0.0013857001904398203, 0.001503512030467391, 0.9998143315315247]"
402,"[0.0010899750050157309, 0.0015433508669957519, 0.0008968405891209841, 0.9998026490211487]"
403,"[0.0011634628754109144, 0.0012660898501053452, 0.001317992340773344, 0.999829888343811]"
404,"[0.9145139455795288, 0.003231797832995653, 0.0005468484596349299, 0.9995678067207336]"
405,"[0.9145139455795288, 0.003231797832995653, 0.0005468484596349299, 0.9995678067207336]"
406,"[0.000265211594523862, 0.0006415264215320349, 0.42684200406074524, 0.9814170002937317]"
407,"[0.0011090872576460242, 0.0012116243597120047, 0.001315240515395999, 0.9998038411140442]"
408,"[0.9847068190574646, 0.003240221878513694, 0.00018172746058553457, 0.0008084888104349375]"
409,"[0.0022549540735781193, 0.0007502516964450479, 0.0009341459954157472, 0.9997705817222595]"
410,"[0.000699426862411201, 0.9998145699501038, 0.0004965870757587254, 0.0008156251860782504]"
411,"[0.0011474196799099445, 0.0013181009562686086, 0.0012854700908064842, 0.9998315572738647]"
412,"[0.058454472571611404, 0.9999487400054932, 0.0008525487501174212, 0.0031762528233230114]"
413,"[0.9997500777244568, 0.04025138542056084, 0.005656074732542038, 0.00011424891272326931]"
414,"[0.0008107434841804206, 0.9998767375946045, 0.0004288890340831131, 0.0009632536093704402]"
415,"[0.9998612403869629, 0.001117220032028854, 0.00029010995058342814, 0.0006132000708021224]"
416,"[0.9995495676994324, 0.019771093502640724, 0.009602434001863003, 5.7783909142017365e-05]"
417,"[0.9998778104782104, 0.0007128436118364334, 0.0004237122484482825, 0.0006247030105441809]"
418,"[0.9402788877487183, 0.0008507597958669066, 0.0003652083978522569, 0.0006955008138902485]"
419,"[0.9998655319213867, 0.0004046934191137552, 0.0004026976821478456, 0.0011342365760356188]"
420,"[0.9993574023246765, 0.0032868674024939537, 0.0012255049077793956, 7.354384433710948e-05]"
421,"[0.9998500347137451, 0.0006424898747354746, 0.0009739250526763499, 0.000502508133649826]"
422,"[0.9998282194137573, 0.00041396552114747465, 0.00037148085539229214, 0.0008075744262896478]"
423,"[0.9998261332511902, 0.0009667376871220767, 0.0003534985880833119, 0.00040508346864953637]"
424,"[0.9998961687088013, 0.0009166529634967446, 0.00043239627848379314, 0.0005907098529860377]"
425,"[0.9925056099891663, 0.9967492818832397, 0.002437463030219078, 0.0005405417759902775]"
426,"[0.0003602710203267634, 0.9989198446273804, 0.0037426939234137535, 0.00019232486374676228]"
427,"[0.0007971802842803299, 0.0008278562454506755, 0.9998093247413635, 0.000879478408023715]"
428,"[0.0019096913747489452, 0.0009716603090055287, 0.0011949389008805156, 0.9998338222503662]"
429,"[0.0015783943235874176, 0.001032274798490107, 0.0009693329920992255, 0.999804675579071]"
430,"[0.0014080877881497145, 0.001138937077485025, 0.0011152394581586123, 0.9998291730880737]"
431,"[0.0010370061499997973, 0.9998947381973267, 0.0005485325818881392, 0.0008131876238621771]"
432,"[0.00041786013753153384, 0.9997586607933044, 0.0010979374637827277, 0.0004521408409345895]"
433,"[0.00024353241315111518, 0.9973579049110413, 0.005391778890043497, 0.0002657471632119268]"
434,"[0.0008505693404003978, 0.9998766183853149, 0.0004911812720820308, 0.0008621356682851911]"
435,"[0.058454472571611404, 0.9999487400054932, 0.0008525487501174212, 0.0031762528233230114]"
436,"[0.0003124164941255003, 0.9967079162597656, 0.00031442297040484846, 0.657974362373352]"
437,"[0.0006191024440340698, 0.9998231530189514, 0.0008275143918581307, 0.0011199067812412977]"
438,"[0.0010643211426213384, 0.9998990297317505, 0.00046878476860001683, 0.0009148511453531682]"
439,"[0.0007775534759275615, 0.9998396635055542, 0.0007493125158362091, 0.00048278277972713113]"
440,"[0.0006079356535337865, 0.9996651411056519, 0.0006993418210186064, 0.0005048392922617495]"
441,"[0.9999033212661743, 0.0009744930430315435, 0.0004848160606343299, 0.000553549500182271]"
442,"[0.999893069267273, 0.0012235676404088736, 0.0004272323567420244, 0.0004376785072963685]"
443,"[0.0008962092688307166, 0.9998871088027954, 0.0007653283537365496, 0.0007767122006043792]"
444,"[0.0007100069778971374, 0.9997956156730652, 0.0006387675530277193, 0.0003815832023974508]"
445,"[0.0008736972813494503, 0.9998711347579956, 0.0005278033204376698, 0.0005630546365864575]"
446,"[0.0012115263380110264, 0.9998689889907837, 0.0007426472730003297, 0.000826075323857367]"
447,"[0.0018435119418427348, 0.9998915195465088, 0.000438222021330148, 0.0011795290047302842]"
448,"[0.0007362173637375236, 0.9998650550842285, 0.0005103727453388274, 0.0008066030568443239]"
449,"[0.0007040348136797547, 0.9997360110282898, 0.0005378712667152286, 0.0005892292829230428]"
450,"[0.0010783399920910597, 0.999864935874939, 0.0005201980820856988, 0.0005881363176740706]"
451,"[0.019133305177092552, 0.9969034790992737, 0.00346792908385396, 3.332463529659435e-05]"
452,"[0.0006930048693902791, 0.9997437596321106, 0.0009833654621616006, 0.00048120369319804013]"
453,"[0.0019781289156526327, 0.9998626708984375, 0.000491092330776155, 0.00036170484963804483]"
454,"[0.9998857975006104, 0.0007098709465935826, 0.000483690615510568, 0.0005707523669116199]"
455,"[0.9998749494552612, 0.0005821551894769073, 0.0003481024468783289, 0.0010203223209828138]"
456,"[0.00026366382371634245, 0.999292254447937, 0.002087471541017294, 0.0003269409644417465]"
457,"[0.0009573039133101702, 0.999874472618103, 0.0005492833442986012, 0.0004973865579813719]"
458,"[0.9998891353607178, 0.0007291178917512298, 0.00045120911090634763, 0.0006209881394170225]"
459,"[0.0008881522226147354, 0.9996405839920044, 0.0005524757434614003, 0.0004363304178696126]"
460,"[0.9998200535774231, 0.004855640698224306, 0.0013988673454150558, 0.0001483325322624296]"
461,"[0.001063944073393941, 0.9998816251754761, 0.0005053315544500947, 0.0010173094924539328]"
462,"[0.0008671550895087421, 0.9998553991317749, 0.000498784938827157, 0.0005816072807647288]"
463,"[0.9998811483383179, 0.0006160320481285453, 0.00042048480827361345, 0.0007441956549882889]"
464,"[0.0008196450071409345, 0.9998824596405029, 0.0004249962221365422, 0.001114074606448412]"
465,"[0.0013577400241047144, 0.9998657703399658, 0.0003917972499039024, 0.0005297742900438607]"
466,"[0.9998645782470703, 0.0005355975008569658, 0.00045354789472185075, 0.0007251822389662266]"
467,"[0.001135072554461658, 0.9999086856842041, 0.0005040598334744573, 0.0010697472607716918]"
468,"[0.0003357010136824101, 0.23878663778305054, 0.0003455268160905689, 0.9984450936317444]"
469,"[0.9998838901519775, 0.0009515646379441023, 0.0005282283527776599, 0.0004025932285003364]"
470,"[0.0010145347332581878, 0.0005887080915272236, 0.9998306035995483, 0.001448709866963327]"
471,"[0.00048358787898905575, 0.9997068047523499, 0.0016123149544000626, 0.000419117568526417]"
472,"[0.9998843669891357, 0.0004928468842990696, 0.0004966008709743619, 0.0007873076829127967]"
473,"[0.001009283005259931, 0.0007565687410533428, 0.9998619556427002, 0.0010586138814687729]"
474,"[0.9998635053634644, 0.0005196678102947772, 0.0005883959238417447, 0.001029609702527523]"
475,"[0.9998784065246582, 0.000490747217554599, 0.0004133787879254669, 0.0010949709685519338]"
476,"[0.9999104738235474, 0.0011520961998030543, 0.001915937289595604, 0.0009670440340414643]"
477,"[0.9997442364692688, 0.00025913427816703916, 0.0003539089229889214, 0.0029739239253103733]"
478,"[0.999836802482605, 0.0003594574227463454, 0.0018638186156749725, 0.00032539331004954875]"
479,"[0.0009643863304518163, 0.001019350253045559, 0.9998626708984375, 0.0008914553909562528]"
480,"[0.997886598110199, 0.0715252086520195, 0.0006708365399390459, 5.058539682067931e-05]"
481,"[0.0009950408712029457, 0.0012659089406952262, 0.99982750415802, 0.0006905559566803277]"
482,"[0.0010754541726782918, 0.0008242594776675105, 0.9998722076416016, 0.0009267410496249795]"
483,"[0.0011292793788015842, 0.0007923001539893448, 0.9998182654380798, 0.0013497073668986559]"
484,"[0.0009603616199456155, 0.0006655215402133763, 0.9998564720153809, 0.0012701554223895073]"
485,"[0.0012830195482820272, 0.0006361566483974457, 0.9998582601547241, 0.0010131027083843946]"
486,"[0.0009226310066878796, 0.0008558533154428005, 0.9998615980148315, 0.0009937817230820656]"
487,"[0.0010580482194200158, 0.0006745231221430004, 0.9998613595962524, 0.0011077927192673087]"
488,"[0.0009651989676058292, 0.0008857449283823371, 0.999861478805542, 0.00083854456897825]"
489,"[0.0006986081134527922, 0.001668207929469645, 0.9998615980148315, 0.0009358819224871695]"
490,"[0.0012726535787805915, 0.0007483751978725195, 0.9998602867126465, 0.0010776390554383397]"
491,"[0.0010973968310281634, 0.0007240273407660425, 0.9998726844787598, 0.0010552572784945369]"
492,"[0.001054267049767077, 0.0009066274506039917, 0.9998730421066284, 0.0008522782591171563]"
493,"[0.9998836517333984, 0.0004395436553750187, 0.0005208086222410202, 0.0009205490350723267]"
494,"[0.0017319920007139444, 0.00048365513794124126, 0.9998325109481812, 0.0009914888069033623]"
495,"[0.002136451890692115, 0.00046975837904028594, 0.999833345413208, 0.0008470772299915552]"
496,"[0.0011619632132351398, 0.0008952184580266476, 0.9998518228530884, 0.0007572925533168018]"
497,"[0.001014799578115344, 0.0008186041959561408, 0.9998756647109985, 0.0011011180467903614]"
498,"[0.999784529209137, 0.000299886945867911, 0.0006291670724749565, 0.000885459769051522]"
499,"[0.999870777130127, 0.0005411691381596029, 0.00045071300701238215, 0.0008088367176242173]"
500,"[0.0008139268029481173, 0.001002226839773357, 0.9996986389160156, 0.0006920913583599031]"
501,"[0.0009360321564599872, 0.0008074716315604746, 0.9998612403869629, 0.0011026841821148992]"
502,"[0.000930047535803169, 0.0009939962765201926, 0.9998656511306763, 0.0009793021017685533]"
503,"[0.017735609784722328, 0.0006060826708562672, 0.9993218183517456, 0.00024935966939665377]"
504,"[0.0011860212543979287, 0.0006647282280027866, 0.9998164772987366, 0.0009015343384817243]"
505,"[0.0007414483116008341, 0.0014389100251719356, 0.9997250437736511, 0.0007858744356781244]"
506,"[0.0010495855240151286, 0.000608735834248364, 0.9998446702957153, 0.0011347688268870115]"
507,"[0.9994712471961975, 0.00011434024054324254, 0.006258082576096058, 0.0006147382082417607]"
508,"[0.0009401230490766466, 0.0008413513423874974, 0.9998434782028198, 0.000970406283158809]"
509,"[0.0009271578746847808, 0.0009629903361201286, 0.9998660087585449, 0.0009386891033500433]"
510,"[0.0007257208344526589, 0.0014080938417464495, 0.9998138546943665, 0.0009572000126354396]"
511,"[0.0007031809072941542, 0.0009989795507863164, 0.9998089671134949, 0.000983744626864791]"
512,"[0.0011097467504441738, 0.0007056667818687856, 0.9998680353164673, 0.0010520461946725845]"
513,"[0.000952172267716378, 0.000859432271681726, 0.9998666048049927, 0.0010824986966326833]"
514,"[0.0010565585689619184, 0.0007446708623319864, 0.9998636245727539, 0.0011108837788924575]"
515,"[0.000972238602116704, 0.0008017306099645793, 0.9998675584793091, 0.0011216341517865658]"
516,"[0.000972238602116704, 0.0008017306099645793, 0.9998675584793091, 0.0011216341517865658]"
517,"[0.0011070241453126073, 0.000626922701485455, 0.9998605251312256, 0.0011032021138817072]"
