index,logits
310,"[0.0561329647898674, 0.1444319635629654, 0.9902175068855286, 0.04332746937870979]"
311,"[0.01890132948756218, 0.9505825638771057, 0.9339486360549927, 0.010013457387685776]"
312,"[0.9969738721847534, 0.015478006564080715, 0.015423305332660675, 0.024669162929058075]"
313,"[0.02846631594002247, 0.3547533452510834, 0.9891993403434753, 0.04548050835728645]"
314,"[0.03153618425130844, 0.49659690260887146, 0.9885441660881042, 0.025403015315532684]"
315,"[0.012382601387798786, 0.8703616857528687, 0.9286103248596191, 0.018624112010002136]"
316,"[0.05468234047293663, 0.1304972916841507, 0.9903432130813599, 0.04904158040881157]"
317,"[0.08493176102638245, 0.0678914412856102, 0.9906086921691895, 0.0758594200015068]"
318,"[0.05537385866045952, 0.08658325672149658, 0.9917198419570923, 0.12411078065633774]"
319,"[0.0924963727593422, 0.04674137756228447, 0.9899308681488037, 0.07417725771665573]"
320,"[0.12630730867385864, 0.04340444877743721, 0.05178789421916008, 0.9834328889846802]"
321,"[0.996107280254364, 0.029627172276377678, 0.008241330273449421, 0.02458536997437477]"
322,"[0.9969191551208496, 0.0227082259953022, 0.016835669055581093, 0.016279734671115875]"
323,"[0.9964261651039124, 0.04541489854454994, 0.009061906486749649, 0.013097433373332024]"
324,"[0.9964596629142761, 0.02246258594095707, 0.01387708354741335, 0.0171338077634573]"
325,"[0.05245644971728325, 0.10174112766981125, 0.9925629496574402, 0.1202944740653038]"
326,"[0.05568284913897514, 0.078167624771595, 0.9899779558181763, 0.12028194218873978]"
327,"[0.9921740293502808, 0.11055287718772888, 0.021275468170642853, 0.004650790244340897]"
328,"[0.6531985998153687, 0.9400711059570312, 0.004910585004836321, 0.005208490416407585]"
329,"[0.9836322069168091, 0.025183970108628273, 0.002782433992251754, 0.38647010922431946]"
330,"[0.19596868753433228, 0.055052097886800766, 0.008210686966776848, 0.9882450103759766]"
331,"[0.9969562292098999, 0.020292768254876137, 0.010986709035933018, 0.027907105162739754]"
332,"[0.02551284059882164, 0.9953721165657043, 0.016312506049871445, 0.028823601081967354]"
333,"[0.018793093040585518, 0.9949689507484436, 0.03945440053939819, 0.017273444682359695]"
334,"[0.013955329544842243, 0.9942658543586731, 0.10847446322441101, 0.02165021188557148]"
335,"[0.7191773056983948, 0.01917491853237152, 0.007749084383249283, 0.9842635989189148]"
336,"[0.20467713475227356, 0.04288487136363983, 0.03952077776193619, 0.9866334199905396]"
337,"[0.17806421220302582, 0.05465202406048775, 0.011634517461061478, 0.9897695779800415]"
338,"[0.29770511388778687, 0.022920414805412292, 0.031843382865190506, 0.9828051924705505]"
339,"[0.890708327293396, 0.004182905424386263, 0.11297475546598434, 0.7648561000823975]"
340,"[0.016498703509569168, 0.9948101043701172, 0.01954161562025547, 0.03478008881211281]"
341,"[0.06193605810403824, 0.9909789562225342, 0.008931937627494335, 0.027365799993276596]"
342,"[0.08294743299484253, 0.3044305741786957, 0.00426872493699193, 0.9687300324440002]"
343,"[0.9967734217643738, 0.021777993068099022, 0.0086753461509943, 0.04298238828778267]"
344,"[0.2652971148490906, 0.9696996808052063, 0.008710691705346107, 0.007362802978605032]"
345,"[0.2586093544960022, 0.03928324207663536, 0.015978122130036354, 0.989835798740387]"
346,"[0.37003377079963684, 0.03177932649850845, 0.012921489775180817, 0.9906209707260132]"
347,"[0.23945684731006622, 0.03541730344295502, 0.02896488830447197, 0.9890411496162415]"
348,"[0.1610196828842163, 0.05631576478481293, 0.020341413095593452, 0.9881740808486938]"
349,"[0.17114897072315216, 0.05858814716339111, 0.020847829058766365, 0.9856393337249756]"
350,"[0.27513107657432556, 0.03610708564519882, 0.014472153037786484, 0.9895970225334167]"
351,"[0.32355552911758423, 0.03571416810154915, 0.012451688759028912, 0.9772738814353943]"
352,"[0.19817212224006653, 0.04793068766593933, 0.012610739096999168, 0.9885573387145996]"
353,"[0.08671852946281433, 0.1307428479194641, 0.017085550352931023, 0.9542554616928101]"
354,"[0.0766443982720375, 0.15301670134067535, 0.019534733146429062, 0.9815904498100281]"
355,"[0.08861059695482254, 0.11292275786399841, 0.014941301196813583, 0.9846665859222412]"
356,"[0.14534549415111542, 0.06142128258943558, 0.017260028049349785, 0.9882579445838928]"
357,"[0.596504807472229, 0.019470475614070892, 0.015474830754101276, 0.9897559285163879]"
358,"[0.29768112301826477, 0.045489270240068436, 0.0069468081928789616, 0.9881558418273926]"
359,"[0.09182672947645187, 0.10763251781463623, 0.008742543868720531, 0.9885832071304321]"
360,"[0.9215402007102966, 0.022739088162779808, 0.005684736650437117, 0.9615994691848755]"
361,"[0.996350884437561, 0.03144402429461479, 0.012893439270555973, 0.015158922411501408]"
362,"[0.9701902270317078, 0.23810628056526184, 0.0011915466748178005, 0.09311593323945999]"
363,"[0.18810389935970306, 0.045836545526981354, 0.01641140691936016, 0.9906052947044373]"
364,"[0.5941867828369141, 0.02622077986598015, 0.008630095049738884, 0.9890609979629517]"
365,"[0.2570314407348633, 0.035438697785139084, 0.02349461428821087, 0.9895834922790527]"
366,"[0.9962136149406433, 0.044192735105752945, 0.006849668920040131, 0.021016553044319153]"
367,"[0.07088920474052429, 0.20702069997787476, 0.903170108795166, 0.017606690526008606]"
368,"[0.9955263733863831, 0.023566769436001778, 0.0056516919285058975, 0.0646270215511322]"
369,"[0.9968722462654114, 0.02975918911397457, 0.013504138216376305, 0.014434917829930782]"
370,"[0.0264927726238966, 0.9521104097366333, 0.7970095276832581, 0.005046608857810497]"
371,"[0.027493266388773918, 0.9932055473327637, 0.008625686168670654, 0.05181826278567314]"
372,"[0.9772941470146179, 0.023316863924264908, 0.0041742026805877686, 0.6819244623184204]"
373,"[0.05851392820477486, 0.9893181920051575, 0.039280518889427185, 0.004549133591353893]"
374,"[0.21005329489707947, 0.9857338666915894, 0.005438235122710466, 0.01036236621439457]"
375,"[0.24872058629989624, 0.6650832891464233, 0.0069970497861504555, 0.1195671334862709]"
376,"[0.486129492521286, 0.36387982964515686, 0.00196067220531404, 0.8240894675254822]"
377,"[0.21656927466392517, 0.9657142162322998, 0.003655477426946163, 0.027541205286979675]"
378,"[0.010400738567113876, 0.995145857334137, 0.08344081044197083, 0.01701873354613781]"
379,"[0.9162216782569885, 0.5315370559692383, 0.00170558609534055, 0.020376738160848618]"
380,"[0.959384560585022, 0.44646188616752625, 0.00589699437841773, 0.004650368820875883]"
381,"[0.011531551368534565, 0.9678727388381958, 0.09267875552177429, 0.03145914524793625]"
382,"[0.09836075454950333, 0.9819281101226807, 0.0027241792995482683, 0.15116249024868011]"
383,"[0.00972117017954588, 0.9889722466468811, 0.12500736117362976, 0.015491972677409649]"
384,"[0.038583360612392426, 0.9925662279129028, 0.020443923771381378, 0.01266596931964159]"
385,"[0.18636490404605865, 0.9574877023696899, 0.005931395571678877, 0.026071671396493912]"
386,"[0.15034699440002441, 0.9889867305755615, 0.009352748282253742, 0.00697631761431694]"
387,"[0.0849446952342987, 0.26822972297668457, 0.004254491999745369, 0.9740487337112427]"
388,"[0.08676215261220932, 0.9836114048957825, 0.014665997587144375, 0.007354089058935642]"
389,"[0.38113418221473694, 0.7646383047103882, 0.03406370058655739, 0.004649141803383827]"
390,"[0.09421367198228836, 0.9839881062507629, 0.005535358563065529, 0.04763735458254814]"
391,"[0.012758917175233364, 0.9902327060699463, 0.05051489174365997, 0.03871278464794159]"
392,"[0.01664150506258011, 0.9936349391937256, 0.027649270370602608, 0.06680072844028473]"
393,"[0.01271056104451418, 0.9893876314163208, 0.08149951696395874, 0.017254546284675598]"
394,"[0.10514981299638748, 0.03277190029621124, 0.9858176112174988, 0.1057114228606224]"
395,"[0.030098015442490578, 0.30373895168304443, 0.9880505204200745, 0.04013751819729805]"
396,"[0.005237340461462736, 0.892585813999176, 0.9221168160438538, 0.09439750015735626]"
397,"[0.11909976601600647, 0.07016320526599884, 0.015495979227125645, 0.9883235692977905]"
398,"[0.7911518216133118, 0.02897852472960949, 0.004072424955666065, 0.9754016399383545]"
399,"[0.18978485465049744, 0.07154815644025803, 0.006636480800807476, 0.9862048029899597]"
400,"[0.09333983808755875, 0.11789117753505707, 0.009281539358198643, 0.9864570498466492]"
401,"[0.07741137593984604, 0.1295759379863739, 0.016336441040039062, 0.987151026725769]"
402,"[0.040388401597738266, 0.982454240322113, 0.004718252457678318, 0.2968251705169678]"
403,"[0.13325092196464539, 0.07364913076162338, 0.017734413966536522, 0.9886916875839233]"
404,"[0.4177740216255188, 0.033806245774030685, 0.008697723969817162, 0.9875708818435669]"
405,"[0.4177740216255188, 0.033806245774030685, 0.008697723969817162, 0.9875708818435669]"
406,"[0.12927605211734772, 0.05982116609811783, 0.01649421639740467, 0.9903283715248108]"
407,"[0.1439184546470642, 0.06764315813779831, 0.013874904252588749, 0.9901956915855408]"
408,"[0.9639090299606323, 0.10312570631504059, 0.016471395269036293, 0.006714189890772104]"
409,"[0.28362011909484863, 0.03586092218756676, 0.015032218769192696, 0.9897807836532593]"
410,"[0.06967318803071976, 0.9890401363372803, 0.041820868849754333, 0.00418362021446228]"
411,"[0.16471359133720398, 0.051993995904922485, 0.01976367086172104, 0.990044891834259]"
412,"[0.17794743180274963, 0.9906320571899414, 0.015191996470093727, 0.0065210130997002125]"
413,"[0.991436779499054, 0.019957993179559708, 0.004448797553777695, 0.3414747714996338]"
414,"[0.03267468512058258, 0.9959779381752014, 0.010558167472481728, 0.035330645740032196]"
415,"[0.9965192079544067, 0.029956722632050514, 0.011128267273306847, 0.014412838965654373]"
416,"[0.9510818123817444, 0.3257727026939392, 0.2702755033969879, 0.001317898859269917]"
417,"[0.9933932423591614, 0.057364191859960556, 0.002702791476622224, 0.06083890050649643]"
418,"[0.8195382356643677, 0.17652760446071625, 0.004835433792322874, 0.049849629402160645]"
419,"[0.981927752494812, 0.14982293546199799, 0.0015374704962596297, 0.056719813495874405]"
420,"[0.9740164875984192, 0.1748623251914978, 0.037731725722551346, 0.002504263538867235]"
421,"[0.9922228455543518, 0.015948545187711716, 0.05046924948692322, 0.013970310799777508]"
422,"[0.9849792122840881, 0.018323108553886414, 0.004294008482247591, 0.2285519540309906]"
423,"[0.9885728359222412, 0.1662614792585373, 0.0041936244815588, 0.008649609982967377]"
424,"[0.9949198365211487, 0.05418119207024574, 0.0071702259592711926, 0.014376617968082428]"
425,"[0.9157875180244446, 0.6613098382949829, 0.01122692134231329, 0.002778136171400547]"
426,"[0.006673095747828484, 0.9827643036842346, 0.26247283816337585, 0.022728679701685905]"
427,"[0.039189647883176804, 0.3340051770210266, 0.9774177670478821, 0.012149929068982601]"
428,"[0.16371093690395355, 0.051249969750642776, 0.013640954159200191, 0.9890967607498169]"
429,"[0.23607805371284485, 0.042593467980623245, 0.014975919388234615, 0.9890788197517395]"
430,"[0.17821742594242096, 0.05144740641117096, 0.015598688274621964, 0.9906251430511475]"
431,"[0.25745439529418945, 0.970100998878479, 0.04374789446592331, 0.002372557297348976]"
432,"[0.02059134840965271, 0.9955576062202454, 0.025151900947093964, 0.02213740535080433]"
433,"[0.015736697241663933, 0.6556079983711243, 0.9612308740615845, 0.021257633343338966]"
434,"[0.02849326841533184, 0.9926822781562805, 0.019815977662801743, 0.016148153692483902]"
435,"[0.17794743180274963, 0.9906320571899414, 0.015191996470093727, 0.0065210130997002125]"
436,"[0.1027384027838707, 0.33775028586387634, 0.0034614522010087967, 0.9600356221199036]"
437,"[0.023159697651863098, 0.9925253391265869, 0.017771614715456963, 0.06045720353722572]"
438,"[0.024000894278287888, 0.9955124258995056, 0.015189236029982567, 0.041935645043849945]"
439,"[0.023945346474647522, 0.9942424893379211, 0.02703407220542431, 0.015593715943396091]"
440,"[0.03490302339196205, 0.979530930519104, 0.20611518621444702, 0.0043226927518844604]"
441,"[0.9911162853240967, 0.17650030553340912, 0.008119381032884121, 0.005251684691756964]"
442,"[0.057480983436107635, 0.9949418902397156, 0.008131909184157848, 0.019895100966095924]"
443,"[0.010898579843342304, 0.9931622743606567, 0.3114733099937439, 0.013790071941912174]"
444,"[0.018538150936365128, 0.9951149225234985, 0.02743055857717991, 0.018690258264541626]"
445,"[0.02840459905564785, 0.9903672933578491, 0.009531385265290737, 0.04883510246872902]"
446,"[0.0838487446308136, 0.9156045913696289, 0.2644686996936798, 0.007346153724938631]"
447,"[0.03229232504963875, 0.98868328332901, 0.013358579017221928, 0.03922218456864357]"
448,"[0.01722225733101368, 0.9905290007591248, 0.018504705280065536, 0.034953877329826355]"
449,"[0.013675796799361706, 0.9026336669921875, 0.8377829194068909, 0.014535687863826752]"
450,"[0.014774186536669731, 0.9959969520568848, 0.02776428870856762, 0.04110279306769371]"
451,"[0.10401024669408798, 0.6898322105407715, 0.9258328676223755, 0.0032437921036034822]"
452,"[0.04428469389677048, 0.9885109663009644, 0.062240976840257645, 0.009941017255187035]"
453,"[0.8079488277435303, 0.3351360261440277, 0.00160309299826622, 0.1366351842880249]"
454,"[0.7143926620483398, 0.03107810765504837, 0.003544884268194437, 0.9636721611022949]"
455,"[0.9956881403923035, 0.02384149841964245, 0.005391960497945547, 0.07748899608850479]"
456,"[0.00879431702196598, 0.9545812606811523, 0.514407217502594, 0.017424670979380608]"
457,"[0.023166177794337273, 0.9760591983795166, 0.5754098892211914, 0.004595933482050896]"
458,"[0.9937073588371277, 0.04552188143134117, 0.004168116021901369, 0.04231465235352516]"
459,"[0.228638157248497, 0.9693806171417236, 0.024746770039200783, 0.0023872514721006155]"
460,"[0.9939821362495422, 0.05852944776415825, 0.005967211443930864, 0.015761924907565117]"
461,"[0.0378168523311615, 0.990037202835083, 0.02706737443804741, 0.015101821161806583]"
462,"[0.008899577893316746, 0.9760760068893433, 0.681850016117096, 0.011367719620466232]"
463,"[0.9954728484153748, 0.011353014037013054, 0.010908350348472595, 0.08399457484483719]"
464,"[0.033819641917943954, 0.9934592247009277, 0.010952973738312721, 0.02961529605090618]"
465,"[0.022022433578968048, 0.9888942837715149, 0.02438845857977867, 0.016239101067185402]"
466,"[0.975648820400238, 0.07332871854305267, 0.0020197017583996058, 0.10399594157934189]"
467,"[0.03658324480056763, 0.9955938458442688, 0.02890736609697342, 0.012846525758504868]"
468,"[0.08651598542928696, 0.11527373641729355, 0.011255312711000443, 0.9881486296653748]"
469,"[0.9944384098052979, 0.07551223784685135, 0.01913636364042759, 0.0045255026780068874]"
470,"[0.4656970202922821, 0.15422309935092926, 0.9557987451553345, 0.005119287874549627]"
471,"[0.03750091418623924, 0.9883368611335754, 0.12685495615005493, 0.005936266854405403]"
472,"[0.994139552116394, 0.016167640686035156, 0.006212374661117792, 0.13426460325717926]"
473,"[0.04450581967830658, 0.15547309815883636, 0.9923692941665649, 0.08165962994098663]"
474,"[0.9840205907821655, 0.03399776667356491, 0.003211957635357976, 0.08908646553754807]"
475,"[0.9956666231155396, 0.025573696941137314, 0.017897553741931915, 0.013763749040663242]"
476,"[0.9936967492103577, 0.050251878798007965, 0.030984075739979744, 0.005117111839354038]"
477,"[0.7822617292404175, 0.014905598945915699, 0.008117390796542168, 0.9717763066291809]"
478,"[0.9969410300254822, 0.019275428727269173, 0.045603785663843155, 0.00818357802927494]"
479,"[0.9815711379051208, 0.21841053664684296, 0.09115561097860336, 0.0018930420046672225]"
480,"[0.9335124492645264, 0.43139976263046265, 0.03511130064725876, 0.001566805294714868]"
481,"[0.10896489769220352, 0.14471043646335602, 0.9886483550071716, 0.019064832478761673]"
482,"[0.10890249162912369, 0.05874909833073616, 0.9921135902404785, 0.04822954535484314]"
483,"[0.030769584700465202, 0.9613529443740845, 0.9015682935714722, 0.008583995513617992]"
484,"[0.06463752686977386, 0.11212427169084549, 0.9911695718765259, 0.0544997863471508]"
485,"[0.17132367193698883, 0.025595316663384438, 0.9884495735168457, 0.09774628281593323]"
486,"[0.07493415474891663, 0.047419656068086624, 0.9909713268280029, 0.17814119160175323]"
487,"[0.10254592448472977, 0.0368654727935791, 0.990471363067627, 0.11769800633192062]"
488,"[0.08420688658952713, 0.04407196491956711, 0.9915735125541687, 0.10165572166442871]"
489,"[0.018822351470589638, 0.6086591482162476, 0.9892890453338623, 0.047840576618909836]"
490,"[0.035189833492040634, 0.7497931122779846, 0.9807547330856323, 0.01191242877393961]"
491,"[0.07203042507171631, 0.04981696233153343, 0.9921631217002869, 0.1278214454650879]"
492,"[0.07211694121360779, 0.06466695666313171, 0.9926543235778809, 0.09985446184873581]"
493,"[0.9955410361289978, 0.008510791696608067, 0.04292156174778938, 0.018146753311157227]"
494,"[0.994640588760376, 0.003935182932764292, 0.10126663744449615, 0.03493347764015198]"
495,"[0.3292670249938965, 0.012459148652851582, 0.9812674522399902, 0.07942257821559906]"
496,"[0.08052899688482285, 0.05690700560808182, 0.9855045676231384, 0.07440077513456345]"
497,"[0.055756766349077225, 0.09256786108016968, 0.9929242134094238, 0.10708737373352051]"
498,"[0.9957553148269653, 0.01860998570919037, 0.007855137810111046, 0.053380146622657776]"
499,"[0.9957882761955261, 0.027401449158787727, 0.014634031802415848, 0.010356420651078224]"
500,"[0.058969974517822266, 0.5223585367202759, 0.9389397501945496, 0.006574341561645269]"
501,"[0.048894986510276794, 0.1604015976190567, 0.9895375967025757, 0.0550471693277359]"
502,"[0.8130635023117065, 0.13176679611206055, 0.9236786961555481, 0.0034693730995059013]"
503,"[0.9769421815872192, 0.012415936216711998, 0.412945419549942, 0.011415373533964157]"
504,"[0.16644605994224548, 0.0318499356508255, 0.9834126234054565, 0.06375715881586075]"
505,"[0.03327299654483795, 0.9221411347389221, 0.9252446889877319, 0.007415290921926498]"
506,"[0.07244943082332611, 0.09519294649362564, 0.9894104599952698, 0.04989688843488693]"
507,"[0.9966625571250916, 0.01133112795650959, 0.02303643897175789, 0.02118881233036518]"
508,"[0.03441348671913147, 0.2994667589664459, 0.9885163307189941, 0.03716648742556572]"
509,"[0.06221681088209152, 0.08718008548021317, 0.9912418127059937, 0.11624407768249512]"
510,"[0.055127762258052826, 0.8902831077575684, 0.9755850434303284, 0.00935232825577259]"
511,"[0.022527853026986122, 0.5702838897705078, 0.987658679485321, 0.028595848008990288]"
512,"[0.0844944566488266, 0.04068921133875847, 0.9913568496704102, 0.15015578269958496]"
513,"[0.12824507057666779, 0.024596916511654854, 0.9836924076080322, 0.29924318194389343]"
514,"[0.09181863814592361, 0.060359127819538116, 0.9890667200088501, 0.11146637797355652]"
515,"[0.07319170981645584, 0.07969196140766144, 0.9909408688545227, 0.11139459162950516]"
516,"[0.07319170981645584, 0.07969196140766144, 0.9909408688545227, 0.11139459162950516]"
517,"[0.07547266781330109, 0.061962760984897614, 0.9898808598518372, 0.058651626110076904]"
