index,logits
59,"[0.9922040700912476, 0.47968485951423645, 0.00021848150936421007, 0.0017155068926513195]"
60,"[0.004297273699194193, 0.9996470212936401, 0.0022098373156040907, 0.004378873854875565]"
61,"[0.004033214878290892, 0.9996230602264404, 0.002226324286311865, 0.0038801911287009716]"
62,"[0.0037332060746848583, 0.999600350856781, 0.0023682836908847094, 0.0031144237145781517]"
63,"[0.004534273408353329, 0.9996508359909058, 0.0019068924011662602, 0.00475483201444149]"
64,"[0.004804368596524, 0.9996473789215088, 0.0025727921165525913, 0.0027623390778899193]"
65,"[0.0023429496213793755, 0.999438464641571, 0.0036565824411809444, 0.0025746538303792477]"
66,"[0.0037782713770866394, 0.9996654987335205, 0.0023506125435233116, 0.004271566867828369]"
67,"[0.004171440843492746, 0.008142334409058094, 0.0036059527192264795, 0.9988264441490173]"
68,"[0.002379833720624447, 0.9949660897254944, 0.000984496553428471, 0.054317500442266464]"
69,"[0.9948811531066895, 0.1918681561946869, 8.301792695419863e-05, 0.01548544131219387]"
70,"[0.9994481205940247, 0.00147261715028435, 0.0029828855767846107, 0.0035108590964227915]"
71,"[0.02215319313108921, 0.9995899796485901, 0.0012957557337358594, 0.003536101197823882]"
72,"[0.0028722246643155813, 0.3963899314403534, 0.000943703344091773, 0.9939864873886108]"
73,"[0.001309068757109344, 0.9990254640579224, 0.009204893372952938, 0.001880053197965026]"
74,"[0.9996979236602783, 0.0035761708859354258, 0.0015860965941101313, 0.004623716697096825]"
75,"[0.46673911809921265, 0.9648560285568237, 0.0020578280091285706, 0.0003664501418825239]"
76,"[0.010774779133498669, 0.9996832609176636, 0.0016518427291885018, 0.007312674541026354]"
77,"[0.0038119961973279715, 0.9996321201324463, 0.002401745645329356, 0.0033502960577607155]"
78,"[0.004373561590909958, 0.9780161380767822, 0.0006194580346345901, 0.5694591999053955]"
79,"[0.003926706500351429, 0.9995610117912292, 0.0020601872820407152, 0.0033834308851510286]"
80,"[0.29391446709632874, 0.9802364706993103, 0.0005217315047048032, 0.0009682775707915425]"
81,"[0.004022432025521994, 0.009172608144581318, 0.004168891813606024, 0.9991945624351501]"
82,"[0.8898676633834839, 0.9013320207595825, 0.0001942661328939721, 0.001584129291586578]"
83,"[0.9995126724243164, 0.0260279793292284, 0.0005168421776033938, 0.013099473901093006]"
84,"[0.9643532633781433, 0.9750694036483765, 0.0009703724645078182, 0.0015155604341998696]"
85,"[0.9831849932670593, 0.7492266893386841, 5.7872974139172584e-05, 0.1790233999490738]"
86,"[0.02481948584318161, 0.20409944653511047, 0.00023388948466163129, 0.9813055396080017]"
87,"[0.9992159605026245, 0.0038571639452129602, 0.00307268975302577, 0.0009573359275236726]"
88,"[0.9994626641273499, 0.0016474216245114803, 0.0017105010338127613, 0.0065960329957306385]"
89,"[0.9698552489280701, 0.0020215152762830257, 0.0005540406564250588, 0.39405810832977295]"
90,"[0.9994346499443054, 0.002895807148888707, 0.0035929742734879255, 0.0011531414929777384]"
91,"[0.029597995802760124, 0.9920275807380676, 0.0002436299982946366, 0.015155534259974957]"
92,"[0.9927489161491394, 0.025447867810726166, 0.01774125173687935, 0.0001873756555141881]"
93,"[0.9996020197868347, 0.0022158583160489798, 0.003862934187054634, 0.0017896583303809166]"
94,"[0.9689653515815735, 0.11075346171855927, 0.07299651205539703, 7.461127825081348e-05]"
95,"[0.005411745514720678, 0.005568995606154203, 0.004296029452234507, 0.9991263747215271]"
96,"[0.1291365623474121, 0.9967702627182007, 0.0007240134873427451, 0.001079344074241817]"
97,"[0.010821168310940266, 0.39782801270484924, 0.22578546404838562, 0.000944127852562815]"
98,"[0.9968565702438354, 0.0108651677146554, 0.030030030757188797, 0.0002626108762342483]"
99,"[0.016503896564245224, 0.9690727591514587, 0.0003543978382367641, 0.06252246350049973]"
100,"[0.9993446469306946, 0.0051165493205189705, 0.0046246666461229324, 0.0007265211315825582]"
101,"[0.6901154518127441, 0.1633414477109909, 0.00019320377032272518, 0.015590576454997063]"
102,"[0.00225888192653656, 0.020089713856577873, 0.005047530401498079, 0.9980853796005249]"
103,"[0.01615152321755886, 0.0005032813642174006, 0.996677041053772, 0.008879399858415127]"
104,"[0.08060053735971451, 0.9675318002700806, 0.00016379656153731048, 0.033074285835027695]"
105,"[0.9996185302734375, 0.002908804453909397, 0.0016844854690134525, 0.0036399117670953274]"
106,"[0.9994944334030151, 0.004844427574425936, 0.002693469636142254, 0.0011531267082318664]"
107,"[0.9993754029273987, 0.0016666537849232554, 0.001614547218196094, 0.02031668648123741]"
108,"[0.9991014003753662, 0.0008699615718796849, 0.004787256941199303, 0.0062965042889118195]"
109,"[0.9996107220649719, 0.0015221418580040336, 0.0036331620067358017, 0.00279840175062418]"
110,"[0.10125721991062164, 0.0016902382485568523, 0.0013272371143102646, 0.9859077334403992]"
111,"[0.9808620810508728, 0.4611436128616333, 0.00040133012225851417, 0.0009116312139667571]"
112,"[0.999159574508667, 0.0017761513590812683, 0.0016115137841552496, 0.006211612839251757]"
113,"[0.9994007349014282, 0.00144980289041996, 0.0018767347792163491, 0.020482966676354408]"
114,"[0.999687910079956, 0.0025946786627173424, 0.002298318548128009, 0.0033854737412184477]"
115,"[0.9995941519737244, 0.0026847366243600845, 0.004188395105302334, 0.0016087527619674802]"
116,"[0.9990513920783997, 0.001278935233131051, 0.0023755410220474005, 0.008370516821742058]"
117,"[0.9995088577270508, 0.0017493130872026086, 0.0074730366468429565, 0.001251200563274324]"
118,"[0.052281029522418976, 0.00138692872133106, 0.002846717368811369, 0.9973432421684265]"
119,"[0.999539852142334, 0.005525623913854361, 0.003227656241506338, 0.0009951777756214142]"
120,"[0.9996182918548584, 0.002105063060298562, 0.0030826765578240156, 0.0022588043939322233]"
121,"[0.9996428489685059, 0.0028915710281580687, 0.0012862705625593662, 0.010164983570575714]"
122,"[0.9992793202400208, 0.003988917917013168, 0.00609733397141099, 0.0015740854432806373]"
123,"[0.9995613694190979, 0.002979384968057275, 0.0046910750679671764, 0.001100978464819491]"
124,"[0.9995772242546082, 0.00566512206569314, 0.003199329599738121, 0.001127772149629891]"
125,"[0.9996163845062256, 0.0014777332544326782, 0.004200579598546028, 0.0026364256627857685]"
126,"[0.9992032647132874, 0.001077040215022862, 0.00450992351397872, 0.0022837535943835974]"
127,"[0.9992546439170837, 0.002647154964506626, 0.0011387602426111698, 0.006078406702727079]"
128,"[0.006995761301368475, 0.001211654394865036, 0.024655656889081, 0.9757457375526428]"
129,"[0.999594509601593, 0.0037552854046225548, 0.003383720526471734, 0.001444885740056634]"
130,"[0.9993853569030762, 0.001648927223868668, 0.0020741047337651253, 0.0055989366956055164]"
131,"[0.9989473223686218, 0.0029243978206068277, 0.000759921851567924, 0.11011593043804169]"
132,"[0.9973651766777039, 0.08484569191932678, 0.0008962691063061357, 0.0006233963649719954]"
133,"[0.00339082395657897, 0.0066697620786726475, 0.9975365400314331, 0.0015504468465223908]"
134,"[0.003977419808506966, 0.9994482398033142, 0.002644728869199753, 0.0023470893502235413]"
135,"[0.06194435805082321, 0.9937612414360046, 0.006631939671933651, 0.0002331447321921587]"
136,"[0.982803463935852, 0.000381398422177881, 0.057726163417100906, 0.001344346790574491]"
137,"[0.00328414561226964, 0.006604412570595741, 0.9987939596176147, 0.00221091415733099]"
138,"[0.005245968233793974, 0.9822282195091248, 0.0008601372828707099, 0.09019921720027924]"
139,"[0.00291431974619627, 0.0029006011318415403, 0.998950719833374, 0.004962417297065258]"
140,"[0.7035143375396729, 0.0021208336111158133, 0.0008520878618583083, 0.961089015007019]"
141,"[0.0024878750555217266, 0.23878562450408936, 0.0011280961334705353, 0.9948875308036804]"
142,"[0.004930264316499233, 0.017295969650149345, 0.0013333185343071818, 0.9983071088790894]"
143,"[0.9624481797218323, 0.898952066898346, 0.00023411796428263187, 0.9856328964233398]"
144,"[0.9996201992034912, 0.0041706860065460205, 0.0010483647929504514, 0.009399100206792355]"
145,"[0.9624481797218323, 0.898952066898346, 0.00023411796428263187, 0.9856328964233398]"
146,"[0.9995404481887817, 0.002598981838673353, 0.0027605376671999693, 0.0019158635986968875]"
147,"[0.005039210896939039, 0.007691482547670603, 0.0026303601916879416, 0.9989205598831177]"
148,"[0.0011605540057644248, 0.9974969029426575, 0.03136422857642174, 0.002999084535986185]"
149,"[0.9624481797218323, 0.898952066898346, 0.00023411796428263187, 0.9856328964233398]"
150,"[0.03978150337934494, 0.00216156174428761, 0.0017399911303073168, 0.9968587160110474]"
151,"[0.004481745883822441, 0.006139878183603287, 0.005853864364326, 0.9990633130073547]"
152,"[0.00444071227684617, 0.00642399862408638, 0.00574816670268774, 0.9990956783294678]"
153,"[0.9997047781944275, 0.007171983364969492, 0.001519465702585876, 0.007931849919259548]"
154,"[0.004782308824360371, 0.005719533655792475, 0.004507481120526791, 0.9990546107292175]"
155,"[0.9994745850563049, 0.056235723197460175, 0.0011829123832285404, 0.0040792073123157024]"
156,"[0.9994745850563049, 0.056235723197460175, 0.0011829123832285404, 0.0040792073123157024]"
157,"[0.005129373632371426, 0.006336573511362076, 0.003806019900366664, 0.9989432692527771]"
158,"[0.5172713398933411, 0.8530097007751465, 5.3098010539542884e-05, 0.2718344032764435]"
159,"[0.011139269918203354, 0.004896075930446386, 0.0017377580516040325, 0.9968137145042419]"
160,"[0.007452963851392269, 0.0041473424062132835, 0.003389055375009775, 0.9988495111465454]"
161,"[0.005507988855242729, 0.008089875802397728, 0.0019938840996474028, 0.997230589389801]"
162,"[0.9982105493545532, 0.0023858537897467613, 0.0005620720330625772, 0.02460944652557373]"
163,"[0.006153925321996212, 0.007859022356569767, 0.0017767577664926648, 0.9980626702308655]"
164,"[0.006712581496685743, 0.005326318088918924, 0.0029941352549940348, 0.9986990690231323]"
165,"[0.00814190786331892, 0.007879934273660183, 0.0021306732669472694, 0.9970199465751648]"
166,"[0.004198647569864988, 0.014091119170188904, 0.0017194581450894475, 0.9981081485748291]"
167,"[0.04039299488067627, 0.9866438508033752, 0.00025139187346212566, 0.19045084714889526]"
168,"[0.0022494527511298656, 0.13614951074123383, 0.0015022204024717212, 0.9959673881530762]"
169,"[0.002227295655757189, 0.1492009311914444, 0.0012698185164481401, 0.9965893030166626]"
170,"[0.003980944398790598, 0.006143656559288502, 0.005456636659801006, 0.9989778995513916]"
171,"[0.005890482105314732, 0.0070532881654798985, 0.0027668008115142584, 0.9987115859985352]"
172,"[0.0024371568579226732, 0.9993040561676025, 0.0017472859472036362, 0.02103455364704132]"
173,"[0.11271095275878906, 0.00022351244115270674, 0.032300349324941635, 0.8738280534744263]"
174,"[0.8294472098350525, 0.0031395526602864265, 0.00042876682709902525, 0.4914878308773041]"
175,"[0.00183296378236264, 0.029979154467582703, 0.9920204281806946, 0.0030604342464357615]"
176,"[0.9958760142326355, 0.015193473547697067, 0.00030555654666386545, 0.004036631900817156]"
177,"[0.004106901120394468, 0.004621767904609442, 0.0070214769802987576, 0.9987795948982239]"
178,"[0.009135283529758453, 0.004455867689102888, 0.0022769905626773834, 0.9982482194900513]"
179,"[0.7442838549613953, 0.9959455132484436, 0.00021609276882372797, 0.03160381317138672]"
180,"[0.9777064323425293, 0.9624180793762207, 0.003470964264124632, 0.0017213933169841766]"
181,"[0.9978305697441101, 0.122496597468853, 0.0001519911311333999, 0.006266917567700148]"
182,"[0.999588668346405, 0.0037028260994702578, 0.0016286962199956179, 0.0027623455971479416]"
183,"[0.003689093515276909, 0.9996165037155151, 0.0029994621872901917, 0.0029224755708128214]"
184,"[0.0030231676064431667, 0.9996116757392883, 0.0025636942591518164, 0.004497909918427467]"
185,"[0.003689093515276909, 0.9996165037155151, 0.0029994621872901917, 0.0029224755708128214]"
186,"[0.6574611067771912, 0.9954304695129395, 0.00022185847046785057, 0.018734823912382126]"
187,"[0.04862175136804581, 0.9985387325286865, 0.0008107418543659151, 0.0015306145651265979]"
188,"[0.0037920826580375433, 0.9996229410171509, 0.0027406213339418173, 0.00394020089879632]"
189,"[0.008507749997079372, 0.9996899366378784, 0.0016348345670849085, 0.006260737776756287]"
190,"[0.0035627679899334908, 0.9996347427368164, 0.0025393434334546328, 0.0038683894090354443]"
191,"[0.0046180360950529575, 0.9996572732925415, 0.0022386133205145597, 0.00492866151034832]"
192,"[0.3358069360256195, 0.9971413016319275, 0.00014827653649263084, 0.08571325987577438]"
193,"[0.003748662071302533, 0.9996040463447571, 0.0027282345108687878, 0.0026206905022263527]"
194,"[0.0033344924449920654, 0.9996466636657715, 0.003364704316481948, 0.0030863480642437935]"
195,"[0.00354077504016459, 0.9996441602706909, 0.0037218127399683, 0.002784287091344595]"
196,"[0.12652263045310974, 0.9969778060913086, 0.0007661661366000772, 0.0009882771410048008]"
197,"[0.003498028963804245, 0.9995575547218323, 0.002463787328451872, 0.004500372335314751]"
198,"[0.0049805231392383575, 0.999601423740387, 0.0017189966747537255, 0.004686435218900442]"
199,"[0.004384946543723345, 0.9995250701904297, 0.0031872340478003025, 0.0032788633834570646]"
200,"[0.5798754692077637, 0.9834465384483337, 0.002553558675572276, 0.0002661016187630594]"
201,"[0.23818115890026093, 0.9961801767349243, 0.0004069443966727704, 0.002023206325247884]"
202,"[0.004083568230271339, 0.9996194839477539, 0.00225515803322196, 0.004363067913800478]"
203,"[0.006117479410022497, 0.9996615648269653, 0.0014434547629207373, 0.005968195851892233]"
204,"[0.0056746467016637325, 0.004270348232239485, 0.005945450160652399, 0.9991418123245239]"
205,"[0.003739731153473258, 0.9995911717414856, 0.002540332730859518, 0.0031497706659138203]"
206,"[0.3358069360256195, 0.9971413016319275, 0.00014827653649263084, 0.08571325987577438]"
207,"[0.998638927936554, 0.040726691484451294, 0.00020994953229092062, 0.007554849609732628]"
208,"[0.003588908351957798, 0.9995457530021667, 0.0029968067537993193, 0.002507639117538929]"
209,"[0.0036641189362853765, 0.999582827091217, 0.002414953662082553, 0.0036603056360036135]"
210,"[0.0030968175269663334, 0.9995726943016052, 0.0023475917987525463, 0.006902141030877829]"
211,"[0.9996039271354675, 0.003612652886658907, 0.0032713371329009533, 0.0014185592299327254]"
212,"[0.006177268456667662, 0.9994823932647705, 0.0016394093399867415, 0.002735765418037772]"
213,"[0.0031578722409904003, 0.012556804344058037, 0.0038500456139445305, 0.9990900754928589]"
214,"[0.9990733861923218, 0.007485284470021725, 0.0009173330618068576, 0.002284145914018154]"
215,"[0.004272353835403919, 0.01922101341187954, 0.001777935423888266, 0.9983192086219788]"
216,"[0.005846190266311169, 0.9996135830879211, 0.0015090153319761157, 0.010711170732975006]"
217,"[0.0032287363428622484, 0.9995995163917542, 0.0032774205319583416, 0.0034022615291178226]"
218,"[0.0026536930818110704, 0.9995301961898804, 0.0035300073213875294, 0.0029437500052154064]"
219,"[0.002994115464389324, 0.9995442032814026, 0.003183367196470499, 0.0023142825812101364]"
220,"[0.002617731923237443, 0.9995086193084717, 0.003764709457755089, 0.0026056154165416956]"
221,"[0.0030753419268876314, 0.005594069603830576, 0.999190628528595, 0.0038496560882776976]"
222,"[0.0029684631153941154, 0.9995937943458557, 0.0025990891736000776, 0.004299877677112818]"
223,"[0.002508347388356924, 0.9995274543762207, 0.0027191173285245895, 0.003398351138457656]"
224,"[0.008270745165646076, 0.9995167255401611, 0.002748113591223955, 0.001698241918347776]"
225,"[0.962286114692688, 0.8726404309272766, 0.0001629679318284616, 0.002112420042976737]"
226,"[0.7353816032409668, 0.931108832359314, 0.0002124195743817836, 0.0014744264772161841]"
227,"[0.9971327781677246, 0.003472302109003067, 0.0004750253865495324, 0.08701255917549133]"
228,"[0.015661347657442093, 0.9989546537399292, 0.005496846977621317, 0.0006053174147382379]"
229,"[0.009220335632562637, 0.9993849992752075, 0.0012580911861732602, 0.002777327550575137]"
230,"[0.019824009388685226, 0.029728826135396957, 0.9717878699302673, 0.00028672858024947345]"
231,"[0.9996159076690674, 0.0033791037276387215, 0.003007406834512949, 0.0017459639348089695]"
232,"[0.003899559611454606, 0.9996494054794312, 0.0021656197495758533, 0.004264324903488159]"
233,"[0.005467267706990242, 0.9996503591537476, 0.002284603426232934, 0.002986153122037649]"
234,"[0.01628459431231022, 0.9989553689956665, 0.0012089975643903017, 0.0017122281715273857]"
235,"[0.9994744658470154, 0.003483113134279847, 0.003609168343245983, 0.0011048666201531887]"
236,"[0.12982097268104553, 0.9962944388389587, 0.0011648323852568865, 0.0006794283399358392]"
237,"[0.9996439218521118, 0.0035067277494817972, 0.0016323529416695237, 0.0029959508683532476]"
238,"[0.9980902075767517, 0.0035821672063320875, 0.030246755108237267, 0.0003288841980975121]"
239,"[0.16780641674995422, 0.9652734994888306, 0.030718812718987465, 0.00013719075650442392]"
240,"[0.9880587458610535, 0.1942358762025833, 0.00017777358880266547, 0.003146665869280696]"
241,"[0.997902512550354, 0.013709727674722672, 0.0035129503812640905, 0.0004701137950178236]"
242,"[0.029280276969075203, 0.9991938471794128, 0.0008621052256785333, 0.006169880740344524]"
243,"[0.9624481797218323, 0.898952066898346, 0.00023411796428263187, 0.9856328964233398]"
244,"[0.9996272325515747, 0.0026227703783661127, 0.0027575972490012646, 0.0024624646175652742]"
245,"[0.2021489292383194, 0.9990371465682983, 0.00032397868926636875, 0.011094754561781883]"
246,"[0.008507749997079372, 0.9996899366378784, 0.0016348345670849085, 0.006260737776756287]"
247,"[0.2897075414657593, 0.059574250131845474, 0.8464272022247314, 0.00010157102951779962]"
248,"[0.004888090770691633, 0.8970659375190735, 0.41440680623054504, 0.00023319966567214578]"
249,"[0.9994437098503113, 0.0012279523070901632, 0.004040999338030815, 0.002947937697172165]"
250,"[0.9641300439834595, 0.3937855362892151, 0.00013003579806536436, 0.0038034897297620773]"
251,"[0.9413753747940063, 0.27404406666755676, 0.023933831602334976, 9.273621253669262e-05]"
252,"[0.99903404712677, 0.0009916801936924458, 0.014333479106426239, 0.0010065583046525717]"
253,"[0.9995251893997192, 0.0042355735786259174, 0.004405470099300146, 0.0009563208441250026]"
254,"[0.9994285702705383, 0.003506642999127507, 0.0023435382172465324, 0.001516513293609023]"
255,"[0.9996167421340942, 0.002066041110083461, 0.0022591613233089447, 0.0033425427973270416]"
256,"[0.9976645708084106, 0.009148378856480122, 0.0015566457295790315, 0.0011163109447807074]"
257,"[0.9987159967422485, 0.0114250797778368, 0.0006026719347573817, 0.003537326119840145]"
258,"[0.9971492886543274, 0.011716562323272228, 0.000983879086561501, 0.0010833203559741378]"
259,"[0.9995112419128418, 0.002419242402538657, 0.002296149032190442, 0.0024523958563804626]"
260,"[0.991415798664093, 0.5359909534454346, 0.00026332191191613674, 0.001503567211329937]"
261,"[0.999616265296936, 0.0018235077150166035, 0.0029159453697502613, 0.0029387525282800198]"
262,"[0.9974942207336426, 0.0024083515163511038, 0.0007497853948734701, 0.011779486201703548]"
263,"[0.9996252059936523, 0.001999319065362215, 0.0027830968610942364, 0.003112988080829382]"
264,"[0.9810526967048645, 0.6062886118888855, 0.00010863534407690167, 0.008297336287796497]"
265,"[0.999687910079956, 0.0025946786627173424, 0.002298318548128009, 0.0033854737412184477]"
266,"[0.9994768500328064, 0.0032057897187769413, 0.002691772999241948, 0.001437754719518125]"
267,"[0.9995517134666443, 0.0016544586978852749, 0.002959165722131729, 0.0030252004507929087]"
268,"[0.9993769526481628, 0.0016180082457140088, 0.002496783621609211, 0.004601302556693554]"
269,"[0.999426007270813, 0.010898204520344734, 0.0003940677852369845, 0.024496834725141525]"
270,"[0.9981125593185425, 0.02077624946832657, 0.00022736418759450316, 0.008678951300680637]"
271,"[0.016355914995074272, 0.9996739625930786, 0.0011254262644797564, 0.030279595404863358]"
272,"[0.9992792010307312, 0.0009832811774685979, 0.004452275112271309, 0.004870728123933077]"
273,"[0.9995322227478027, 0.0019774266984313726, 0.0027675984892994165, 0.0023830020800232887]"
274,"[0.9994833469390869, 0.00204843794927001, 0.0013143703108653426, 0.011412171646952629]"
275,"[0.9994776844978333, 0.001847886829636991, 0.002333782147616148, 0.0029890239238739014]"
276,"[0.029426850378513336, 0.0028604185208678246, 0.9967081546783447, 0.0007797382422722876]"
277,"[0.9996446371078491, 0.0024662474170327187, 0.002465260913595557, 0.0026555487420409918]"
278,"[0.9995434880256653, 0.00254273833706975, 0.003117495682090521, 0.0016777663258835673]"
279,"[0.02502257749438286, 0.002967430278658867, 0.00218522478826344, 0.9988075494766235]"
280,"[0.9996187686920166, 0.0014109589392319322, 0.003922982141375542, 0.003000229597091675]"
281,"[0.005072790198028088, 0.0022784501779824495, 0.999091386795044, 0.004442643839865923]"
282,"[0.999589741230011, 0.0017795948078855872, 0.004434916190803051, 0.001947769895195961]"
283,"[0.9995747208595276, 0.0026926640421152115, 0.002881538588553667, 0.0018888488411903381]"
284,"[0.9987418055534363, 0.0009321726975031197, 0.001655815402045846, 0.042501211166381836]"
285,"[0.0680837333202362, 0.00031554189627058804, 0.029027322307229042, 0.9597719311714172]"
286,"[0.0027642338536679745, 0.004160882439464331, 0.9990242719650269, 0.0041757491417229176]"
287,"[0.003125346265733242, 0.0037387721240520477, 0.9991130232810974, 0.004175792448222637]"
288,"[0.306084543466568, 0.001957470551133156, 0.9696528911590576, 0.0004319785221014172]"
289,"[0.004058988764882088, 0.0027145217172801495, 0.9992169141769409, 0.005159449297934771]"
290,"[0.006041489075869322, 0.007016581483185291, 0.00238608755171299, 0.9967501163482666]"
291,"[0.0038570649921894073, 0.0029425916727632284, 0.9991645812988281, 0.004894312936812639]"
292,"[0.9992902278900146, 0.0031417738646268845, 0.0007462718058377504, 0.014685352332890034]"
293,"[0.005779862403869629, 0.005467834882438183, 0.003102068556472659, 0.9989443421363831]"
294,"[0.006461869925260544, 0.003970426972955465, 0.005375613924115896, 0.9990990161895752]"
295,"[0.004462669137865305, 0.006017737556248903, 0.004633329343050718, 0.999046266078949]"
296,"[0.9994832277297974, 0.0012160028563812375, 0.0021425620652735233, 0.010544373653829098]"
297,"[0.003438894636929035, 0.0029149376787245274, 0.999229907989502, 0.0052278246730566025]"
298,"[0.9975842237472534, 0.003110065357759595, 0.00047073917812667787, 0.02668144553899765]"
299,"[0.9996084570884705, 0.003077092347666621, 0.002112356713041663, 0.002543716924265027]"
300,"[0.9995970129966736, 0.0026664193719625473, 0.00257551739923656, 0.0020951339974999428]"
301,"[0.008104344829916954, 0.002459879731759429, 0.9989113807678223, 0.0025817181449383497]"
302,"[0.0005012755864299834, 0.9945730566978455, 0.007770547643303871, 0.027090733870863914]"
