index,logits
65,"[0.00061995122814551, 0.99982088804245, 0.0006701936945319176, 0.0011393114691600204]"
66,"[0.0009855710668489337, 0.9998886585235596, 0.0005382713279686868, 0.0012791368644684553]"
67,"[0.0013927379623055458, 0.001451097778044641, 0.0008991002687253058, 0.999701201915741]"
68,"[0.00024146729265339673, 0.44433465600013733, 0.0011493186466395855, 0.8187426328659058]"
69,"[0.9994625449180603, 0.014856278896331787, 7.542846287833527e-05, 0.0005186647176742554]"
70,"[0.9998241066932678, 0.00038684389437548816, 0.0005749749252572656, 0.0013907731045037508]"
71,"[0.9964063763618469, 0.9132393002510071, 0.0012192920548841357, 0.0001089610013877973]"
72,"[0.004333744291216135, 0.009463365189731121, 0.00017588942137081176, 0.9996931552886963]"
73,"[0.0003860766883008182, 0.9995853304862976, 0.002196110785007477, 0.0004386374494060874]"
74,"[0.9999265670776367, 0.0011765570379793644, 0.00046352631761692464, 0.00200126925483346]"
75,"[0.9762938618659973, 0.22974395751953125, 0.0004526427946984768, 7.044392259558663e-05]"
76,"[0.014385580085217953, 0.999908447265625, 0.0003579599142540246, 0.003998931031674147]"
77,"[0.0009894733084365726, 0.9998742341995239, 0.00057839514920488, 0.0008880160166881979]"
78,"[0.0007576711941510439, 0.9951902627944946, 0.00015808867465239018, 0.35485681891441345]"
79,"[0.0014082090929150581, 0.9998142123222351, 0.00046925153583288193, 0.0006311340257525444]"
80,"[0.8624861240386963, 0.7762151956558228, 0.0001607095473445952, 0.00010183472477365285]"
81,"[0.0024002690333873034, 0.002774186432361603, 0.0007818323210813105, 0.9998672008514404]"
82,"[0.922731339931488, 0.908397912979126, 0.0001569910382386297, 9.338418749393895e-05]"
83,"[0.999930739402771, 0.014792487025260925, 0.000528576085343957, 0.004837790969759226]"
84,"[0.30573979020118713, 0.9995877146720886, 0.0004000884073320776, 0.0003011366934515536]"
85,"[0.9967793822288513, 0.9463021755218506, 3.562117490218952e-05, 0.0027716851327568293]"
86,"[0.8492690920829773, 0.004062660504132509, 2.875854443118442e-05, 0.9329418540000916]"
87,"[0.9998024106025696, 0.0007138976943679154, 0.000516115571372211, 0.000525442068465054]"
88,"[0.9997918009757996, 0.00040489734965376556, 0.0003456250124145299, 0.003557417541742325]"
89,"[0.9994189739227295, 0.00046347157331183553, 0.00016603877884335816, 0.009032852947711945]"
90,"[0.9997724890708923, 0.0005096928216516972, 0.0008528062608093023, 0.0004353351832833141]"
91,"[0.005328124854713678, 0.9872332811355591, 5.08219854964409e-05, 0.007049085106700659]"
92,"[0.9992376565933228, 0.0013358975993469357, 0.0016672600759193301, 0.00011363307567080483]"
93,"[0.9998611211776733, 0.0006738750962540507, 0.0007434810395352542, 0.0004880713240709156]"
94,"[0.9972937703132629, 0.008560782298445702, 0.009063833393156528, 3.2432901207357645e-05]"
95,"[0.9998853206634521, 0.0005933563224971294, 0.00039067480247467756, 0.00182615767698735]"
96,"[0.9882348775863647, 0.21423108875751495, 3.731658580363728e-05, 0.00037067392258904874]"
97,"[0.001414925791323185, 0.8262557983398438, 0.10368557274341583, 0.0002870715979952365]"
98,"[0.9996065497398376, 0.0013112974120303988, 0.002801138674840331, 0.00012359688116703182]"
99,"[0.000950109155382961, 0.9924964904785156, 0.0001928430428961292, 0.01988977938890457]"
100,"[0.9997987151145935, 0.0013583608670160174, 0.0007271718932315707, 0.00024054698587860912]"
101,"[0.30695968866348267, 0.003659376874566078, 4.025786620331928e-05, 0.43557289242744446]"
102,"[0.0006718733347952366, 0.0025670521426945925, 0.0015609337715432048, 0.999665379524231]"
103,"[0.01287745125591755, 2.578364365035668e-05, 0.9869536757469177, 0.17478330433368683]"
104,"[0.000983292469754815, 0.011922518722712994, 0.000318746839184314, 0.999190628528595]"
105,"[0.999884843826294, 0.0008431285968981683, 0.00040916670695878565, 0.0009181078639812768]"
106,"[0.9998471736907959, 0.0009638379560783505, 0.0009356572409160435, 0.0002876825747080147]"
107,"[0.9998000264167786, 0.000643411127384752, 0.00036864480352960527, 0.0011650880333036184]"
108,"[0.9997523427009583, 0.00029589561745524406, 0.0010115625336766243, 0.0011589928762987256]"
109,"[0.9998593330383301, 0.0005031307809986174, 0.0006429440109059215, 0.0007464041118510067]"
110,"[0.06418566405773163, 0.00020522985141724348, 0.0006544526549987495, 0.991357684135437]"
111,"[0.9995163679122925, 0.0066680023446679115, 0.0003267228603363037, 0.00017981235578190535]"
112,"[0.999809205532074, 0.0006358029786497355, 0.0005726546514779329, 0.0007605752907693386]"
113,"[0.9998539686203003, 0.0005262264749035239, 0.0005265779909677804, 0.0009228727431036532]"
114,"[0.9999024868011475, 0.0010832528350874782, 0.0005042619304731488, 0.0007781516178511083]"
115,"[0.9998399019241333, 0.0007957310881465673, 0.0007788923685438931, 0.0004730464715976268]"
116,"[0.9997633099555969, 0.00039778187056072056, 0.0005325310048647225, 0.001320775249041617]"
117,"[0.9997918009757996, 0.0007037702016532421, 0.004573707934468985, 0.0001979902299353853]"
118,"[0.09604784101247787, 0.0002638078876771033, 0.0006391232018359005, 0.9989874958992004]"
119,"[0.9998488426208496, 0.0016171926399692893, 0.0008823007228784263, 0.0002403812250122428]"
120,"[0.999868631362915, 0.0006855956162326038, 0.0006366309826262295, 0.0005420674569904804]"
121,"[0.9999083280563354, 0.0028836231213063, 0.00046050603850744665, 0.0006452454254031181]"
122,"[0.9998231530189514, 0.0016161305829882622, 0.0018395459046587348, 0.0004118983633816242]"
123,"[0.9998598098754883, 0.0008930957992561162, 0.0009012552327476442, 0.00032160175032913685]"
124,"[0.9998917579650879, 0.001247440930455923, 0.0007863452192395926, 0.0004296354600228369]"
125,"[0.999873161315918, 0.0004983684048056602, 0.0007616984657943249, 0.0007689671474508941]"
126,"[0.9998142123222351, 0.0004867685493081808, 0.0005941126146353781, 0.0006873315433040261]"
127,"[0.9997881054878235, 0.0006714134942740202, 0.00026968837482854724, 0.0014084813883528113]"
128,"[0.008496548049151897, 0.00010678232501959428, 0.009951633401215076, 0.9853970408439636]"
129,"[0.999872088432312, 0.0011742740171030164, 0.000759936636313796, 0.00034382418380118906]"
130,"[0.9998394250869751, 0.0005003709229640663, 0.0004880487686023116, 0.0013253259239718318]"
131,"[0.9998557567596436, 0.0007891887798905373, 0.00031481951009482145, 0.0011760622728616]"
132,"[0.9998140931129456, 0.0018175262957811356, 0.0004669726768042892, 0.0003983023052569479]"
133,"[0.001084678340703249, 0.0011120170820504427, 0.9997261166572571, 0.0006762983975932002]"
134,"[0.0016623978735879064, 0.9997615218162537, 0.0006602772045880556, 0.00034792994847521186]"
135,"[0.5436528325080872, 0.9283920526504517, 0.004850767552852631, 1.5955019989633e-05]"
136,"[0.9991980195045471, 0.0001359957386739552, 0.002822565846145153, 0.0008181830635294318]"
137,"[0.0009449088829569519, 0.0012124791974201798, 0.9997863173484802, 0.0008539228001609445]"
138,"[0.0016977940686047077, 0.8682356476783752, 0.00017039247904904187, 0.622682511806488]"
139,"[0.0009448215714655817, 0.0008316059247590601, 0.9998249411582947, 0.0013505452079698443]"
140,"[0.9195411801338196, 0.0008857677457854152, 0.00013892674178350717, 0.9775773882865906]"
141,"[0.0004626167647074908, 0.3209689259529114, 0.00037865107879042625, 0.9975000023841858]"
142,"[0.007183231879025698, 0.0017397385090589523, 0.00018790614558383822, 0.9993789196014404]"
143,"[0.9983155727386475, 0.9961508512496948, 0.00013315984688233584, 0.991270899772644]"
144,"[0.9998846054077148, 0.0009716019849292934, 0.0003031487576663494, 0.0024513169191777706]"
145,"[0.9983155727386475, 0.9961508512496948, 0.00013315984688233584, 0.991270899772644]"
146,"[0.9998292922973633, 0.0007702524308115244, 0.0005784117383882403, 0.00045239581959322095]"
147,"[0.0013507110998034477, 0.0019044707296416163, 0.0008107151952572167, 0.9997792840003967]"
148,"[0.00032469359575770795, 0.9986832737922668, 0.011839088052511215, 0.0008236972498707473]"
149,"[0.9983155727386475, 0.9961508512496948, 0.00013315984688233584, 0.991270899772644]"
150,"[0.007177435327321291, 0.0005386098055168986, 0.0007942803204059601, 0.9996445178985596]"
151,"[0.0014554905937984586, 0.001458281185477972, 0.0013225494185462594, 0.9998047947883606]"
152,"[0.0013179503148421645, 0.0015372567577287555, 0.0013678297400474548, 0.9998014569282532]"
153,"[0.9999409914016724, 0.00299170077778399, 0.0008229452068917453, 0.0023829161655157804]"
154,"[0.0014167764456942677, 0.0015024400781840086, 0.0011442472459748387, 0.9998005032539368]"
155,"[0.9999171495437622, 0.03216388821601868, 0.0015783192357048392, 0.0009061304153874516]"
156,"[0.9999171495437622, 0.03216388821601868, 0.0015783192357048392, 0.0009061304153874516]"
157,"[0.001470081158913672, 0.0015728111611679196, 0.0010697315447032452, 0.999785840511322]"
158,"[0.9996215105056763, 0.001419392297975719, 0.00013409637904260308, 0.002432143548503518]"
159,"[0.0027363498229533434, 0.0008473815978504717, 0.0006784047582186759, 0.9994268417358398]"
160,"[0.002409001113846898, 0.0010281658032909036, 0.0008473573252558708, 0.999748170375824]"
161,"[0.0013691892381757498, 0.001124190166592598, 0.0010085938265547156, 0.9994547963142395]"
162,"[0.9993507266044617, 0.0005395794287323952, 0.00012999362661503255, 0.007624297868460417]"
163,"[0.001291306922212243, 0.004462978336960077, 0.00033220654586330056, 0.998956561088562]"
164,"[0.0015586087247356772, 0.0012617481406778097, 0.0010903540533035994, 0.9997503161430359]"
165,"[0.003096081782132387, 0.0018377404194325209, 0.0003680724184960127, 0.998902440071106]"
166,"[0.0011794081656262279, 0.0019629409071058035, 0.0007052986766211689, 0.9996969699859619]"
167,"[0.04879184067249298, 0.9737570285797119, 3.750023461179808e-05, 0.05047855153679848]"
168,"[0.00048165780026465654, 0.03130214288830757, 0.0005115674575790763, 0.9992291927337646]"
169,"[0.0004755027184728533, 0.05014858767390251, 0.00041967147262766957, 0.999235987663269]"
170,"[0.0011593837989494205, 0.0014583213487640023, 0.0013102912344038486, 0.9997662901878357]"
171,"[0.0015384386060759425, 0.001645711250603199, 0.0008560189162380993, 0.999742329120636]"
172,"[0.0003230675938539207, 0.999626874923706, 0.0005420320085249841, 0.09770528972148895]"
173,"[0.1130814477801323, 3.314926289021969e-05, 0.013144494965672493, 0.6688066124916077]"
174,"[0.11015717685222626, 0.000418916461057961, 0.00029063402325846255, 0.9842166900634766]"
175,"[0.0008066529990173876, 0.0019735130481421947, 0.9991149306297302, 0.0016416726866737008]"
176,"[0.9992917776107788, 0.0016734254313632846, 0.0001208245157613419, 0.000736065034288913]"
177,"[0.0009061365271918476, 0.0014234348200261593, 0.0022717416286468506, 0.9997090697288513]"
178,"[0.0025585952680557966, 0.0011362603399902582, 0.0006457575946114957, 0.9996981620788574]"
179,"[0.9269526600837708, 0.9996070265769958, 0.0007553706527687609, 0.006113331764936447]"
180,"[0.9941174983978271, 0.9940828680992126, 0.0017620684811845422, 0.006490231491625309]"
181,"[0.9998098015785217, 0.01016378402709961, 0.00014986969472374767, 0.0005019557429477572]"
182,"[0.9998550415039062, 0.0015911078080534935, 0.00042767974082380533, 0.0004132065805606544]"
183,"[0.0008997180848382413, 0.9998672008514404, 0.0006849170313216746, 0.0008144377497956157]"
184,"[0.0006368063041009009, 0.9998486042022705, 0.0006352956988848746, 0.0016025749500840902]"
185,"[0.0008997180848382413, 0.9998672008514404, 0.0006849170313216746, 0.0008144377497956157]"
186,"[0.9686916470527649, 0.9826993942260742, 3.51560338458512e-05, 0.0017353903967887163]"
187,"[0.0380374938249588, 0.9989412426948547, 0.00019513512961566448, 0.00023500538372900337]"
188,"[0.0008288208045996726, 0.9998689889907837, 0.0006278522196225822, 0.0012888929340988398]"
189,"[0.0014561718562617898, 0.9999033212661743, 0.00043213501339778304, 0.0021153693087399006]"
190,"[0.0008349391282536089, 0.9998705387115479, 0.0005678580491803586, 0.0011867235880345106]"
191,"[0.0012942564208060503, 0.9998857975006104, 0.0004983755061402917, 0.0017311025876551867]"
192,"[0.05719861388206482, 0.999568521976471, 4.961380182066932e-05, 0.28322818875312805]"
193,"[0.0010267255129292607, 0.9998672008514404, 0.0005604265024885535, 0.0008241020259447396]"
194,"[0.0007453116704709828, 0.999866247177124, 0.000782411836553365, 0.0008981083519756794]"
195,"[0.0009229840361513197, 0.9998724460601807, 0.0008424154366366565, 0.0007295457180589437]"
196,"[0.2782132029533386, 0.9938400387763977, 0.00013181855319999158, 0.000171855601365678]"
197,"[0.0005187015631236136, 0.9998272061347961, 0.0009479717118665576, 0.001773660071194172]"
198,"[0.0008444427512586117, 0.9998610019683838, 0.0005916674854233861, 0.0011832087766379118]"
199,"[0.00108703738078475, 0.9998231530189514, 0.0006308401934802532, 0.0011040273820981383]"
200,"[0.7226303219795227, 0.9768643975257874, 0.0012047154596075416, 3.3943051676033065e-05]"
201,"[0.9334176182746887, 0.992392897605896, 0.0006616454338654876, 0.0001048351768986322]"
202,"[0.0009125737124122679, 0.9998699426651001, 0.0005587749183177948, 0.0012337509542703629]"
203,"[0.001171937445178628, 0.9998905658721924, 0.000422894285293296, 0.0017577474936842918]"
204,"[0.0021864178124815226, 0.0011478973319754004, 0.0012192102149128914, 0.9998223185539246]"
205,"[0.0008313609869219363, 0.9998538494110107, 0.0005423640832304955, 0.0010245739249512553]"
206,"[0.05719861388206482, 0.999568521976471, 4.961380182066932e-05, 0.28322818875312805]"
207,"[0.9997678399085999, 0.0043334560468792915, 0.00011350464774295688, 0.0007968039135448635]"
208,"[0.0008670093375258148, 0.9998331069946289, 0.0006903670728206635, 0.0006264651892706752]"
209,"[0.0007526101544499397, 0.9998465776443481, 0.0005377779598347843, 0.0013551550218835473]"
210,"[0.0009380645933561027, 0.9998775720596313, 0.0005600113654509187, 0.002628519432619214]"
211,"[0.9998478889465332, 0.002054344629868865, 0.0011621342273429036, 0.0002060620317934081]"
212,"[0.0019356929697096348, 0.9995629191398621, 0.0005611860542558134, 0.0002707116072997451]"
213,"[0.001029164413921535, 0.0024940252769738436, 0.0010405989596620202, 0.9998000264167786]"
214,"[0.9997643828392029, 0.0010262844152748585, 0.0003525557112880051, 0.0004884892841801047]"
215,"[0.0012165490770712495, 0.007276842370629311, 0.0004311141965445131, 0.9996059536933899]"
216,"[0.001507190871052444, 0.9998495578765869, 0.00031166861299425364, 0.010252772830426693]"
217,"[0.0008467492298223078, 0.9998717308044434, 0.0006948041846044362, 0.0010607652366161346]"
218,"[0.0005622287862934172, 0.9997617602348328, 0.001050722086802125, 0.0007260739803314209]"
219,"[0.0009156002779491246, 0.9998557567596436, 0.0006386017194017768, 0.0007119945948943496]"
220,"[0.0005994838429614902, 0.999813973903656, 0.000993975903838873, 0.0006806023302488029]"
221,"[0.0009951347019523382, 0.001446884940378368, 0.9998218417167664, 0.0008678192971274257]"
222,"[0.0006883409805595875, 0.9998487234115601, 0.0005795454489998519, 0.00140707369428128]"
223,"[0.0006032498204149306, 0.9998171925544739, 0.0006041653105057776, 0.0009989594109356403]"
224,"[0.004031248390674591, 0.9997318387031555, 0.0006769709289073944, 0.000263216468738392]"
225,"[0.2318214625120163, 0.9989620447158813, 0.00011266516230534762, 0.000442762189777568]"
226,"[0.994484007358551, 0.05910655856132507, 6.594427395612001e-05, 0.00025876343715935946]"
227,"[0.9996476173400879, 0.0005241158069111407, 0.0002676108560990542, 0.06952237337827682]"
228,"[0.004158249590545893, 0.9996364116668701, 0.0013539688661694527, 0.0001427275565220043]"
229,"[0.0027987370267510414, 0.9997045397758484, 0.00030847653397358954, 0.0004803130286745727]"
230,"[0.0045805685222148895, 0.0014328217366710305, 0.9993106126785278, 0.00022124734823592007]"
231,"[0.9998816251754761, 0.0025687755551189184, 0.0004887226386927068, 0.00038658102857880294]"
232,"[0.0008872864418663085, 0.9998795986175537, 0.000543231435585767, 0.0012815484078601003]"
233,"[0.001410065102390945, 0.9998824596405029, 0.0005114199593663216, 0.0008451446774415672]"
234,"[0.0009419377893209457, 0.999321699142456, 0.0009254849283024669, 0.00034732260974124074]"
235,"[0.9998156428337097, 0.0007828047964721918, 0.0007076436304487288, 0.0003352730709593743]"
236,"[0.964687705039978, 0.5894649028778076, 0.00027619319735094905, 7.629903848282993e-05]"
237,"[0.9998811483383179, 0.0011536144884303212, 0.000601325009483844, 0.0004231396596878767]"
238,"[0.9987608194351196, 0.0006147961830720305, 0.030434273183345795, 8.387678099097684e-05]"
239,"[0.3165297210216522, 0.8709744811058044, 0.02860209345817566, 1.4383189409272745e-05]"
240,"[0.9991626739501953, 0.006197531241923571, 8.836980123305693e-05, 0.000554709869902581]"
241,"[0.9966996312141418, 0.009864777326583862, 0.0034976783208549023, 4.4278996938373893e-05]"
242,"[0.04287909343838692, 0.9974610805511475, 4.249903577147052e-05, 0.07584510743618011]"
243,"[0.9983155727386475, 0.9961508512496948, 0.00013315984688233584, 0.991270899772644]"
244,"[0.999849796295166, 0.0008564966847188771, 0.0006700684898532927, 0.0005563292652368546]"
245,"[0.0026580870617181063, 0.9999208450317383, 0.0003044094773940742, 0.0045895022340118885]"
246,"[0.0014561718562617898, 0.9999033212661743, 0.00043213501339778304, 0.0021153693087399006]"
247,"[0.0064038122072815895, 0.013778629712760448, 0.9946112632751465, 7.059751078486443e-05]"
248,"[0.0006487181526608765, 0.011785492300987244, 0.998908519744873, 0.000353101990185678]"
249,"[0.9998207688331604, 0.0003525057982187718, 0.0009825901361182332, 0.000845686940010637]"
250,"[0.9997319579124451, 0.0010892084101215005, 0.00016522844089195132, 0.001060593407601118]"
251,"[0.9802558422088623, 0.015477730892598629, 0.07212211191654205, 1.6712239812477492e-05]"
252,"[0.9995785355567932, 0.00026304865605197847, 0.003220778424292803, 0.00026877352502197027]"
253,"[0.9998524188995361, 0.0018950565718114376, 0.0015328616136685014, 0.00021383962302934378]"
254,"[0.9998181462287903, 0.0007512963493354619, 0.0005057461676187813, 0.0005181849119253457]"
255,"[0.9998644590377808, 0.0006471814122051001, 0.0005021284450776875, 0.0007350451778620481]"
256,"[0.9995887875556946, 0.0013421227922663093, 0.0003509715315885842, 0.0004150757158640772]"
257,"[0.9990231990814209, 0.03630233183503151, 5.246767250355333e-05, 0.0015666218241676688]"
258,"[0.9994558691978455, 0.0017327854875475168, 0.0002686336520127952, 0.0002967878244817257]"
259,"[0.9998332262039185, 0.000668780121486634, 0.0004940790240652859, 0.0006482740282081068]"
260,"[0.9998252987861633, 0.0018180228071287274, 0.0005840256344527006, 0.00023961671104189008]"
261,"[0.9998617172241211, 0.0005792996962554753, 0.0006718073855154216, 0.0006699299556203187]"
262,"[0.9995833039283752, 0.0004948206478729844, 0.0002928474568761885, 0.0009436709806323051]"
263,"[0.9998716115951538, 0.0006112008122727275, 0.0005788702983409166, 0.000781101465690881]"
264,"[0.9997566342353821, 0.022152474150061607, 0.00015686116239521652, 0.0005723234498873353]"
265,"[0.9999024868011475, 0.0010832528350874782, 0.0005042619304731488, 0.0007781516178511083]"
266,"[0.9998384714126587, 0.0007500119390897453, 0.0005331026040948927, 0.0005067132296971977]"
267,"[0.9998527765274048, 0.0005105875316075981, 0.0005716049927286804, 0.0008089723414741457]"
268,"[0.9998308420181274, 0.000539533095434308, 0.0005779892671853304, 0.0008728040265850723]"
269,"[0.9998940229415894, 0.0023823108058422804, 0.0002035457146121189, 0.0012697380734607577]"
270,"[0.9998319149017334, 0.0010333064710721374, 0.00020424423564691097, 0.0016361604211851954]"
271,"[0.0012385719455778599, 0.9999086856842041, 0.0003993248101323843, 0.010074187070131302]"
272,"[0.9997808337211609, 0.0003080703900195658, 0.0008285728399641812, 0.0013269862392917275]"
273,"[0.9998319149017334, 0.0006209227722138166, 0.0005174410762265325, 0.0006285955896601081]"
274,"[0.9998495578765869, 0.0005864825216121972, 0.00033357154461555183, 0.001388044678606093]"
275,"[0.999836802482605, 0.0005653836997225881, 0.0004224736476317048, 0.0009541501058265567]"
276,"[0.006784158758819103, 0.0007325815386138856, 0.9994843006134033, 0.00028510880656540394]"
277,"[0.9998700618743896, 0.000851303047966212, 0.0005679486785084009, 0.0005213178810663521]"
278,"[0.9998538494110107, 0.0007622470147907734, 0.0005612861132249236, 0.0005015317583456635]"
279,"[0.01587717980146408, 0.0007740156725049019, 0.0006950873066671193, 0.9998080134391785]"
280,"[0.9998621940612793, 0.00047379633178934455, 0.0006402574363164604, 0.0008575434912927449]"
281,"[0.00135854072868824, 0.000631935428828001, 0.9998152852058411, 0.0013349696528166533]"
282,"[0.9998658895492554, 0.0005586223560385406, 0.000609076174441725, 0.0007377680158242583]"
283,"[0.9998587369918823, 0.0006174189038574696, 0.0007007047533988953, 0.0005607430939562619]"
284,"[0.9998401403427124, 0.00042399848462082446, 0.0004551709280349314, 0.0040714191272854805]"
285,"[0.04646224528551102, 6.208109698491171e-05, 0.009962585754692554, 0.9899559020996094]"
286,"[0.0008890946628525853, 0.0009958052542060614, 0.9997990727424622, 0.001111537916585803]"
287,"[0.0010103224776685238, 0.0009823135333135724, 0.9998177886009216, 0.0009999974863603711]"
288,"[0.9385579824447632, 5.787496411358006e-05, 0.3952327072620392, 0.000355862284777686]"
289,"[0.0010773040121421218, 0.0008851623861119151, 0.9998366832733154, 0.0012211296707391739]"
290,"[0.039752982556819916, 0.00036793507752008736, 0.000576650258153677, 0.9875282645225525]"
291,"[0.0010563270188868046, 0.0009275081683881581, 0.9998346567153931, 0.0012042055604979396]"
292,"[0.9998871088027954, 0.000834302045404911, 0.0005999545683152974, 0.0006288154982030392]"
293,"[0.0018558998126536608, 0.001206124434247613, 0.0010838204761967063, 0.9997971653938293]"
294,"[0.0020025232806801796, 0.0011123690055683255, 0.0011903169797733426, 0.9998087286949158]"
295,"[0.0015339514939114451, 0.0013982607051730156, 0.0011085838777944446, 0.999790608882904]"
