index,logits
294,"[0.0014520729891955853, 0.0008232605759985745, 0.0008451008470728993, 0.9998370409011841]"
295,"[0.0010830794926732779, 0.001048087258823216, 0.000807492877356708, 0.9998173117637634]"
296,"[0.9999045133590698, 0.0005866552819497883, 0.0005811977898702025, 0.00044636582606472075]"
297,"[0.0008443787810392678, 0.0007281840080395341, 0.9998904466629028, 0.0009330870816484094]"
298,"[0.9998341798782349, 0.00041935176705010235, 0.0002879295207094401, 0.0006786236190237105]"
299,"[0.9998778104782104, 0.0006903742905706167, 0.00032496394123882055, 0.0006120871403254569]"
300,"[0.9998923540115356, 0.0005465267458930612, 0.0003792305360548198, 0.0005659679300151765]"
301,"[0.0013278882252052426, 0.0005964598385617137, 0.9998598098754883, 0.0008164292084984481]"
302,"[2.7927164410357364e-05, 0.8778125643730164, 0.0067149316892027855, 0.3178931474685669]"
303,"[0.0008059219690039754, 0.0008071251795627177, 0.99988853931427, 0.0009409331250935793]"
304,"[0.9998605251312256, 0.000352878327248618, 0.0005178487044759095, 0.0006162523059174418]"
305,"[0.9997753500938416, 0.0005404453841038048, 0.0008508753380738199, 0.00017944103456102312]"
306,"[0.737224817276001, 0.12880073487758636, 0.00039386344724334776, 5.0840644689742476e-05]"
307,"[0.0054252734407782555, 0.00044620136031880975, 0.9995449185371399, 0.0003932165272999555]"
308,"[0.00011067753803217784, 0.0358339361846447, 0.9974977374076843, 0.000810673926025629]"
309,"[0.000861093052662909, 0.000672416586894542, 0.9998921155929565, 0.0012081629829481244]"
310,"[0.000774600834120065, 0.0007185013964772224, 0.9998749494552612, 0.0010304644238203764]"
311,"[0.0005594114772975445, 0.0012075705453753471, 0.9998364448547363, 0.0007530385046266019]"
312,"[0.9998977184295654, 0.0004897331236861646, 0.0007190007017925382, 0.0004289740463718772]"
313,"[0.0005563205922953784, 0.0012514764675870538, 0.9998624324798584, 0.0008782993536442518]"
314,"[0.0007678852416574955, 0.000991127104498446, 0.9998791217803955, 0.0008036669460125268]"
315,"[0.0007807576912455261, 0.0007355490233749151, 0.9998655319213867, 0.0009820533450692892]"
316,"[0.0006698629003949463, 0.001116870902478695, 0.9998886585235596, 0.0008453867048956454]"
317,"[0.000871941214427352, 0.0010871626436710358, 0.9998944997787476, 0.0006589090335182846]"
318,"[0.0006756139337085187, 0.0010159347439184785, 0.9998898506164551, 0.0008964236476458609]"
319,"[0.0008088304894044995, 0.0008129629422910511, 0.9998892545700073, 0.0008306103409267962]"
320,"[0.0005298954783938825, 0.0008965163724496961, 0.0028041917830705643, 0.9997220635414124]"
321,"[0.9998917579650879, 0.0006456495611928403, 0.00046334831858985126, 0.0004280423454474658]"
322,"[0.9999030828475952, 0.000656218035146594, 0.0006660694489255548, 0.00033607601653784513]"
323,"[0.9999091625213623, 0.0006825002492405474, 0.0003503990010358393, 0.0006335398065857589]"
324,"[0.9998875856399536, 0.0006561679765582085, 0.0008009013254195452, 0.0002524438896216452]"
325,"[0.0009737715008668602, 0.0005491569172590971, 0.9998925924301147, 0.001344652264378965]"
326,"[0.0006479349685832858, 0.0008358820341527462, 0.9998680353164673, 0.001050132210366428]"
327,"[0.9966018199920654, 0.08452260494232178, 0.018490944057703018, 1.6250487533397973e-05]"
328,"[0.9916735291481018, 0.600222110748291, 0.00042730465065687895, 3.342849959153682e-05]"
329,"[0.9995207786560059, 0.0011106958845630288, 0.0001552835456095636, 0.0004932214505970478]"
330,"[0.01251845620572567, 0.000649576832074672, 0.00022148480638861656, 0.9992449283599854]"
331,"[0.9998874664306641, 0.00043276490760035813, 0.00037130701821297407, 0.0007765201153233647]"
332,"[0.0005475155776366591, 0.9998738765716553, 0.0007092184387147427, 0.0005876866634935141]"
333,"[0.0005438940715976059, 0.9998797178268433, 0.0007385977660305798, 0.0004939546925015748]"
334,"[0.0010261016432195902, 0.9999070167541504, 0.0009166310774162412, 0.00042082107393071055]"
335,"[0.0014542782446369529, 0.0006092344410717487, 0.0010405295761302114, 0.9997280240058899]"
336,"[0.0009352245251648128, 0.0009705931297503412, 0.0013209041208028793, 0.9998144507408142]"
337,"[0.0010701498249545693, 0.001172102172859013, 0.0007116771885193884, 0.9998317956924438]"
338,"[0.0013325955951586366, 0.00021331485186237842, 0.008127064444124699, 0.998852014541626]"
339,"[0.7905054092407227, 1.311106825596653e-05, 0.019897211343050003, 0.07609298825263977]"
340,"[0.0005577500560320914, 0.9998549222946167, 0.00048472662456333637, 0.0005143720773048699]"
341,"[0.0017128060571849346, 0.9999196529388428, 0.0004461800854187459, 0.0005635458510369062]"
342,"[0.0011161332949995995, 0.5741465091705322, 6.064064291422255e-05, 0.902571976184845]"
343,"[0.0008683602209202945, 0.9998714923858643, 0.0011915137292817235, 0.0003069127269554883]"
344,"[0.0006406771135516465, 0.9998835325241089, 0.0005271489499136806, 0.0006872054073028266]"
345,"[0.0013656658120453358, 0.0007985244737938046, 0.0008372655138373375, 0.999818742275238]"
346,"[0.0012880242429673672, 0.001236605690792203, 0.0006007742485962808, 0.999821126461029]"
347,"[0.0012278720969334245, 0.0007947005215100944, 0.001147591625340283, 0.9998342990875244]"
348,"[0.0009617708856239915, 0.001017766073346138, 0.00114993576426059, 0.9998390674591064]"
349,"[0.00145434879232198, 0.0009719691588543355, 0.0007339123403653502, 0.9998171925544739]"
350,"[0.0011903351405635476, 0.0009065872873179615, 0.0008853584877215326, 0.9998223185539246]"
351,"[0.0009423824958503246, 0.0009878318523988128, 0.0009569847607053816, 0.9997377991676331]"
352,"[0.001215430092997849, 0.000805988791398704, 0.0008834110922180116, 0.9997939467430115]"
353,"[0.0006134979194030166, 0.001358626177534461, 0.001430351403541863, 0.9997311234474182]"
354,"[0.0006331453332677484, 0.001456703757867217, 0.0012882848968729377, 0.9997355341911316]"
355,"[0.0006533240666612983, 0.0012557804584503174, 0.0012266396079212427, 0.9997305274009705]"
356,"[0.0008668081136420369, 0.0010097869671881199, 0.0011354542803019285, 0.9998019337654114]"
357,"[0.0013431489933282137, 0.0007129791774787009, 0.0009382640128023922, 0.9997974038124084]"
358,"[0.0009206560207530856, 0.001015201793052256, 0.0010536385234445333, 0.9998132586479187]"
359,"[0.0007162405527196825, 0.0017088075401261449, 0.0008328278781846166, 0.9998233914375305]"
360,"[0.9943845272064209, 0.0040129683911800385, 0.00027047787443734705, 0.9973326921463013]"
361,"[0.999947190284729, 0.002478400943800807, 0.000796667707618326, 0.0007263687439262867]"
362,"[0.993525505065918, 0.982070803642273, 9.831584975472651e-06, 0.009771300479769707]"
363,"[0.0014160170685499907, 0.0013487995602190495, 0.0008067360613495111, 0.9998793601989746]"
364,"[0.9998053908348083, 0.003996892366558313, 0.0003162659122608602, 0.7705840468406677]"
365,"[0.9998916387557983, 0.0004141822282690555, 0.0003096566360909492, 0.0017427888233214617]"
366,"[0.9998377561569214, 0.6928218603134155, 0.0037290994077920914, 0.0008231370011344552]"
367,"[0.0006925947964191437, 0.0008921156404539943, 0.9997712969779968, 0.0008105715387500823]"
368,"[0.9999020099639893, 0.0005421953392215073, 0.00033990785595960915, 0.0007943855598568916]"
369,"[0.9999183416366577, 0.0005780609208159149, 0.0005056404042989016, 0.0007650440675206482]"
370,"[0.0011643731268122792, 0.9998847246170044, 0.0008023573318496346, 0.00025899469619616866]"
371,"[0.00041403635987080634, 0.9998206496238708, 0.0007568579167127609, 0.00047772107063792646]"
372,"[0.9999023675918579, 0.0007154815830290318, 0.000382478378014639, 0.0005461140535771847]"
373,"[0.0005911201587878168, 0.9998868703842163, 0.0005983678856864572, 0.000677456904668361]"
374,"[0.0006306249997578561, 0.9998664855957031, 0.0006063588662073016, 0.0004975678748451173]"
375,"[0.0003300910466350615, 0.9998003840446472, 0.0008280526963062584, 0.0006860651192255318]"
376,"[0.0008609498618170619, 0.9972081780433655, 9.650133870309219e-05, 0.018203215673565865]"
377,"[0.005438240710645914, 0.9998224377632141, 0.0003588164981920272, 0.00021313106117304415]"
378,"[0.0006090512033551931, 0.9997995495796204, 0.0006396499811671674, 0.0002907559392042458]"
379,"[0.0007510175346396863, 0.9997890591621399, 0.0006587034440599382, 0.00035553419729694724]"
380,"[0.0012913986574858427, 0.9998722076416016, 0.0005347124533727765, 0.00028374185785651207]"
381,"[0.000278752384474501, 0.9997729659080505, 0.0007220920524559915, 0.0007490238058380783]"
382,"[0.0007816249271854758, 0.9998737573623657, 0.0005626959609799087, 0.0004729493521153927]"
383,"[0.0006762488046661019, 0.9998897314071655, 0.0004968806752003729, 0.0006740099634043872]"
384,"[0.0008916783845052123, 0.9998914003372192, 0.000536992447450757, 0.0004216421802993864]"
385,"[0.0011928395833820105, 0.9993923902511597, 0.0007967508281581104, 0.00019841431640088558]"
386,"[0.0013268194161355495, 0.9998852014541626, 0.0004750423540826887, 0.0003916419227607548]"
387,"[0.0003160536871291697, 0.02212090976536274, 0.0006156337913125753, 0.9965483546257019]"
388,"[0.0007056849426589906, 0.9998047947883606, 0.0005936875240877271, 0.0003166001697536558]"
389,"[0.040049273520708084, 0.9956085085868835, 0.0004254345840308815, 6.307250441750512e-05]"
390,"[0.0009435639949515462, 0.999897837638855, 0.0005108399200253189, 0.00047946174163371325]"
391,"[0.0005744249210692942, 0.9998281002044678, 0.0007661690469831228, 0.0003835842071566731]"
392,"[0.0007608594023622572, 0.9998620748519897, 0.0006339846295304596, 0.0003555358562152833]"
393,"[0.0009910020744428039, 0.9998661279678345, 0.00059520109789446, 0.0002930929767899215]"
394,"[0.0009203667286783457, 0.0010644769063219428, 0.9998751878738403, 0.0005876552895642817]"
395,"[0.0007915092865005136, 0.0007674781954847276, 0.99986732006073, 0.0008800144423730671]"
396,"[0.00037881374009884894, 0.0018773182528093457, 0.9997779726982117, 0.0012260467046871781]"
397,"[0.0008402037783525884, 0.0010195407085120678, 0.001055989065207541, 0.99980229139328]"
398,"[0.0010050045093521476, 0.001053518964909017, 0.0007140052039176226, 0.999745786190033]"
399,"[0.0008785524405539036, 0.0013902400387451053, 0.0006750964093953371, 0.9998030066490173]"
400,"[0.0007614734349772334, 0.0011868225410580635, 0.0010220074327662587, 0.9997580647468567]"
401,"[0.0007772200042381883, 0.0011787381954491138, 0.001208584289997816, 0.9998216032981873]"
402,"[0.0008932608761824667, 0.0012138092424720526, 0.000792265054769814, 0.9998041987419128]"
403,"[0.0009025459876284003, 0.0010804145131260157, 0.0011158935958519578, 0.9998313188552856]"
404,"[0.8390856981277466, 0.0021225621458142996, 0.00043183728121221066, 0.999737560749054]"
405,"[0.8390856981277466, 0.0021225621458142996, 0.00043183728121221066, 0.999737560749054]"
406,"[0.00045774507452733815, 0.0007276606047526002, 0.005576920695602894, 0.9984299540519714]"
407,"[0.0008668341906741261, 0.0010400534374639392, 0.0011004997650161386, 0.9997991919517517]"
408,"[0.9986253976821899, 0.010048963129520416, 7.83886862336658e-05, 0.00023299230088014156]"
409,"[0.0017346430104225874, 0.0006359450635500252, 0.0008071832126006484, 0.9997801184654236]"
410,"[0.0005422578542493284, 0.9998422861099243, 0.0005199348670430481, 0.0005633560358546674]"
411,"[0.0008504942525178194, 0.0011705841170623899, 0.001072761951945722, 0.999832034111023]"
412,"[0.05168784409761429, 0.9999579191207886, 0.0008571738144382834, 0.0017970248591154814]"
413,"[0.9998026490211487, 0.02517690509557724, 0.002684301231056452, 8.837216591928154e-05]"
414,"[0.0006920754676684737, 0.9998924732208252, 0.0004264047311153263, 0.0006992539274506271]"
415,"[0.9998822212219238, 0.0007413557032123208, 0.0002933143696282059, 0.0006088623194955289]"
416,"[0.999811589717865, 0.0038824197836220264, 0.0029568776953965425, 8.518322283634916e-05]"
417,"[0.9998892545700073, 0.000752231280785054, 0.00040010386146605015, 0.0003922526666428894]"
418,"[0.8608812093734741, 0.012320359237492085, 0.00019371032249182463, 0.00014782958896830678]"
419,"[0.9998791217803955, 0.00043723650742322206, 0.00038064346881583333, 0.0006248647696338594]"
420,"[0.9997531771659851, 0.0012025927426293492, 0.0005908357561565936, 0.0001316424459218979]"
421,"[0.9998579025268555, 0.0007768846699036658, 0.000741750409360975, 0.0002936112286988646]"
422,"[0.9998446702957153, 0.0004228140751365572, 0.0003766027220990509, 0.0004744185716845095]"
423,"[0.999854326248169, 0.0007673972868360579, 0.0002812258608173579, 0.00044932978926226497]"
424,"[0.9999011754989624, 0.0009002244332805276, 0.0003720106615219265, 0.0004120241792406887]"
425,"[0.9979033470153809, 0.9888131022453308, 0.0035795490257441998, 0.0002758834161795676]"
426,"[0.00037785866879858077, 0.9993492960929871, 0.0030053327791392803, 0.00015914875257294625]"
427,"[0.0005334871239028871, 0.0012916236883029342, 0.9997976422309875, 0.0006037617567926645]"
428,"[0.0013385363854467869, 0.0008814625325612724, 0.0009335512295365334, 0.9998370409011841]"
429,"[0.001268946216441691, 0.0008471055189147592, 0.0008257707231678069, 0.9998077750205994]"
430,"[0.0010829076636582613, 0.0009707586141303182, 0.0009583114879205823, 0.9998348951339722]"
431,"[0.0008558618719689548, 0.9999041557312012, 0.0006050337105989456, 0.0004856115556322038]"
432,"[0.00042949800263158977, 0.9998248219490051, 0.00098045461345464, 0.00035385918454267085]"
433,"[0.0005784326349385083, 0.9998107552528381, 0.000637024873867631, 0.0003471824456937611]"
434,"[0.0007536141783930361, 0.9998947381973267, 0.0004983895923942327, 0.0005860390956513584]"
435,"[0.05168784409761429, 0.9999579191207886, 0.0008571738144382834, 0.0017970248591154814]"
436,"[0.0003268512082286179, 0.9864912033081055, 0.00020659691654145718, 0.8773800730705261]"
437,"[0.0005609232466667891, 0.9998425245285034, 0.0010778537252917886, 0.0006161673809401691]"
438,"[0.0008226489298976958, 0.9999086856842041, 0.0004953661700710654, 0.00058996572624892]"
439,"[0.0006673189345747232, 0.9998631477355957, 0.0007941414369270205, 0.0003943377814721316]"
440,"[0.000563231180422008, 0.999776303768158, 0.000695031660143286, 0.00036915033706463873]"
441,"[0.9999122619628906, 0.0009806037414819002, 0.00048229083768092096, 0.00035553841735236347]"
442,"[0.9999009370803833, 0.0016856235451996326, 0.00030129897641018033, 0.00033351301681250334]"
443,"[0.0007706716423854232, 0.9999027252197266, 0.0006679329671896994, 0.0006528270896524191]"
444,"[0.0006414518575184047, 0.9998329877853394, 0.0006628891569562256, 0.00028233780176378787]"
445,"[0.0007055521127767861, 0.9998849630355835, 0.0006097459117881954, 0.00039152675890363753]"
446,"[0.0011346045648679137, 0.9998770952224731, 0.0008158443379215896, 0.0005240711034275591]"
447,"[0.001455344958230853, 0.9999110698699951, 0.0004854500002693385, 0.0005513424403034151]"
448,"[0.000685271224938333, 0.9998776912689209, 0.0005272125126793981, 0.0005343344528228045]"
449,"[0.0006278677610680461, 0.9997915625572205, 0.00047601398546248674, 0.0004704881284851581]"
450,"[0.0009363630670122802, 0.9998818635940552, 0.0005325731472112238, 0.0003999709733761847]"
451,"[0.991800844669342, 0.4357356131076813, 0.0008997408440336585, 2.7099677026853897e-05]"
452,"[0.0006171421846374869, 0.999779999256134, 0.001228719251230359, 0.0003036567068193108]"
453,"[0.0014288423117250204, 0.9998871088027954, 0.0004809322126675397, 0.00031076453160494566]"
454,"[0.9998984336853027, 0.0009032160742208362, 0.0003611879947129637, 0.00039269766421057284]"
455,"[0.9998904466629028, 0.0005269997636787593, 0.00029525169520638883, 0.000882693741004914]"
456,"[0.0003269721055403352, 0.9996966123580933, 0.0012023000745102763, 0.0002848759468179196]"
457,"[0.0008106306777335703, 0.9998903274536133, 0.0005636882269755006, 0.00038703574682585895]"
458,"[0.999893069267273, 0.0006769622559659183, 0.00039623360498808324, 0.0004449112166184932]"
459,"[0.0005471646436490119, 0.9997449517250061, 0.0006707697175443172, 0.00036494233063422143]"
460,"[0.9998220801353455, 0.0034279581159353256, 0.0015203014481812716, 0.00010976807243423536]"
461,"[0.000995131442323327, 0.9999021291732788, 0.00047397834714502096, 0.0007411176920868456]"
462,"[0.0007316197734326124, 0.9998787641525269, 0.0004987445427104831, 0.00044141255784779787]"
463,"[0.9998867511749268, 0.0005378166679292917, 0.0003788866742979735, 0.0005555222742259502]"
464,"[0.000681053614243865, 0.999897837638855, 0.00044890702702105045, 0.0007521444349549711]"
465,"[0.0010802781907841563, 0.9998863935470581, 0.00041500924271531403, 0.000385591178201139]"
466,"[0.9998791217803955, 0.000503048300743103, 0.0003926005447283387, 0.0005923208664171398]"
467,"[0.0008742402424104512, 0.9999152421951294, 0.0005427979631349444, 0.0006930801318958402]"
468,"[0.00023194524692371488, 0.4671737849712372, 0.00031141197541728616, 0.9967156648635864]"
469,"[0.9998890161514282, 0.0008290110854431987, 0.0005020226817578077, 0.00028822230524383485]"
470,"[0.0008752458379603922, 0.0005737167084589601, 0.9998397827148438, 0.0012445522006601095]"
471,"[0.0005201433086767793, 0.9998121857643127, 0.0012769834138453007, 0.00032856606412678957]"
472,"[0.9998893737792969, 0.0004746714257635176, 0.00046717567602172494, 0.0005189738585613668]"
473,"[0.0008415422053076327, 0.0007942175143398345, 0.9998834133148193, 0.0008722682832740247]"
474,"[0.9998766183853149, 0.0007983487448655069, 0.0007458441541530192, 0.0002612899406813085]"
475,"[0.9998816251754761, 0.0004463857621885836, 0.0003372902574483305, 0.0007778539438731968]"
476,"[0.9998693466186523, 0.0042935824021697044, 0.012369906529784203, 0.00019370124209672213]"
477,"[0.9998251795768738, 0.000264086207607761, 0.0003642213123384863, 0.000981873250566423]"
478,"[0.9998213648796082, 0.00031113511067815125, 0.00238078273832798, 0.0002078509860439226]"
479,"[0.0008333959267474711, 0.0010376529535278678, 0.9998795986175537, 0.0007297223201021552]"
480,"[0.97970050573349, 0.7537102103233337, 0.00040224744589067996, 3.301621836726554e-05]"
481,"[0.0007983840769156814, 0.0015965421916916966, 0.9998475313186646, 0.0005313161527737975]"
482,"[0.0008940493571572006, 0.0008753738948144019, 0.999893307685852, 0.00074237264925614]"
483,"[0.0009283127728849649, 0.0010235626250505447, 0.9998478889465332, 0.0010241707786917686]"
484,"[0.0007986313430592418, 0.0006673819152638316, 0.9998797178268433, 0.0010903296060860157]"
485,"[0.0010809930972754955, 0.0006094388081692159, 0.9998844861984253, 0.0009162866044789553]"
486,"[0.0007650425541214645, 0.0009216088219545782, 0.9998831748962402, 0.0008010570309124887]"
487,"[0.0009065173799172044, 0.0006735377246513963, 0.9998874664306641, 0.0009422141592949629]"
488,"[0.0007930214633233845, 0.0009710444719530642, 0.9998840093612671, 0.0006836662068963051]"
489,"[0.0005790719878859818, 0.0020195895340293646, 0.9998831748962402, 0.0007551576709374785]"
490,"[0.001012283144518733, 0.000810921483207494, 0.9998860359191895, 0.0009386507445015013]"
491,"[0.0009381415438838303, 0.0007412059349007905, 0.9998965263366699, 0.0008806959958747029]"
492,"[0.00088594073895365, 0.0009763220441527665, 0.9998947381973267, 0.0006854775710962713]"
493,"[0.9998983144760132, 0.0004104707622900605, 0.00043670934974215925, 0.0007608481682837009]"
494,"[0.0015137929003685713, 0.00048527028411626816, 0.9998588562011719, 0.0008135638781823218]"
495,"[0.001617524540051818, 0.0005247146473266184, 0.9998732805252075, 0.0007242626161314547]"
496,"[0.0009070707601495087, 0.0010472678113728762, 0.999879002571106, 0.0006236043409444392]"
497,"[0.000859235820826143, 0.0008186603663489223, 0.9998972415924072, 0.0009590262197889388]"
498,"[0.999836802482605, 0.0004790702078025788, 0.0006328708841465414, 0.00028436852153390646]"
499,"[0.9998879432678223, 0.0004579724627546966, 0.00037432750104926527, 0.0007820886676199734]"
500,"[0.0005615657428279519, 0.002110154600813985, 0.9996029734611511, 0.0004146515275351703]"
501,"[0.0007833533454686403, 0.000905014865566045, 0.9998865127563477, 0.0008668915834277868]"
502,"[0.0008248475496657193, 0.0009454221581108868, 0.9998890161514282, 0.0008622597670182586]"
503,"[0.021569766104221344, 0.0008219198207370937, 0.9991796612739563, 0.000147654049214907]"
504,"[0.000946015992667526, 0.0007071178406476974, 0.999847412109375, 0.0007731671794317663]"
505,"[0.0005726426606997848, 0.002649750793352723, 0.9997158646583557, 0.0005090291379019618]"
506,"[0.0008539940463379025, 0.0006665193359367549, 0.99986732006073, 0.0008845835691317916]"
507,"[0.9998387098312378, 0.000285484449705109, 0.0007760988082736731, 0.000516509055159986]"
508,"[0.0007771467790007591, 0.0009706185082904994, 0.9998689889907837, 0.0007457520696334541]"
509,"[0.0008064759313128889, 0.0010012262500822544, 0.9998917579650879, 0.0007728806231170893]"
510,"[0.000600419647525996, 0.0021601347252726555, 0.9998162388801575, 0.0006972482078708708]"
511,"[0.00046968937385827303, 0.0016009239479899406, 0.9997890591621399, 0.0007021847413852811]"
512,"[0.0009479617583565414, 0.0007126090349629521, 0.9998921155929565, 0.0008849377045407891]"
513,"[0.0008147252956405282, 0.0008198445430025458, 0.9998891353607178, 0.0009665571269579232]"
514,"[0.0008704909705556929, 0.0007815473945811391, 0.999885082244873, 0.0009325293358415365]"
515,"[0.0008254474960267544, 0.0007878202013671398, 0.9998902082443237, 0.0009794678771868348]"
516,"[0.0008254474960267544, 0.0007878202013671398, 0.9998902082443237, 0.0009794678771868348]"
517,"[0.0009088368387892842, 0.0006759700481779873, 0.999886155128479, 0.0008902734844014049]"
