index,logits
109,"[0.9998266100883484, 0.0005380684160627425, 0.0007102905074134469, 0.0011350217973813415]"
110,"[0.5883417129516602, 0.00022499484475702047, 0.0004529464349616319, 0.9590531587600708]"
111,"[0.9992720484733582, 0.009109529666602612, 0.00023408469860441983, 0.0003207523550372571]"
112,"[0.9997655749320984, 0.0006624899688176811, 0.0004161377437412739, 0.002253378741443157]"
113,"[0.9998160004615784, 0.0005556769319809973, 0.0005697566084563732, 0.0016252989880740643]"
114,"[0.9998784065246582, 0.0010221598204225302, 0.0005883818375878036, 0.0011015235213562846]"
115,"[0.9998362064361572, 0.0010010607074946165, 0.0008423882536590099, 0.0006132260896265507]"
116,"[0.9996894598007202, 0.0004705224419012666, 0.0005043921992182732, 0.0038140807300806046]"
117,"[0.999826967716217, 0.0006101892213337123, 0.001617082511074841, 0.0005359677597880363]"
118,"[0.42179086804389954, 0.00024020025739446282, 0.0006544970092363656, 0.9962592124938965]"
119,"[0.9998157620429993, 0.0014147242764011025, 0.0009346446022391319, 0.0003446288756094873]"
120,"[0.9998401403427124, 0.0007331815431825817, 0.0006798538961447775, 0.0008445802959613502]"
121,"[0.9998762607574463, 0.0013049633707851171, 0.00047394895227625966, 0.0011722316266968846]"
122,"[0.999822199344635, 0.001242377096787095, 0.0011806064285337925, 0.001020815339870751]"
123,"[0.9998295307159424, 0.0008407679852098227, 0.0009638980845920742, 0.0005135718383826315]"
124,"[0.9998675584793091, 0.001074132276698947, 0.0006949673988856375, 0.0008119939593598247]"
125,"[0.9998408555984497, 0.0005308386171236634, 0.0009234308963641524, 0.0010220746044069529]"
126,"[0.9997851252555847, 0.0005988257471472025, 0.000652254035230726, 0.0009576251031830907]"
127,"[0.9997125267982483, 0.0007585547864437103, 0.0002829203731380403, 0.0026500129606574774]"
128,"[0.3354030251502991, 8.850541053107008e-05, 0.002102793427184224, 0.9691332578659058]"
129,"[0.9998416900634766, 0.0011773306177929044, 0.0007572413305751979, 0.0005099810077808797]"
130,"[0.9997959733009338, 0.0005786117981187999, 0.0005193462129682302, 0.002331192372366786]"
131,"[0.9998002648353577, 0.0006514982669614255, 0.0003834845847450197, 0.003056296380236745]"
132,"[0.9998015761375427, 0.0022006763610988855, 0.0005379084032028913, 0.00048109792987816036]"
133,"[0.0015414210502058268, 0.0016781704034656286, 0.9996108412742615, 0.0006221294170245528]"
134,"[0.00304533657617867, 0.9996188879013062, 0.0007480853819288313, 0.00032643452868796885]"
135,"[0.9143843054771423, 0.6476104259490967, 0.0011012863833457232, 4.08902888011653e-05]"
136,"[0.9995571970939636, 0.0002867704024538398, 0.0013864856446161866, 0.001038887887261808]"
137,"[0.0009565741056576371, 0.002910798182711005, 0.999688982963562, 0.0007331297383643687]"
138,"[0.008410495705902576, 0.6309126019477844, 6.449723150581121e-05, 0.5343437194824219]"
139,"[0.0010401554172858596, 0.0012070731027051806, 0.9997664093971252, 0.0015228985575959086]"
140,"[0.940864622592926, 0.002372313756495714, 6.749691965524107e-05, 0.9330763220787048]"
141,"[0.0005997890257276595, 0.15676507353782654, 0.0004243328876327723, 0.9981416463851929]"
142,"[0.002506878226995468, 0.0024813548661768436, 0.00045735493768006563, 0.9995688796043396]"
143,"[0.9973767995834351, 0.9648452997207642, 0.0001025172314257361, 0.9958029389381409]"
144,"[0.9998559951782227, 0.0010041632922366261, 0.0003554059367161244, 0.003036638256162405]"
145,"[0.9973767995834351, 0.9648452997207642, 0.0001025172314257361, 0.9958029389381409]"
146,"[0.9998149275779724, 0.0008382760570384562, 0.0006424087332561612, 0.0007159304223023355]"
147,"[0.001778279896825552, 0.002057694597169757, 0.0009843929437920451, 0.9997232556343079]"
148,"[0.0007765000918880105, 0.9995779395103455, 0.0036566397175192833, 0.0007680946146138012]"
149,"[0.9973767995834351, 0.9648452997207642, 0.0001025172314257361, 0.9958029389381409]"
150,"[0.007756512612104416, 0.0006670935545116663, 0.0009714853949844837, 0.9995695948600769]"
151,"[0.0017363217193633318, 0.001674829749390483, 0.0016482413047924638, 0.9997472167015076]"
152,"[0.0016077812761068344, 0.0017551691271364689, 0.0016565140103921294, 0.9997386336326599]"
153,"[0.9999178647994995, 0.004196377471089363, 0.0008608530624769628, 0.0022690659388899803]"
154,"[0.0017398055642843246, 0.0017165885074064136, 0.0013822779292240739, 0.9997434020042419]"
155,"[0.999875545501709, 0.04795273393392563, 0.0009465412003919482, 0.0013071108842268586]"
156,"[0.999875545501709, 0.04795273393392563, 0.0009465412003919482, 0.0013071108842268586]"
157,"[0.002004373585805297, 0.0017501517431810498, 0.0011643929174169898, 0.9997301697731018]"
158,"[0.9992057681083679, 0.0033470194321125746, 9.406128083355725e-05, 0.0026939448434859514]"
159,"[0.004142901860177517, 0.0008845190750434995, 0.0008550109341740608, 0.9993008375167847]"
160,"[0.005282330792397261, 0.0008797721238806844, 0.000831742596346885, 0.999552309513092]"
161,"[0.0029557826928794384, 0.0011754905572161078, 0.0007384929340332747, 0.9991989731788635]"
162,"[0.9996947050094604, 0.0005961302085779607, 0.00030939755379222333, 0.0019911029376089573]"
163,"[0.0022884532809257507, 0.001954893581569195, 0.0005426355637609959, 0.9992659687995911]"
164,"[0.0021274248138070107, 0.0013218605890870094, 0.0012688621645793319, 0.9996711015701294]"
165,"[0.004757228773087263, 0.0017551431665197015, 0.0004571840981952846, 0.9987418055534363]"
166,"[0.0016561978263780475, 0.0020999277476221323, 0.0007543883984908462, 0.9995361566543579]"
167,"[0.8787851333618164, 0.41881901025772095, 1.3963570381747559e-05, 0.017698241397738457]"
168,"[0.0006291625904850662, 0.031214643269777298, 0.000593532167840749, 0.9989891648292542]"
169,"[0.0006597014144062996, 0.02627898007631302, 0.0005294151487760246, 0.9992852807044983]"
170,"[0.001479265745729208, 0.0017042007530108094, 0.0014969477197155356, 0.9997032284736633]"
171,"[0.0018313104519620538, 0.0021165229845792055, 0.0008947443566285074, 0.999648928642273]"
172,"[0.0006621305365115404, 0.9997510313987732, 0.0005552081274800003, 0.013922691345214844]"
173,"[0.029548361897468567, 0.00022426150098908693, 0.0013693913351744413, 0.9950616955757141]"
174,"[0.0409352146089077, 0.0006148770335130394, 0.0004286501498427242, 0.9939510822296143]"
175,"[0.000928374647628516, 0.005752629600465298, 0.9990272521972656, 0.0010410021059215069]"
176,"[0.999178946018219, 0.0015245650429278612, 0.00015282354434020817, 0.001227540080435574]"
177,"[0.003966137301176786, 0.0008122880826704204, 0.001101533998735249, 0.9992689490318298]"
178,"[0.002744070254266262, 0.0012983221095055342, 0.0009310268214903772, 0.9996498823165894]"
179,"[0.9782508611679077, 0.9981276392936707, 0.0006583918002434075, 0.003796794218942523]"
180,"[0.9909995198249817, 0.9913471341133118, 0.002442079596221447, 0.002954986412078142]"
181,"[0.9996296167373657, 0.011490668170154095, 9.386934107169509e-05, 0.0011277581797912717]"
182,"[0.9998189806938171, 0.001601111376658082, 0.00044142859405837953, 0.0006555120344273746]"
183,"[0.0010651849443092942, 0.9998427629470825, 0.0009712374303489923, 0.0008505571749992669]"
184,"[0.000972408743109554, 0.9998428821563721, 0.00085498730186373, 0.001140794949606061]"
185,"[0.0010651849443092942, 0.9998427629470825, 0.0009712374303489923, 0.0008505571749992669]"
186,"[0.9587754011154175, 0.9786125421524048, 2.025443609454669e-05, 0.011083841323852539]"
187,"[0.03209662437438965, 0.9989657402038574, 0.00028672750340774655, 0.0002647601068019867]"
188,"[0.0010312467347830534, 0.9998469352722168, 0.0009144102223217487, 0.001183504005894065]"
189,"[0.0018778946250677109, 0.9998886585235596, 0.0006037047714926302, 0.001839691074565053]"
190,"[0.0009646721882745624, 0.999847412109375, 0.0008137685945257545, 0.001246679574251175]"
191,"[0.0015983795747160912, 0.9998571872711182, 0.0006481054006144404, 0.0015752329491078854]"
192,"[0.049501605331897736, 0.9997076392173767, 8.173236710717902e-05, 0.026853617280721664]"
193,"[0.0011451413156464696, 0.9998456239700317, 0.0008540659327991307, 0.0008611532975919545]"
194,"[0.0009515088167972863, 0.9998503923416138, 0.0010850199032574892, 0.0009215679601766169]"
195,"[0.0011707881931215525, 0.9998546838760376, 0.0011851218296214938, 0.0007796635618433356]"
196,"[0.06652675569057465, 0.9968795776367188, 0.00013250183837953955, 0.0004146731225773692]"
197,"[0.000778088578954339, 0.9997633099555969, 0.0008716824231669307, 0.00237849703989923]"
198,"[0.0011537264799699187, 0.9998112320899963, 0.000772200059145689, 0.0010384242050349712]"
199,"[0.0012645688839256763, 0.9998099207878113, 0.0009078566217795014, 0.0010773767717182636]"
200,"[0.18126603960990906, 0.9966505169868469, 0.0011357165640220046, 7.011840352788568e-05]"
201,"[0.95216304063797, 0.9808078408241272, 0.0004130382149014622, 0.00015374684880953282]"
202,"[0.0010616644285619259, 0.9998413324356079, 0.0007779821753501892, 0.0012896684929728508]"
203,"[0.0013662726851180196, 0.9998705387115479, 0.0006146432715468109, 0.001524191116914153]"
204,"[0.0026535363867878914, 0.0013072789879515767, 0.0015025453176349401, 0.9997712969779968]"
205,"[0.0010146322892978787, 0.9998283386230469, 0.0008093953365460038, 0.0009698257781565189]"
206,"[0.049501605331897736, 0.9997076392173767, 8.173236710717902e-05, 0.026853617280721664]"
207,"[0.9997438788414001, 0.0033728978596627712, 0.00016617086657788604, 0.0009947024518623948]"
208,"[0.00106815155595541, 0.9998095631599426, 0.000980880344286561, 0.0006869644275866449]"
209,"[0.0009632385335862637, 0.999830961227417, 0.0007855877629481256, 0.001175948535092175]"
210,"[0.001186181092634797, 0.9998600482940674, 0.0007378749432973564, 0.0022924894001334906]"
211,"[0.9998283386230469, 0.0011036752257496119, 0.0009723692783154547, 0.00041519541991874576]"
212,"[0.0060958778485655785, 0.9994404911994934, 0.0005043003475293517, 0.00026587286265566945]"
213,"[0.0015740703092887998, 0.002190298167988658, 0.0012822943972423673, 0.9997599720954895]"
214,"[0.9997186064720154, 0.001031180378049612, 0.00039791673771105707, 0.0008267009980045259]"
215,"[0.0047059995122253895, 0.019726259633898735, 0.0001310684165218845, 0.9979150891304016]"
216,"[0.0012241697404533625, 0.9998306035995483, 0.0005154811660759151, 0.005510533228516579]"
217,"[0.0010285098105669022, 0.9998462200164795, 0.0010406376095488667, 0.0010078070918098092]"
218,"[0.0007372156251221895, 0.9997702240943909, 0.0012963945046067238, 0.0007554588373750448]"
219,"[0.001045640790835023, 0.9998315572738647, 0.0009248018031939864, 0.0007524280226789415]"
220,"[0.0008419945370405912, 0.99982088804245, 0.0011267955414950848, 0.0008716156589798629]"
221,"[0.0011609807843342423, 0.00193680333904922, 0.9997935891151428, 0.0010906620882451534]"
222,"[0.000863170251250267, 0.9998257756233215, 0.0008579619461670518, 0.0011603975435718894]"
223,"[0.0007296555559150875, 0.9998065829277039, 0.000874445540830493, 0.001073826919309795]"
224,"[0.00304122781381011, 0.9997370839118958, 0.0009643606608733535, 0.00040690574678592384]"
225,"[0.48203563690185547, 0.9921070337295532, 4.840372275793925e-05, 0.000890442228410393]"
226,"[0.9988908171653748, 0.006747299339622259, 0.00011753840954042971, 0.0005543364677578211]"
227,"[0.9995377063751221, 0.0006895912229083478, 0.00024108840443659574, 0.04462108016014099]"
228,"[0.00857885554432869, 0.9993513226509094, 0.002086683874949813, 0.00012605714437086135]"
229,"[0.005412880331277847, 0.9993962049484253, 0.0003117895685136318, 0.0004910693969577551]"
230,"[0.04905246943235397, 0.003697737120091915, 0.9912030696868896, 9.675352339399979e-05]"
231,"[0.9998586177825928, 0.0016884851502254605, 0.0006469837389886379, 0.0005776627222076058]"
232,"[0.0011257638689130545, 0.9998624324798584, 0.0007839940953999758, 0.001173594151623547]"
233,"[0.0015684630488976836, 0.9998569488525391, 0.0007517177728004754, 0.0008793053566478193]"
234,"[0.009182880632579327, 0.9993971586227417, 0.0004423971986398101, 0.0003161519707646221]"
235,"[0.9997668862342834, 0.0008616577833890915, 0.000838742358610034, 0.000461348972748965]"
236,"[0.9162356853485107, 0.7859681248664856, 0.0001206761080538854, 0.00021406709856819361]"
237,"[0.9998518228530884, 0.001255945535376668, 0.0006182100041769445, 0.0006170421838760376]"
238,"[0.9997037053108215, 0.0006075918790884316, 0.0026752660050988197, 0.00029095562058500946]"
239,"[0.5322751402854919, 0.9114776849746704, 0.009610055945813656, 2.424004014756065e-05]"
240,"[0.9993681311607361, 0.003305441699922085, 0.00013644334103446454, 0.0010255504166707397]"
241,"[0.983616054058075, 0.15194185078144073, 0.0033671099226921797, 3.6168239603284746e-05]"
242,"[0.1383637934923172, 0.9976115226745605, 4.2900490370811895e-05, 0.016023365780711174]"
243,"[0.9973767995834351, 0.9648452997207642, 0.0001025172314257361, 0.9958029389381409]"
244,"[0.9998338222503662, 0.0009030530927702785, 0.0007257757242769003, 0.000799601140897721]"
245,"[0.0036730917636305094, 0.9998996257781982, 0.00039533054223284125, 0.0030080373398959637]"
246,"[0.0018778946250677109, 0.9998886585235596, 0.0006037047714926302, 0.001839691074565053]"
247,"[0.07557816058397293, 0.07648047804832458, 0.883102297782898, 2.2808477297076024e-05]"
248,"[0.0009454005630686879, 0.1128837987780571, 0.9935113787651062, 0.00018106521747540683]"
249,"[0.9997931122779846, 0.0004385617794468999, 0.001235244912095368, 0.0008749098051339388]"
250,"[0.9997430443763733, 0.0008140486315824091, 0.00032190451747737825, 0.0012184352381154895]"
251,"[0.9958962202072144, 0.01557416282594204, 0.006379382684826851, 4.937925768899731e-05]"
252,"[0.999721109867096, 0.0004156399518251419, 0.001700302236713469, 0.0005147134652361274]"
253,"[0.999834418296814, 0.001506865955889225, 0.0010456210002303123, 0.0003816470270976424]"
254,"[0.9997842907905579, 0.0008250927203334868, 0.000626751862000674, 0.0007165190763771534]"
255,"[0.9998266100883484, 0.000632304756436497, 0.0006171591812744737, 0.0011074756039306521]"
256,"[0.9996134638786316, 0.0013700101990252733, 0.00043409038335084915, 0.0007482183282263577]"
257,"[0.989945113658905, 0.2992278039455414, 2.2158632418722846e-05, 0.0034519105684012175]"
258,"[0.9994503855705261, 0.001427369425073266, 0.00022276102390605956, 0.0009348159655928612]"
259,"[0.9997891783714294, 0.0007193345227278769, 0.0005771082360297441, 0.0009480524458922446]"
260,"[0.9997976422309875, 0.0013832800323143601, 0.0006382268620654941, 0.0003985254152212292]"
261,"[0.9998295307159424, 0.0006335950456559658, 0.0007581865065731108, 0.0009266386623494327]"
262,"[0.9993630051612854, 0.0005631453241221607, 0.00024438955006189644, 0.003959036432206631]"
263,"[0.9998348951339722, 0.000652868824545294, 0.0006470324588008225, 0.0011322011705487967]"
264,"[0.9996071457862854, 0.021451624110341072, 0.00011280985927442089, 0.0007828880334272981]"
265,"[0.9998784065246582, 0.0010221598204225302, 0.0005883818375878036, 0.0011015235213562846]"
266,"[0.9997865557670593, 0.0008716958109289408, 0.0006187859107740223, 0.00064404949080199]"
267,"[0.9998089671134949, 0.0005480272229760885, 0.0006648948765359819, 0.001178156235255301]"
268,"[0.9997949004173279, 0.000589916598983109, 0.0005770518910139799, 0.0017387948464602232]"
269,"[0.9998606443405151, 0.0017941257683560252, 0.0002475529327057302, 0.0016492254799231887]"
270,"[0.9997739195823669, 0.0016870155232027173, 0.0003025577461812645, 0.0010028013493865728]"
271,"[0.0015676395269110799, 0.9998875856399536, 0.0004815859138034284, 0.008235891349613667]"
272,"[0.9997434020042419, 0.00036122550955042243, 0.0009318943484686315, 0.002231583232060075]"
273,"[0.9997983574867249, 0.0006366397137753665, 0.0006945251952856779, 0.0008470833417959511]"
274,"[0.9998148083686829, 0.0006489203660748899, 0.00042895509977824986, 0.001852613058872521]"
275,"[0.9997904896736145, 0.00065231928601861, 0.0004901644424535334, 0.0012182792415842414]"
276,"[0.04129089415073395, 0.001020160154439509, 0.9977614879608154, 0.0001595380308572203]"
277,"[0.9998471736907959, 0.0007992435130290687, 0.0006026541232131422, 0.0009541642502881587]"
278,"[0.9998180270195007, 0.0007864715298637748, 0.000646785891149193, 0.0007497842889279127]"
279,"[0.02638045884668827, 0.0008383523090742528, 0.0007414727006107569, 0.9997250437736511]"
280,"[0.9998346567153931, 0.0005256599979475141, 0.000714847061317414, 0.0012990140821784735]"
281,"[0.0025704791769385338, 0.0005725728115066886, 0.9997103810310364, 0.0016084220260381699]"
282,"[0.9998288154602051, 0.0005767213879153132, 0.0006938906735740602, 0.0010727972257882357]"
283,"[0.9998328685760498, 0.0007382906624116004, 0.0007220071274787188, 0.0007922676741145551]"
284,"[0.9399986267089844, 0.00042779860086739063, 0.0003763893328141421, 0.985548198223114]"
285,"[0.14118793606758118, 0.00019662985869217664, 0.0012666579568758607, 0.9967034459114075]"
286,"[0.001100012450478971, 0.001424873247742653, 0.9997722506523132, 0.001329210470430553]"
287,"[0.0011901719262823462, 0.0014414581237360835, 0.9997897744178772, 0.0011873171897605062]"
288,"[0.9974085688591003, 0.000150480424053967, 0.030637577176094055, 0.00031430425588041544]"
289,"[0.0013089360436424613, 0.00113202806096524, 0.9998064637184143, 0.001520782127045095]"
290,"[0.027037886902689934, 0.0008397667552344501, 0.00033868965692818165, 0.9931049942970276]"
291,"[0.0012087022187188268, 0.001205003005452454, 0.9997898936271667, 0.00146260776091367]"
292,"[0.9997965693473816, 0.0006421840516850352, 0.00035202340222895145, 0.0035964720882475376]"
293,"[0.0028006380889564753, 0.001291945343837142, 0.0011601869482547045, 0.9997339844703674]"
294,"[0.0024496803525835276, 0.0012959458399564028, 0.0014628020580857992, 0.9997598528862]"
295,"[0.001822605263441801, 0.001711047487333417, 0.0013086897088214755, 0.9997431635856628]"
