index,logits
84,"[0.9949496984481812, 0.8472133278846741, 0.0008117050165310502, 0.00032329806708730757]"
85,"[0.9996656179428101, 0.008073247969150543, 0.00012385348964016885, 0.00557123776525259]"
86,"[0.8894073367118835, 0.004670741036534309, 6.560893962159753e-05, 0.8493281602859497]"
87,"[0.9996826648712158, 0.0006518646841868758, 0.0007337413844652474, 0.0031023072078824043]"
88,"[0.999302864074707, 0.00043147208634763956, 0.0007252430077642202, 0.04263317584991455]"
89,"[0.5413718819618225, 0.0004860042536165565, 0.0005057804519310594, 0.981173574924469]"
90,"[0.9997171759605408, 0.0005679895402863622, 0.0014938988024368882, 0.0011816055048257113]"
91,"[0.006326565518975258, 0.9397954940795898, 0.00012458373385015875, 0.12013312429189682]"
92,"[0.9996140599250793, 0.0007857538876123726, 0.0010122797684744, 0.0009078187285922468]"
93,"[0.9997844099998474, 0.0006483173347078264, 0.0012183162616565824, 0.0015867302427068353]"
94,"[0.9923399686813354, 0.020443923771381378, 0.03823568671941757, 3.689380901050754e-05]"
95,"[0.0061090486124157906, 0.0014964964939281344, 0.0012896022526547313, 0.99965500831604]"
96,"[0.05553760752081871, 0.9915035963058472, 7.92590290075168e-05, 0.0019763780292123556]"
97,"[0.0010827560909092426, 0.6721050143241882, 0.03190179914236069, 0.001971751218661666]"
98,"[0.9996271133422852, 0.0006817075191065669, 0.0042521231807768345, 0.0004123729304410517]"
99,"[0.0013945258688181639, 0.9098734259605408, 0.000578219594899565, 0.49848076701164246]"
100,"[0.9997414946556091, 0.0012431080685928464, 0.0011257714359089732, 0.0006349721807055175]"
101,"[0.00612275255843997, 0.0019793144892901182, 0.0007074720342643559, 0.9993059635162354]"
102,"[0.0011970247142016888, 0.0037474813871085644, 0.0026104403659701347, 0.9994704127311707]"
103,"[0.0211806483566761, 6.499555456684902e-05, 0.34486255049705505, 0.9725286364555359]"
104,"[0.007779716048389673, 0.013906458392739296, 0.0001771054812707007, 0.9946426153182983]"
105,"[0.9997921586036682, 0.0008118380792438984, 0.0007150903111323714, 0.004048619419336319]"
106,"[0.9997534155845642, 0.0007445268565788865, 0.001762588624842465, 0.0008699955651536584]"
107,"[0.9996065497398376, 0.0005648717633448541, 0.0007917616749182343, 0.014066966250538826]"
108,"[0.99956876039505, 0.0003520153695717454, 0.0016373494872823358, 0.005420356057584286]"
109,"[0.9997740387916565, 0.000519145280122757, 0.001160440151579678, 0.0021666071843355894]"
110,"[0.015457186847925186, 0.0005736855091527104, 0.0013021345948800445, 0.9978516101837158]"
111,"[0.9985178112983704, 0.010576923377811909, 0.00027660481282509863, 0.000529247394297272]"
112,"[0.9996083378791809, 0.0006044434849172831, 0.000662263308186084, 0.004557463340461254]"
113,"[0.9996540546417236, 0.0005007941508665681, 0.0008911950862966478, 0.012704776600003242]"
114,"[0.9998385906219482, 0.0009008877095766366, 0.0008222896140068769, 0.002665555803105235]"
115,"[0.9998039603233337, 0.0007771156379021704, 0.0011984686134383082, 0.0014281776966527104]"
116,"[0.9995204210281372, 0.00046376322279684246, 0.0008455052156932652, 0.009662971831858158]"
117,"[0.9997606873512268, 0.0004629381583072245, 0.0031162481755018234, 0.0010062730871140957]"
118,"[0.026708725839853287, 0.0005676618893630803, 0.0014390114229172468, 0.999187171459198]"
119,"[0.9997871518135071, 0.0010140365920960903, 0.0013441554037854075, 0.0007516938494518399]"
120,"[0.9998021721839905, 0.0007006900850683451, 0.0010947816772386432, 0.0014319438487291336]"
121,"[0.9998181462287903, 0.0009356919908896089, 0.0005952260689809918, 0.006559974979609251]"
122,"[0.999782383441925, 0.0010347432689741254, 0.0015282364329323173, 0.0018040584400296211]"
123,"[0.9998083710670471, 0.0007919457275420427, 0.001421489054337144, 0.001054566353559494]"
124,"[0.9998262524604797, 0.0007926002726890147, 0.0007798798033036292, 0.0028540589846670628]"
125,"[0.9998049139976501, 0.0005322483484633267, 0.0014869566075503826, 0.001830893917940557]"
126,"[0.9996895790100098, 0.0004916016478091478, 0.001031231484375894, 0.0025425993371754885]"
127,"[0.9994447827339172, 0.0007537625497207046, 0.0003822370490524918, 0.009247558191418648]"
128,"[0.005723027512431145, 0.0003015762777067721, 0.012603930197656155, 0.9968416690826416]"
129,"[0.9998118281364441, 0.0011199024738743901, 0.001189289498142898, 0.0008842051611281931]"
130,"[0.999687671661377, 0.0006004056194797158, 0.0007398893940262496, 0.006091502495110035]"
131,"[0.999407172203064, 0.0006724829436279833, 0.0005506352754309773, 0.07201574742794037]"
132,"[0.9997259974479675, 0.0015457246918231249, 0.0005693839630112052, 0.0012478193966671824]"
133,"[0.00209039100445807, 0.0014106472954154015, 0.999546229839325, 0.0011192370438948274]"
134,"[0.002166024874895811, 0.999609649181366, 0.0008468852029182017, 0.0007903057266958058]"
135,"[0.5083976984024048, 0.8560100793838501, 0.0025115327443927526, 5.206643618294038e-05]"
136,"[0.9933671355247498, 5.810739457956515e-05, 0.017368022352457047, 0.009142796508967876]"
137,"[0.001504753134213388, 0.001970435958355665, 0.9996552467346191, 0.0013335954863578081]"
138,"[0.001552747911773622, 0.06532515585422516, 0.0005421286914497614, 0.9905393123626709]"
139,"[0.001500131911598146, 0.0012166649103164673, 0.9997102618217468, 0.0024438390973955393]"
140,"[0.032236211001873016, 0.0009898998541757464, 0.0007935434696264565, 0.9991559982299805]"
141,"[0.0009486746275797486, 0.022893089801073074, 0.000858116545714438, 0.9992792010307312]"
142,"[0.0019921797793358564, 0.003660307265818119, 0.0010292056249454618, 0.9995667338371277]"
143,"[0.9965207576751709, 0.9396649599075317, 0.00012335881183389574, 0.9947196245193481]"
144,"[0.9997889399528503, 0.0011017402866855264, 0.0005008163279853761, 0.008759069256484509]"
145,"[0.9965207576751709, 0.9396649599075317, 0.00012335881183389574, 0.9947196245193481]"
146,"[0.99977046251297, 0.0006873079692013562, 0.0009998030727729201, 0.0015833156649023294]"
147,"[0.0023157440591603518, 0.0025538175832480192, 0.0014218585565686226, 0.9996278285980225]"
148,"[0.0005141375586390495, 0.9986196756362915, 0.004979272838681936, 0.0034525569062680006]"
149,"[0.9965207576751709, 0.9396649599075317, 0.00012335881183389574, 0.9947196245193481]"
150,"[0.0036420710384845734, 0.0013395267305895686, 0.0018544006161391735, 0.9995792508125305]"
151,"[0.0021143872290849686, 0.002325946930795908, 0.0023356969468295574, 0.9996527433395386]"
152,"[0.001990322256460786, 0.0024144435301423073, 0.0024402481503784657, 0.999656081199646]"
153,"[0.9998648166656494, 0.0018318030051887035, 0.0006701729143969715, 0.027007602155208588]"
154,"[0.0021874685771763325, 0.002164332428947091, 0.0021473343949764967, 0.9996546506881714]"
155,"[0.9998944997787476, 0.0020893975161015987, 0.0011146233882755041, 0.002007682342082262]"
156,"[0.9998944997787476, 0.0020893975161015987, 0.0011146233882755041, 0.002007682342082262]"
157,"[0.0022606635466217995, 0.0023508407175540924, 0.0018886674661189318, 0.9996392726898193]"
158,"[0.9984835982322693, 0.0016651159385219216, 0.00018788338638842106, 0.03928742930293083]"
159,"[0.002504190895706415, 0.0017828819109126925, 0.0017942906124517322, 0.9993757605552673]"
160,"[0.0029392833821475506, 0.0017423242097720504, 0.001764555461704731, 0.9996070265769958]"
161,"[0.001705880044028163, 0.002656544093042612, 0.0015771660255268216, 0.9991673231124878]"
162,"[0.9429442286491394, 0.0003557608288247138, 0.0004974739858880639, 0.7077762484550476]"
163,"[0.002147932071238756, 0.002687475411221385, 0.0011347352992743254, 0.9992996454238892]"
164,"[0.0025807004421949387, 0.00190857017878443, 0.0019355954136699438, 0.9995719790458679]"
165,"[0.0032438752241432667, 0.002315950347110629, 0.0010526481783017516, 0.999086856842041]"
166,"[0.0017902307445183396, 0.003006803570315242, 0.0013437592424452305, 0.9994986057281494]"
167,"[0.3485109210014343, 0.4032641053199768, 3.7663554394384846e-05, 0.2540914714336395]"
168,"[0.0010140592930838466, 0.012679052539169788, 0.0010775190312415361, 0.9992358684539795]"
169,"[0.000859167892485857, 0.024243080988526344, 0.0008420211379416287, 0.9991903901100159]"
170,"[0.0019047226523980498, 0.0021518529392778873, 0.002424095291644335, 0.9996172189712524]"
171,"[0.0023446723353117704, 0.0027568251825869083, 0.001384278992190957, 0.9995684027671814]"
172,"[0.000374080816982314, 0.9968957901000977, 0.0009381910786032677, 0.46153807640075684]"
173,"[0.01259042602032423, 0.00026809200062416494, 0.005782797932624817, 0.9967876672744751]"
174,"[0.011833560653030872, 0.0009794995421543717, 0.00093575578648597, 0.9977002739906311]"
175,"[0.0013142876559868455, 0.002946973778307438, 0.9990711212158203, 0.0019582980312407017]"
176,"[0.9979358911514282, 0.0018055066466331482, 0.0001636073866393417, 0.0041241212747991085]"
177,"[0.0020163380540907383, 0.0018732320750132203, 0.0027549040969461203, 0.9995405673980713]"
178,"[0.003349683014675975, 0.0016255248337984085, 0.0015765955904498696, 0.9995599389076233]"
179,"[0.9993273019790649, 0.5141708254814148, 0.0002732666616793722, 0.0041399262845516205]"
180,"[0.9989953637123108, 0.5532256364822388, 0.0021613098215311766, 0.0012083729961887002]"
181,"[0.999395489692688, 0.012942548841238022, 6.645460234722123e-05, 0.005169300362467766]"
182,"[0.9997993111610413, 0.0009755544597283006, 0.0006740983226336539, 0.002111482433974743]"
183,"[0.001287363818846643, 0.9997838139533997, 0.0012485161423683167, 0.0011444956762716174]"
184,"[0.0009958711452782154, 0.999767005443573, 0.001100188004784286, 0.0019271959317848086]"
185,"[0.001287363818846643, 0.9997838139533997, 0.0012485161423683167, 0.0011444956762716174]"
186,"[0.9992978572845459, 0.028456619009375572, 5.396310370997526e-05, 0.023815393447875977]"
187,"[0.04121952876448631, 0.9978311657905579, 0.00020817625045310706, 0.0006932707037776709]"
188,"[0.0011477404041215777, 0.9997804760932922, 0.0012366297887638211, 0.001547898747958243]"
189,"[0.002107812324538827, 0.9998431205749512, 0.0007485132664442062, 0.002571434248238802]"
190,"[0.001209752750582993, 0.9997921586036682, 0.0010285180760547519, 0.0016700640553608537]"
191,"[0.0018622333882376552, 0.9997919201850891, 0.0008371187141165137, 0.0021600329782813787]"
192,"[0.20515625178813934, 0.9975876808166504, 3.453036697464995e-05, 0.1372314840555191]"
193,"[0.0013803336769342422, 0.9997802376747131, 0.0010659644613042474, 0.0011318700853735209]"
194,"[0.001110369572415948, 0.9997889399528503, 0.001421696855686605, 0.0012630708515644073]"
195,"[0.0013429379323497415, 0.9998063445091248, 0.0014926687581464648, 0.0011556432582437992]"
196,"[0.968017041683197, 0.33201295137405396, 6.369907350745052e-05, 0.0007831905968487263]"
197,"[0.0007786044152453542, 0.9995699524879456, 0.0010844959178939462, 0.007110165897756815]"
198,"[0.0012973222183063626, 0.9997562766075134, 0.0009733611368574202, 0.001803903840482235]"
199,"[0.002128531225025654, 0.999686598777771, 0.0010995902121067047, 0.0012098029255867004]"
200,"[0.5035570859909058, 0.9815085530281067, 0.0008953328360803425, 0.00010437304445076734]"
201,"[0.908905029296875, 0.9507920145988464, 0.00014190586807671934, 0.0004514939500950277]"
202,"[0.0012340359389781952, 0.9997841715812683, 0.0010277413530275226, 0.001772821880877018]"
203,"[0.001803940744139254, 0.9998231530189514, 0.0007864221115596592, 0.0018066876800730824]"
204,"[0.002828722121194005, 0.0017853208119049668, 0.0023123095743358135, 0.9996881484985352]"
205,"[0.0012113428674638271, 0.9997668862342834, 0.0010134150506928563, 0.0014310162514448166]"
206,"[0.20515625178813934, 0.9975876808166504, 3.453036697464995e-05, 0.1372314840555191]"
207,"[0.9996517896652222, 0.003865400794893503, 0.0001846045779529959, 0.002669635694473982]"
208,"[0.00120049889665097, 0.9997437596321106, 0.0012624947121366858, 0.0010398725280538201]"
209,"[0.0012043024180456996, 0.9997658133506775, 0.0010287585901096463, 0.0015509038930758834]"
210,"[0.0010819151066243649, 0.9997766613960266, 0.0010386385256424546, 0.0028273477219045162]"
211,"[0.9998036026954651, 0.0009226512629538774, 0.001574685680679977, 0.0008683474152348936]"
212,"[0.003600161522626877, 0.999177873134613, 0.0008278361638076603, 0.0004264175659045577]"
213,"[0.0019373685354366899, 0.002814448205754161, 0.002012755488976836, 0.999678373336792]"
214,"[0.9995915293693542, 0.0009588904795236886, 0.0004904818488284945, 0.0022708261385560036]"
215,"[0.001934424857608974, 0.004114903509616852, 0.0011825248366221786, 0.9995187520980835]"
216,"[0.001862289267592132, 0.9994718432426453, 0.00037160766078159213, 0.04285250976681709]"
217,"[0.0012064063921570778, 0.9997872710227966, 0.0012110047973692417, 0.0015356307849287987]"
218,"[0.000884508597664535, 0.9996463060379028, 0.0015178328612819314, 0.0012444490566849709]"
219,"[0.0012229186249896884, 0.9997689127922058, 0.0011568911140784621, 0.0010784334735944867]"
220,"[0.000786269549280405, 0.9996851682662964, 0.0017655998235568404, 0.0011845756089314818]"
221,"[0.0015635646414011717, 0.002180918352678418, 0.999721109867096, 0.001524844323284924]"
222,"[0.0010037453612312675, 0.9997536540031433, 0.0010936252074316144, 0.00180378882214427]"
223,"[0.000809515593573451, 0.999704897403717, 0.0010907218093052506, 0.0016093641752377152]"
224,"[0.002802199451252818, 0.9997043013572693, 0.0010880868649110198, 0.0007767691859044135]"
225,"[0.3860531747341156, 0.9907922744750977, 6.485730409622192e-05, 0.0013283209409564734]"
226,"[0.9927427768707275, 0.03875177726149559, 7.495065074181184e-05, 0.0012313401093706489]"
227,"[0.9902800917625427, 0.0007268901681527495, 0.00039570455555804074, 0.8461695909500122]"
228,"[0.005799474194645882, 0.999316930770874, 0.0023394490126520395, 0.00024826417211443186]"
229,"[0.0036472687497735023, 0.999444305896759, 0.00045106117613613605, 0.0010698140831664205]"
230,"[0.01024243701249361, 0.002443110104650259, 0.9975962042808533, 0.0003392653597984463]"
231,"[0.9998422861099243, 0.0013156653149053454, 0.0008097103564068675, 0.0014604805037379265]"
232,"[0.0012691074516624212, 0.9998109936714172, 0.000993038760498166, 0.0016978912753984332]"
233,"[0.0017717158189043403, 0.9998036026954651, 0.0009114279528148472, 0.0013581494567915797]"
234,"[0.0028184859547764063, 0.9993144273757935, 0.0007301174337044358, 0.0007645010482519865]"
235,"[0.9997308850288391, 0.0007797497091814876, 0.0013444018550217152, 0.0009903276804834604]"
236,"[0.7794914841651917, 0.8375287652015686, 0.000255581340752542, 0.00022670028556603938]"
237,"[0.9998261332511902, 0.0009623968508094549, 0.0007557094213552773, 0.001927560893818736]"
238,"[0.9996814727783203, 0.0005707882810384035, 0.004233022220432758, 0.0005284065846353769]"
239,"[0.26295456290245056, 0.9131386280059814, 0.011186080984771252, 4.2725052480818704e-05]"
240,"[0.9985684156417847, 0.005144045688211918, 0.00012509763473644853, 0.002250416437163949]"
241,"[0.9992169141769409, 0.0010460050543770194, 0.0008919541141949594, 0.0008496911614201963]"
242,"[0.025326473638415337, 0.9982531666755676, 0.00011743432696675882, 0.00877244770526886]"
243,"[0.9965207576751709, 0.9396649599075317, 0.00012335881183389574, 0.9947196245193481]"
244,"[0.9998061060905457, 0.0008058866951614618, 0.001054429798386991, 0.001618267735466361]"
245,"[0.008048035204410553, 0.9998267292976379, 0.0003240092773921788, 0.004290739540010691]"
246,"[0.002107812324538827, 0.9998431205749512, 0.0007485132664442062, 0.002571434248238802]"
247,"[0.04402604699134827, 0.02398199588060379, 0.9679178595542908, 6.0962032875977457e-05]"
248,"[0.0013271447969600558, 0.18469490110874176, 0.9758430123329163, 0.00018926859775092453]"
249,"[0.9997443556785583, 0.0004421181511133909, 0.0014021751703694463, 0.0028665221761912107]"
250,"[0.9814471006393433, 0.0006404210580512881, 0.00022499033366329968, 0.392930269241333]"
251,"[0.9763398170471191, 0.042804744094610214, 0.017594313248991966, 3.841161014861427e-05]"
252,"[0.9996067881584167, 0.0003387648903299123, 0.003560874378308654, 0.0009359309915453196]"
253,"[0.9998125433921814, 0.0009686262928880751, 0.0014878036454319954, 0.0008513854118064046]"
254,"[0.9997602105140686, 0.0007345144404098392, 0.0011091443011537194, 0.0012933150865137577]"
255,"[0.9997805953025818, 0.0006141788908280432, 0.0009857048280537128, 0.0025017610751092434]"
256,"[0.9994516968727112, 0.0009064413607120514, 0.0005099890404380858, 0.001974874408915639]"
257,"[0.9990591406822205, 0.003889797953888774, 0.00010602217662381008, 0.009162018075585365]"
258,"[0.9991337656974792, 0.001486951601691544, 0.000324604770867154, 0.0014858759241178632]"
259,"[0.9997414946556091, 0.0006973037379793823, 0.0009551989496685565, 0.001806036103516817]"
260,"[0.9997703433036804, 0.0016482435166835785, 0.0007723498274572194, 0.0007897417526692152]"
261,"[0.9997757077217102, 0.0005944475997239351, 0.0011547605972737074, 0.0020596773829311132]"
262,"[0.9987829327583313, 0.0005881368997506797, 0.00039929000195115805, 0.011340898461639881]"
263,"[0.9997908473014832, 0.0006513228290714324, 0.00103723572101444, 0.0022217307705432177]"
264,"[0.9997395873069763, 0.0018472836818546057, 0.0002628651272971183, 0.004308501724153757]"
265,"[0.9998385906219482, 0.0009008877095766366, 0.0008222896140068769, 0.002665555803105235]"
266,"[0.9997493624687195, 0.000882974301930517, 0.0008776852628216147, 0.0012349155731499195]"
267,"[0.9997501969337463, 0.0005471555632539093, 0.001040023285895586, 0.002491765422746539]"
268,"[0.9997205138206482, 0.0006219441420398653, 0.0008865120471455157, 0.003657459979876876]"
269,"[0.9997988343238831, 0.0021335200872272253, 0.00026042296667583287, 0.009447095915675163]"
270,"[0.9987043142318726, 0.0010737685952335596, 0.00019379456352908164, 0.08333638310432434]"
271,"[0.002330204239115119, 0.9998513460159302, 0.0005725258379243314, 0.011248977854847908]"
272,"[0.9996169805526733, 0.00036534765968099236, 0.0014657066203653812, 0.006276468746364117]"
273,"[0.9997445940971375, 0.0006171794957481325, 0.001049127778969705, 0.0016718872357159853]"
274,"[0.9997233748435974, 0.0006601228378713131, 0.0006337777595035732, 0.007265618070960045]"
275,"[0.9997319579124451, 0.0006461977609433234, 0.0007831644616089761, 0.0025126952677965164]"
276,"[0.010654395446181297, 0.0009939067531377077, 0.9992715716362, 0.0005421534297056496]"
277,"[0.999808132648468, 0.0007606050348840654, 0.0009263340616598725, 0.001825172221288085]"
278,"[0.9997900128364563, 0.0007764934562146664, 0.0010262751020491123, 0.0013420109171420336]"
279,"[0.007504331413656473, 0.0014022859977558255, 0.0015916441334411502, 0.9997051358222961]"
280,"[0.9997742772102356, 0.0004890898708254099, 0.0012590608093887568, 0.0025685445871204138]"
281,"[0.002424661535769701, 0.0007974328473210335, 0.9996771812438965, 0.002653447911143303]"
282,"[0.9997797608375549, 0.0005574383540078998, 0.0012416555546224117, 0.0017321233171969652]"
283,"[0.9997956156730652, 0.0007265135063789785, 0.0010851480765268207, 0.0013651144690811634]"
284,"[0.5628244280815125, 0.00044347732909955084, 0.0007443378563039005, 0.9967333078384399]"
285,"[0.007725545205175877, 0.0006644745008088648, 0.002512940438464284, 0.9993703961372375]"
286,"[0.0014961709966883063, 0.0013937564799562097, 0.9996891021728516, 0.0020770470146089792]"
287,"[0.0016524011734873056, 0.001343152136541903, 0.9997155070304871, 0.0019577641505748034]"
288,"[0.4740729033946991, 5.637065623886883e-05, 0.946901798248291, 0.0012825839221477509]"
289,"[0.0018311857711523771, 0.0012951602693647146, 0.9997379183769226, 0.002084666397422552]"
290,"[0.002517275745049119, 0.0016635623760521412, 0.0017909167800098658, 0.9992874264717102]"
291,"[0.0017319575417786837, 0.0012973814737051725, 0.9997219443321228, 0.0021319310180842876]"
292,"[0.9997095465660095, 0.0005755399470217526, 0.0006643061060458422, 0.011627321131527424]"
293,"[0.0027322997339069843, 0.001871377695351839, 0.0020464269910007715, 0.9996684789657593]"
294,"[0.002956523559987545, 0.0016876140143722296, 0.0022299145348370075, 0.9996751546859741]"
295,"[0.0022352002561092377, 0.0022496478632092476, 0.001994652673602104, 0.9996548891067505]"
296,"[0.9998189806938171, 0.0006644596578553319, 0.0012650465359911323, 0.0016634253552183509]"
297,"[0.0016892142593860626, 0.0012395816156640649, 0.9997403025627136, 0.0021751669701188803]"
