index,logits
310,"[0.03694124147295952, 0.0973166674375534, 0.9919174313545227, 0.0302552729845047]"
311,"[0.01527198776602745, 0.8299540877342224, 0.9738219976425171, 0.010149086825549603]"
312,"[0.9975195527076721, 0.011075032874941826, 0.024134263396263123, 0.014670477248728275]"
313,"[0.020860832184553146, 0.2259274572134018, 0.9909710884094238, 0.03214002028107643]"
314,"[0.028814302757382393, 0.22645512223243713, 0.9914191961288452, 0.02303851582109928]"
315,"[0.012928532436490059, 0.5477352738380432, 0.9802144765853882, 0.01700853370130062]"
316,"[0.03523102402687073, 0.17352890968322754, 0.9913490414619446, 0.018203221261501312]"
317,"[0.055961720645427704, 0.061045948415994644, 0.9923689365386963, 0.03225667029619217]"
318,"[0.033841267228126526, 0.05955848842859268, 0.9933491349220276, 0.06673064082860947]"
319,"[0.06513211876153946, 0.02828127145767212, 0.9920046925544739, 0.04607526585459709]"
320,"[0.058715056627988815, 0.04300738498568535, 0.07936698198318481, 0.9803787469863892]"
321,"[0.9967464208602905, 0.025713445618748665, 0.012035088613629341, 0.011912618763744831]"
322,"[0.9972885847091675, 0.019883785396814346, 0.027224179357290268, 0.009316492825746536]"
323,"[0.9969140291213989, 0.03913981094956398, 0.015225131064653397, 0.007070551160722971]"
324,"[0.996976375579834, 0.022948384284973145, 0.025594200938940048, 0.007250661961734295]"
325,"[0.039939653128385544, 0.049180880188941956, 0.9936519861221313, 0.08010926097631454]"
326,"[0.03643947094678879, 0.052736204117536545, 0.9918286204338074, 0.05875150114297867]"
327,"[0.9931279420852661, 0.08922947198152542, 0.029909586533904076, 0.0035739769227802753]"
328,"[0.8512033224105835, 0.8676445484161377, 0.008207856677472591, 0.002570655196905136]"
329,"[0.9869025945663452, 0.0147077152505517, 0.0032975070644170046, 0.35292986035346985]"
330,"[0.18578751385211945, 0.038981176912784576, 0.006996321026235819, 0.9886029958724976]"
331,"[0.9974915981292725, 0.017356574535369873, 0.014427837915718555, 0.014633302576839924]"
332,"[0.022990113124251366, 0.9965277314186096, 0.01772993803024292, 0.018480731174349785]"
333,"[0.018719438463449478, 0.9958112239837646, 0.03564038500189781, 0.011183280497789383]"
334,"[0.014098971150815487, 0.9955011010169983, 0.09955176711082458, 0.014341478236019611]"
335,"[0.5046655535697937, 0.017402950674295425, 0.00867217592895031, 0.988050639629364]"
336,"[0.12585638463497162, 0.043108806014060974, 0.03845527023077011, 0.9882358908653259]"
337,"[0.10989610850811005, 0.05304010957479477, 0.011665808036923409, 0.9905450344085693]"
338,"[0.16548192501068115, 0.022190390154719353, 0.03150152787566185, 0.9853793382644653]"
339,"[0.8719159960746765, 0.002250047167763114, 0.19936293363571167, 0.5629581809043884]"
340,"[0.01620667241513729, 0.9964424967765808, 0.016824213787913322, 0.02145950309932232]"
341,"[0.052293043583631516, 0.994916558265686, 0.008904639631509781, 0.01971721462905407]"
342,"[0.06356316059827805, 0.48218971490859985, 0.0033559799194335938, 0.9407027959823608]"
343,"[0.9974351525306702, 0.023548569530248642, 0.017815666273236275, 0.010357941500842571]"
344,"[0.29287418723106384, 0.9741465449333191, 0.012368357740342617, 0.004448501858860254]"
345,"[0.17251525819301605, 0.0350838340818882, 0.016882283613085747, 0.9907175898551941]"
346,"[0.19028159976005554, 0.033709242939949036, 0.014362712390720844, 0.9910536408424377]"
347,"[0.15149672329425812, 0.034098025411367416, 0.03129154443740845, 0.9902563095092773]"
348,"[0.10559534281492233, 0.05119602009654045, 0.022211220115423203, 0.9898931384086609]"
349,"[0.11614179611206055, 0.05587834492325783, 0.022921990603208542, 0.9872347712516785]"
350,"[0.1551726758480072, 0.036476124078035355, 0.0155569426715374, 0.9904987215995789]"
351,"[0.19671054184436798, 0.03153334930539131, 0.01646243780851364, 0.9770910143852234]"
352,"[0.12051472812891006, 0.044076837599277496, 0.014003382995724678, 0.9896566867828369]"
353,"[0.05628667771816254, 0.12285963445901871, 0.02586420439183712, 0.9590219259262085]"
354,"[0.048916518688201904, 0.1616901159286499, 0.028782788664102554, 0.9815179705619812]"
355,"[0.0541716143488884, 0.123609259724617, 0.018265770748257637, 0.9852324724197388]"
356,"[0.07984303683042526, 0.06507523357868195, 0.02095426619052887, 0.9887385368347168]"
357,"[0.3844623863697052, 0.018496699631214142, 0.01698257029056549, 0.9916718602180481]"
358,"[0.157943457365036, 0.04272822290658951, 0.00903528742492199, 0.9907112717628479]"
359,"[0.08085697144269943, 0.09947909414768219, 0.005197984166443348, 0.9870985150337219]"
360,"[0.9460510015487671, 0.016886383295059204, 0.005042927339673042, 0.9421650767326355]"
361,"[0.9966009259223938, 0.03084304742515087, 0.022236820310354233, 0.007514847442507744]"
362,"[0.9933773875236511, 0.10292845219373703, 0.0028825963381677866, 0.01381008606404066]"
363,"[0.12778997421264648, 0.03943028301000595, 0.015823952853679657, 0.9914954900741577]"
364,"[0.7048875093460083, 0.01897932030260563, 0.0068330611102283, 0.9873375296592712]"
365,"[0.1548961102962494, 0.036175720393657684, 0.027316616848111153, 0.9906752705574036]"
366,"[0.9961383938789368, 0.06664706766605377, 0.017415758222341537, 0.004666037391871214]"
367,"[0.05445044860243797, 0.20543678104877472, 0.9667483568191528, 0.00791224930435419]"
368,"[0.9973032474517822, 0.014275483787059784, 0.008641068823635578, 0.03780413046479225]"
369,"[0.9973530769348145, 0.02614053711295128, 0.017937971279025078, 0.009171771816909313]"
370,"[0.023905368521809578, 0.9565838575363159, 0.7242976427078247, 0.003113111946731806]"
371,"[0.019159888848662376, 0.9960816502571106, 0.011212124489247799, 0.03238556161522865]"
372,"[0.9934021830558777, 0.015794994309544563, 0.004794122651219368, 0.23276232182979584]"
373,"[0.04562682285904884, 0.9920639395713806, 0.04084331542253494, 0.0036742943339049816]"
374,"[0.21988017857074738, 0.9874222278594971, 0.006055572535842657, 0.006224273703992367]"
375,"[0.13636374473571777, 0.9149046540260315, 0.017309922724962234, 0.02030021697282791]"
376,"[0.4182729423046112, 0.48609569668769836, 0.0015342612750828266, 0.6780606508255005]"
377,"[0.07491536438465118, 0.988067626953125, 0.009170904755592346, 0.00997169129550457]"
378,"[0.009924895130097866, 0.9957956075668335, 0.06357190012931824, 0.012094886042177677]"
379,"[0.6272685527801514, 0.9008684754371643, 0.003331292886286974, 0.00769356032833457]"
380,"[0.930838942527771, 0.6191934943199158, 0.009537824429571629, 0.002769758924841881]"
381,"[0.006337509956210852, 0.9534408450126648, 0.2997592091560364, 0.016573363915085793]"
382,"[0.03917532414197922, 0.9947584271430969, 0.0047628264874219894, 0.0453694723546505]"
383,"[0.012040969915688038, 0.9942598342895508, 0.0353267602622509, 0.013902365230023861]"
384,"[0.022846681997179985, 0.9953374862670898, 0.029244335368275642, 0.010118330828845501]"
385,"[0.06528326869010925, 0.985700249671936, 0.013758927583694458, 0.014985509216785431]"
386,"[0.15616996586322784, 0.9900467991828918, 0.010496175847947598, 0.00440434692427516]"
387,"[0.05951579660177231, 0.3032008111476898, 0.003975838888436556, 0.9719826579093933]"
388,"[0.047476425766944885, 0.9887519478797913, 0.03147085756063461, 0.004034814890474081]"
389,"[0.1150919571518898, 0.9316403269767761, 0.09204667061567307, 0.0029433078598231077]"
390,"[0.04584831744432449, 0.9924225211143494, 0.008631005883216858, 0.023715894669294357]"
391,"[0.010796692222356796, 0.9933633804321289, 0.04048881679773331, 0.026965683326125145]"
392,"[0.013866255059838295, 0.9953199028968811, 0.02816159464418888, 0.039953719824552536]"
393,"[0.013416504487395287, 0.9916692972183228, 0.07120083272457123, 0.009424561634659767]"
394,"[0.05585217475891113, 0.0365573912858963, 0.9892904162406921, 0.04884772002696991]"
395,"[0.026524266228079796, 0.13996165990829468, 0.9904317259788513, 0.029573146253824234]"
396,"[0.005472881253808737, 0.7997934222221375, 0.9679118990898132, 0.04883596673607826]"
397,"[0.0774187445640564, 0.06225012615323067, 0.018517890945076942, 0.989715039730072]"
398,"[0.7026361227035522, 0.023157687857747078, 0.0037571643479168415, 0.9786455631256104]"
399,"[0.108662910759449, 0.07531651109457016, 0.0059453765861690044, 0.9862022995948792]"
400,"[0.05712493881583214, 0.12493119388818741, 0.009008905850350857, 0.9872762560844421]"
401,"[0.04857376590371132, 0.12802213430404663, 0.02002503164112568, 0.988555371761322]"
402,"[0.030155573040246964, 0.9792805314064026, 0.004620011430233717, 0.45518407225608826]"
403,"[0.08947516977787018, 0.06855320185422897, 0.02115654945373535, 0.989919900894165]"
404,"[0.23696139454841614, 0.031217310577630997, 0.014324361458420753, 0.9903566241264343]"
405,"[0.23696139454841614, 0.031217310577630997, 0.014324361458420753, 0.9903566241264343]"
406,"[0.057331960648298264, 0.07569189369678497, 0.015082880854606628, 0.9913502931594849]"
407,"[0.09821957349777222, 0.05920354276895523, 0.015694865956902504, 0.991407036781311]"
408,"[0.9614894390106201, 0.2401970773935318, 0.013153264299035072, 0.0038195091765373945]"
409,"[0.19795560836791992, 0.031261757016181946, 0.015231631696224213, 0.9903624653816223]"
410,"[0.04617978632450104, 0.9924610257148743, 0.03794398531317711, 0.004012055229395628]"
411,"[0.10962583124637604, 0.04733401909470558, 0.020594436675310135, 0.9912352561950684]"
412,"[0.09145410358905792, 0.9952695965766907, 0.016835449263453484, 0.007210514508187771]"
413,"[0.9970531463623047, 0.018387561663985252, 0.006920337677001953, 0.03274080157279968]"
414,"[0.03009011782705784, 0.9970705509185791, 0.009884306229650974, 0.02437879890203476]"
415,"[0.9965134263038635, 0.04223059490323067, 0.019244439899921417, 0.005185396876186132]"
416,"[0.9528523087501526, 0.2959916293621063, 0.2849959135055542, 0.0010465881787240505]"
417,"[0.9958167672157288, 0.032692573964595795, 0.0034002671018242836, 0.04624452441930771]"
418,"[0.8381549715995789, 0.1444629728794098, 0.009767544455826283, 0.009665203280746937]"
419,"[0.9945785999298096, 0.04854341968894005, 0.0034057379234582186, 0.020694052800536156]"
420,"[0.9782289862632751, 0.13544325530529022, 0.06271232664585114, 0.0018544286722317338]"
421,"[0.9911876916885376, 0.01301826536655426, 0.10353516787290573, 0.007749675773084164]"
422,"[0.9856187701225281, 0.01952681504189968, 0.003158311825245619, 0.16959579288959503]"
423,"[0.9961022138595581, 0.04382666200399399, 0.00753792142495513, 0.008839689195156097]"
424,"[0.9970570802688599, 0.027342872694134712, 0.011036899872124195, 0.011515512131154537]"
425,"[0.9940224289894104, 0.10118705034255981, 0.009572125971317291, 0.004449750296771526]"
426,"[0.009076644666492939, 0.9916011691093445, 0.15892477333545685, 0.008217360824346542]"
427,"[0.0345345176756382, 0.11675892025232315, 0.9873030185699463, 0.014237603172659874]"
428,"[0.10689376294612885, 0.04496536776423454, 0.01961451768875122, 0.9902640581130981]"
429,"[0.14811554551124573, 0.04022347927093506, 0.01572471298277378, 0.9901431798934937]"
430,"[0.10903400927782059, 0.049499429762363434, 0.01778017356991768, 0.9914354681968689]"
431,"[0.10162873566150665, 0.983366072177887, 0.12039857357740402, 0.002060370519757271]"
432,"[0.01433764398097992, 0.9965164661407471, 0.03491601720452309, 0.015969444066286087]"
433,"[0.009460031054913998, 0.8219509124755859, 0.8720515370368958, 0.00895778276026249]"
434,"[0.02737369015812874, 0.9934998750686646, 0.020031986758112907, 0.009696010500192642]"
435,"[0.09145410358905792, 0.9952695965766907, 0.016835449263453484, 0.007210514508187771]"
436,"[0.2017480880022049, 0.8882436156272888, 0.0017497619846835732, 0.3083720803260803]"
437,"[0.02291109971702099, 0.9952139854431152, 0.02060682326555252, 0.022277086973190308]"
438,"[0.030604442581534386, 0.9963507652282715, 0.011064420454204082, 0.02660110779106617]"
439,"[0.023154139518737793, 0.9950522780418396, 0.02912905067205429, 0.009375320747494698]"
440,"[0.05988665297627449, 0.9784529805183411, 0.0816444456577301, 0.00264051859267056]"
441,"[0.9967252612113953, 0.038854461163282394, 0.014345422387123108, 0.006980860605835915]"
442,"[0.6786395907402039, 0.959746778011322, 0.003552156500518322, 0.004846322350203991]"
443,"[0.01332605630159378, 0.9964297413825989, 0.09413768351078033, 0.01143566146492958]"
444,"[0.01676957681775093, 0.9961150884628296, 0.02656661532819271, 0.01193790789693594]"
445,"[0.020728880539536476, 0.9951422214508057, 0.013254216872155666, 0.024519123136997223]"
446,"[0.22662578523159027, 0.8990260362625122, 0.060539327561855316, 0.0044150929898023605]"
447,"[0.019328512251377106, 0.9944584369659424, 0.01883627660572529, 0.022246824577450752]"
448,"[0.017350079491734505, 0.9939811825752258, 0.01535585056990385, 0.019777920097112656]"
449,"[0.012645157054066658, 0.9904834032058716, 0.09591583907604218, 0.010231667198240757]"
450,"[0.01638583093881607, 0.9968270659446716, 0.02320270426571369, 0.02267519384622574]"
451,"[0.0984448790550232, 0.7390576004981995, 0.8778318762779236, 0.0017414652975276113]"
452,"[0.05483077093958855, 0.9894979000091553, 0.05130907520651817, 0.005689531564712524]"
453,"[0.17910078167915344, 0.9703407287597656, 0.008279729634523392, 0.007884846068918705]"
454,"[0.9848091006278992, 0.024656064808368683, 0.0021728870924562216, 0.3889923095703125]"
455,"[0.9971178770065308, 0.016031013801693916, 0.007395635358989239, 0.046303752809762955]"
456,"[0.005976935848593712, 0.972339928150177, 0.3994938135147095, 0.0121103934943676]"
457,"[0.02244100719690323, 0.9937307834625244, 0.09107460826635361, 0.004392482805997133]"
458,"[0.9953932762145996, 0.038806743919849396, 0.0052483477629721165, 0.018690764904022217]"
459,"[0.870591402053833, 0.7757547497749329, 0.01593051850795746, 0.0013404161436483264]"
460,"[0.9963675737380981, 0.03398136422038078, 0.011938780546188354, 0.009185930714011192]"
461,"[0.046325016766786575, 0.9914575219154358, 0.01559469010680914, 0.011208858340978622]"
462,"[0.0073811961337924, 0.9903796911239624, 0.2331317514181137, 0.008124036714434624]"
463,"[0.9972212314605713, 0.012163746170699596, 0.017018813639879227, 0.018196741119027138]"
464,"[0.023593641817569733, 0.9955517649650574, 0.012421738356351852, 0.021133704110980034]"
465,"[0.02425544708967209, 0.9911104440689087, 0.021747857332229614, 0.008298022672533989]"
466,"[0.9922688603401184, 0.07400409877300262, 0.0066079795360565186, 0.00864491704851389]"
467,"[0.041479066014289856, 0.9964203834533691, 0.020659539848566055, 0.00937136635184288]"
468,"[0.04950258508324623, 0.13317282497882843, 0.009667172096669674, 0.9891959428787231]"
469,"[0.9962981343269348, 0.04269399121403694, 0.024388201534748077, 0.0043396614491939545]"
470,"[0.6724254488945007, 0.10732388496398926, 0.912401556968689, 0.0023384075611829758]"
471,"[0.04071856290102005, 0.9883542060852051, 0.13020513951778412, 0.0039530107751488686]"
472,"[0.9968307614326477, 0.012066704221069813, 0.01176886074244976, 0.028333283960819244]"
473,"[0.030957501381635666, 0.09020587056875229, 0.9934189915657043, 0.05542717128992081]"
474,"[0.9926482439041138, 0.030339526012539864, 0.010044575668871403, 0.00942973978817463]"
475,"[0.995783805847168, 0.02478419430553913, 0.02750757522881031, 0.007663401775062084]"
476,"[0.9942324757575989, 0.054058436304330826, 0.051178790628910065, 0.003405928611755371]"
477,"[0.9580927491188049, 0.007891222834587097, 0.006354314740747213, 0.6124429702758789]"
478,"[0.9975793957710266, 0.013808871619403362, 0.040664222091436386, 0.008330907672643661]"
479,"[0.4068794846534729, 0.4892633557319641, 0.9111018776893616, 0.001748733688145876]"
480,"[0.9846122860908508, 0.1539268046617508, 0.042985908687114716, 0.001696140505373478]"
481,"[0.0900576040148735, 0.11263920366764069, 0.9893131852149963, 0.009775420650839806]"
482,"[0.06825057417154312, 0.039952438324689865, 0.9934195876121521, 0.03432105481624603]"
483,"[0.03904273733496666, 0.9103370904922485, 0.96708083152771, 0.007197517901659012]"
484,"[0.056071896106004715, 0.06700100004673004, 0.991843044757843, 0.02308245189487934]"
485,"[0.13372229039669037, 0.014844543300569057, 0.9902984499931335, 0.050757285207509995]"
486,"[0.04078126698732376, 0.036328017711639404, 0.9930285811424255, 0.09009268879890442]"
487,"[0.07379091531038284, 0.019572101533412933, 0.9918332099914551, 0.07548999041318893]"
488,"[0.0537884421646595, 0.034107234328985214, 0.9928903579711914, 0.047774538397789]"
489,"[0.015375720337033272, 0.5044294595718384, 0.9907042384147644, 0.030591191723942757]"
490,"[0.039341457188129425, 0.5910428166389465, 0.984732449054718, 0.007887561805546284]"
491,"[0.05057677999138832, 0.030696019530296326, 0.9934273958206177, 0.07313226163387299]"
492,"[0.0510527528822422, 0.03892339766025543, 0.993744432926178, 0.05694063380360603]"
493,"[0.9953634738922119, 0.01361903641372919, 0.07671219855546951, 0.005268693435937166]"
494,"[0.9958631992340088, 0.004594546277076006, 0.10618942975997925, 0.012766842730343342]"
495,"[0.23518778383731842, 0.012820194475352764, 0.9868343472480774, 0.02941926382482052]"
496,"[0.049955617636442184, 0.06315691769123077, 0.9905780553817749, 0.02872402034699917]"
497,"[0.03511229529976845, 0.06950852274894714, 0.9942050576210022, 0.055478695780038834]"
498,"[0.9968104958534241, 0.014427192509174347, 0.011043689213693142, 0.022534824907779694]"
499,"[0.9968505501747131, 0.01883397065103054, 0.019680088385939598, 0.007962153293192387]"
500,"[0.0435384064912796, 0.31054234504699707, 0.9705489873886108, 0.006114152260124683]"
501,"[0.03168642148375511, 0.135777086019516, 0.9912471175193787, 0.02738943137228489]"
502,"[0.6919326186180115, 0.14093206822872162, 0.9500451683998108, 0.002596495905891061]"
503,"[0.9025237560272217, 0.0339956060051918, 0.7755998969078064, 0.005162774119526148]"
504,"[0.1524335741996765, 0.01903681270778179, 0.9856248497962952, 0.02954367734491825]"
505,"[0.029798371717333794, 0.8425195217132568, 0.9564995169639587, 0.006176814436912537]"
506,"[0.05155922845005989, 0.052157722413539886, 0.9909701347351074, 0.03221165016293526]"
507,"[0.9973230957984924, 0.009627848863601685, 0.03272715210914612, 0.011443400755524635]"
508,"[0.022591568529605865, 0.31757572293281555, 0.9887747764587402, 0.01738850027322769]"
509,"[0.040599074214696884, 0.05463894084095955, 0.9928723573684692, 0.0637379139661789]"
510,"[0.03740626573562622, 0.791907548904419, 0.981124997138977, 0.008127436973154545]"
511,"[0.018938707187771797, 0.3235277235507965, 0.9897453188896179, 0.021832212805747986]"
512,"[0.059115055948495865, 0.02535911090672016, 0.9929990768432617, 0.07835880666971207]"
513,"[0.07803062349557877, 0.015704814344644547, 0.9890888333320618, 0.12939578294754028]"
514,"[0.06625203043222427, 0.03744910657405853, 0.9917728304862976, 0.05045374855399132]"
515,"[0.0481216125190258, 0.052115123718976974, 0.993032693862915, 0.0563725009560585]"
516,"[0.0481216125190258, 0.052115123718976974, 0.993032693862915, 0.0563725009560585]"
517,"[0.05659947916865349, 0.03462895005941391, 0.9917661547660828, 0.03896946460008621]"
