index,logits
296,"[0.9998726844787598, 0.0009041132288984954, 0.0009770807810127735, 0.0006674823816865683]"
297,"[0.0011036021169275045, 0.0010094272438436747, 0.9998188614845276, 0.0014797053299844265]"
298,"[0.9992570281028748, 0.0005463069537654519, 0.00018447769980411977, 0.017057618126273155]"
299,"[0.9998384714126587, 0.001408189651556313, 0.0006419221754185855, 0.0005008037551306188]"
300,"[0.9998613595962524, 0.000823090027552098, 0.00066784443333745, 0.0007646639132872224]"
301,"[0.002405664185062051, 0.0007517528720200062, 0.9997538924217224, 0.0010596708161756396]"
302,"[6.153970753075555e-05, 0.9077737927436829, 0.004119098652154207, 0.5233597159385681]"
303,"[0.0010823600459843874, 0.0011185718467459083, 0.9998183846473694, 0.0015000441344454885]"
304,"[0.9998229146003723, 0.0004695571551565081, 0.0007841057959012687, 0.0012096207356080413]"
305,"[0.9996669292449951, 0.0005294292932376266, 0.0005108083132654428, 0.0008871702593751252]"
306,"[0.985862135887146, 0.009387214668095112, 6.329863390419632e-05, 0.001372114522382617]"
307,"[0.23951826989650726, 0.00066121865529567, 0.9941267967224121, 0.00015807269664946944]"
308,"[0.00026648168568499386, 0.003276555798947811, 0.6901183724403381, 0.03417820855975151]"
309,"[0.001202222192659974, 0.000941262231208384, 0.9998200535774231, 0.0018160006729885936]"
310,"[0.001134135527536273, 0.000952822039835155, 0.999798595905304, 0.0015463238814845681]"
311,"[0.0007894329028204083, 0.0014406595146283507, 0.9997444748878479, 0.0013273590011522174]"
312,"[0.9998691082000732, 0.0007911865250207484, 0.0013950306456536055, 0.0005991266225464642]"
313,"[0.0007376643479801714, 0.00179264135658741, 0.9997817873954773, 0.0013835515128448606]"
314,"[0.0010407170047983527, 0.0013412379194051027, 0.9998119473457336, 0.001329456688836217]"
315,"[0.0011300682090222836, 0.0009488816722296178, 0.9997846484184265, 0.0015756507636979222]"
316,"[0.0008274595602415502, 0.0017490258906036615, 0.9998120665550232, 0.0012496761046350002]"
317,"[0.0010432468261569738, 0.0023161000572144985, 0.9998027682304382, 0.0008170140208676457]"
318,"[0.0008410871960222721, 0.0014537990791723132, 0.9998151659965515, 0.0014712336705997586]"
319,"[0.0010699674021452665, 0.0010970007861033082, 0.9998125433921814, 0.0013189305318519473]"
320,"[0.001210949383676052, 0.0010952329030260444, 0.002905006520450115, 0.999698281288147]"
321,"[0.9998503923416138, 0.0010606817668303847, 0.0008250569808296859, 0.0005137084517627954]"
322,"[0.9998615980148315, 0.0011453153565526009, 0.0013321787118911743, 0.0004045069799758494]"
323,"[0.9998857975006104, 0.0015162901254370809, 0.0007159215165302157, 0.0005836141062900424]"
324,"[0.9998418092727661, 0.001041315495967865, 0.001054061227478087, 0.0004198027600068599]"
325,"[0.0012913671089336276, 0.000801690446678549, 0.9998255372047424, 0.002012037206441164]"
326,"[0.0008973662625066936, 0.0011563297593966126, 0.9997876286506653, 0.0015838096151128411]"
327,"[0.9961207509040833, 0.32392117381095886, 0.016071347519755363, 3.63438120984938e-05]"
328,"[0.7857842445373535, 0.9920646548271179, 0.0005877281073480844, 6.847717304481193e-05]"
329,"[0.9961590766906738, 0.0016453461721539497, 0.00010170837049372494, 0.009679517708718777]"
330,"[0.005247284658253193, 0.0010606247233226895, 0.0006272194441407919, 0.9996095299720764]"
331,"[0.9998531341552734, 0.0007922718650661409, 0.0005759100895375013, 0.0008975291857495904]"
332,"[0.0008025011047720909, 0.999835729598999, 0.000933339586481452, 0.0013717551482841372]"
333,"[0.0007768401992507279, 0.999843955039978, 0.001107916235923767, 0.0009348788298666477]"
334,"[0.001497943652793765, 0.9998781681060791, 0.0013396905269473791, 0.0008986197644844651]"
335,"[0.0019917653407901525, 0.001021481235511601, 0.0014924320857971907, 0.9996659755706787]"
336,"[0.001504024607129395, 0.001424382789991796, 0.0018615048611536622, 0.9997484087944031]"
337,"[0.0018933519022539258, 0.0016053650761023164, 0.0011311268899589777, 0.9997817873954773]"
338,"[0.0016877369489520788, 0.0007953887688927352, 0.0021619824692606926, 0.9995890259742737]"
339,"[0.8566068410873413, 2.9151640774216503e-05, 0.009673252701759338, 0.3283751606941223]"
340,"[0.0008098547696135938, 0.9998201727867126, 0.0006484733894467354, 0.001276013907045126]"
341,"[0.0029734373092651367, 0.9998898506164551, 0.000567405775655061, 0.0014070449396967888]"
342,"[0.0023920119274407625, 0.7482274770736694, 6.833347288193181e-05, 0.8871706128120422]"
343,"[0.001345659838989377, 0.999847412109375, 0.0014122085412964225, 0.0006144186481833458]"
344,"[0.0010590587044134736, 0.9998507499694824, 0.0006327324081212282, 0.0019519475754350424]"
345,"[0.0022420764435082674, 0.0011115294182673097, 0.0013795181876048446, 0.9997510313987732]"
346,"[0.0021979452576488256, 0.0016765943728387356, 0.0009345747530460358, 0.9997579455375671]"
347,"[0.0019176496425643563, 0.0011884385021403432, 0.0017173478845506907, 0.9997710585594177]"
348,"[0.0014868957223370671, 0.0015139600727707148, 0.0017261640168726444, 0.9997795224189758]"
349,"[0.002090461552143097, 0.0014421322848647833, 0.0012065178016200662, 0.9997602105140686]"
350,"[0.001835969160310924, 0.0013590565649792552, 0.0013314835960045457, 0.9997547268867493]"
351,"[0.0016124992398545146, 0.0014010972809046507, 0.0012567155063152313, 0.9996864795684814]"
352,"[0.0018765641143545508, 0.001220700447447598, 0.0013048695400357246, 0.9997187256813049]"
353,"[0.0010462631471455097, 0.0018402665155008435, 0.0017896525096148252, 0.9996383190155029]"
354,"[0.0010682803113013506, 0.0018832881469279528, 0.0018209300469607115, 0.9996761083602905]"
355,"[0.0010668233735486865, 0.0017464228440076113, 0.001690936041995883, 0.9996627569198608]"
356,"[0.0013787287753075361, 0.0014794912422075868, 0.0016472528222948313, 0.9997313618659973]"
357,"[0.002159210853278637, 0.0010553734609857202, 0.0014264705823734403, 0.9997296929359436]"
358,"[0.0014353763544932008, 0.0015368134481832385, 0.0014778889017179608, 0.9997445940971375]"
359,"[0.0013536878395825624, 0.001873287372291088, 0.0013833842240273952, 0.9997686743736267]"
360,"[0.9848636984825134, 0.0036192808765918016, 0.0004574501945171505, 0.9976140260696411]"
361,"[0.9998892545700073, 0.005579102784395218, 0.00254647433757782, 0.0004575583734549582]"
362,"[0.9978437423706055, 0.8879583477973938, 2.5418919904041104e-05, 0.004332649987190962]"
363,"[0.0027213669382035732, 0.0018747724825516343, 0.0011574581731110811, 0.9998314380645752]"
364,"[0.9544487595558167, 0.003996687009930611, 0.00040841344161890447, 0.9990924596786499]"
365,"[0.9998624324798584, 0.0006310672615654767, 0.0004905348760075867, 0.0031150723807513714]"
366,"[0.9998114705085754, 0.3620624840259552, 0.002817482454702258, 0.0010963137028738856]"
367,"[0.0013143245596438646, 0.0010431434493511915, 0.9995429515838623, 0.0010459939949214458]"
368,"[0.999875545501709, 0.0008881214307621121, 0.0004711014044005424, 0.0014987968606874347]"
369,"[0.9998879432678223, 0.0011208326322957873, 0.0011090835323557258, 0.0006442373851314187]"
370,"[0.0022450736723840237, 0.9998390674591064, 0.0012540222378447652, 0.00042166991624981165]"
371,"[0.0005989227793179452, 0.9997692704200745, 0.0012337574735283852, 0.0009207258699461818]"
372,"[0.9998750686645508, 0.0011975340312346816, 0.0006215693429112434, 0.000735644658561796]"
373,"[0.0009714640909805894, 0.999860405921936, 0.0008106456371024251, 0.0013667040038853884]"
374,"[0.0009695066837593913, 0.9998462200164795, 0.0008202376775443554, 0.0010128238936886191]"
375,"[0.0008709182729944587, 0.9997733235359192, 0.0007984385010786355, 0.0012332292972132564]"
376,"[0.005076266825199127, 0.6419902443885803, 4.9010290240403265e-05, 0.826015293598175]"
377,"[0.19253450632095337, 0.9980338215827942, 7.996254862518981e-05, 0.0012148480163887143]"
378,"[0.0008854280458763242, 0.9997547268867493, 0.00086256954818964, 0.0006069231312721968]"
379,"[0.01781485788524151, 0.995634138584137, 0.00018696696497499943, 0.0004849392280448228]"
380,"[0.0027735268231481314, 0.9998020529747009, 0.0007915078313089907, 0.00043247867142781615]"
381,"[0.00033406607690267265, 0.999645471572876, 0.0010862050112336874, 0.0020955088548362255]"
382,"[0.0013031592825427651, 0.9998267292976379, 0.0006677022320218384, 0.0009453169186599553]"
383,"[0.000910723116248846, 0.9998475313186646, 0.0007464922382496297, 0.001446132198907435]"
384,"[0.0013540424406528473, 0.9998629093170166, 0.000802178808953613, 0.0007827168446965516]"
385,"[0.004578794818371534, 0.9985999464988708, 0.00042433670023456216, 0.0004473307926673442]"
386,"[0.0019564563408493996, 0.9998548030853271, 0.0006538089946843684, 0.0007942583761177957]"
387,"[0.0007867267704568803, 0.0035546973813325167, 0.001054449356161058, 0.9993442893028259]"
388,"[0.0009998178575187922, 0.999757707118988, 0.0008194317924790084, 0.000671476183924824]"
389,"[0.06501542776823044, 0.9967670440673828, 0.0002878241066355258, 0.00019088249246124178]"
390,"[0.0014586173929274082, 0.9998570680618286, 0.000644116080366075, 0.0010139534715563059]"
391,"[0.0007447024690918624, 0.9997608065605164, 0.0010495806345716119, 0.000869950745254755]"
392,"[0.0009276504861190915, 0.9998064637184143, 0.0009160317131318152, 0.0008160542929545045]"
393,"[0.0018928698264062405, 0.9998294115066528, 0.000749376486055553, 0.0006477552815340459]"
394,"[0.0012099769664928317, 0.0016761156730353832, 0.9997608065605164, 0.000836028135381639]"
395,"[0.001034891582094133, 0.0011434353655204177, 0.9997859597206116, 0.0013216572115197778]"
396,"[0.0005757578182965517, 0.0022884411737322807, 0.9997145533561707, 0.0017777594039216638]"
397,"[0.0013313529780134559, 0.001450460054911673, 0.0016303950687870383, 0.999735414981842]"
398,"[0.0015430526109412313, 0.0015137316659092903, 0.0011769812554121017, 0.9996985197067261]"
399,"[0.00132159108761698, 0.0022449647076427937, 0.0009691340383142233, 0.9997239708900452]"
400,"[0.0011732872808352113, 0.00179291854146868, 0.001384938950650394, 0.9996786117553711]"
401,"[0.001202580169774592, 0.0016924652736634016, 0.0018711702432483435, 0.9997549653053284]"
402,"[0.001342159928753972, 0.0018530592788010836, 0.0012025909963995218, 0.9997369647026062]"
403,"[0.001418274245224893, 0.001605092198587954, 0.001630118815228343, 0.9997681975364685]"
404,"[0.7442693710327148, 0.0023217350244522095, 0.000662059523165226, 0.99965500831604]"
405,"[0.7442693710327148, 0.0023217350244522095, 0.000662059523165226, 0.99965500831604]"
406,"[0.0007302468875423074, 0.0013373621040955186, 0.003999822307378054, 0.999451220035553]"
407,"[0.0014152383664622903, 0.00145276531111449, 0.001691852230578661, 0.9997332692146301]"
408,"[0.518555760383606, 0.906682550907135, 6.61048834444955e-05, 0.0009252499439753592]"
409,"[0.002639184007421136, 0.0009518139413557947, 0.0012616689782589674, 0.9996994733810425]"
410,"[0.0009607436950318515, 0.9998243451118469, 0.0006457320414483547, 0.0013509324053302407]"
411,"[0.0015183280920609832, 0.001560489647090435, 0.0015024715103209019, 0.9997710585594177]"
412,"[0.30288904905319214, 0.999893307685852, 0.0014645137125626206, 0.003046758472919464]"
413,"[0.9996727705001831, 0.025043537840247154, 0.007786294911056757, 0.00012092882388969883]"
414,"[0.001141165615990758, 0.9998630285263062, 0.0006429982604458928, 0.0012044883333146572]"
415,"[0.9998675584793091, 0.0014635183615610003, 0.0005977295222692192, 0.000569558993447572]"
416,"[0.9994476437568665, 0.043847475200891495, 0.012369929812848568, 8.051376062212512e-05]"
417,"[0.9998515844345093, 0.0010947530390694737, 0.0006490236846730113, 0.0005779804196208715]"
418,"[0.8608916997909546, 0.0107266278937459, 7.792816177243367e-05, 0.001751232659444213]"
419,"[0.9998525381088257, 0.0006341103580780327, 0.0005967675242573023, 0.001008549123071134]"
420,"[0.9996981620788574, 0.001972181024029851, 0.0010594800114631653, 0.00019065840751864016]"
421,"[0.9998431205749512, 0.0012455674586817622, 0.0008994356612674892, 0.0007546943379566073]"
422,"[0.9997971653938293, 0.000629825284704566, 0.00046887301141396165, 0.0009326186263933778]"
423,"[0.9997877478599548, 0.0019447540398687124, 0.0004362204344943166, 0.00037376731052063406]"
424,"[0.9998787641525269, 0.0014119449770078063, 0.0005711226840503514, 0.0006947283982299268]"
425,"[0.9897531270980835, 0.9954728484153748, 0.0029490874148905277, 0.0006109241512604058]"
426,"[0.00026733774575404823, 0.9367579817771912, 0.4724627435207367, 0.00019259736291132867]"
427,"[0.0007117415661923587, 0.0016024855431169271, 0.9996799230575562, 0.0010308109922334552]"
428,"[0.002306318609043956, 0.0013161145616322756, 0.0013807985233142972, 0.9997887015342712]"
429,"[0.001985204638913274, 0.0012633342994377017, 0.0012875065440312028, 0.9997487664222717]"
430,"[0.0016901062335819006, 0.001458349172025919, 0.0014015564229339361, 0.9997707009315491]"
431,"[0.001417003688402474, 0.9998868703842163, 0.0008491286425851285, 0.0011762336362153292]"
432,"[0.0006269036093726754, 0.9997907280921936, 0.0014487269800156355, 0.0006794176297262311]"
433,"[0.0009049729560501873, 0.999777615070343, 0.0008217463619075716, 0.0008286004886031151]"
434,"[0.0010236152447760105, 0.9998511075973511, 0.0006885512848384678, 0.00132134766317904]"
435,"[0.30288904905319214, 0.999893307685852, 0.0014645137125626206, 0.003046758472919464]"
436,"[0.0003814695228356868, 0.4848685562610626, 0.0004619236569851637, 0.9963567852973938]"
437,"[0.0008379605715163052, 0.9997863173484802, 0.0014094689395278692, 0.0013047750107944012]"
438,"[0.0013788260985165834, 0.9998804330825806, 0.000672551803290844, 0.0012494433904066682]"
439,"[0.0010127993300557137, 0.9998101592063904, 0.0011409780709072948, 0.0006102275219745934]"
440,"[0.0008611734956502914, 0.9997119307518005, 0.0009380292613059282, 0.0007222620770335197]"
441,"[0.9998888969421387, 0.0017287434311583638, 0.0007067031692713499, 0.0005394176696427166]"
442,"[0.9998729228973389, 0.0022316339891403913, 0.0006003509624861181, 0.0004520031507126987]"
443,"[0.0011063979472965002, 0.9998666048049927, 0.0012005743337795138, 0.0008809511782601476]"
444,"[0.0009010482463054359, 0.9997877478599548, 0.0009285188862122595, 0.0005713265854865313]"
445,"[0.0010163849219679832, 0.9998524188995361, 0.0008355694590136409, 0.0008231346728280187]"
446,"[0.0015545624773949385, 0.9998389482498169, 0.001072207698598504, 0.0012276797788217664]"
447,"[0.002624048851430416, 0.9998793601989746, 0.000569341063965112, 0.00178393698297441]"
448,"[0.0009131896076723933, 0.9998418092727661, 0.000758669339120388, 0.001121038687415421]"
449,"[0.0011660780292004347, 0.9997697472572327, 0.000613361713476479, 0.0009855983080342412]"
450,"[0.0013603876577690244, 0.9998425245285034, 0.0007836471777409315, 0.0008374816388823092]"
451,"[0.9997126460075378, 0.01207662746310234, 0.0008982298313640058, 0.00021007208852097392]"
452,"[0.0007995158666744828, 0.9996832609176636, 0.0020768356043845415, 0.0005818639183416963]"
453,"[0.0022812995593994856, 0.999855637550354, 0.0006411282229237258, 0.0006854750099591911]"
454,"[0.999862790107727, 0.0019565802067518234, 0.0005958405090495944, 0.0004406613006722182]"
455,"[0.9998562335968018, 0.0007649401086382568, 0.0004947560373693705, 0.0012292477767914534]"
456,"[0.000382851401809603, 0.9995508790016174, 0.0018052291125059128, 0.0006142511847428977]"
457,"[0.0011895762290805578, 0.999862790107727, 0.0008440103847533464, 0.0007489706040360034]"
458,"[0.9998751878738403, 0.0009857362601906061, 0.0006059760344214737, 0.0008157837437465787]"
459,"[0.0011551320785656571, 0.9997377991676331, 0.0007178336963988841, 0.0006850661593489349]"
460,"[0.9998076558113098, 0.004152103327214718, 0.0018779704114422202, 0.00020858536299783736]"
461,"[0.0015863162698224187, 0.9998748302459717, 0.000614074117038399, 0.0016857350710779428]"
462,"[0.0010835918365046382, 0.999841570854187, 0.0007179750828072429, 0.0008790376596152782]"
463,"[0.9998549222946167, 0.0007371844258159399, 0.0005418336950242519, 0.001056342152878642]"
464,"[0.0010000235633924603, 0.9998613595962524, 0.000643352628685534, 0.0015446828911080956]"
465,"[0.0017295401776209474, 0.999843955039978, 0.0005494184442795813, 0.0007992244209162891]"
466,"[0.9998387098312378, 0.0007582146790809929, 0.0006763386772945523, 0.0007720417343080044]"
467,"[0.0013618187513202429, 0.9998888969421387, 0.0008071470074355602, 0.0012681155931204557]"
468,"[0.000529936165548861, 0.039797309786081314, 0.0005770857096649706, 0.9993983507156372]"
469,"[0.9998663663864136, 0.0013460974441841245, 0.0008151796064339578, 0.0004499591886997223]"
470,"[0.0012445676838979125, 0.0007725426112301648, 0.9997738003730774, 0.0019357739947736263]"
471,"[0.0008184591424651444, 0.9997865557670593, 0.0016404109774157405, 0.0007791637326590717]"
472,"[0.9998682737350464, 0.0007561297970823944, 0.0005659317830577493, 0.001022289739921689]"
473,"[0.0011099290568381548, 0.0010977357160300016, 0.9998049139976501, 0.0013496630126610398]"
474,"[0.9998418092727661, 0.0007563729886896908, 0.0007381953182630241, 0.0009844425367191434]"
475,"[0.9998598098754883, 0.0008305897936224937, 0.00047278072452172637, 0.0012597391614690423]"
476,"[0.9999003410339355, 0.003210347378626466, 0.0022738035768270493, 0.001518562319688499]"
477,"[0.9996795654296875, 0.000383433245588094, 0.0003543818020261824, 0.0048677497543394566]"
478,"[0.9998216032981873, 0.0005939588882029057, 0.0025096640456467867, 0.00033672238350845873]"
479,"[0.0010550302686169744, 0.0016145639820024371, 0.9998036026954651, 0.001130495104007423]"
480,"[0.9917701482772827, 0.26017138361930847, 0.000629529997240752, 7.314804679481313e-05]"
481,"[0.0015433039516210556, 0.0018486372428014874, 0.999765932559967, 0.0007122012902982533]"
482,"[0.0012141769984737039, 0.0011881465325132012, 0.9998247027397156, 0.0011726090451702476]"
483,"[0.001146418391726911, 0.0014087241142988205, 0.9997567534446716, 0.0015656256582587957]"
484,"[0.0011183246970176697, 0.0009580936748534441, 0.9998111128807068, 0.001646856078878045]"
485,"[0.00154523691162467, 0.0008616429986432195, 0.9998089671134949, 0.0013344243634492159]"
486,"[0.0010038682958111167, 0.0012619092594832182, 0.9998074173927307, 0.0012885782634839416]"
487,"[0.001227683387696743, 0.0008937883540056646, 0.9998117089271545, 0.0015310723101720214]"
488,"[0.000988069106824696, 0.0014778543263673782, 0.999796450138092, 0.0009760165703482926]"
489,"[0.0007962256204336882, 0.0024338446091860533, 0.9998158812522888, 0.0012882659211754799]"
490,"[0.001420330721884966, 0.001043222495354712, 0.9998123049736023, 0.001500544254668057]"
491,"[0.0012405229499563575, 0.0009847910841926932, 0.9998251795768738, 0.0014061796246096492]"
492,"[0.0011431402526795864, 0.0013327478663995862, 0.9998224377632141, 0.0010968355927616358]"
493,"[0.9998706579208374, 0.0006653921445831656, 0.0007284817402251065, 0.0009755167993716896]"
494,"[0.005745613947510719, 0.0005068922182545066, 0.9996577501296997, 0.0007485175156034529]"
495,"[0.0027602973859757185, 0.0006150209810584784, 0.9997672438621521, 0.0010712348157539964]"
496,"[0.0013101096265017986, 0.0013518506893888116, 0.9997957348823547, 0.0009435073588974774]"
497,"[0.0011531332274898887, 0.0010621657129377127, 0.9998279809951782, 0.0015869017224758863]"
498,"[0.9998155236244202, 0.000628231093287468, 0.000890761730261147, 0.0006253032479435205]"
499,"[0.9998561143875122, 0.0007654086803086102, 0.0006030098302289844, 0.0009531802497804165]"
500,"[0.0008470751927234232, 0.0015563529450446367, 0.9995593428611755, 0.0009351233020424843]"
501,"[0.0011762963840737939, 0.001159237464889884, 0.9998132586479187, 0.0012947903014719486]"
502,"[0.0013518782798200846, 0.0011668902589008212, 0.9997989535331726, 0.001209744019433856]"
503,"[0.004451305139809847, 0.0012423379812389612, 0.9996354579925537, 0.0004996210336685181]"
504,"[0.0013583350228145719, 0.0008829777361825109, 0.9997492432594299, 0.0012411529896780849]"
505,"[0.000809258024673909, 0.0029936726205050945, 0.9995912909507751, 0.0008415734628215432]"
506,"[0.0011164656607434154, 0.0008967884350568056, 0.9997774958610535, 0.0014447371941059828]"
507,"[0.9997809529304504, 0.00036573398392647505, 0.0019445534562692046, 0.0007204156718216836]"
508,"[0.0010372160468250513, 0.0012558294693008065, 0.9997904896736145, 0.0012520088348537683]"
509,"[0.0010907279793173075, 0.001312261912971735, 0.999821126461029, 0.001260065007954836]"
510,"[0.0007942349184304476, 0.002128175925463438, 0.9997357726097107, 0.0013432877603918314]"
511,"[0.000769924430642277, 0.0015132063999772072, 0.9997501969337463, 0.0013203669805079699]"
512,"[0.0012692344607785344, 0.0009411245700903237, 0.9998182654380798, 0.0014296488370746374]"
513,"[0.0010882604401558638, 0.0011290648253634572, 0.9998158812522888, 0.001552545465528965]"
514,"[0.0012000089045614004, 0.0010144651168957353, 0.9998133778572083, 0.0015595224685966969]"
515,"[0.001123708439990878, 0.0011462589027360082, 0.9998243451118469, 0.0014730588300153613]"
516,"[0.001123708439990878, 0.0011462589027360082, 0.9998243451118469, 0.0014730588300153613]"
517,"[0.0012165165971964598, 0.0009032243397086859, 0.9998051524162292, 0.0013873851858079433]"
