index,logits
309,"[0.021502191200852394, 0.010726764798164368, 0.9969897270202637, 0.02972964197397232]"
310,"[0.016882283613085747, 0.013214711099863052, 0.9966545104980469, 0.02480112947523594]"
311,"[0.013800062239170074, 0.03811643272638321, 0.9956192374229431, 0.011383137665688992]"
312,"[0.9986442923545837, 0.005004501435905695, 0.017604520544409752, 0.008977929130196571]"
313,"[0.009376831352710724, 0.030691692605614662, 0.9964074492454529, 0.024798408150672913]"
314,"[0.011577134020626545, 0.03705855831503868, 0.9960338473320007, 0.017378920689225197]"
315,"[0.013750369660556316, 0.014864640310406685, 0.9963639378547668, 0.02943369187414646]"
316,"[0.01074082963168621, 0.04569530487060547, 0.9963830709457397, 0.01343667134642601]"
317,"[0.017064958810806274, 0.023064523935317993, 0.9968576431274414, 0.01687757670879364]"
318,"[0.014784635044634342, 0.014707550406455994, 0.9969401359558105, 0.02835255116224289]"
319,"[0.02149437740445137, 0.010725980624556541, 0.9966533780097961, 0.02085854299366474]"
320,"[0.012845509685575962, 0.012884501367807388, 0.3113428056240082, 0.9770708084106445]"
321,"[0.9982560276985168, 0.010765589773654938, 0.008743048645555973, 0.0076070609502494335]"
322,"[0.998594343662262, 0.010574284940958023, 0.018823714926838875, 0.004766291007399559]"
323,"[0.9982788562774658, 0.01702534779906273, 0.013034175150096416, 0.0034381088335067034]"
324,"[0.9981732368469238, 0.012560252100229263, 0.011625649407505989, 0.004914671182632446]"
325,"[0.020741742104291916, 0.00874273106455803, 0.9969614148139954, 0.04502972960472107]"
326,"[0.01436520367860794, 0.01590622030198574, 0.996697187423706, 0.026539238169789314]"
327,"[0.9924436211585999, 0.11251036077737808, 0.05493689328432083, 0.0011774090817198157]"
328,"[0.6199437975883484, 0.9704442024230957, 0.004000629764050245, 0.0015118186129257083]"
329,"[0.9971392154693604, 0.011601531878113747, 0.0031330841593444347, 0.021323757246136665]"
330,"[0.03266514465212822, 0.025730453431606293, 0.006125538144260645, 0.9928321838378906]"
331,"[0.9986761212348938, 0.009520303457975388, 0.007967047393321991, 0.009689075872302055]"
332,"[0.010943746194243431, 0.9984750151634216, 0.0102827874943614, 0.012937724590301514]"
333,"[0.006878784857690334, 0.9983774423599243, 0.017504235729575157, 0.01217239536345005]"
334,"[0.006816299632191658, 0.9982499480247498, 0.028554420918226242, 0.01445403229445219]"
335,"[0.07121672481298447, 0.012127844616770744, 0.011514557525515556, 0.993934690952301]"
336,"[0.028728125616908073, 0.020543459802865982, 0.03347242623567581, 0.9947991371154785]"
337,"[0.02217939682304859, 0.031049977988004684, 0.009153377264738083, 0.9953956007957458]"
338,"[0.04559842497110367, 0.006192370317876339, 0.05774673819541931, 0.989170253276825]"
339,"[0.7867496609687805, 0.0005000350065529346, 0.4873011112213135, 0.1497427076101303]"
340,"[0.006940849591046572, 0.9982625842094421, 0.008514120243489742, 0.02000342309474945]"
341,"[0.019972581416368484, 0.9980341792106628, 0.00551244942471385, 0.017961742356419563]"
342,"[0.026615558192133904, 0.5702692866325378, 0.0017937893280759454, 0.9178690314292908]"
343,"[0.16828717291355133, 0.9905908703804016, 0.07572011649608612, 0.0011072276392951608]"
344,"[0.020483866333961487, 0.9975488781929016, 0.004915664903819561, 0.013597017154097557]"
345,"[0.04013027250766754, 0.01658310554921627, 0.017541667446494102, 0.9955039620399475]"
346,"[0.051802538335323334, 0.01667308248579502, 0.011452681384980679, 0.9955469369888306]"
347,"[0.03657091036438942, 0.015109192579984665, 0.030794041231274605, 0.9954212307929993]"
348,"[0.024887986481189728, 0.024907859042286873, 0.02190658263862133, 0.9957030415534973]"
349,"[0.032537635415792465, 0.022929061204195023, 0.017452646046876907, 0.9948871731758118]"
350,"[0.034460749477148056, 0.019944991916418076, 0.013501050882041454, 0.9955493211746216]"
351,"[0.060830119997262955, 0.01564413495361805, 0.007900344207882881, 0.9917659163475037]"
352,"[0.03433836251497269, 0.018772214651107788, 0.012461132369935513, 0.995153546333313]"
353,"[0.014970650896430016, 0.042940713465213776, 0.030152902007102966, 0.986280083656311]"
354,"[0.014342940412461758, 0.05756671726703644, 0.036760129034519196, 0.9914432168006897]"
355,"[0.018981903791427612, 0.037175968289375305, 0.01750149391591549, 0.9942132830619812]"
356,"[0.024326719343662262, 0.025718295946717262, 0.01971154846251011, 0.9950793981552124]"
357,"[0.08168919384479523, 0.010057765059173107, 0.015455061569809914, 0.9951409101486206]"
358,"[0.036691680550575256, 0.019945219159126282, 0.0112136360257864, 0.9954948425292969]"
359,"[0.012548990547657013, 0.055795375257730484, 0.009754607453942299, 0.9948298335075378]"
360,"[0.6462749242782593, 0.009835389442741871, 0.003524808445945382, 0.9910041093826294]"
361,"[0.9979467988014221, 0.01778673566877842, 0.014436803758144379, 0.005269125569611788]"
362,"[0.977543294429779, 0.1239890456199646, 0.00042665336513891816, 0.3525809645652771]"
363,"[0.027868065983057022, 0.02219853177666664, 0.013368253596127033, 0.9963125586509705]"
364,"[0.9610462188720703, 0.006399096455425024, 0.0036376905627548695, 0.8792856931686401]"
365,"[0.10270050168037415, 0.008959886617958546, 0.013492416590452194, 0.9934099316596985]"
366,"[0.9958813190460205, 0.1004084125161171, 0.002585028065368533, 0.008255505003035069]"
367,"[0.03695373237133026, 0.01830146089196205, 0.9910181760787964, 0.006138504948467016]"
368,"[0.9982671737670898, 0.006614715792238712, 0.005218266509473324, 0.03130137547850609]"
369,"[0.9985858201980591, 0.010872729122638702, 0.017232194542884827, 0.004772592335939407]"
370,"[0.012773334048688412, 0.9969381093978882, 0.02190331742167473, 0.0037705348804593086]"
371,"[0.006425806786864996, 0.9976162910461426, 0.01023760437965393, 0.014721570536494255]"
372,"[0.996055006980896, 0.009149995632469654, 0.0027089740615338087, 0.12893357872962952]"
373,"[0.009341277182102203, 0.9978651404380798, 0.01410589274019003, 0.006642503198236227]"
374,"[0.06057564169168472, 0.9970884919166565, 0.003228130517527461, 0.006364848930388689]"
375,"[0.08884892612695694, 0.9685885310173035, 0.00761006772518158, 0.008491519838571548]"
376,"[0.39768117666244507, 0.4378962218761444, 0.0005368280108086765, 0.6061034798622131]"
377,"[0.08272811025381088, 0.9905010461807251, 0.002781530609354377, 0.008250001817941666]"
378,"[0.005353415384888649, 0.9975504279136658, 0.017930926755070686, 0.009325479157269001]"
379,"[0.10466404259204865, 0.9928773045539856, 0.003752700984477997, 0.004447741899639368]"
380,"[0.09846135973930359, 0.9906833171844482, 0.005894082132726908, 0.0032543670386075974]"
381,"[0.0027172109112143517, 0.990744948387146, 0.038062289357185364, 0.013870188035070896]"
382,"[0.014207806438207626, 0.9982433319091797, 0.00389627693220973, 0.02638954482972622]"
383,"[0.005271153058856726, 0.9973146319389343, 0.013771867379546165, 0.013355279341340065]"
384,"[0.012032827362418175, 0.9980858564376831, 0.010428790003061295, 0.00801896583288908]"
385,"[0.05923978239297867, 0.9537475109100342, 0.06346055120229721, 0.002029646886512637]"
386,"[0.018101215362548828, 0.9981654286384583, 0.009238453581929207, 0.00676314253360033]"
387,"[0.014360100030899048, 0.45132607221603394, 0.0044734966941177845, 0.8906553387641907]"
388,"[0.007987291552126408, 0.9956670999526978, 0.020174529403448105, 0.004636640194803476]"
389,"[0.18776044249534607, 0.9655975103378296, 0.012595358304679394, 0.0016197498189285398]"
390,"[0.016417255625128746, 0.9973445534706116, 0.006013471633195877, 0.01249567698687315]"
391,"[0.006343467626720667, 0.9970531463623047, 0.01691657118499279, 0.012480233795940876]"
392,"[0.006745548453181982, 0.9977123737335205, 0.012902199290692806, 0.019775589928030968]"
393,"[0.007888326421380043, 0.9959145188331604, 0.017492134124040604, 0.007302203681319952]"
394,"[0.0266280435025692, 0.013326538726687431, 0.995952844619751, 0.016466831788420677]"
395,"[0.013079553842544556, 0.018081894144415855, 0.9962853193283081, 0.023069923743605614]"
396,"[0.004129529930651188, 0.11904650181531906, 0.9946212768554688, 0.027701443061232567]"
397,"[0.02154478058218956, 0.022121276706457138, 0.016669558361172676, 0.9950332641601562]"
398,"[0.3496555984020233, 0.017992060631513596, 0.0016588467406108975, 0.976767361164093]"
399,"[0.0261785127222538, 0.06028926745057106, 0.0036920197308063507, 0.9934526681900024]"
400,"[0.0177814569324255, 0.04920605942606926, 0.008742053061723709, 0.9942082166671753]"
401,"[0.012301052920520306, 0.05939294397830963, 0.019032053649425507, 0.9949873685836792]"
402,"[0.013742759823799133, 0.0810994878411293, 0.006087594665586948, 0.9944038391113281]"
403,"[0.024375807493925095, 0.031528960913419724, 0.018047817051410675, 0.9954341053962708]"
404,"[0.3159697651863098, 0.011224422603845596, 0.007233626674860716, 0.9952013492584229]"
405,"[0.3159697651863098, 0.011224422603845596, 0.007233626674860716, 0.9952013492584229]"
406,"[0.014891023747622967, 0.02213546447455883, 0.026702627539634705, 0.9948628544807434]"
407,"[0.02663630060851574, 0.026686787605285645, 0.013729549944400787, 0.9958322644233704]"
408,"[0.20810441672801971, 0.6610913276672363, 0.4295658469200134, 0.0006230453145690262]"
409,"[0.046517129987478256, 0.016071218997240067, 0.012009664438664913, 0.9949561953544617]"
410,"[0.009535878896713257, 0.99733966588974, 0.013691003434360027, 0.007568457629531622]"
411,"[0.02603319101035595, 0.02248823270201683, 0.02001451700925827, 0.9960787892341614]"
412,"[0.02099483832716942, 0.9987382292747498, 0.009886285290122032, 0.012642626650631428]"
413,"[0.9980206489562988, 0.008875825442373753, 0.004010430537164211, 0.03829052299261093]"
414,"[0.014479254372417927, 0.9987108707427979, 0.005793447606265545, 0.01734805479645729]"
415,"[0.9981991648674011, 0.015909729525446892, 0.00614903075620532, 0.00664507457986474]"
416,"[0.9525438547134399, 0.17431946098804474, 0.3210470974445343, 0.0004532974271569401]"
417,"[0.9969971179962158, 0.025398993864655495, 0.0016198493540287018, 0.024629103019833565]"
418,"[0.7931222319602966, 0.06798368692398071, 0.002911066636443138, 0.016598820686340332]"
419,"[0.99772709608078, 0.014887958765029907, 0.003371183294802904, 0.012091685086488724]"
420,"[0.9649599194526672, 0.13964323699474335, 0.053205639123916626, 0.000662227685097605]"
421,"[0.9963830709457397, 0.007348785642534494, 0.03806807100772858, 0.004687681328505278]"
422,"[0.997649610042572, 0.01166896428912878, 0.01237111259251833, 0.004740735981613398]"
423,"[0.9949786067008972, 0.10972894728183746, 0.002535375067964196, 0.0032927554566413164]"
424,"[0.9977721571922302, 0.030249815434217453, 0.006348521914333105, 0.004483197350054979]"
425,"[0.027098005637526512, 0.9963675737380981, 0.013792432844638824, 0.0036504222080111504]"
426,"[0.004695133306086063, 0.9971897006034851, 0.026482392102479935, 0.008107458241283894]"
427,"[0.011346384882926941, 0.020406479015946388, 0.9944759011268616, 0.013084059581160545]"
428,"[0.031352486461400986, 0.018397599458694458, 0.01978166401386261, 0.9959582686424255]"
429,"[0.034562159329652786, 0.02131197787821293, 0.012502137571573257, 0.995553195476532]"
430,"[0.02665271796286106, 0.02410212531685829, 0.013556046411395073, 0.995788037776947]"
431,"[0.05879038944840431, 0.9949678778648376, 0.019389430060982704, 0.0017516486113891006]"
432,"[0.007358995731920004, 0.9980762004852295, 0.02111486718058586, 0.008389071561396122]"
433,"[0.0033088962081819773, 0.1939041018486023, 0.9656808972358704, 0.009526912122964859]"
434,"[0.011677876114845276, 0.9972172975540161, 0.006917930208146572, 0.011918306350708008]"
435,"[0.02099483832716942, 0.9987382292747498, 0.009886285290122032, 0.012642626650631428]"
436,"[0.007602195255458355, 0.9430959224700928, 0.004873504862189293, 0.7975986003875732]"
437,"[0.0072093200869858265, 0.9978501796722412, 0.020748203620314598, 0.017620624974370003]"
438,"[0.013365260325372219, 0.9982265830039978, 0.006559903267771006, 0.017235346138477325]"
439,"[0.009315013885498047, 0.9982582926750183, 0.010987507179379463, 0.010533224791288376]"
440,"[0.017480256035923958, 0.9957544803619385, 0.00856693647801876, 0.005978451110422611]"
441,"[0.9977071285247803, 0.04177837818861008, 0.007389319594949484, 0.0029167081229388714]"
442,"[0.9930469393730164, 0.23525315523147583, 0.0017741480842232704, 0.0035666292533278465]"
443,"[0.008210733532905579, 0.9985986351966858, 0.01853371039032936, 0.011075085029006004]"
444,"[0.0082938177511096, 0.9977839589118958, 0.009547446854412556, 0.010030541568994522]"
445,"[0.01102145854383707, 0.9983069896697998, 0.00805568601936102, 0.010871688835322857]"
446,"[0.012991567142307758, 0.9910851120948792, 0.018949616700410843, 0.011028528213500977]"
447,"[0.014919483102858067, 0.9973545074462891, 0.006617414299398661, 0.018741058185696602]"
448,"[0.007440575398504734, 0.9974305033683777, 0.008478746749460697, 0.015827227383852005]"
449,"[0.004579031839966774, 0.9878842234611511, 0.04038664698600769, 0.010016006417572498]"
450,"[0.008389952592551708, 0.9981197714805603, 0.013903496786952019, 0.012959878891706467]"
451,"[0.8930797576904297, 0.383761465549469, 0.07989341020584106, 0.0004714284441433847]"
452,"[0.007567963562905788, 0.9956933856010437, 0.05195143446326256, 0.008737917989492416]"
453,"[0.042555004358291626, 0.9953289031982422, 0.004777067340910435, 0.005583977792412043]"
454,"[0.997638463973999, 0.026334209367632866, 0.002502403687685728, 0.011584648862481117]"
455,"[0.9984092116355896, 0.009777567349374294, 0.004756549373269081, 0.022276373580098152]"
456,"[0.0017906151479110122, 0.7908180952072144, 0.7877771258354187, 0.007209282834082842]"
457,"[0.009923006407916546, 0.9981964230537415, 0.015378223732113838, 0.005703589413315058]"
458,"[0.997569739818573, 0.02063903398811817, 0.004107154905796051, 0.008563785813748837]"
459,"[0.04899103567004204, 0.9919472336769104, 0.007726930547505617, 0.0022374631371349096]"
460,"[0.9886427521705627, 0.2566654682159424, 0.01632819138467312, 0.0011155912652611732]"
461,"[0.009027075953781605, 0.9974082112312317, 0.011378936469554901, 0.013785124756395817]"
462,"[0.003985704388469458, 0.9962467551231384, 0.030902253463864326, 0.006796951871365309]"
463,"[0.9983140230178833, 0.01048943679779768, 0.017476512119174004, 0.004467493388801813]"
464,"[0.010951708070933819, 0.9982670545578003, 0.006836078595370054, 0.0150047792121768]"
465,"[0.012741210870444775, 0.9973986148834229, 0.005904569290578365, 0.012526091188192368]"
466,"[0.8744584918022156, 0.801389217376709, 0.0027577062137424946, 0.002401695353910327]"
467,"[0.017767228186130524, 0.9986159801483154, 0.007853617891669273, 0.010487805120646954]"
468,"[0.009090893901884556, 0.1798023134469986, 0.006021768786013126, 0.9920681715011597]"
469,"[0.9963904023170471, 0.060021206736564636, 0.01346768531948328, 0.0015947637148201466]"
470,"[0.06358857452869415, 0.017143679782748222, 0.991605281829834, 0.006757405586540699]"
471,"[0.013622617349028587, 0.995439887046814, 0.058273039758205414, 0.0031866992358118296]"
472,"[0.998286783695221, 0.007450967561453581, 0.007939337752759457, 0.010984967462718487]"
473,"[0.016960464417934418, 0.012077783234417439, 0.9968599081039429, 0.03531264886260033]"
474,"[0.9968752861022949, 0.01068030670285225, 0.01056114211678505, 0.004961654078215361]"
475,"[0.9976527094841003, 0.015359167009592056, 0.014823902398347855, 0.0040817223489284515]"
476,"[0.9935193657875061, 0.0683443695306778, 0.1012146919965744, 0.001082847360521555]"
477,"[0.8259051442146301, 0.0018767204601317644, 0.011943771503865719, 0.7129896879196167]"
478,"[0.9984074234962463, 0.006489394698292017, 0.048211414366960526, 0.0034991013817489147]"
479,"[0.018481431528925896, 0.021490585058927536, 0.9965747594833374, 0.01711924746632576]"
480,"[0.9779893755912781, 0.1710650473833084, 0.054391298443078995, 0.0005710565601475537]"
481,"[0.023444663733243942, 0.019097279757261276, 0.9963464140892029, 0.011261433362960815]"
482,"[0.023587606847286224, 0.013043459504842758, 0.9970365762710571, 0.01811406947672367]"
483,"[0.01727527379989624, 0.05029834434390068, 0.9956349730491638, 0.01229862030595541]"
484,"[0.01712079718708992, 0.011869261041283607, 0.9966086149215698, 0.02571571245789528]"
485,"[0.03055570274591446, 0.00693468376994133, 0.9962683916091919, 0.027174733579158783]"
486,"[0.01839456893503666, 0.012400166131556034, 0.9970995187759399, 0.027487779036164284]"
487,"[0.022841380909085274, 0.00819628220051527, 0.9966739416122437, 0.03078841231763363]"
488,"[0.0183685552328825, 0.012733733281493187, 0.9968407154083252, 0.020262474194169044]"
489,"[0.009964830242097378, 0.05339406430721283, 0.997036337852478, 0.01947256550192833]"
490,"[0.016585297882556915, 0.03894951567053795, 0.9958747029304504, 0.011866039596498013]"
491,"[0.020446239039301872, 0.010106144472956657, 0.997061550617218, 0.028971325606107712]"
492,"[0.019413232803344727, 0.013798543252050877, 0.9971426129341125, 0.02204921841621399]"
493,"[0.9968575239181519, 0.00435827299952507, 0.019781364127993584, 0.006592050660401583]"
494,"[0.9924282431602478, 0.0023023742251098156, 0.3078533411026001, 0.003309945808723569]"
495,"[0.08932098001241684, 0.004012468736618757, 0.9944924116134644, 0.016904575750231743]"
496,"[0.02089332602918148, 0.01522553339600563, 0.9965165853500366, 0.01631256751716137]"
497,"[0.01603606902062893, 0.014518151059746742, 0.9972368478775024, 0.03146185353398323]"
498,"[0.9972558617591858, 0.012319338507950306, 0.01943403109908104, 0.0027043945156037807]"
499,"[0.9984344840049744, 0.006700529716908932, 0.011884050443768501, 0.008452681824564934]"
500,"[0.011388757266104221, 0.02675134688615799, 0.9930073022842407, 0.011700942181050777]"
501,"[0.014009065926074982, 0.01860448159277439, 0.9968042373657227, 0.023834962397813797]"
502,"[0.10616856068372726, 0.026539580896496773, 0.9934629201889038, 0.004067650530487299]"
503,"[0.17110612988471985, 0.009754551574587822, 0.9915376901626587, 0.006628569681197405]"
504,"[0.032167576253414154, 0.006551804021000862, 0.9950142502784729, 0.022060690447688103]"
505,"[0.012276542373001575, 0.1394006311893463, 0.9899045825004578, 0.006119520403444767]"
506,"[0.01871723122894764, 0.010048141703009605, 0.9964374303817749, 0.029476741328835487]"
507,"[0.9966551065444946, 0.005790698807686567, 0.11270663887262344, 0.0021889854688197374]"
508,"[0.011936215683817863, 0.021825207397341728, 0.9961511492729187, 0.02133570984005928]"
509,"[0.01546742394566536, 0.01596587710082531, 0.9968993663787842, 0.027318427339196205]"
510,"[0.016312818974256516, 0.041212040930986404, 0.9956948757171631, 0.012920339591801167]"
511,"[0.011262967251241207, 0.02052917331457138, 0.9963186979293823, 0.028727378696203232]"
512,"[0.02206481620669365, 0.008450587280094624, 0.996837854385376, 0.0321277417242527]"
513,"[0.020128289237618446, 0.011936452239751816, 0.9966776371002197, 0.026145299896597862]"
514,"[0.023516027256846428, 0.014769308269023895, 0.996422290802002, 0.017414484173059464]"
515,"[0.01842564158141613, 0.014359095133841038, 0.9971458315849304, 0.025771362707018852]"
516,"[0.01842564158141613, 0.014359095133841038, 0.9971458315849304, 0.025771362707018852]"
517,"[0.021293774247169495, 0.008661676198244095, 0.9963819980621338, 0.024568092077970505]"
