index,logits
301,"[0.007064611651003361, 0.0017403258243575692, 0.999258816242218, 0.0025823418982326984]"
302,"[0.00019660659017972648, 0.9503515958786011, 0.011213044635951519, 0.31522372364997864]"
303,"[0.0027078755665570498, 0.002744340570643544, 0.9994508624076843, 0.004405530635267496]"
304,"[0.9995540976524353, 0.0007804943015798926, 0.003748605027794838, 0.003601911710575223]"
305,"[0.9993394017219543, 0.0009536693687550724, 0.002957542659714818, 0.0022371045779436827]"
306,"[0.9299284219741821, 0.050086867064237595, 0.00016192470502573997, 0.004861644469201565]"
307,"[0.052131131291389465, 0.0014929986791685224, 0.9973567724227905, 0.0009672830929048359]"
308,"[0.0007248329930007458, 0.010858533903956413, 0.9978316426277161, 0.004018940031528473]"
309,"[0.003087790682911873, 0.0022634980268776417, 0.999457061290741, 0.005098284687846899]"
310,"[0.0029390431009233, 0.002133736154064536, 0.9993984699249268, 0.0046987757086753845]"
311,"[0.002074236050248146, 0.0035365165676921606, 0.9992497563362122, 0.003515074262395501]"
312,"[0.9996763467788696, 0.0010760737350210547, 0.00570490350946784, 0.0018992244731634855]"
313,"[0.0018452474614605308, 0.003896010108292103, 0.9993614554405212, 0.004656132776290178]"
314,"[0.0024275074247270823, 0.003266626503318548, 0.9993672966957092, 0.004042141139507294]"
315,"[0.002894594566896558, 0.001959756016731262, 0.9993658661842346, 0.005188476759940386]"
316,"[0.001809088746085763, 0.0060125370509922504, 0.9993484616279602, 0.002884186338633299]"
317,"[0.002548492979258299, 0.006418009288609028, 0.9993796348571777, 0.0021139122545719147]"
318,"[0.0020383582450449467, 0.0038657167460769415, 0.9994540810585022, 0.004293316975235939]"
319,"[0.002842085435986519, 0.0025683932472020388, 0.9994256496429443, 0.0036579985171556473]"
320,"[0.0025458410382270813, 0.003344255732372403, 0.011254383251070976, 0.999110758304596]"
321,"[0.9996627569198608, 0.0016840820899233222, 0.0037194532342255116, 0.001698609092272818]"
322,"[0.9996734857559204, 0.0015935221454128623, 0.005522022023797035, 0.001282464130781591]"
323,"[0.9997313618659973, 0.001638356945477426, 0.002616613171994686, 0.0025890639517456293]"
324,"[0.9996241331100464, 0.0018771386239677668, 0.004835468251258135, 0.0010488074040040374]"
325,"[0.0033479402773082256, 0.0018595566507428885, 0.9994612336158752, 0.006066209636628628]"
326,"[0.0022330828942358494, 0.002749411156401038, 0.999345600605011, 0.004779747687280178]"
327,"[0.9986463189125061, 0.013796207495033741, 0.014259911142289639, 0.0002964414015877992]"
328,"[0.9976143836975098, 0.0388190895318985, 0.0029942875262349844, 0.00029181319405324757]"
329,"[0.9502009749412537, 0.003401037771254778, 0.00034659061930142343, 0.3438662588596344]"
330,"[0.0075930384919047356, 0.0031103685032576323, 0.0023657549172639847, 0.9989842772483826]"
331,"[0.9996708631515503, 0.001270508742891252, 0.00274503487162292, 0.002889749826863408]"
332,"[0.0021974160335958004, 0.9996033310890198, 0.00220646895468235, 0.003984850365668535]"
333,"[0.0018006833270192146, 0.9995943903923035, 0.003216930665075779, 0.0026136392261832952]"
334,"[0.0024904832243919373, 0.999658465385437, 0.003932310733944178, 0.0023566195741295815]"
335,"[0.009241570718586445, 0.0020334965083748102, 0.004333949647843838, 0.9988743662834167]"
336,"[0.004306646529585123, 0.0037687313742935658, 0.006000423803925514, 0.9993290901184082]"
337,"[0.004874661099165678, 0.004333628341555595, 0.003373978426679969, 0.9993593096733093]"
338,"[0.005968781653791666, 0.0010730333160609007, 0.017673423513770103, 0.9980159997940063]"
339,"[0.9059144258499146, 7.314651156775653e-05, 0.05697541683912277, 0.12929551303386688]"
340,"[0.0018512899987399578, 0.9995419979095459, 0.0018105925992131233, 0.0038041186053305864]"
341,"[0.009657553397119045, 0.999625563621521, 0.0010675285011529922, 0.0033047818578779697]"
342,"[0.01143299974501133, 0.8846708536148071, 0.00021224789088591933, 0.6420641541481018]"
343,"[0.003178202547132969, 0.9995104074478149, 0.007749917451292276, 0.0012504244223237038]"
344,"[0.0022590658627450466, 0.9995083808898926, 0.0016634492203593254, 0.00531130051240325]"
345,"[0.0056351604871451855, 0.0031840449664741755, 0.004404137842357159, 0.9993199110031128]"
346,"[0.006047485396265984, 0.003946788143366575, 0.0032360353507101536, 0.9993274211883545]"
347,"[0.005303315818309784, 0.003203148487955332, 0.005383499898016453, 0.9993768334388733]"
348,"[0.003892209380865097, 0.0043109264224767685, 0.005281927529722452, 0.9993913173675537]"
349,"[0.005700539331883192, 0.004255207255482674, 0.0031469513196498156, 0.9991878867149353]"
350,"[0.0048787593841552734, 0.003832139540463686, 0.004066152032464743, 0.9993330836296082]"
351,"[0.007879218086600304, 0.0030497408006340265, 0.002714514033868909, 0.9990346431732178]"
352,"[0.005939469672739506, 0.003245184663683176, 0.003457089653238654, 0.9992245435714722]"
353,"[0.0029688398353755474, 0.005736136808991432, 0.0042811608873307705, 0.998875081539154]"
354,"[0.0035655926913022995, 0.00528433034196496, 0.004553298931568861, 0.9990658164024353]"
355,"[0.003506561042740941, 0.004452285822480917, 0.004705005791038275, 0.9991125464439392]"
356,"[0.004304283764213324, 0.003794255666434765, 0.005093127954751253, 0.999269425868988]"
357,"[0.007686541881412268, 0.002584578236564994, 0.004051922354847193, 0.9992838501930237]"
358,"[0.004813078790903091, 0.004074521828442812, 0.003714576130732894, 0.9993190765380859]"
359,"[0.00267090555280447, 0.010974332690238953, 0.0026306542567908764, 0.999231219291687]"
360,"[0.9323153495788574, 0.003634820692241192, 0.0012532728724181652, 0.9960349202156067]"
361,"[0.9997032284736633, 0.004016657825559378, 0.005651975981891155, 0.001164242159575224]"
362,"[0.9967414736747742, 0.4685133695602417, 6.721782847307622e-05, 0.02069915644824505]"
363,"[0.005636860150843859, 0.0046259574592113495, 0.003607566934078932, 0.9994843006134033]"
364,"[0.9997692704200745, 0.0022034381981939077, 0.0025421821046620607, 0.005264958832412958]"
365,"[0.9996324777603149, 0.0010080611100420356, 0.0023871492594480515, 0.006597032770514488]"
366,"[0.9997307658195496, 0.012044839560985565, 0.002900573657825589, 0.0015526836505159736]"
367,"[0.006120797246694565, 0.0018593452405184507, 0.9987131357192993, 0.0021650553680956364]"
368,"[0.9996774196624756, 0.0013166662538424134, 0.002054234268143773, 0.004207063466310501]"
369,"[0.9997352957725525, 0.0015666024992242455, 0.00394367566332221, 0.002147289225831628]"
370,"[0.00314671965315938, 0.9993395209312439, 0.004834387917071581, 0.0008794683963060379]"
371,"[0.0014522665878757834, 0.9991481304168701, 0.003656165674328804, 0.0027094921097159386]"
372,"[0.9993665814399719, 0.019226474687457085, 0.0010789544321596622, 0.0008789937128312886]"
373,"[0.0026748687960207462, 0.9996476173400879, 0.0020432781893759966, 0.003514518029987812]"
374,"[0.0029730459209531546, 0.9996047616004944, 0.0018353532068431377, 0.0031023812480270863]"
375,"[0.0029785153456032276, 0.9989508390426636, 0.001284743077121675, 0.004254558123648167]"
376,"[0.04352487251162529, 0.2326347529888153, 0.00011468004231574014, 0.9015185832977295]"
377,"[0.13205629587173462, 0.9961226582527161, 0.00039422069676220417, 0.0020437175408005714]"
378,"[0.0017660190351307392, 0.9993870258331299, 0.002754222834482789, 0.0017231281381100416]"
379,"[0.4267159700393677, 0.7705633640289307, 0.00026020800578407943, 0.002037369180470705]"
380,"[0.008296928368508816, 0.9991544485092163, 0.001687785959802568, 0.0008900163811631501]"
381,"[0.0008451298344880342, 0.9985424280166626, 0.003296114271506667, 0.0053594461642205715]"
382,"[0.0034706739243119955, 0.9995265007019043, 0.00147440901491791, 0.0038323435001075268]"
383,"[0.002024472923949361, 0.9995911717414856, 0.002013618592172861, 0.0038954587653279305]"
384,"[0.003865494392812252, 0.9995712637901306, 0.002105131046846509, 0.0017797659384086728]"
385,"[0.053453415632247925, 0.9587984085083008, 0.0006402199505828321, 0.0015983217163011432]"
386,"[0.0060882410034537315, 0.9995336532592773, 0.0016647214069962502, 0.0017100898548960686]"
387,"[0.0019379613222554326, 0.024036239832639694, 0.002494588727131486, 0.9974368810653687]"
388,"[0.00320862652733922, 0.9988798499107361, 0.001950554666109383, 0.001334391301497817]"
389,"[0.23923033475875854, 0.9612836241722107, 0.000777997775003314, 0.0005500525003299117]"
390,"[0.003936405293643475, 0.9996235370635986, 0.001463643740862608, 0.002982786390930414]"
391,"[0.0016034806612879038, 0.99935382604599, 0.0034744772128760815, 0.0024010417982935905]"
392,"[0.0020335905719548464, 0.9995290040969849, 0.002579138381406665, 0.002361851744353771]"
393,"[0.0034898887388408184, 0.9995195865631104, 0.0018292153254151344, 0.0019391985842958093]"
394,"[0.004232650622725487, 0.002632164629176259, 0.9992462396621704, 0.0027440274134278297]"
395,"[0.002604000037536025, 0.0025297331158071756, 0.9993312358856201, 0.004017668776214123]"
396,"[0.0011966070160269737, 0.006527887191623449, 0.9990646243095398, 0.005613058805465698]"
397,"[0.0035645761527121067, 0.004432180430740118, 0.004114590585231781, 0.9992331266403198]"
398,"[0.0062398104928433895, 0.003873504465445876, 0.002219829009845853, 0.998802900314331]"
399,"[0.0043268282897770405, 0.007837939076125622, 0.0018045342294499278, 0.9991306662559509]"
400,"[0.003597709583118558, 0.00525381974875927, 0.0035289523657411337, 0.9990798234939575]"
401,"[0.0030191647820174694, 0.005592279136180878, 0.005463117733597755, 0.9993358254432678]"
402,"[0.0030106580816209316, 0.007853544317185879, 0.0027363954577594995, 0.9991816878318787]"
403,"[0.003840822959318757, 0.0047086854465305805, 0.004881278611719608, 0.9993684887886047]"
404,"[0.7462956309318542, 0.004609320312738419, 0.0017827765550464392, 0.9987589120864868]"
405,"[0.7462956309318542, 0.004609320312738419, 0.0017827765550464392, 0.9987589120864868]"
406,"[0.004411063622683287, 0.0031685836147516966, 0.003945436794310808, 0.9990276098251343]"
407,"[0.003908359911292791, 0.004418760072439909, 0.004861143417656422, 0.9992641806602478]"
408,"[0.9730995893478394, 0.008469939231872559, 0.000612078991252929, 0.004133029840886593]"
409,"[0.007409688085317612, 0.002603992586955428, 0.003973904065787792, 0.9991915822029114]"
410,"[0.0019176708301529288, 0.9993984699249268, 0.0024175490252673626, 0.003014083718881011]"
411,"[0.004252436105161905, 0.00433916924521327, 0.004528186749666929, 0.9993926286697388]"
412,"[0.010921431705355644, 0.9997778534889221, 0.0023342794738709927, 0.003189969575032592]"
413,"[0.9996961355209351, 0.004463018383830786, 0.0037836164701730013, 0.0009378389804624021]"
414,"[0.0028008525259792805, 0.9996800422668457, 0.0018239738419651985, 0.003773970063775778]"
415,"[0.9997208714485168, 0.0017877613427117467, 0.002699298784136772, 0.0022140645887702703]"
416,"[0.9989078044891357, 0.011887484230101109, 0.02625800110399723, 0.00024639442563056946]"
417,"[0.999681830406189, 0.001724328612908721, 0.002784502925351262, 0.002094664378091693]"
418,"[0.7581197023391724, 0.030302084982395172, 0.0005240860627964139, 0.00426148297265172]"
419,"[0.999627947807312, 0.0010191401233896613, 0.00278863706625998, 0.0032305384520441294]"
420,"[0.99934321641922, 0.0022740403655916452, 0.004914169665426016, 0.0006195212481543422]"
421,"[0.9995216131210327, 0.0017297297017648816, 0.004761936143040657, 0.0015015461249276996]"
422,"[0.9995648264884949, 0.0014133602380752563, 0.002900257706642151, 0.0016799865989014506]"
423,"[0.9995124340057373, 0.0029020647052675486, 0.002752683125436306, 0.001025139121338725]"
424,"[0.9996839761734009, 0.0020625402685254812, 0.0027361297979950905, 0.0017624684842303395]"
425,"[0.9996285438537598, 0.0034657777287065983, 0.0019517820328474045, 0.001389172743074596]"
426,"[0.000771095510572195, 0.996889054775238, 0.01975269429385662, 0.0010737613774836063]"
427,"[0.001623511896468699, 0.003683165879920125, 0.9987550973892212, 0.002838395768776536]"
428,"[0.006066508591175079, 0.0031624881085008383, 0.0045321607030928135, 0.999386191368103]"
429,"[0.005722186528146267, 0.003588534891605377, 0.003480674233287573, 0.999303936958313]"
430,"[0.004426402039825916, 0.004313874524086714, 0.004222405143082142, 0.9993897676467896]"
431,"[0.0026139551773667336, 0.9996838569641113, 0.002485155826434493, 0.0025221749674528837]"
432,"[0.0015118848532438278, 0.999422550201416, 0.004870293661952019, 0.0020299453753978014]"
433,"[0.0014731459086760879, 0.9992246627807617, 0.0031233932822942734, 0.0018518612487241626]"
434,"[0.0019450187683105469, 0.9994826316833496, 0.0018569192616268992, 0.0039746323600411415]"
435,"[0.010921431705355644, 0.9997778534889221, 0.0023342794738709927, 0.003189969575032592]"
436,"[0.001572075067088008, 0.1255190670490265, 0.0013470613630488515, 0.9978317618370056]"
437,"[0.0018342328257858753, 0.9994660019874573, 0.003613267559558153, 0.004718937911093235]"
438,"[0.003184211440384388, 0.999687671661377, 0.0017588497139513493, 0.00293626356869936]"
439,"[0.0022734843660146, 0.999480664730072, 0.0030084906611591578, 0.002112308517098427]"
440,"[0.0022823058534413576, 0.9989056587219238, 0.0026935325004160404, 0.0018339490052312613]"
441,"[0.9997267127037048, 0.002168455393984914, 0.0033759817015379667, 0.0016246314626187086]"
442,"[0.9996801614761353, 0.0032439478673040867, 0.002116346964612603, 0.0014651826350018382]"
443,"[0.002475506393238902, 0.9996654987335205, 0.0032816710881888866, 0.002873424207791686]"
444,"[0.00205165334045887, 0.9994581341743469, 0.002547086216509342, 0.0017319491598755121]"
445,"[0.0026104093994945288, 0.9996033310890198, 0.002375145675614476, 0.0021043349988758564]"
446,"[0.0027229723054915667, 0.999461829662323, 0.0031478265300393105, 0.002610202180221677]"
447,"[0.004451267421245575, 0.9996117949485779, 0.001558546326123178, 0.0031938885804265738]"
448,"[0.002109722001478076, 0.9995273351669312, 0.002064727246761322, 0.0029614712111651897]"
449,"[0.0017061431426554918, 0.9987659454345703, 0.002437231130897999, 0.0023283970076590776]"
450,"[0.0029929084703326225, 0.9996135830879211, 0.0019231947371736169, 0.002617808058857918]"
451,"[0.9990116357803345, 0.014979662373661995, 0.00406046723946929, 0.00032249276409856975]"
452,"[0.0018229844281449914, 0.9991700649261475, 0.006400660611689091, 0.0022369439247995615]"
453,"[0.010162378661334515, 0.9992601275444031, 0.0007853320566937327, 0.0024728160351514816]"
454,"[0.9996931552886963, 0.0022892209235578775, 0.0022221177350729704, 0.001957487314939499]"
455,"[0.9996740818023682, 0.001470028655603528, 0.002297438448294997, 0.0033433944918215275]"
456,"[0.0004972736933268607, 0.995998740196228, 0.015937523916363716, 0.0014148475602269173]"
457,"[0.0024734395556151867, 0.9995997548103333, 0.0025300723500549793, 0.0018619345501065254]"
458,"[0.9996852874755859, 0.0013909208355471492, 0.002596752718091011, 0.0026818271726369858]"
459,"[0.0030375076457858086, 0.9973324537277222, 0.004915287252515554, 0.0008840939844958484]"
460,"[0.9993693232536316, 0.007306068670004606, 0.008842576295137405, 0.00042632772237993777]"
461,"[0.002695999341085553, 0.9996141195297241, 0.002283424371853471, 0.003461182815954089]"
462,"[0.0018395264632999897, 0.9994558691978455, 0.0024035456590354443, 0.0019072344293817878]"
463,"[0.9996674060821533, 0.0013100022915750742, 0.002919979626312852, 0.002420237986370921]"
464,"[0.002578335115686059, 0.9995986819267273, 0.0017763011856004596, 0.0035347372759133577]"
465,"[0.0030593317933380604, 0.9995075464248657, 0.0014937352389097214, 0.002365793101489544]"
466,"[0.9996403455734253, 0.0012173354625701904, 0.002859903033822775, 0.002935748780146241]"
467,"[0.003488929010927677, 0.9997075200080872, 0.0019675057847052813, 0.0031704939901828766]"
468,"[0.0015227296389639378, 0.17800599336624146, 0.0012570424005389214, 0.997118353843689]"
469,"[0.9996675252914429, 0.00205061468295753, 0.0042251464910805225, 0.0011167187476530671]"
470,"[0.00300597189925611, 0.0016887824749574065, 0.9992325305938721, 0.005640816874802113]"
471,"[0.0016579863149672747, 0.9993102550506592, 0.005512773524969816, 0.001643106690607965]"
472,"[0.9996848106384277, 0.0012352931080386043, 0.0035931007005274296, 0.0021142594050616026]"
473,"[0.0026174020022153854, 0.0026979451067745686, 0.9994077682495117, 0.004234936088323593]"
474,"[0.9995631575584412, 0.0014716939767822623, 0.004612108692526817, 0.0013917291071265936]"
475,"[0.9996637105941772, 0.0015164728974923491, 0.003135040169581771, 0.0019688948523253202]"
476,"[0.9995040893554688, 0.007315887603908777, 0.022150052711367607, 0.000596495985519141]"
477,"[0.9992853999137878, 0.0006825308664701879, 0.0018737108912318945, 0.017682548612356186]"
478,"[0.9995545744895935, 0.0009401623974554241, 0.011570102535188198, 0.0010819424642249942]"
479,"[0.0025348856579512358, 0.004097212105989456, 0.9994088411331177, 0.003329830477014184]"
480,"[0.9965282082557678, 0.010825809091329575, 0.00931035540997982, 0.00021824141731485724]"
481,"[0.003641549963504076, 0.004788120277225971, 0.9992828965187073, 0.001830162014812231]"
482,"[0.0031410646624863148, 0.0028064996004104614, 0.9994600415229797, 0.00340256211347878]"
483,"[0.0030561743769794703, 0.0028161201626062393, 0.9992865920066833, 0.004888090770691633]"
484,"[0.0026723816990852356, 0.0023248442448675632, 0.9993863105773926, 0.004426482133567333]"
485,"[0.004117890261113644, 0.0018351306207478046, 0.9993909597396851, 0.004062700551003218]"
486,"[0.0027564172632992268, 0.0027438485994935036, 0.9994242191314697, 0.00400478346273303]"
487,"[0.003371083876118064, 0.0019055585144087672, 0.9994126558303833, 0.004636996891349554]"
488,"[0.0027896359097212553, 0.0028713345527648926, 0.9994028806686401, 0.0031953705474734306]"
489,"[0.0016692637000232935, 0.00762540940195322, 0.9994043111801147, 0.0038613842334598303]"
490,"[0.003386795986443758, 0.0030314631294459105, 0.9993481040000916, 0.0033884623553603888]"
491,"[0.003236234188079834, 0.0022354864049702883, 0.9994537234306335, 0.00427287770435214]"
492,"[0.0029475342016667128, 0.0032129990868270397, 0.9994639754295349, 0.0032378756441175938]"
493,"[0.9996609687805176, 0.0009599750628694892, 0.00320202368311584, 0.0034961148630827665]"
494,"[0.026649655774235725, 0.0011314528528600931, 0.9985734224319458, 0.0014556401874870062]"
495,"[0.026372360065579414, 0.0009974355343729258, 0.9986463189125061, 0.0016900693299248815]"
496,"[0.0037918644957244396, 0.0028275777585804462, 0.9993680119514465, 0.0027324878610670567]"
497,"[0.002510210731998086, 0.00337094790302217, 0.999483585357666, 0.004377300385385752]"
498,"[0.9995207786560059, 0.001221516984514892, 0.005158090963959694, 0.001410908531397581]"
499,"[0.9996224641799927, 0.0012001678114756942, 0.0033208869863301516, 0.002494891406968236]"
500,"[0.002382554579526186, 0.0031382618471980095, 0.9988241791725159, 0.002613126067444682]"
501,"[0.0026386557146906853, 0.0032190417405217886, 0.9994452595710754, 0.0036900697741657495]"
502,"[0.004133536014705896, 0.0026313685812056065, 0.999357283115387, 0.003071435261517763]"
503,"[0.271288126707077, 0.001395874540321529, 0.9906291365623474, 0.0006783468998037279]"
504,"[0.0053947665728628635, 0.0015437492402270436, 0.9990041851997375, 0.0031453559640794992]"
505,"[0.0018673979211598635, 0.008798512630164623, 0.9984717965126038, 0.0020995140075683594]"
506,"[0.0030639120377600193, 0.0019396297866478562, 0.9993481040000916, 0.004407898988574743]"
507,"[0.9992033839225769, 0.0005475971847772598, 0.020814336836338043, 0.0012179722543805838]"
508,"[0.002544427290558815, 0.002940819598734379, 0.9993552565574646, 0.003799751400947571]"
509,"[0.002578744664788246, 0.003400567453354597, 0.9994480013847351, 0.00373713462613523]"
510,"[0.0026795731391757727, 0.004369290545582771, 0.999206006526947, 0.003306838683784008]"
511,"[0.0018361578695476055, 0.0031540768686681986, 0.9991834759712219, 0.004372934345155954]"
512,"[0.0033395467326045036, 0.002156617119908333, 0.9994309544563293, 0.004198378883302212]"
513,"[0.0028605000115931034, 0.00266002444550395, 0.9994146823883057, 0.00448610121384263]"
514,"[0.0029746151994913816, 0.002629120834171772, 0.9994403719902039, 0.004390266258269548]"
515,"[0.002929730573669076, 0.0028336571995168924, 0.9994692206382751, 0.004095216281712055]"
516,"[0.002929730573669076, 0.0028336571995168924, 0.9994692206382751, 0.004095216281712055]"
517,"[0.003123261034488678, 0.002027746057137847, 0.999346911907196, 0.0038444625679403543]"
