index,logits
25,"[0.999470055103302, 0.0019192475592717528, 0.004697634372860193, 0.005127043463289738]"
26,"[0.6842238903045654, 0.9908248782157898, 0.0005955912638455629, 0.0037823282182216644]"
27,"[0.6842238903045654, 0.9908248782157898, 0.0005955912638455629, 0.0037823282182216644]"
28,"[0.9656158685684204, 0.012195441871881485, 0.0002129177883034572, 0.5010454058647156]"
29,"[0.010547781363129616, 0.006184784229844809, 0.005818770732730627, 0.9986201524734497]"
30,"[0.7973103523254395, 0.0012700713705271482, 0.002084150444716215, 0.915218710899353]"
31,"[0.9991149306297302, 0.0018974870909005404, 0.0025538622867316008, 0.009943687357008457]"
32,"[0.003162913490086794, 0.10711851716041565, 0.0026053874753415585, 0.9941405653953552]"
33,"[0.005574292503297329, 0.008510658517479897, 0.007088607642799616, 0.9986233711242676]"
34,"[0.005199238657951355, 0.012369918636977673, 0.006259853485971689, 0.9985955357551575]"
35,"[0.0031327742617577314, 0.045238375663757324, 0.0061233011074364185, 0.9964970946311951]"
36,"[0.0015871910145506263, 0.9984096884727478, 0.004800811409950256, 0.013663273304700851]"
37,"[0.004060206934809685, 0.9971455931663513, 0.02428603358566761, 0.0017814855091273785]"
38,"[0.9953065514564514, 0.0016338276909664273, 0.0015207371907308698, 0.22050318121910095]"
39,"[0.001347944838926196, 0.3104487955570221, 0.0037786539178341627, 0.992032527923584]"
40,"[0.056932952255010605, 0.0027668180409818888, 0.002272886224091053, 0.9944222569465637]"
41,"[0.009668075479567051, 0.005071321967989206, 0.008464599028229713, 0.9986060261726379]"
42,"[0.7397323846817017, 0.0797860324382782, 0.000378055585315451, 0.008487834595143795]"
43,"[0.005520372651517391, 0.02350061573088169, 0.0023523285053670406, 0.9978421926498413]"
44,"[0.02704739198088646, 0.00421354454010725, 0.0032051238231360912, 0.994368851184845]"
45,"[0.03903907909989357, 0.9979496598243713, 0.0012937874998897314, 0.0020023935940116644]"
46,"[0.9365645051002502, 0.30716797709465027, 0.040672417730093, 0.00012626587704289705]"
47,"[0.00822377111762762, 0.9992954730987549, 0.0029940002132207155, 0.002464238554239273]"
48,"[0.9278974533081055, 0.9480868577957153, 0.002141340170055628, 0.00040196432382799685]"
49,"[0.9994020462036133, 0.0028558317571878433, 0.0029989960603415966, 0.004579851403832436]"
50,"[0.1427028775215149, 0.0058081080205738544, 0.0007687843753956258, 0.9769540429115295]"
51,"[0.45320314168930054, 0.9939491748809814, 0.0004828644450753927, 0.001983408583328128]"
52,"[0.002344082109630108, 0.5882763862609863, 0.9479288458824158, 0.0008002513786777854]"
53,"[0.0046053603291511536, 0.9993746876716614, 0.0038609947077929974, 0.0034842153545469046]"
54,"[0.004075681325048208, 0.9993826150894165, 0.002565623028203845, 0.008687841705977917]"
55,"[0.001874131034128368, 0.9986365437507629, 0.01085103303194046, 0.002770492574200034]"
56,"[0.003978797234594822, 0.9992514252662659, 0.004142960999161005, 0.0033974999096244574]"
57,"[0.9982452392578125, 0.028964610770344734, 0.0010979656362906098, 0.0017128027975559235]"
58,"[0.0050394474528729916, 0.9994314312934875, 0.0030517640989273787, 0.0046693491749465466]"
59,"[0.9919043183326721, 0.3782274127006531, 0.00033204854116775095, 0.0023030885495245457]"
60,"[0.006571694277226925, 0.9995220899581909, 0.0027191108092665672, 0.0052687907591462135]"
61,"[0.005946983117610216, 0.9994884729385376, 0.002698043826967478, 0.005095481872558594]"
62,"[0.00471256859600544, 0.9994091987609863, 0.003346008248627186, 0.003870515851303935]"
63,"[0.006670137867331505, 0.9995157718658447, 0.0023676033597439528, 0.006171705201268196]"
64,"[0.00633595185354352, 0.9995100498199463, 0.0036737951450049877, 0.003536633914336562]"
65,"[0.0022250639740377665, 0.9989492297172546, 0.008848684839904308, 0.0025951142888516188]"
66,"[0.005323600489646196, 0.9995273351669312, 0.0028603095561265945, 0.006161991506814957]"
67,"[0.008394147269427776, 0.007651582360267639, 0.004529719706624746, 0.9983185529708862]"
68,"[0.019426550716161728, 0.15086482465267181, 0.0008686738437972963, 0.7816728353500366]"
69,"[0.9988760352134705, 0.018589774146676064, 0.0006093676784075797, 0.005636141169816256]"
70,"[0.999387264251709, 0.0019333120435476303, 0.005607653874903917, 0.0038326787762343884]"
71,"[0.0396934412419796, 0.9990726709365845, 0.002203773707151413, 0.0018917610868811607]"
72,"[0.005696792155504227, 0.033142391592264175, 0.0020959367975592613, 0.9980150461196899]"
73,"[0.001479501137509942, 0.9982001781463623, 0.017903756350278854, 0.002585821086540818]"
74,"[0.9995488524436951, 0.003884838195517659, 0.0024180870968848467, 0.006464059930294752]"
75,"[0.9925992488861084, 0.10025732964277267, 0.0023999365512281656, 0.0006802210118621588]"
76,"[0.42092257738113403, 0.9902425408363342, 0.00028336443938314915, 0.011493690311908722]"
77,"[0.005118588451296091, 0.9994878768920898, 0.003403100650757551, 0.004101300146430731]"
78,"[0.008664682507514954, 0.9947629570960999, 0.000655466690659523, 0.05855187401175499]"
79,"[0.02215089090168476, 0.9987244009971619, 0.0016756097320467234, 0.0017815432511270046]"
80,"[0.8025674223899841, 0.7080342173576355, 0.0003907401696778834, 0.0020409428980201483]"
81,"[0.00794878602027893, 0.009324206970632076, 0.0049298289231956005, 0.9988037347793579]"
82,"[0.979945182800293, 0.26365524530410767, 0.00019544608949217945, 0.0052615259774029255]"
83,"[0.9993341565132141, 0.004544614348560572, 0.0014085666043683887, 0.02329341508448124]"
84,"[0.9352239370346069, 0.9390114545822144, 0.004087935667484999, 0.0004558344080578536]"
85,"[0.9959397315979004, 0.02916131727397442, 0.000260715838521719, 0.1767788976430893]"
86,"[0.9368197321891785, 0.0411306731402874, 0.00012948493531439453, 0.5427317023277283]"
87,"[0.9992990493774414, 0.0036576928105205297, 0.006021683104336262, 0.0016641264082863927]"
88,"[0.9992341995239258, 0.001712934928946197, 0.0029630414210259914, 0.01375175267457962]"
89,"[0.9550148844718933, 0.002048809314146638, 0.0010355598060414195, 0.653472363948822]"
90,"[0.9992778897285461, 0.002753604669123888, 0.009304665960371494, 0.0014708456583321095]"
91,"[0.2039075791835785, 0.8218841552734375, 0.00014300642942544073, 0.07261467725038528]"
92,"[0.9986308217048645, 0.0069244191981852055, 0.011259903199970722, 0.0007161081302911043]"
93,"[0.9994698166847229, 0.002988321939483285, 0.0062405881471931934, 0.002277734689414501]"
94,"[0.9924010038375854, 0.05976269766688347, 0.05890854075551033, 0.00019033635908272117]"
95,"[0.9900299310684204, 0.0022411197423934937, 0.000956593721639365, 0.4677959084510803]"
96,"[0.9957696199417114, 0.05961596965789795, 0.0004414828435983509, 0.00271024857647717]"
97,"[0.12120471149682999, 0.008078951388597488, 0.03125029802322388, 0.0118232611566782]"
98,"[0.9978770017623901, 0.010277760215103626, 0.03132946789264679, 0.0005061590345576406]"
99,"[0.01777690090239048, 0.11324172466993332, 0.0008924378198571503, 0.9360477328300476]"
100,"[0.9990750551223755, 0.007646691519767046, 0.010434387251734734, 0.0008437835494987667]"
101,"[0.7653253674507141, 0.16012579202651978, 0.000395509967347607, 0.009833374992012978]"
102,"[0.0042910510674119, 0.019922712817788124, 0.0050054751336574554, 0.9972763657569885]"
103,"[0.022093821316957474, 0.0019576300401240587, 0.9978002905845642, 0.0059039699845016]"
104,"[0.20188045501708984, 0.9763082265853882, 0.0015096901915967464, 0.001216075150296092]"
105,"[0.9994945526123047, 0.0033417900558561087, 0.002990614390000701, 0.004648629575967789]"
106,"[0.9993295669555664, 0.004218929912894964, 0.006640398874878883, 0.001386467833071947]"
107,"[0.9992165565490723, 0.002366465050727129, 0.0022599794901907444, 0.018832897767424583]"
108,"[0.9985466599464417, 0.001202068175189197, 0.0056222728453576565, 0.019583621993660927]"
109,"[0.9994916915893555, 0.0020079384557902813, 0.005569016560912132, 0.0039375857450068]"
110,"[0.07786202430725098, 0.0020511506590992212, 0.003081751987338066, 0.9932525753974915]"
111,"[0.9954713582992554, 0.06355921924114227, 0.0006542272167280316, 0.00201650382950902]"
112,"[0.9985841512680054, 0.0020169424824416637, 0.002206425881013274, 0.020512713119387627]"
113,"[0.999403715133667, 0.0019743191078305244, 0.0034912358969449997, 0.010425843298435211]"
114,"[0.9995555281639099, 0.003442493500187993, 0.004371973220258951, 0.0032746675424277782]"
115,"[0.9994434714317322, 0.004311996977776289, 0.0072329239919781685, 0.0017445458797737956]"
116,"[0.9985369443893433, 0.0016869786195456982, 0.0034274859353899956, 0.0172200296074152]"
117,"[0.9994264841079712, 0.0021330947056412697, 0.008873837068676949, 0.0023887904826551676]"
118,"[0.06911563873291016, 0.0020977966487407684, 0.004251973703503609, 0.9970676302909851]"
119,"[0.999414324760437, 0.0043539730831980705, 0.005257758777588606, 0.0018039767164736986]"
120,"[0.999487042427063, 0.0026446697302162647, 0.005086649674922228, 0.0030703344382345676]"
121,"[0.9995580315589905, 0.0038521308451890945, 0.0027007071767002344, 0.005271458066999912]"
122,"[0.999067485332489, 0.0035557260271161795, 0.007254974450916052, 0.003536094445735216]"
123,"[0.9993878602981567, 0.004560469184070826, 0.00851769931614399, 0.0012913524406030774]"
124,"[0.9994530081748962, 0.0046852631494402885, 0.005879100877791643, 0.0018270148430019617]"
125,"[0.999508261680603, 0.001971079269424081, 0.00655865715816617, 0.0036578993313014507]"
126,"[0.9992660880088806, 0.00167084822896868, 0.006896482780575752, 0.003092041239142418]"
127,"[0.9987454414367676, 0.002899409970268607, 0.0015967360232025385, 0.0188171174377203]"
128,"[0.11136702448129654, 0.0005241887411102653, 0.021408047527074814, 0.9429336190223694]"
129,"[0.9994080066680908, 0.006096215452998877, 0.005675341002643108, 0.0016459438484162092]"
130,"[0.9989509582519531, 0.0020359433256089687, 0.0025965466629713774, 0.015694638714194298]"
131,"[0.9992786049842834, 0.0033460191916674376, 0.0015657636104151607, 0.02569705992937088]"
132,"[0.9990692734718323, 0.010692300274968147, 0.004133663605898619, 0.0010757093550637364]"
133,"[0.009367887862026691, 0.006177692208439112, 0.997512936592102, 0.0021898888517171144]"
134,"[0.013367914594709873, 0.9983794689178467, 0.0036966707557439804, 0.0011974410153925419]"
135,"[0.6288408041000366, 0.7967199087142944, 0.004093009512871504, 0.00031407063943333924]"
136,"[0.9977784752845764, 0.0009683457901701331, 0.01423045713454485, 0.002425199141725898]"
137,"[0.0076538920402526855, 0.01137605682015419, 0.9981662631034851, 0.0022282826248556376]"
138,"[0.059432435780763626, 0.21644464135169983, 0.0003713597543537617, 0.644286036491394]"
139,"[0.004693849943578243, 0.003878821851685643, 0.9985262155532837, 0.00813489779829979]"
140,"[0.931378960609436, 0.0023773612920194864, 0.001218725461512804, 0.7305285930633545]"
141,"[0.006565876305103302, 0.992536187171936, 0.0009532006806693971, 0.3252291679382324]"
142,"[0.35831400752067566, 0.027584923431277275, 0.00020121778652537614, 0.9105097055435181]"
143,"[0.9900952577590942, 0.35061803460121155, 0.0002969528140965849, 0.9074398279190063]"
144,"[0.9985412359237671, 0.057387083768844604, 0.00040176245965994895, 0.009821291081607342]"
145,"[0.9900952577590942, 0.35061803460121155, 0.0002969528140965849, 0.9074398279190063]"
146,"[0.9994028806686401, 0.0034292275086045265, 0.005244005471467972, 0.0022048945538699627]"
147,"[0.009355894289910793, 0.008652943186461926, 0.0032927384600043297, 0.9984241724014282]"
148,"[0.0008132720831781626, 0.9854488968849182, 0.05664374679327011, 0.014617214910686016]"
149,"[0.9900952577590942, 0.35061803460121155, 0.0002969528140965849, 0.9074398279190063]"
150,"[0.9150117635726929, 0.0012277979403734207, 0.001924613956362009, 0.9076351523399353]"
151,"[0.00653371587395668, 0.008907645009458065, 0.007418300025165081, 0.9986428618431091]"
152,"[0.006932313088327646, 0.008310054428875446, 0.007793615572154522, 0.9986931681632996]"
153,"[0.9995856881141663, 0.004926340188831091, 0.0030239352490752935, 0.006524757947772741]"
154,"[0.007846283726394176, 0.007887926883995533, 0.005237007979303598, 0.9986597299575806]"
155,"[0.9993857145309448, 0.017953040078282356, 0.004118910990655422, 0.0018172942800447345]"
156,"[0.9993857145309448, 0.017953040078282356, 0.004118910990655422, 0.0018172942800447345]"
157,"[0.009049455635249615, 0.007180775981396437, 0.005435154307633638, 0.9985400438308716]"
158,"[0.9924969673156738, 0.01600300334393978, 0.00023854787286836654, 0.09887074679136276]"
159,"[0.017913712188601494, 0.0043989974074065685, 0.003902283264324069, 0.9973137974739075]"
160,"[0.01886734366416931, 0.003925628494471312, 0.004209988750517368, 0.9978734254837036]"
161,"[0.009926947765052319, 0.005756917875260115, 0.0042869155295193195, 0.9975326061248779]"
162,"[0.9990515112876892, 0.002348571550101042, 0.0021765800192952156, 0.006462794728577137]"
163,"[0.012362441048026085, 0.006479864940047264, 0.0031708087772130966, 0.997826874256134]"
164,"[0.011808828450739384, 0.005367430858314037, 0.005089476238936186, 0.9982810020446777]"
165,"[0.018144456669688225, 0.0072849346324801445, 0.002783016301691532, 0.9959092140197754]"
166,"[0.00825632456690073, 0.010233202949166298, 0.002850679215043783, 0.9978808760643005]"
167,"[0.17754049599170685, 0.9934709072113037, 0.00044324988266453147, 0.0042339288629591465]"
168,"[0.004069576971232891, 0.04198053851723671, 0.0024438737891614437, 0.997361958026886]"
169,"[0.0038479429204016924, 0.05954735353589058, 0.0020747443195432425, 0.9975551962852478]"
170,"[0.006477870512753725, 0.007374787703156471, 0.006576147861778736, 0.9985352754592896]"
171,"[0.009209739975631237, 0.007873235270380974, 0.004460396710783243, 0.9983503818511963]"
172,"[0.004968360997736454, 0.9987210631370544, 0.0017205694457516074, 0.04104791209101677]"
173,"[0.08645481616258621, 0.0007325190235860646, 0.01565621793270111, 0.9868262410163879]"
174,"[0.1252606213092804, 0.002814891282469034, 0.0020829439163208008, 0.9861787557601929]"
175,"[0.0028633112087845802, 0.035453394055366516, 0.9935575127601624, 0.004358848091214895]"
176,"[0.9990335702896118, 0.005393579136580229, 0.002404227387160063, 0.0021638141479343176]"
177,"[0.017640165984630585, 0.0033205272629857063, 0.005415771622210741, 0.9971300959587097]"
178,"[0.07490958273410797, 0.002880965592339635, 0.002391826594248414, 0.9941163063049316]"
179,"[0.615420937538147, 0.9946847558021545, 0.0007344133337028325, 0.007286868989467621]"
180,"[0.9699049592018127, 0.9128630757331848, 0.0045800600200891495, 0.000682838202919811]"
181,"[0.9986081719398499, 0.03312251716852188, 0.0004884683294221759, 0.005016406998038292]"
182,"[0.9994631409645081, 0.00492057716473937, 0.0036358346696943045, 0.002504822099581361]"
183,"[0.005331582855433226, 0.9994795918464661, 0.00386764551512897, 0.00366027420386672]"
184,"[0.004573286976665258, 0.9994356036186218, 0.00337447552010417, 0.0053130341693758965]"
185,"[0.005331582855433226, 0.9994795918464661, 0.00386764551512897, 0.00366027420386672]"
186,"[0.7945644855499268, 0.9685376286506653, 0.00024504942120984197, 0.008649679832160473]"
187,"[0.14592121541500092, 0.994208574295044, 0.0008201333112083375, 0.0017322988715022802]"
188,"[0.005624701268970966, 0.9995070695877075, 0.003507111221551895, 0.004883275367319584]"
189,"[0.011409251019358635, 0.9995114803314209, 0.0021239796187728643, 0.00827120617032051]"
190,"[0.00526893837377429, 0.9995105266571045, 0.0030318896751850843, 0.0053310696966946125]"
191,"[0.010780188255012035, 0.9994266033172607, 0.002112644026055932, 0.004582097753882408]"
192,"[0.21331775188446045, 0.9977104663848877, 0.00043016733252443373, 0.019162505865097046]"
193,"[0.004947290755808353, 0.9994440674781799, 0.00363755039870739, 0.003497071797028184]"
194,"[0.005124973598867655, 0.9995192289352417, 0.0043380423448979855, 0.0037502190098166466]"
195,"[0.0055388640612363815, 0.9994982481002808, 0.003935444634407759, 0.0039527760818600655]"
196,"[0.9702997207641602, 0.6647893190383911, 0.0007467370014637709, 0.000830487348139286]"
197,"[0.004729623906314373, 0.9992315769195557, 0.0025447141379117966, 0.006870295386761427]"
198,"[0.008010671474039555, 0.9993759989738464, 0.0019343890016898513, 0.00534229539334774]"
199,"[0.014406642876565456, 0.9990586638450623, 0.0030784355476498604, 0.002224658615887165]"
200,"[0.9533752799034119, 0.802973747253418, 0.004462325479835272, 0.0002811194281093776]"
201,"[0.9955220222473145, 0.20157058537006378, 0.0013661881675943732, 0.0008469227468594909]"
202,"[0.006766154896467924, 0.9994937181472778, 0.0028266715817153454, 0.005088976118713617]"
203,"[0.008585517294704914, 0.9994780421257019, 0.0019109761342406273, 0.006369908340275288]"
204,"[0.00882050022482872, 0.0053627872839570045, 0.009347200393676758, 0.9987362027168274]"
205,"[0.005333560984581709, 0.9994235038757324, 0.0033520145807415247, 0.003943267278373241]"
206,"[0.21331775188446045, 0.9977104663848877, 0.00043016733252443373, 0.019162505865097046]"
207,"[0.9992627501487732, 0.00899240281432867, 0.0010498305782675743, 0.005511907860636711]"
208,"[0.0064484779722988605, 0.9993777275085449, 0.0031328711193054914, 0.0033141847234219313]"
209,"[0.005250249989330769, 0.9994262456893921, 0.003123587928712368, 0.0047571430914103985]"
210,"[0.0037405111361294985, 0.9993605017662048, 0.0038224225863814354, 0.006711751688271761]"
211,"[0.9994207620620728, 0.0040262965485453606, 0.006586351431906223, 0.0015931216767057776]"
212,"[0.013434870168566704, 0.9988200068473816, 0.001687740907073021, 0.0030781414825469255]"
213,"[0.0061575137078762054, 0.010430468246340752, 0.0060332417488098145, 0.9988797307014465]"
214,"[0.999272882938385, 0.004502864088863134, 0.0026103139389306307, 0.0032419441267848015]"
215,"[0.010468700900673866, 0.012870882637798786, 0.001990825403481722, 0.9978461265563965]"
216,"[0.008622979745268822, 0.9993554949760437, 0.0019570719450712204, 0.010012379847466946]"
217,"[0.004619627725332975, 0.9994356036186218, 0.00457956874743104, 0.004160485230386257]"
218,"[0.0032382048666477203, 0.9991884827613831, 0.006287958938628435, 0.0027554661501199007]"
219,"[0.003969375044107437, 0.9993717074394226, 0.004388440866023302, 0.0031395733822137117]"
220,"[0.0038451640866696835, 0.9991376399993896, 0.004940493032336235, 0.00308760697953403]"
221,"[0.005062168464064598, 0.008925632573664188, 0.9988683462142944, 0.005502117797732353]"
222,"[0.004342431202530861, 0.9994497895240784, 0.0032191211357712746, 0.005795241333544254]"
223,"[0.0027758516371250153, 0.9992489218711853, 0.004608522169291973, 0.003955031745135784]"
224,"[0.03344566747546196, 0.9986276626586914, 0.003133069258183241, 0.0010535195469856262]"
225,"[0.9943665862083435, 0.25154808163642883, 0.00032672498491592705, 0.002568157622590661]"
226,"[0.9931294322013855, 0.14998994767665863, 0.0006803322467021644, 0.0009920652955770493]"
227,"[0.9991300702095032, 0.0021762577816843987, 0.002232326427474618, 0.0132465660572052]"
228,"[0.04389741271734238, 0.9972410202026367, 0.008732669986784458, 0.0005475478828884661]"
229,"[0.030720263719558716, 0.997718095779419, 0.0008280921611003578, 0.00370679865591228]"
230,"[0.071609728038311, 0.013508744537830353, 0.9742849469184875, 0.000614869175478816]"
231,"[0.9993353486061096, 0.006501441355794668, 0.00530841201543808, 0.001428018556907773]"
232,"[0.0051474603824317455, 0.9994683861732483, 0.0031819797586649656, 0.004408250097185373]"
233,"[0.007230137940496206, 0.9994908571243286, 0.0030046470928937197, 0.0036678952164947987]"
234,"[0.033916112035512924, 0.997211754322052, 0.0025429658126085997, 0.0009142325725406408]"
235,"[0.9993076324462891, 0.004313563462346792, 0.0058865295723080635, 0.0015478514833375812]"
236,"[0.6122061610221863, 0.9464395642280579, 0.0005721609340980649, 0.001510090660303831]"
237,"[0.9994992017745972, 0.004796821624040604, 0.0036505141761153936, 0.002508248668164015]"
238,"[0.9981788396835327, 0.004961119964718819, 0.03952747955918312, 0.0005324693629518151]"
239,"[0.5522382855415344, 0.8220261335372925, 0.04370192065834999, 0.00016270381456706673]"
240,"[0.9957129955291748, 0.062171075493097305, 0.000623473257292062, 0.0024564689956605434]"
241,"[0.9984886646270752, 0.00860097911208868, 0.017448002472519875, 0.0005895264912396669]"
242,"[0.06874064356088638, 0.9981321692466736, 0.001395382802002132, 0.004452847875654697]"
243,"[0.9900952577590942, 0.35061803460121155, 0.0002969528140965849, 0.9074398279190063]"
244,"[0.9994799494743347, 0.0036763865500688553, 0.004816570319235325, 0.0028222689870744944]"
245,"[0.09089456498622894, 0.9990413784980774, 0.0010263342410326004, 0.004132415167987347]"
246,"[0.011409251019358635, 0.9995114803314209, 0.0021239796187728643, 0.00827120617032051]"
247,"[0.27799952030181885, 0.09612708538770676, 0.8882448077201843, 0.00017912598559632897]"
248,"[0.0030644903890788555, 0.8733229041099548, 0.6227449774742126, 0.0005752487340942025]"
249,"[0.9993553757667542, 0.0018460539868101478, 0.008894108235836029, 0.0026423665694892406]"
250,"[0.9987174272537231, 0.007200016174465418, 0.0016336714616045356, 0.0029186666943132877]"
251,"[0.9635127782821655, 0.13360026478767395, 0.05873098596930504, 0.00016180648526642472]"
252,"[0.9985930323600769, 0.0017271627439185977, 0.03899998590350151, 0.0009387495811097324]"
253,"[0.9993308782577515, 0.005549937952309847, 0.008324488997459412, 0.001185044995509088]"
254,"[0.9992601275444031, 0.004778787959367037, 0.006650587543845177, 0.0012249319115653634]"
255,"[0.9994778037071228, 0.0029432799201458693, 0.004513559862971306, 0.0029440384823828936]"
256,"[0.9977050423622131, 0.0037877943832427263, 0.002841850044205785, 0.003476107493042946]"
257,"[0.9979808926582336, 0.03768784552812576, 0.00241931714117527, 0.001166442409157753]"
258,"[0.9969998002052307, 0.00901277270168066, 0.0013696710811927915, 0.0027157431468367577]"
259,"[0.9994131326675415, 0.0029364395886659622, 0.004503757692873478, 0.0029678307473659515]"
260,"[0.99921715259552, 0.00921175442636013, 0.0029673452954739332, 0.0014216663548722863]"
261,"[0.9994994401931763, 0.0024480181746184826, 0.003956649452447891, 0.0045012314803898335]"
262,"[0.9951232075691223, 0.002677839482203126, 0.0011054107453674078, 0.05537620559334755]"
263,"[0.999508261680603, 0.002590692136436701, 0.004355935379862785, 0.004111535847187042]"
264,"[0.9988179802894592, 0.012455805204808712, 0.0012246666010469198, 0.003705291310325265]"
265,"[0.9995555281639099, 0.003442493500187993, 0.004371973220258951, 0.0032746675424277782]"
266,"[0.9993785619735718, 0.0035096381325274706, 0.00485406257212162, 0.002150195185095072]"
267,"[0.9994354844093323, 0.0021043610759079456, 0.004709787201136351, 0.004280382767319679]"
268,"[0.9990795850753784, 0.002067587338387966, 0.0036229933612048626, 0.009027332067489624]"
269,"[0.9993807077407837, 0.006020408123731613, 0.001229892484843731, 0.008838954381644726]"
270,"[0.9982866644859314, 0.01523907296359539, 0.0005751111311838031, 0.008198902942240238]"
271,"[0.01999686099588871, 0.9994619488716125, 0.0017451904714107513, 0.027187449857592583]"
272,"[0.9988607168197632, 0.001222314196638763, 0.006168103311210871, 0.011062129400670528]"
273,"[0.9994107484817505, 0.0027112076058983803, 0.004923250991851091, 0.0028394446708261967]"
274,"[0.9993890523910522, 0.002192289801314473, 0.002832812489941716, 0.010867766104638577]"
275,"[0.9993267059326172, 0.002746591344475746, 0.0048770601861178875, 0.00273138633929193]"
276,"[0.08933605998754501, 0.0037517498712986708, 0.9931232333183289, 0.0009531970135867596]"
277,"[0.9995149374008179, 0.0030679027549922466, 0.004454224370419979, 0.003158498089760542]"
278,"[0.9994045495986938, 0.003527476917952299, 0.005550066940486431, 0.0019880712497979403]"
279,"[0.0669315755367279, 0.0028345882892608643, 0.0031853681430220604, 0.9978128671646118]"
280,"[0.9994982481002808, 0.0018189464462921023, 0.0063631124794483185, 0.004099471494555473]"
281,"[0.011216714046895504, 0.0023533874191343784, 0.9984898567199707, 0.006781036499887705]"
282,"[0.9994630217552185, 0.0022936020977795124, 0.00699860043823719, 0.0027150202076882124]"
283,"[0.9994366765022278, 0.0031487380620092154, 0.005051849875599146, 0.0026424857787787914]"
284,"[0.9925340414047241, 0.0011323855724185705, 0.0023503361735492945, 0.4312003254890442]"
285,"[0.9871695041656494, 0.0005587610066868365, 0.10206770896911621, 0.0024053025990724564]"
286,"[0.004528863821178675, 0.00531292287632823, 0.9987643957138062, 0.0070750517770648]"
287,"[0.004585877060890198, 0.00538086611777544, 0.9987239241600037, 0.006355745252221823]"
288,"[0.9135965704917908, 0.0010048700496554375, 0.7187254428863525, 0.000836349674500525]"
289,"[0.006092498544603586, 0.004082131665199995, 0.9988918900489807, 0.008021170273423195]"
290,"[0.028142891824245453, 0.003155861282721162, 0.003473084419965744, 0.9932658672332764]"
291,"[0.005863731261342764, 0.004425910767167807, 0.998847484588623, 0.007628502324223518]"
292,"[0.9992885589599609, 0.002565025119110942, 0.001996156992390752, 0.016286954283714294]"
293,"[0.02114233747124672, 0.003805434098467231, 0.003789721755310893, 0.9979973435401917]"
294,"[0.0110939284786582, 0.004708906635642052, 0.00794488750398159, 0.9986768364906311]"
295,"[0.0069551714695990086, 0.007682982366532087, 0.0065858615562319756, 0.9986550807952881]"
296,"[0.02268679440021515, 0.0033909978810697794, 0.006243318319320679, 0.9984104633331299]"
297,"[0.005128794815391302, 0.003962742630392313, 0.998907208442688, 0.008946017362177372]"
298,"[0.9988136291503906, 0.0019205688731744885, 0.0018579527968540788, 0.02231510356068611]"
299,"[0.999496340751648, 0.0036027398891747, 0.0033950936049222946, 0.0034913585986942053]"
300,"[0.9994375109672546, 0.004066385794430971, 0.0040669203735888, 0.00239829090423882]"
301,"[0.02478647045791149, 0.004171811044216156, 0.9980410933494568, 0.0021988668013364077]"
302,"[0.0004975275951437652, 0.9799028038978577, 0.013752703554928303, 0.09014268964529037]"
303,"[0.005003494676202536, 0.004637309815734625, 0.9989012479782104, 0.008780216798186302]"
