index,logits
303,"[0.004170259926468134, 0.003292597597464919, 0.9991204142570496, 0.007333476562052965]"
304,"[0.9994539618492126, 0.0014650255907326937, 0.00670282170176506, 0.0026509317103773355]"
305,"[0.9989643096923828, 0.0011831220472231507, 0.0039862231351435184, 0.0038418942131102085]"
306,"[0.321172833442688, 0.08341760188341141, 0.01146959699690342, 0.00035223658778704703]"
307,"[0.6578766107559204, 0.00270324619486928, 0.9724540114402771, 0.0005230839597061276]"
308,"[0.0010898358887061477, 0.010462962090969086, 0.9973133206367493, 0.006831352598965168]"
309,"[0.004913985729217529, 0.002878390485420823, 0.9991216063499451, 0.007334114983677864]"
310,"[0.004875417333096266, 0.002661888487637043, 0.9990704655647278, 0.007221811916679144]"
311,"[0.003221126040443778, 0.004267012234777212, 0.9988781809806824, 0.0055920034646987915]"
312,"[0.9995893836021423, 0.0016793236136436462, 0.006594508420675993, 0.0026293357368558645]"
313,"[0.0031502018682658672, 0.0039022164419293404, 0.9990397095680237, 0.008451562374830246]"
314,"[0.0039037626702338457, 0.003530807327479124, 0.9990159273147583, 0.006946814712136984]"
315,"[0.0044222138822078705, 0.0024403841234743595, 0.9989882111549377, 0.008591197431087494]"
316,"[0.003175134304910898, 0.0050390963442623615, 0.9990798234939575, 0.005665372125804424]"
317,"[0.0036507414188236, 0.00852044578641653, 0.9990087747573853, 0.0032597356475889683]"
318,"[0.003405535826459527, 0.0045199403539299965, 0.9991720914840698, 0.006722116842865944]"
319,"[0.004335277248173952, 0.0029399192426353693, 0.9990822076797485, 0.006301196292042732]"
320,"[0.003547563450410962, 0.003911126870661974, 0.02248385176062584, 0.998457670211792]"
321,"[0.9995556473731995, 0.002597133396193385, 0.004858906846493483, 0.002204743679612875]"
322,"[0.9995675683021545, 0.0024775888305157423, 0.006632461212575436, 0.0017915350617840886]"
323,"[0.9996115565299988, 0.003208558075129986, 0.004535457585006952, 0.0019994236063212156]"
324,"[0.9994680285453796, 0.004410768859088421, 0.006998782977461815, 0.0010024135699495673]"
325,"[0.0051241666078567505, 0.002249462530016899, 0.9991078972816467, 0.009871267713606358]"
326,"[0.003536276053637266, 0.003628297010436654, 0.9990168809890747, 0.006989242043346167]"
327,"[0.9988584518432617, 0.015116587281227112, 0.011257567442953587, 0.0004997829673811793]"
328,"[0.7937242984771729, 0.9678801894187927, 0.0019272693898528814, 0.00030539289582520723]"
329,"[0.9983434677124023, 0.0043832226656377316, 0.0006630280986428261, 0.01754259690642357]"
330,"[0.013054273091256618, 0.0035565507132560015, 0.003290282329544425, 0.9982269406318665]"
331,"[0.9995784163475037, 0.002201416762545705, 0.003431420074775815, 0.0033670971170067787]"
332,"[0.004803071729838848, 0.999504566192627, 0.0025057753082364798, 0.00464633759111166]"
333,"[0.002894448582082987, 0.9994563460350037, 0.004419626668095589, 0.003124662907794118]"
334,"[0.0039438591338694096, 0.9994890689849854, 0.005540046375244856, 0.003224229207262397]"
335,"[0.010561889037489891, 0.003309519262984395, 0.0065125334076583385, 0.9985536932945251]"
336,"[0.00636126147583127, 0.004601992666721344, 0.010178526863455772, 0.9989099502563477]"
337,"[0.0067410580813884735, 0.005505139473825693, 0.0052729034796357155, 0.999032735824585]"
338,"[0.011914629489183426, 0.0009013835806399584, 0.04765717312693596, 0.994530975818634]"
339,"[0.4839795231819153, 7.710963109275326e-05, 0.5346959829330444, 0.10011985898017883]"
340,"[0.003349514212459326, 0.9994040727615356, 0.0021156782750040293, 0.005433195736259222]"
341,"[0.03430609405040741, 0.999126136302948, 0.0009469001670368016, 0.005321152042597532]"
342,"[0.014214986935257912, 0.8175191283226013, 0.0003065018681809306, 0.7988067865371704]"
343,"[0.004910838790237904, 0.9993767142295837, 0.009615694172680378, 0.0017137553077191114]"
344,"[0.005905017256736755, 0.9990780353546143, 0.001799962716177106, 0.005717708729207516]"
345,"[0.007530850823968649, 0.00439756503328681, 0.00678022438660264, 0.998961329460144]"
346,"[0.011334034614264965, 0.004711528308689594, 0.003604658180847764, 0.998866081237793]"
347,"[0.007567121181637049, 0.003951608669012785, 0.008773497305810452, 0.9990160465240479]"
348,"[0.0057228426449000835, 0.0055426922626793385, 0.007405817974358797, 0.9990591406822205]"
349,"[0.008505675010383129, 0.004691417794674635, 0.005703129805624485, 0.9988327622413635]"
350,"[0.006775062531232834, 0.005032793618738651, 0.006112636998295784, 0.9989773035049438]"
351,"[0.008766964077949524, 0.004655434750020504, 0.004196018911898136, 0.9985719919204712]"
352,"[0.00803049374371767, 0.004514618776738644, 0.005055005196481943, 0.9988667964935303]"
353,"[0.003433692269027233, 0.008801206946372986, 0.007411916274577379, 0.9980973601341248]"
354,"[0.004174878820776939, 0.007661864161491394, 0.008377925492823124, 0.9984537363052368]"
355,"[0.004697586875408888, 0.006538967601954937, 0.007064902689307928, 0.9987359642982483]"
356,"[0.005665347911417484, 0.005334426183253527, 0.007962100207805634, 0.9989196062088013]"
357,"[0.010706397704780102, 0.0034538418985903263, 0.00636305520310998, 0.9989120960235596]"
358,"[0.005923634860664606, 0.006032418925315142, 0.005386710166931152, 0.9989734888076782]"
359,"[0.004640889819711447, 0.01043394859880209, 0.004038549028337002, 0.998992383480072]"
360,"[0.9829148054122925, 0.004039045888930559, 0.00148080347571522, 0.9652056097984314]"
361,"[0.999498724937439, 0.007521184626966715, 0.007918192073702812, 0.0011293337447568774]"
362,"[0.9971747398376465, 0.27392107248306274, 0.00013934823800809681, 0.01899227686226368]"
363,"[0.008479027077555656, 0.006721273064613342, 0.004093596711754799, 0.9991828799247742]"
364,"[0.9996368885040283, 0.002663072431460023, 0.003223395673558116, 0.007418246939778328]"
365,"[0.9995747208595276, 0.0017106973100453615, 0.003641036106273532, 0.004860580433160067]"
366,"[0.9996123909950256, 0.007620261982083321, 0.004698215983808041, 0.0017059287056326866]"
367,"[0.007301796227693558, 0.0021362395491451025, 0.9983277916908264, 0.004285022616386414]"
368,"[0.9995785355567932, 0.0024603032507002354, 0.00289984536357224, 0.0036090672947466373]"
369,"[0.9996410608291626, 0.0023632117081433535, 0.0049063414335250854, 0.0028899931348860264]"
370,"[0.004014067817479372, 0.9988478422164917, 0.007822595536708832, 0.0010937664192169905]"
371,"[0.0019287585746496916, 0.998814582824707, 0.005212425719946623, 0.0030678906477987766]"
372,"[0.7648109793663025, 0.8729130625724792, 0.00011015572090400383, 0.04068644717335701]"
373,"[0.003701777895912528, 0.9995243549346924, 0.0027476560790091753, 0.0043935650028288364]"
374,"[0.005013746675103903, 0.9994882345199585, 0.0020583607256412506, 0.004138990771025419]"
375,"[0.0036923408042639494, 0.9985777139663696, 0.002546986797824502, 0.007053127977997065]"
376,"[0.03987148404121399, 0.5476677417755127, 0.00019555924518499523, 0.8646964430809021]"
377,"[0.03357185795903206, 0.998407781124115, 0.0012366175651550293, 0.0020170710049569607]"
378,"[0.002816808642819524, 0.9990857839584351, 0.003857556264847517, 0.0022642489057034254]"
379,"[0.012664269655942917, 0.9977365732192993, 0.0011085051810368896, 0.0034431626554578543]"
380,"[0.013950265944004059, 0.998410701751709, 0.002415749942883849, 0.0011825585970655084]"
381,"[0.0009042252786457539, 0.9977026581764221, 0.0060866051353514194, 0.0061476812697947025]"
382,"[0.005292771849781275, 0.9994518160820007, 0.0016178502701222897, 0.005621206481009722]"
383,"[0.0033847494050860405, 0.9994059801101685, 0.002649690257385373, 0.004412519745528698]"
384,"[0.004833644721657038, 0.9994309544563293, 0.0028743520379066467, 0.002601392101496458]"
385,"[0.007273639552295208, 0.9954458475112915, 0.005969689693301916, 0.001211938913911581]"
386,"[0.0062728445045650005, 0.9994608759880066, 0.0026966326404362917, 0.0026064112316817045]"
387,"[0.0032390300184488297, 0.1262940764427185, 0.001648399862460792, 0.9876300692558289]"
388,"[0.0036707648541778326, 0.9981094598770142, 0.0032511374447494745, 0.0018326035933569074]"
389,"[0.06796424835920334, 0.9889950156211853, 0.0026319792959839106, 0.0005714701255783439]"
390,"[0.006231063976883888, 0.9994496703147888, 0.001949518104083836, 0.0042159841395914555]"
391,"[0.0022655613720417023, 0.9990749359130859, 0.0049336152151227, 0.0030862907879054546]"
392,"[0.0035547292791306973, 0.9993263483047485, 0.0033774850890040398, 0.0033883624710142612]"
393,"[0.0059035224840044975, 0.9993684887886047, 0.0026237606070935726, 0.0024837637320160866]"
394,"[0.005805500783026218, 0.0031935847364366055, 0.9989410042762756, 0.00444943318143487]"
395,"[0.003644147887825966, 0.003673009807243943, 0.9989492297172546, 0.0058581470511853695]"
396,"[0.0019961551297456026, 0.007842368446290493, 0.9987761378288269, 0.007610211614519358]"
397,"[0.005157181061804295, 0.005283656530082226, 0.006700145546346903, 0.9988916516304016]"
398,"[0.007343813311308622, 0.006770975422114134, 0.0029368933755904436, 0.9983999133110046]"
399,"[0.0057453191839158535, 0.009604089893400669, 0.0030282437801361084, 0.9987296462059021]"
400,"[0.005159652326256037, 0.006880319677293301, 0.005607589613646269, 0.9987475872039795]"
401,"[0.004292031284421682, 0.007409660145640373, 0.007981176488101482, 0.9990185499191284]"
402,"[0.004212860483676195, 0.010636787861585617, 0.003756111254915595, 0.9988196492195129]"
403,"[0.005519896280020475, 0.006256327498704195, 0.007254483178257942, 0.9990463852882385]"
404,"[0.8334139585494995, 0.009051661938428879, 0.0025022190529853106, 0.9973365664482117]"
405,"[0.8334139585494995, 0.009051661938428879, 0.0025022190529853106, 0.9973365664482117]"
406,"[0.0038938664365559816, 0.003775989171117544, 0.013224340043962002, 0.9974373579025269]"
407,"[0.005578951444476843, 0.006050139665603638, 0.00703652948141098, 0.9989174604415894]"
408,"[0.8190532922744751, 0.5120545029640198, 0.0345713309943676, 0.00014211046800483018]"
409,"[0.009942001663148403, 0.003632414387539029, 0.00604300107806921, 0.9988088607788086]"
410,"[0.0032796345185488462, 0.9991863369941711, 0.003049201564863324, 0.0033382331021130085]"
411,"[0.006308897864073515, 0.00518197612836957, 0.0068948171101510525, 0.9990261793136597]"
412,"[0.04770630598068237, 0.9995868802070618, 0.002294939011335373, 0.003898427588865161]"
413,"[0.9995909333229065, 0.0037021683529019356, 0.00443784985691309, 0.002087959321215749]"
414,"[0.005101267714053392, 0.9995842576026917, 0.002167575294151902, 0.004992615431547165]"
415,"[0.9996108412742615, 0.003219006350263953, 0.003949510864913464, 0.002187461359426379]"
416,"[0.9981369972229004, 0.018686488270759583, 0.03856557235121727, 0.0002930952177848667]"
417,"[0.9995947480201721, 0.0029188317712396383, 0.0031033060513436794, 0.002824780996888876]"
418,"[0.7030439376831055, 0.029734544456005096, 0.0008025335264392197, 0.006714842282235622]"
419,"[0.9995293617248535, 0.0023364671505987644, 0.0027592789847403765, 0.003240190912038088]"
420,"[0.9987356066703796, 0.00594317028298974, 0.00604348536580801, 0.0005831378512084484]"
421,"[0.999251663684845, 0.0022546323016285896, 0.006835226435214281, 0.0020968993194401264]"
422,"[0.9994511008262634, 0.0022453877609223127, 0.0032188212499022484, 0.00257712765596807]"
423,"[0.999401330947876, 0.0059957439079880714, 0.0025279109831899405, 0.0014878318179398775]"
424,"[0.9995404481887817, 0.004980842117220163, 0.00339483842253685, 0.0016586382407695055]"
425,"[0.19556589424610138, 0.9976696372032166, 0.0012565844226628542, 0.0008643355104140937]"
426,"[0.0007038748008199036, 0.5092992782592773, 0.8876533508300781, 0.0011756792664527893]"
427,"[0.0030990266241133213, 0.003215753473341465, 0.9985729455947876, 0.005692518316209316]"
428,"[0.008526816964149475, 0.003965293522924185, 0.006728407461196184, 0.999024510383606]"
429,"[0.007816987112164497, 0.004872801713645458, 0.005461310036480427, 0.9989635944366455]"
430,"[0.006302728317677975, 0.005562405567616224, 0.006168646737933159, 0.9990444779396057]"
431,"[0.005514470394700766, 0.9995465874671936, 0.0033805493731051683, 0.002740944502875209]"
432,"[0.0023245688062161207, 0.9993404746055603, 0.005213506054133177, 0.0028898254968225956]"
433,"[0.0009061092860065401, 0.9914494156837463, 0.02855837345123291, 0.0015899068675935268]"
434,"[0.003364517353475094, 0.9992974996566772, 0.0025167488493025303, 0.004330500494688749]"
435,"[0.04770630598068237, 0.9995868802070618, 0.002294939011335373, 0.003898427588865161]"
436,"[0.0024032816290855408, 0.8087962865829468, 0.0012900353176519275, 0.9723635911941528]"
437,"[0.0027823124546557665, 0.9992904663085938, 0.005336404778063297, 0.004590487107634544]"
438,"[0.005887378007173538, 0.9995589852333069, 0.002340935170650482, 0.003656962886452675]"
439,"[0.0038437689654529095, 0.9992955923080444, 0.00401876587420702, 0.0022783440072089434]"
440,"[0.004866969306021929, 0.9984419941902161, 0.002963703591376543, 0.0021076719276607037]"
441,"[0.9996336698532104, 0.003320468822494149, 0.003642550203949213, 0.002457275288179517]"
442,"[0.999543309211731, 0.006235763896256685, 0.002443203004077077, 0.0017941590631380677]"
443,"[0.0038973279297351837, 0.9995573163032532, 0.0042990450747311115, 0.003390321508049965]"
444,"[0.003019447671249509, 0.9990975856781006, 0.0038330992683768272, 0.0019724173471331596]"
445,"[0.0045794276520609856, 0.9995036125183105, 0.0026256281416863203, 0.0029856450855731964]"
446,"[0.005451339762657881, 0.9991648197174072, 0.003140388522297144, 0.005684397183358669]"
447,"[0.00870644859969616, 0.9993786811828613, 0.0018004211597144604, 0.0053452858701348305]"
448,"[0.0030911860521882772, 0.9993209838867188, 0.002689837012439966, 0.0040581366047263145]"
449,"[0.0019256959203630686, 0.9961737990379333, 0.007721266243606806, 0.0021140610333532095]"
450,"[0.004967210814356804, 0.9994350075721741, 0.0027213229332119226, 0.003439931198954582]"
451,"[0.005379697307944298, 0.9952890872955322, 0.012431241571903229, 0.000572277931496501]"
452,"[0.002889584982767701, 0.9989956021308899, 0.00792238861322403, 0.002668851288035512]"
453,"[0.01457249652594328, 0.9989610910415649, 0.0015773860504850745, 0.0019662235863506794]"
454,"[0.9995846152305603, 0.0043272473849356174, 0.0034538437612354755, 0.0018005557358264923]"
455,"[0.999570906162262, 0.0022682768758386374, 0.0028906872030347586, 0.004436952993273735]"
456,"[0.0004427777894306928, 0.9609167575836182, 0.14540167152881622, 0.0017561402637511492]"
457,"[0.004089337773621082, 0.9994725584983826, 0.0030670275446027517, 0.002599382074549794]"
458,"[0.9995591044425964, 0.0023259834852069616, 0.003571603447198868, 0.0028004171326756477]"
459,"[0.009124641306698322, 0.9983620047569275, 0.0020856098271906376, 0.001571408356539905]"
460,"[0.9989908337593079, 0.015509908087551594, 0.010959024541079998, 0.0005052027408964932]"
461,"[0.005986583884805441, 0.9993116855621338, 0.0020895316265523434, 0.005569600034505129]"
462,"[0.0025525253731757402, 0.9990363121032715, 0.0038610079791396856, 0.0022652584593743086]"
463,"[0.9995525479316711, 0.002240234985947609, 0.00519256666302681, 0.002211534883826971]"
464,"[0.0042319269850850105, 0.9994416832923889, 0.0021302911918610334, 0.004654104821383953]"
465,"[0.005480004474520683, 0.9992208480834961, 0.0018827710300683975, 0.0029339571483433247]"
466,"[0.9992724061012268, 0.002460479037836194, 0.0018119713058695197, 0.005586597137153149]"
467,"[0.006053435616195202, 0.9995824694633484, 0.002556225750595331, 0.003576818620786071]"
468,"[0.0030102189630270004, 0.11603257060050964, 0.0015074621187523007, 0.9970222115516663]"
469,"[0.9994490742683411, 0.005077629815787077, 0.00392073905095458, 0.0012167118256911635]"
470,"[0.004394242540001869, 0.002275666920468211, 0.9989746809005737, 0.009681964293122292]"
471,"[0.0027145245112478733, 0.9990672469139099, 0.007452081888914108, 0.002030472969636321]"
472,"[0.9995740056037903, 0.0017983339494094253, 0.003853358794003725, 0.0034592391457408667]"
473,"[0.00416358420625329, 0.0030704981181770563, 0.9990794658660889, 0.0074757784605026245]"
474,"[0.9994012117385864, 0.0024467003531754017, 0.006443210877478123, 0.0016050869598984718]"
475,"[0.9995174407958984, 0.002095466945320368, 0.0031191823072731495, 0.0037384682800620794]"
476,"[0.9992813467979431, 0.012279792688786983, 0.021634288132190704, 0.0006776381051167846]"
477,"[0.9993047714233398, 0.0012284396216273308, 0.0026132690254598856, 0.010763435624539852]"
478,"[0.999459445476532, 0.0014695312129333615, 0.013376987539231777, 0.0015509399818256497]"
479,"[0.0038522258400917053, 0.0047235446982085705, 0.999103307723999, 0.006045903079211712]"
480,"[0.992394208908081, 0.015252568759024143, 0.024068936705589294, 0.00021217018365859985]"
481,"[0.005687959026545286, 0.004558023996651173, 0.9990342855453491, 0.0036117020063102245]"
482,"[0.004815210588276386, 0.0033737618941813707, 0.999144434928894, 0.0054998742416501045]"
483,"[0.004942926578223705, 0.003807178931310773, 0.9988200068473816, 0.0065614390186965466]"
484,"[0.004294440615922213, 0.002840462839230895, 0.999060332775116, 0.007153246086090803]"
485,"[0.006106541492044926, 0.002264362061396241, 0.9990053772926331, 0.006705218926072121]"
486,"[0.00423606438562274, 0.0033961329609155655, 0.9991077780723572, 0.006203740835189819]"
487,"[0.005086422897875309, 0.0024084213655442, 0.9990434050559998, 0.007157544139772654]"
488,"[0.004399260506033897, 0.00322809349745512, 0.9990563988685608, 0.005249221809208393]"
489,"[0.0028315051458775997, 0.007812745869159698, 0.9991471767425537, 0.005912848748266697]"
490,"[0.00493972422555089, 0.003779113292694092, 0.9989662170410156, 0.005440154578536749]"
491,"[0.004806051962077618, 0.002715351991355419, 0.9991225600242615, 0.006987647619098425]"
492,"[0.004519127309322357, 0.003808703739196062, 0.9991582632064819, 0.005270665045827627]"
493,"[0.9995484948158264, 0.0015755826607346535, 0.004102513659745455, 0.003867665072903037]"
494,"[0.01066100224852562, 0.0017843337263911963, 0.998699426651001, 0.004570220597088337]"
495,"[0.052204012870788574, 0.0008626460330560803, 0.9970203042030334, 0.0029609729535877705]"
496,"[0.005547252018004656, 0.00301930820569396, 0.9990529417991638, 0.005428459495306015]"
497,"[0.004044370725750923, 0.0038119417149573565, 0.9992005228996277, 0.007424779701977968]"
498,"[0.9994798302650452, 0.0017889939481392503, 0.004816547501832247, 0.0025959289632737637]"
499,"[0.999517560005188, 0.002106115920469165, 0.0043589454144239426, 0.002672146772965789]"
500,"[0.0038577248342335224, 0.0029363881330937147, 0.9984215497970581, 0.00532953767105937]"
501,"[0.004421292804181576, 0.0034822772722691298, 0.9991340041160583, 0.006264268886297941]"
502,"[0.005974496714770794, 0.0035028608981519938, 0.999000608921051, 0.004838280379772186]"
503,"[0.032201819121837616, 0.0020692949183285236, 0.997769832611084, 0.0022438308224081993]"
504,"[0.007498814258724451, 0.0017849528230726719, 0.9983025789260864, 0.0053997705690562725]"
505,"[0.0031383901368826628, 0.008100565522909164, 0.9982471466064453, 0.003533756360411644]"
506,"[0.004597067832946777, 0.002401248784735799, 0.9989476799964905, 0.00721288425847888]"
507,"[0.999452531337738, 0.0013532688608393073, 0.008562357164919376, 0.0021206210367381573]"
508,"[0.003846290986984968, 0.0036918583791702986, 0.998927652835846, 0.005673810373991728]"
509,"[0.00410904735326767, 0.003982286900281906, 0.9991433620452881, 0.006143766921013594]"
510,"[0.004173514898866415, 0.005334899295121431, 0.9988880753517151, 0.004957484547048807]"
511,"[0.003220593323931098, 0.003341780509799719, 0.9988507032394409, 0.007791808806359768]"
512,"[0.005032919812947512, 0.002521961461752653, 0.9990766048431396, 0.007096001412719488]"
513,"[0.004333776887506247, 0.00359621224924922, 0.9990906715393066, 0.006437020376324654]"
514,"[0.004557275213301182, 0.0033116608392447233, 0.9991089701652527, 0.0070014940574765205]"
515,"[0.004517336376011372, 0.0035050136502832174, 0.9991612434387207, 0.006440524943172932]"
516,"[0.004517336376011372, 0.0035050136502832174, 0.9991612434387207, 0.006440524943172932]"
517,"[0.004812866915017366, 0.002337663434445858, 0.9989737272262573, 0.00684453034773469]"
