index,logits
79,"[0.003428488038480282, 0.9996070265769958, 0.0007703393930569291, 0.0006836613174527884]"
80,"[0.581994354724884, 0.8936434388160706, 0.00017485982971265912, 0.0003530575195327401]"
81,"[0.0027304578106850386, 0.003039691364392638, 0.001719836494885385, 0.9997047781944275]"
82,"[0.9816650748252869, 0.44862598180770874, 0.00014038477092981339, 0.00035843116347678006]"
83,"[0.9997792840003967, 0.03352176025509834, 0.0002477708912920207, 0.0281122587621212]"
84,"[0.5952915549278259, 0.9982624650001526, 0.0010344242909923196, 0.0003008758067153394]"
85,"[0.9970899820327759, 0.2836269736289978, 2.417422365397215e-05, 0.0922451987862587]"
86,"[0.8603795170783997, 0.047510821372270584, 1.907046498672571e-05, 0.6563476324081421]"
87,"[0.9997005462646484, 0.0010006740922108293, 0.0007740046130493283, 0.0014554155059158802]"
88,"[0.9996137022972107, 0.0005574364913627505, 0.0007119640940800309, 0.010347315110266209]"
89,"[0.3395633399486542, 0.0007068669074214995, 0.0004144654085393995, 0.9874562621116638]"
90,"[0.9996912479400635, 0.0007132292375899851, 0.0026122238487005234, 0.0006713328184559941]"
91,"[0.006048640236258507, 0.9917834997177124, 0.0001266591134481132, 0.01070625614374876]"
92,"[0.9987548589706421, 0.0024012462235987186, 0.0053643519058823586, 0.00017454732733312994]"
93,"[0.9997801184654236, 0.0009962882613763213, 0.0018567603547126055, 0.0007504162495024502]"
94,"[0.9054447412490845, 0.057336047291755676, 0.2533695697784424, 1.8418651961837895e-05]"
95,"[0.0075089288875460625, 0.0017452244646847248, 0.0010573872132226825, 0.99960857629776]"
96,"[0.005123709328472614, 0.9995905756950378, 0.0005965451127849519, 0.0008685770444571972]"
97,"[0.0014778071781620383, 0.6230573654174805, 0.29417943954467773, 0.0006866983603686094]"
98,"[0.998849630355835, 0.002102124271914363, 0.025098172947764397, 0.00015587783127557486]"
99,"[0.0023562517017126083, 0.9463152885437012, 0.00031855268753133714, 0.18594633042812347]"
100,"[0.9995131492614746, 0.004021937493234873, 0.002986920066177845, 0.00022780467406846583]"
101,"[0.010846448130905628, 0.003485248889774084, 0.00044540135422721505, 0.9972937703132629]"
102,"[0.0013088462874293327, 0.0038107431028038263, 0.002492257161065936, 0.999446451663971]"
103,"[0.07988432794809341, 2.9016788175795227e-05, 0.5692330598831177, 0.8334733843803406]"
104,"[0.01304193027317524, 0.35443150997161865, 7.538776117144153e-05, 0.9013339877128601]"
105,"[0.9998156428337097, 0.0013706163736060262, 0.0006997718592174351, 0.001830817200243473]"
106,"[0.9996367692947388, 0.001780414953827858, 0.004145637154579163, 0.0002552932419348508]"
107,"[0.9996434450149536, 0.0008638107101432979, 0.0006329643656499684, 0.008078034035861492]"
108,"[0.9995899796485901, 0.0003741951077245176, 0.002360900165513158, 0.0032484561670571566]"
109,"[0.9997879862785339, 0.0006646927213296294, 0.00148435914888978, 0.0014488724991679192]"
110,"[0.5881891250610352, 0.0002443725534249097, 0.0009568302775733173, 0.9249608516693115]"
111,"[0.9969308972358704, 0.05314524099230766, 0.00046967461821623147, 0.0002325772657059133]"
112,"[0.9996625185012817, 0.0007060511852614582, 0.0009966499637812376, 0.002248539123684168]"
113,"[0.9997115731239319, 0.0006003972957842052, 0.0009595805895514786, 0.006873783655464649]"
114,"[0.9998537302017212, 0.0014328182442113757, 0.0009630659478716552, 0.0015883498126640916]"
115,"[0.9998021721839905, 0.0011981540592387319, 0.0014612197410315275, 0.0010094488970935345]"
116,"[0.9995930790901184, 0.0004927552654407918, 0.0012088962830603123, 0.004182387143373489]"
117,"[0.9997081160545349, 0.0008213229011744261, 0.0073676458559930325, 0.0004328633367549628]"
118,"[0.06264251470565796, 0.0004736885894089937, 0.001435670186765492, 0.9988012313842773]"
119,"[0.9997630715370178, 0.0023160262499004602, 0.0019353466341271996, 0.00040336581878364086]"
120,"[0.999805748462677, 0.0009426286560483277, 0.001362272072583437, 0.0010694334050640464]"
121,"[0.9998371601104736, 0.0017644622130319476, 0.0004895217716693878, 0.005181767046451569]"
122,"[0.9997453093528748, 0.0015252771554514766, 0.002801283961161971, 0.0011911483015865088]"
123,"[0.9997876286506653, 0.00131553306709975, 0.002120601711794734, 0.0005532651557587087]"
124,"[0.9998218417167664, 0.0020363531075417995, 0.0017069417517632246, 0.0006018290296196938]"
125,"[0.9998076558113098, 0.000682188430801034, 0.002090363996103406, 0.0012193042784929276]"
126,"[0.9997275471687317, 0.0007526295376010239, 0.0012469610664993525, 0.0012535928981378675]"
127,"[0.9996408224105835, 0.0008869560551829636, 0.0005440047825686634, 0.004001809749752283]"
128,"[0.007257492747157812, 0.00016609151498414576, 0.07539350539445877, 0.9846087694168091]"
129,"[0.9998056292533875, 0.0016848695231601596, 0.0016366193303838372, 0.0006356969242915511]"
130,"[0.99972003698349, 0.0006932581309229136, 0.0009866501204669476, 0.0028003384359180927]"
131,"[0.9992392063140869, 0.0014342148788273335, 0.0002846986462827772, 0.1271256059408188]"
132,"[0.999346911907196, 0.006937268190085888, 0.00100391311571002, 0.00032750313403084874]"
133,"[0.0021146859508007765, 0.001534893293865025, 0.999607264995575, 0.0012717798817902803]"
134,"[0.001618320238776505, 0.9997062087059021, 0.0011053180787712336, 0.0010553795145824552]"
135,"[0.372976690530777, 0.9343343377113342, 0.010400930419564247, 3.164707595715299e-05]"
136,"[0.9693483710289001, 4.317238926887512e-05, 0.20969578623771667, 0.0031152619048953056]"
137,"[0.0016577732749283314, 0.0019976841285824776, 0.9996905326843262, 0.0015428814804181457]"
138,"[0.000476424815133214, 0.9926711320877075, 0.0011478312080726027, 0.10501402616500854]"
139,"[0.0015388012398034334, 0.0014298249734565616, 0.9997143149375916, 0.002458562608808279]"
140,"[0.10792003571987152, 0.0013974873581901193, 0.000504758208990097, 0.9981525540351868]"
141,"[0.0009302562102675438, 0.0624704509973526, 0.0006851327489130199, 0.9987688660621643]"
142,"[0.002231436548754573, 0.004838734399527311, 0.000831517914775759, 0.9994980096817017]"
143,"[0.9960044026374817, 0.9859839081764221, 0.00013370950182434171, 0.9826012253761292]"
144,"[0.999823272228241, 0.0026704217307269573, 0.00040051297401078045, 0.004841162357479334]"
145,"[0.9960044026374817, 0.9859839081764221, 0.00013370950182434171, 0.9826012253761292]"
146,"[0.9997730851173401, 0.0010297289118170738, 0.0014050864847376943, 0.0009061964810825884]"
147,"[0.002494791755452752, 0.003246686886996031, 0.0012407286558300257, 0.9996063113212585]"
148,"[0.0008972508949227631, 0.9990977048873901, 0.004922137130051851, 0.0017070244066417217]"
149,"[0.9960044026374817, 0.9859839081764221, 0.00013370950182434171, 0.9826012253761292]"
150,"[0.004940938204526901, 0.0012967291986569762, 0.0016115631442517042, 0.9995087385177612]"
151,"[0.0022428263910114765, 0.0025151788722723722, 0.002332769799977541, 0.9996329545974731]"
152,"[0.0020475704222917557, 0.002684416249394417, 0.0024281081277877092, 0.9996335506439209]"
153,"[0.9998821020126343, 0.006891612429171801, 0.0007382304174825549, 0.012263359501957893]"
154,"[0.002250941004604101, 0.0024078497663140297, 0.0021469152998179197, 0.9996333122253418]"
155,"[0.9998794794082642, 0.008477576076984406, 0.001299892901442945, 0.001439297921024263]"
156,"[0.9998794794082642, 0.008477576076984406, 0.001299892901442945, 0.001439297921024263]"
157,"[0.002490356331691146, 0.002675793832167983, 0.0017140450654551387, 0.9996196031570435]"
158,"[0.958172082901001, 0.15215466916561127, 1.8083608665619977e-05, 0.06461992859840393]"
159,"[0.0033867303282022476, 0.0017710414249449968, 0.001322732656262815, 0.9991402626037598]"
160,"[0.003568036248907447, 0.0017818614142015576, 0.0015330936294049025, 0.9995377063751221]"
161,"[0.002260616049170494, 0.002689175773411989, 0.0012553207343444228, 0.9987701773643494]"
162,"[0.9964655637741089, 0.0005845009000040591, 0.0003082545881625265, 0.056127771735191345]"
163,"[0.0027800537645816803, 0.0026011334266513586, 0.0009812719654291868, 0.999207079410553]"
164,"[0.002677023410797119, 0.0021427730098366737, 0.0018515298143029213, 0.999556839466095]"
165,"[0.0043665156699717045, 0.0026750662364065647, 0.0008367621921934187, 0.9987824559211731]"
166,"[0.0019323894521221519, 0.003714816179126501, 0.001095032086595893, 0.9993884563446045]"
167,"[0.006903203669935465, 0.9990799427032471, 0.000225986834266223, 0.01811644434928894]"
168,"[0.0009035755065269768, 0.035557255148887634, 0.0008438958320766687, 0.9988290667533875]"
169,"[0.0009815505472943187, 0.027168110013008118, 0.0007677078247070312, 0.9991306662559509]"
170,"[0.001969192875549197, 0.0023686185013502836, 0.0023381516803056, 0.9995935559272766]"
171,"[0.0024851723574101925, 0.0030824067071080208, 0.00136612041387707, 0.9995624423027039]"
172,"[0.00079669727711007, 0.9995456337928772, 0.0008119928534142673, 0.01658490113914013]"
173,"[0.04289821907877922, 8.008937584236264e-05, 0.03479157015681267, 0.9573190808296204]"
174,"[0.04268321022391319, 0.000795111758634448, 0.0007713045924901962, 0.9909590482711792]"
175,"[0.0014328926336020231, 0.003460990497842431, 0.9990966320037842, 0.0018602587515488267]"
176,"[0.9847992658615112, 0.026443999260663986, 6.820782436989248e-05, 0.001694827456958592]"
177,"[0.0021104507613927126, 0.0020709095988422632, 0.0025224690325558186, 0.9994568228721619]"
178,"[0.0036563356406986713, 0.0017608435591682792, 0.001486927387304604, 0.9995118379592896]"
179,"[0.9594177007675171, 0.9978037476539612, 0.0004954221658408642, 0.006927370559424162]"
180,"[0.9783003926277161, 0.9933550357818604, 0.002781864022836089, 0.001614418812096119]"
181,"[0.9973188042640686, 0.4651797115802765, 4.043277294840664e-05, 0.00289501016959548]"
182,"[0.9997827410697937, 0.0019982708618044853, 0.0007711083744652569, 0.0009965013014152646]"
183,"[0.0015253782039508224, 0.9997851252555847, 0.0012611726997420192, 0.001167343812994659]"
184,"[0.0013090232387185097, 0.9997820258140564, 0.0011078465031459928, 0.001697864499874413]"
185,"[0.0015253782039508224, 0.9997851252555847, 0.0012611726997420192, 0.001167343812994659]"
186,"[0.6089463829994202, 0.998005211353302, 0.00011660202289931476, 0.005277890246361494]"
187,"[0.022662818431854248, 0.9992018342018127, 0.00044567169970832765, 0.0004683618026319891]"
188,"[0.0014478237135335803, 0.9997907280921936, 0.001206403598189354, 0.0015673177549615502]"
189,"[0.002824450610205531, 0.9998424053192139, 0.0007230861228890717, 0.0028628918807953596]"
190,"[0.0014370045391842723, 0.9997937083244324, 0.0010136545170098543, 0.001722340821288526]"
191,"[0.002208684105426073, 0.9998111128807068, 0.0008493406348861754, 0.0022886665537953377]"
192,"[0.012236669659614563, 0.9997490048408508, 0.00021995799033902586, 0.0313601940870285]"
193,"[0.0016207811422646046, 0.9997790455818176, 0.0011189107317477465, 0.001115014310926199]"
194,"[0.0013663859572261572, 0.9997991919517517, 0.0013805407797917724, 0.0012912792153656483]"
195,"[0.0015903618186712265, 0.9998058676719666, 0.0014321990311145782, 0.0011821018997579813]"
196,"[0.0837797075510025, 0.9977802634239197, 0.00032463634852319956, 0.00037351116770878434]"
197,"[0.0009867107728496194, 0.999738872051239, 0.0013303592568263412, 0.0025544818490743637]"
198,"[0.00150712626054883, 0.9997724890708923, 0.0009884226601570845, 0.0017818418564274907]"
199,"[0.0019241038244217634, 0.999742329120636, 0.0011766409734264016, 0.0014204191975295544]"
200,"[0.11241930723190308, 0.9980156421661377, 0.001155627192929387, 0.0001473706215620041]"
201,"[0.7072067856788635, 0.9952273368835449, 0.0004377849109005183, 0.00034402156597934663]"
202,"[0.0016060828929767013, 0.9997934699058533, 0.0009994811844080687, 0.0017764795338734984]"
203,"[0.0021368463058024645, 0.9998223185539246, 0.0008232856635004282, 0.0017706569051370025]"
204,"[0.0029759181197732687, 0.0019212152110412717, 0.0024235686287283897, 0.9996724128723145]"
205,"[0.0014373912708833814, 0.9997708201408386, 0.0010532235028222203, 0.0013923017540946603]"
206,"[0.012236669659614563, 0.9997490048408508, 0.00021995799033902586, 0.0313601940870285]"
207,"[0.9969700574874878, 0.24252448976039886, 4.6775854571023956e-05, 0.0020145634189248085]"
208,"[0.001405854127369821, 0.9997438788414001, 0.0013183753471821547, 0.001018733368255198]"
209,"[0.0014405606780201197, 0.9997735619544983, 0.0010693896329030395, 0.0015167775563895702]"
210,"[0.001426003873348236, 0.9997809529304504, 0.0011029442539438605, 0.002302181674167514]"
211,"[0.999624490737915, 0.005966329015791416, 0.004019222687929869, 0.00019763920863624662]"
212,"[0.0017810555873438716, 0.9995798468589783, 0.0013086650287732482, 0.0006169316475279629]"
213,"[0.0020145531743764877, 0.003383530769497156, 0.0018392078345641494, 0.9996670484542847]"
214,"[0.999637246131897, 0.0017337002791464329, 0.0005964913871139288, 0.0010689134942367673]"
215,"[0.0020606578327715397, 0.007010424509644508, 0.0008289890247397125, 0.9994032382965088]"
216,"[0.0018701577791944146, 0.9997926354408264, 0.0007359472219832242, 0.005163528490811586]"
217,"[0.0014757637400180101, 0.999792754650116, 0.0012490038061514497, 0.0015098052099347115]"
218,"[0.000944570463616401, 0.9996750354766846, 0.0017608761554583907, 0.0011360563803464174]"
219,"[0.001434986130334437, 0.9997647404670715, 0.0011829253053292632, 0.0010887417010962963]"
220,"[0.0008266517543233931, 0.9996528625488281, 0.0021229549311101437, 0.0010120570659637451]"
221,"[0.0015862914733588696, 0.0027270475402474403, 0.9996979236602783, 0.0014732651179656386]"
222,"[0.0012663606321439147, 0.9997683167457581, 0.001102025737054646, 0.0016382696339860559]"
223,"[0.0010383089538663626, 0.9997220635414124, 0.0011194869875907898, 0.001507028006017208]"
224,"[0.0024422260466963053, 0.9997557997703552, 0.0012252132873982191, 0.0008893649210222065]"
225,"[0.17449116706848145, 0.9986681938171387, 0.00018004051526077092, 0.0008809494320303202]"
226,"[0.7210733294487, 0.8559539318084717, 8.763100777287036e-05, 0.0006569583201780915]"
227,"[0.992294430732727, 0.0014348843833431602, 0.0002550460339989513, 0.6994218230247498]"
228,"[0.005956868641078472, 0.9994475245475769, 0.0023692608810961246, 0.0002681448822841048]"
229,"[0.003729212796315551, 0.9996256828308105, 0.0006290801684372127, 0.0009093206026591361]"
230,"[0.007226897403597832, 0.0031310427002608776, 0.9986091256141663, 0.00038848791155032814]"
231,"[0.9998103976249695, 0.0053376429714262486, 0.0008431346504949033, 0.000730782572645694]"
232,"[0.0015600676415488124, 0.9998130202293396, 0.0010135472984984517, 0.001687727402895689]"
233,"[0.0019437483279034495, 0.9998064637184143, 0.0009927436476573348, 0.001355486223474145]"
234,"[0.002519777975976467, 0.9993727803230286, 0.0011169543722644448, 0.0005910001927986741]"
235,"[0.9997153878211975, 0.001211431110277772, 0.0015387499006465077, 0.0005917179514653981]"
236,"[0.36272814869880676, 0.9829154014587402, 0.0009993845596909523, 0.0001004473670036532]"
237,"[0.9998250603675842, 0.002117113210260868, 0.0007828868692740798, 0.0010543935932219028]"
238,"[0.9989575147628784, 0.0014066791627556086, 0.0362088643014431, 0.00015132795670069754]"
239,"[0.16293881833553314, 0.9535732865333557, 0.02508188784122467, 3.78824224753771e-05]"
240,"[0.9982815980911255, 0.013452894985675812, 0.00014120546984486282, 0.0012322681723162532]"
241,"[0.9700767993927002, 0.07472367584705353, 0.006757827475667, 8.198176510632038e-05]"
242,"[0.005839742254465818, 0.9996883869171143, 0.0005550816422328353, 0.002170648891478777]"
243,"[0.9960044026374817, 0.9859839081764221, 0.00013370950182434171, 0.9826012253761292]"
244,"[0.9997995495796204, 0.001215559896081686, 0.0012980340979993343, 0.0011873982148244977]"
245,"[0.004463109653443098, 0.9998576641082764, 0.0005366893019527197, 0.0037450361996889114]"
246,"[0.002824450610205531, 0.9998424053192139, 0.0007230861228890717, 0.0028628918807953596]"
247,"[0.014107344672083855, 0.02134077437222004, 0.9927226901054382, 0.0001061208822648041]"
248,"[0.0010080899810418487, 0.14046572148799896, 0.9898680448532104, 0.0002781319781206548]"
249,"[0.9997432827949524, 0.000537942280061543, 0.002298512030392885, 0.0013495814055204391]"
250,"[0.99837327003479, 0.0031834503170102835, 0.00015541433822363615, 0.0026035532355308533]"
251,"[0.7542681097984314, 0.1301957219839096, 0.12329985201358795, 1.9912167772417888e-05]"
252,"[0.9990628361701965, 0.0003438769781496376, 0.022463828325271606, 0.00036259126500226557]"
253,"[0.9997909665107727, 0.0020247299689799547, 0.002196790184825659, 0.000525294104591012]"
254,"[0.999548614025116, 0.0018113590776920319, 0.0017779269255697727, 0.00032817915780469775]"
255,"[0.9997982382774353, 0.0008832739549688995, 0.001157935126684606, 0.0013921346981078386]"
256,"[0.9993696808815002, 0.0011367443948984146, 0.001126257935538888, 0.0008885398856364191]"
257,"[0.9941752552986145, 0.33731332421302795, 0.00011698313028318807, 0.001090700039640069]"
258,"[0.9980556964874268, 0.0063934833742678165, 0.00041854981100186706, 0.00038169449544511735]"
259,"[0.9997466206550598, 0.0010041771456599236, 0.0010714939562603831, 0.0011919286334887147]"
260,"[0.9991679191589355, 0.046003349125385284, 0.0006009045173414052, 0.00024026825849432498]"
261,"[0.999790608882904, 0.00081512366887182, 0.0014594169333577156, 0.001250762608833611]"
262,"[0.9992818236351013, 0.000711962056811899, 0.0005342919030226767, 0.0029974065255373716]"
263,"[0.9997991919517517, 0.0008661914034746587, 0.0012899319408461452, 0.0014300429029390216]"
264,"[0.9980608820915222, 0.23567670583724976, 8.164675091393292e-05, 0.0015645154053345323]"
265,"[0.9998537302017212, 0.0014328182442113757, 0.0009630659478716552, 0.0015883498126640916]"
266,"[0.9997102618217468, 0.0016603240510448813, 0.0010137578938156366, 0.0006066056666895747]"
267,"[0.9997761845588684, 0.0007407583179883659, 0.0012926537310704589, 0.0014652879908680916]"
268,"[0.9997336268424988, 0.0007004701183177531, 0.001201006700284779, 0.0021196322049945593]"
269,"[0.9997251629829407, 0.017173055559396744, 0.0001157545339083299, 0.010890666395425797]"
270,"[0.9995415210723877, 0.0017652870155870914, 0.00021258591732475907, 0.010377329774200916]"
271,"[0.0032984346617013216, 0.9998512268066406, 0.0005661257309839129, 0.010205624625086784]"
272,"[0.9996356964111328, 0.00039007325540296733, 0.002049342729151249, 0.0034799533896148205]"
273,"[0.999742329120636, 0.0008481922559440136, 0.0013475777814164758, 0.0010249686893075705]"
274,"[0.9997445940971375, 0.0009025510516948998, 0.0005734398146159947, 0.004872248973697424]"
275,"[0.9997442364692688, 0.0008112724171951413, 0.0008829330909065902, 0.0018082993337884545]"
276,"[0.005661210045218468, 0.001377865788526833, 0.9995172023773193, 0.0007381129544228315]"
277,"[0.9998138546943665, 0.0010860033798962831, 0.001154753495939076, 0.0011941611301153898]"
278,"[0.9997851252555847, 0.001097674947232008, 0.0012933778343722224, 0.0008990625501610339]"
279,"[0.009176704101264477, 0.0015210978453978896, 0.001502110273577273, 0.9996844530105591]"
280,"[0.9997900128364563, 0.000603112974204123, 0.0020202421583235264, 0.001303302007727325]"
281,"[0.002321249106898904, 0.0010821764590218663, 0.9997072815895081, 0.0023936100769788027]"
282,"[0.9997919201850891, 0.0007566033164039254, 0.0016611336031928658, 0.001151985372416675]"
283,"[0.9997878670692444, 0.001241911668330431, 0.0013646958395838737, 0.0008192983223125339]"
284,"[0.9089127779006958, 0.0005415192572399974, 0.0007075010216794908, 0.987454891204834]"
285,"[0.016155268996953964, 0.00033517912379465997, 0.005218013655394316, 0.9984042048454285]"
286,"[0.0015750095481052995, 0.0016408218070864677, 0.9996775388717651, 0.0020425557158887386]"
287,"[0.0017004035180434585, 0.0015612555434927344, 0.9997047781944275, 0.001964128576219082]"
288,"[0.0135496836155653, 0.0007409598329104483, 0.9990307092666626, 0.0007433808641508222]"
289,"[0.0018313487526029348, 0.0014633538667112589, 0.9997308850288391, 0.0022016805596649647]"
290,"[0.0021952278912067413, 0.0021206489764153957, 0.0018394810613244772, 0.9992085099220276]"
291,"[0.0018069259822368622, 0.001467253314331174, 0.9997145533561707, 0.0021509695798158646]"
292,"[0.9997957348823547, 0.0009652499575167894, 0.0007668260368518531, 0.002470999490469694]"
293,"[0.0033307678531855345, 0.001866085804067552, 0.0019379790173843503, 0.9996422529220581]"
294,"[0.0033088992349803448, 0.0017971846973523498, 0.0021784843411296606, 0.9996603727340698]"
295,"[0.002390807494521141, 0.0023985339794307947, 0.0019989621359854937, 0.9996330738067627]"
296,"[0.9998206496238708, 0.0010131075978279114, 0.0017790147103369236, 0.0010322182206436992]"
297,"[0.001746166730299592, 0.0014227221254259348, 0.999736487865448, 0.0022390352096408606]"
