index,logits
297,"[0.001537791918963194, 0.0011997191468253732, 0.9997664093971252, 0.001875750720500946]"
298,"[0.9995200634002686, 0.0008254977292381227, 0.0003214913886040449, 0.0036002793349325657]"
299,"[0.9998018145561218, 0.0012052101083099842, 0.001105362898670137, 0.0007261500577442348]"
300,"[0.9998186230659485, 0.0010062390938401222, 0.0009956895373761654, 0.0008400184451602399]"
301,"[0.03314780443906784, 0.00073097029235214, 0.9991422891616821, 0.0004186407895758748]"
302,"[6.862916779937223e-05, 0.9775345325469971, 0.006014740560203791, 0.12507498264312744]"
303,"[0.0014563652221113443, 0.0013593282783403993, 0.9997662901878357, 0.0019161880481988192]"
304,"[0.9997876286506653, 0.0006098684971220791, 0.0013797120191156864, 0.001057665329426527]"
305,"[0.9996079802513123, 0.0009444126044400036, 0.0014103625435382128, 0.0004313487443141639]"
306,"[0.961315929889679, 0.035444166511297226, 0.00010546857811277732, 0.0008167388150468469]"
307,"[0.006974619347602129, 0.0007448880933225155, 0.9994420409202576, 0.0009126655058935285]"
308,"[0.0007479070918634534, 0.04148637503385544, 0.9919328093528748, 0.0003856891125906259]"
309,"[0.0016726999310776591, 0.0011209287913516164, 0.9997703433036804, 0.0022546686232089996]"
310,"[0.0016191593604162335, 0.001036520698107779, 0.9997488856315613, 0.002161663491278887]"
311,"[0.0008675712742842734, 0.002627918031066656, 0.9995530247688293, 0.0012851976789534092]"
312,"[0.9998236298561096, 0.0007448345422744751, 0.001879616640508175, 0.0007563784020021558]"
313,"[0.0010090055875480175, 0.001986091025173664, 0.9997239708900452, 0.0018841676646843553]"
314,"[0.0013611678732559085, 0.001660573179833591, 0.9997413754463196, 0.0016167376888915896]"
315,"[0.0015010464703664184, 0.0011381865479052067, 0.9997146725654602, 0.0019316428806632757]"
316,"[0.0011334485607221723, 0.0020653267856687307, 0.9997593760490417, 0.0016014246502891183]"
317,"[0.0014443532563745975, 0.0026053180918097496, 0.9997459053993225, 0.001048702048137784]"
318,"[0.0011195206316187978, 0.0017752544954419136, 0.999761164188385, 0.0018987600924447179]"
319,"[0.0014695626450702548, 0.0013491541612893343, 0.9997546076774597, 0.0015778818633407354]"
320,"[0.0011698846938088536, 0.0014562191208824515, 0.0062189786694943905, 0.9995241165161133]"
321,"[0.9998144507408142, 0.0011820653453469276, 0.0012342099798843265, 0.0006254161708056927]"
322,"[0.9998112320899963, 0.0012816417729482055, 0.0020877665374428034, 0.00042899433174170554]"
323,"[0.9998437166213989, 0.0010416528675705194, 0.0010744883911684155, 0.0009404011652804911]"
324,"[0.9998008608818054, 0.0012194152222946286, 0.0018588912207633257, 0.000433162524132058]"
325,"[0.0017772879218682647, 0.000955205294303596, 0.999772846698761, 0.002556529827415943]"
326,"[0.001236800686456263, 0.0013851514086127281, 0.9997352957725525, 0.002033836441114545]"
327,"[0.9949010610580444, 0.13245439529418945, 0.028516581282019615, 3.213804302504286e-05]"
328,"[0.9983332753181458, 0.0861242413520813, 0.0011455236235633492, 9.915547707350925e-05]"
329,"[0.9997301697731018, 0.0011625654296949506, 0.0005137588595971465, 0.0011696807341650128]"
330,"[0.007754066027700901, 0.0017992490902543068, 0.0005220899474807084, 0.9990959167480469]"
331,"[0.9998121857643127, 0.0008471579640172422, 0.0009555848082527518, 0.0010975003242492676]"
332,"[0.0012146339286118746, 0.9998043179512024, 0.0010873470455408096, 0.0013993971515446901]"
333,"[0.0010036014718934894, 0.9998032450675964, 0.0013068470871075988, 0.0011864675907418132]"
334,"[0.0015952398534864187, 0.9998353719711304, 0.0015841035638004541, 0.0010947786504402757]"
335,"[0.0033346652053296566, 0.001094081555493176, 0.0019017697777599096, 0.9994606375694275]"
336,"[0.0016984350513666868, 0.0019882565829902887, 0.002835007617250085, 0.9996557235717773]"
337,"[0.002109126653522253, 0.002339798491448164, 0.001462351530790329, 0.9996989965438843]"
338,"[0.001975080231204629, 0.001260422053746879, 0.0022679336834698915, 0.999419093132019]"
339,"[0.9643084406852722, 4.019595144200139e-05, 0.01489915419369936, 0.047623056918382645]"
340,"[0.0011711842380464077, 0.9997826218605042, 0.0007880383054725826, 0.0014463986735790968]"
341,"[0.0034122630022466183, 0.9998494386672974, 0.0006628013215959072, 0.0016474544536322355]"
342,"[0.00257662869989872, 0.9975473284721375, 0.00013635438517667353, 0.027420179918408394]"
343,"[0.0016997558996081352, 0.9997995495796204, 0.001963819144293666, 0.0007364281918853521]"
344,"[0.0014263835037127137, 0.9998080134391785, 0.0007623520214110613, 0.00204759300686419]"
345,"[0.0027563401963561773, 0.0014712715055793524, 0.0018056081607937813, 0.9996616840362549]"
346,"[0.002518006134778261, 0.002212837804108858, 0.0013318418059498072, 0.9996691942214966]"
347,"[0.0023462208919227123, 0.0015497488202527165, 0.0024716330226510763, 0.9996985197067261]"
348,"[0.001827652333304286, 0.002050261478871107, 0.0022984552197158337, 0.9997069239616394]"
349,"[0.0023748904932290316, 0.0022722440771758556, 0.0014533603098243475, 0.9996539354324341]"
350,"[0.0021200599148869514, 0.001989302458241582, 0.0017654180992394686, 0.9996829032897949]"
351,"[0.0023242856841534376, 0.0019145209807902575, 0.0013363054022192955, 0.9995424747467041]"
352,"[0.0025186913553625345, 0.0015883074374869466, 0.0015575108118355274, 0.9996005892753601]"
353,"[0.0012231399305164814, 0.002791212173178792, 0.002328687347471714, 0.999452531337738]"
354,"[0.0010483738733455539, 0.00422035064548254, 0.0023302410263568163, 0.9994669556617737]"
355,"[0.0012056499253958464, 0.002873040270060301, 0.0021372835617512465, 0.9994828701019287]"
356,"[0.0015877329278737307, 0.0022299508564174175, 0.002077546203508973, 0.999627947807312]"
357,"[0.0027167017105966806, 0.0014308254467323422, 0.0019247562158852816, 0.9996554851531982]"
358,"[0.001833876594901085, 0.0021140500903129578, 0.0018738555954769254, 0.9996635913848877]"
359,"[0.001524962019175291, 0.0028431152459234, 0.0018167711095884442, 0.9996851682662964]"
360,"[0.9878517389297485, 0.0035921207163482904, 0.000537961779627949, 0.9948719143867493]"
361,"[0.9998494386672974, 0.0034389386419206858, 0.0025554115418344736, 0.00045256901648826897]"
362,"[0.9992615580558777, 0.3981631398200989, 7.088205893523991e-05, 0.0019228598102927208]"
363,"[0.003115500323474407, 0.00248978310264647, 0.0014243326149880886, 0.9997647404670715]"
364,"[0.9893229603767395, 0.0046063680201768875, 0.00043658254435285926, 0.9940916895866394]"
365,"[0.9998273253440857, 0.0007045183447189629, 0.0007569415611214936, 0.0025175355840474367]"
366,"[0.9998821020126343, 0.009216590784490108, 0.001413826597854495, 0.0007745624170638621]"
367,"[0.0021774936467409134, 0.0014817294431850314, 0.9994553923606873, 0.0009197145118378103]"
368,"[0.9998311996459961, 0.0009586502565070987, 0.000864915200509131, 0.0012058733263984323]"
369,"[0.9998539686203003, 0.0011427298886701465, 0.0016111802542582154, 0.0007932520238682628]"
370,"[0.002152535133063793, 0.9997876286506653, 0.0013577013742178679, 0.0006223245291039348]"
371,"[0.0008760375785641372, 0.9997016787528992, 0.0014482166152447462, 0.0009269635775126517]"
372,"[0.999843955039978, 0.001096597989089787, 0.0008759916527196765, 0.0011220494052395225]"
373,"[0.0012735218042507768, 0.99981290102005, 0.0010129112051799893, 0.0014499484095722437]"
374,"[0.001339963637292385, 0.9997890591621399, 0.0008962486172094941, 0.00125939364079386]"
375,"[0.001689345226623118, 0.9996868371963501, 0.0009043467580340803, 0.000964271486736834]"
376,"[0.04855187609791756, 0.9269784688949585, 2.6202857043244876e-05, 0.05004545673727989]"
377,"[0.16536499559879303, 0.9982282519340515, 0.00020537902310024947, 0.0005055430810898542]"
378,"[0.0010742207523435354, 0.9996739625930786, 0.0010624865535646677, 0.0007889065309427679]"
379,"[0.19093094766139984, 0.9772325158119202, 0.0002757159236352891, 0.0002547160256654024]"
380,"[0.004759704228490591, 0.999722421169281, 0.0008657281287014484, 0.00044499372597783804]"
381,"[0.0005792309530079365, 0.99964439868927, 0.0012255172478035092, 0.0017239412991330028]"
382,"[0.0016955140745267272, 0.999799907207489, 0.0008992163348011672, 0.00115197931881994]"
383,"[0.0012364167487248778, 0.9998094439506531, 0.0008495567599311471, 0.0017685394268482924]"
384,"[0.0015337063232436776, 0.9998162388801575, 0.0010277818655595183, 0.0009822961874306202]"
385,"[0.006777969654649496, 0.9984637498855591, 0.0010685850866138935, 0.00025984359672293067]"
386,"[0.005441418848931789, 0.9997395873069763, 0.0007471274584531784, 0.0005119161796756089]"
387,"[0.0008386328117921948, 0.12274842709302902, 0.0007058980991132557, 0.987200140953064]"
388,"[0.0013286175671964884, 0.9996578693389893, 0.0010181308025494218, 0.0007513518212363124]"
389,"[0.04330618679523468, 0.997541069984436, 0.0008915080688893795, 0.00015572377014905214]"
390,"[0.0020139021798968315, 0.999821126461029, 0.0007748990319669247, 0.0011933930218219757]"
391,"[0.0010130428709089756, 0.9997151494026184, 0.0012596923625096679, 0.001009392086416483]"
392,"[0.0012705855770036578, 0.9997695088386536, 0.001088317483663559, 0.001023146789520979]"
393,"[0.002163844183087349, 0.9997876286506653, 0.0008945521549321711, 0.0008111298084259033]"
394,"[0.0015558484010398388, 0.0018826016457751393, 0.9997121691703796, 0.0011670620879158378]"
395,"[0.001392523292452097, 0.0015429271152243018, 0.99970942735672, 0.0014130788622424006]"
396,"[0.0007179603562690318, 0.003695691004395485, 0.999607264995575, 0.0018026480684056878]"
397,"[0.0014749651309102774, 0.0023564938455820084, 0.0018433812074363232, 0.999612033367157]"
398,"[0.001947406679391861, 0.0024713214952498674, 0.0011379941133782268, 0.999523401260376]"
399,"[0.001672218320891261, 0.004470181185752153, 0.0008566859178245068, 0.9995774626731873]"
400,"[0.0014017614303156734, 0.0027526794001460075, 0.0017384967068210244, 0.999541163444519]"
401,"[0.0012297561625018716, 0.0029414654709398746, 0.002495128894224763, 0.9996612071990967]"
402,"[0.0016643187263980508, 0.002949597779661417, 0.0012839301489293575, 0.9996193647384644]"
403,"[0.0016416938742622733, 0.002294362522661686, 0.0022754883393645287, 0.9996843338012695]"
404,"[0.7041181921958923, 0.002655880991369486, 0.0008109628688544035, 0.9995506405830383]"
405,"[0.7041181921958923, 0.002655880991369486, 0.0008109628688544035, 0.9995506405830383]"
406,"[0.0005569956847466528, 0.002867687726393342, 0.007297594100236893, 0.9980674386024475]"
407,"[0.0017494404455646873, 0.002127978252246976, 0.0020188428461551666, 0.9996424913406372]"
408,"[0.9941098690032959, 0.14619609713554382, 0.00023116105876397341, 0.00031124489032663405]"
409,"[0.002944185398519039, 0.0013546098489314318, 0.0017176641849800944, 0.9996010661125183]"
410,"[0.0011031297035515308, 0.999743640422821, 0.0008403569809161127, 0.0015922504244372249]"
411,"[0.0017553020734339952, 0.002292841440066695, 0.0019630754832178354, 0.9996980428695679]"
412,"[0.011302084662020206, 0.9999065399169922, 0.0011276716832071543, 0.002105599967762828]"
413,"[0.9997532963752747, 0.006980543490499258, 0.0034822162706404924, 0.0002131767978426069]"
414,"[0.0013935088645666838, 0.9998327493667603, 0.000801391783170402, 0.0017354616429656744]"
415,"[0.9998303651809692, 0.0015160938492044806, 0.0009105101344175637, 0.0007031862623989582]"
416,"[0.9995470643043518, 0.011551178991794586, 0.0076858545653522015, 0.00012729124864563346]"
417,"[0.9998111128807068, 0.0011654255213215947, 0.001027774647809565, 0.0007234324584715068]"
418,"[0.9391579627990723, 0.014317772351205349, 0.00011411454033805057, 0.0014160170685499907]"
419,"[0.9998176693916321, 0.000800913549028337, 0.001003939425572753, 0.0010384228080511093]"
420,"[0.9997462630271912, 0.0015364894643425941, 0.0014822911471128464, 0.0003444773028604686]"
421,"[0.9997780919075012, 0.0013903746148571372, 0.0014085404109209776, 0.0006885158945806324]"
422,"[0.9997628331184387, 0.0009643418597988784, 0.0010175451170653105, 0.0006037746788933873]"
423,"[0.9997695088386536, 0.0015994461718946695, 0.0007489998242817819, 0.0006157567258924246]"
424,"[0.9998351335525513, 0.0014295323053374887, 0.0009124298812821507, 0.000771406339481473]"
425,"[0.9916821718215942, 0.9625284671783447, 0.0023499673698097467, 0.00014801605721004307]"
426,"[0.0012238783529028296, 0.9997193217277527, 0.0013516054023057222, 0.0006374377990141511]"
427,"[0.0005180325824767351, 0.005687247030436993, 0.9987908005714417, 0.0008889320306479931]"
428,"[0.002452658023685217, 0.0018226695246994495, 0.0019797959830611944, 0.9997112154960632]"
429,"[0.0023928245063871145, 0.0017639667494222522, 0.0016880310140550137, 0.9996641874313354]"
430,"[0.0020502284169197083, 0.002046475652605295, 0.0017810590798035264, 0.9996962547302246]"
431,"[0.0015774297062307596, 0.9998437166213989, 0.0010857400484383106, 0.0013127418933436275]"
432,"[0.0008077791426330805, 0.9997323155403137, 0.0017448090948164463, 0.0008539354312233627]"
433,"[0.0009838157566264272, 0.9996278285980225, 0.0012521072058007121, 0.0008143698214553297]"
434,"[0.0012802466517314315, 0.9998084902763367, 0.0008506933227181435, 0.0015162115450948477]"
435,"[0.011302084662020206, 0.9999065399169922, 0.0011276716832071543, 0.002105599967762828]"
436,"[0.0006887397030368447, 0.9988142251968384, 0.0004181319091003388, 0.16162827610969543]"
437,"[0.0010919226333498955, 0.9997391104698181, 0.0015543109038844705, 0.0018923672614619136]"
438,"[0.0015929851215332747, 0.9998422861099243, 0.0008643194450996816, 0.0014103692956268787]"
439,"[0.0012378524988889694, 0.9997610449790955, 0.0012340288376435637, 0.0008701190818101168]"
440,"[0.0014401397202163935, 0.9995809197425842, 0.0009380204719491303, 0.0008716592565178871]"
441,"[0.9998490810394287, 0.0017807141412049532, 0.0010284136515110731, 0.0006265084957703948]"
442,"[0.9998303651809692, 0.0014346567913889885, 0.0009641465148888528, 0.0006902687600813806]"
443,"[0.0013128432910889387, 0.9998290538787842, 0.0012720701051875949, 0.0013137813657522202]"
444,"[0.0010844189673662186, 0.999705970287323, 0.0012025085743516684, 0.0006832350045442581]"
445,"[0.0014368377160280943, 0.999809205532074, 0.0010490332497283816, 0.0009009221103042364]"
446,"[0.002020733430981636, 0.9997914433479309, 0.0013028328539803624, 0.0011736954329535365]"
447,"[0.002763316733762622, 0.9998175501823425, 0.0006385149317793548, 0.002097929362207651]"
448,"[0.0012993557611480355, 0.9998043179512024, 0.0008607907220721245, 0.0014079007087275386]"
449,"[0.0013021555496379733, 0.9996374845504761, 0.0008452655165456235, 0.001062403549440205]"
450,"[0.0016368117649108171, 0.9997957348823547, 0.000920379301533103, 0.0011017895303666592]"
451,"[0.9822307229042053, 0.4773409366607666, 0.005756662227213383, 4.076029290445149e-05]"
452,"[0.0009686248959042132, 0.9996410608291626, 0.002127512823790312, 0.0008545955643057823]"
453,"[0.0023501506075263023, 0.9997895359992981, 0.0009103938937187195, 0.0006795056979171932]"
454,"[0.999823272228241, 0.0015775543870404363, 0.001107878633774817, 0.000528654723893851]"
455,"[0.9998118281364441, 0.0009092481923289597, 0.0007717623375356197, 0.0013822996988892555]"
456,"[0.00041493133176118135, 0.9991762042045593, 0.0030031208880245686, 0.0006405360763892531]"
457,"[0.001471341704018414, 0.9998196959495544, 0.0010317581472918391, 0.0009566674707457423]"
458,"[0.9998252987861633, 0.001037120702676475, 0.0009539033635519445, 0.0008999204146675766]"
459,"[0.0015611329581588507, 0.9996234178543091, 0.0008211662643589079, 0.0008850392187014222]"
460,"[0.9997194409370422, 0.004127887077629566, 0.0034235010389238596, 0.0002127304906025529]"
461,"[0.001996976090595126, 0.9998281002044678, 0.0007532411837019026, 0.0019294131780043244]"
462,"[0.001172341639176011, 0.9997455477714539, 0.0009745618444867432, 0.0009136025328189135]"
463,"[0.9998044371604919, 0.000964878941886127, 0.001099586021155119, 0.0007627575541846454]"
464,"[0.0013781433226540685, 0.9998186230659485, 0.0007972999010235071, 0.0017055917996913195]"
465,"[0.0020069994498044252, 0.999776303768158, 0.0006674114847555757, 0.000996653689071536]"
466,"[0.9998002648353577, 0.0009004338062368333, 0.001188271096907556, 0.0008243619231507182]"
467,"[0.0018819565884768963, 0.9998557567596436, 0.0009297325741499662, 0.001485140179283917]"
468,"[0.0005903434939682484, 0.1354735940694809, 0.0006633498705923557, 0.9985862970352173]"
469,"[0.9998220801353455, 0.0013706594472751021, 0.0013747337507084012, 0.0004901890060864389]"
470,"[0.0018675161991268396, 0.0008720238693058491, 0.999691367149353, 0.0023128134198486805]"
471,"[0.0010025869123637676, 0.9997432827949524, 0.00184419727884233, 0.0008749827975407243]"
472,"[0.9998279809951782, 0.0008767060353420675, 0.0010495941387489438, 0.0009476416162215173]"
473,"[0.0015269911382347345, 0.0012180309277027845, 0.9997472167015076, 0.0018829413456842303]"
474,"[0.9997909665107727, 0.0011303841602057219, 0.0019383655162528157, 0.00047288124915212393]"
475,"[0.9998233914375305, 0.001069095334969461, 0.0009802945423871279, 0.0009116533910855651]"
476,"[0.9998296499252319, 0.004008863121271133, 0.004910104908049107, 0.00046486928476952016]"
477,"[0.9997698664665222, 0.0005626927595585585, 0.0008980723796412349, 0.001477336511015892]"
478,"[0.9997913241386414, 0.0007946232799440622, 0.003130971221253276, 0.0004178977687843144]"
479,"[0.001416766899637878, 0.001871660933829844, 0.9997511506080627, 0.0014712343690916896]"
480,"[0.9995577931404114, 0.0073746973648667336, 0.0011784930247813463, 0.00017859626677818596]"
481,"[0.004870180506259203, 0.003387873061001301, 0.9994575381278992, 0.00038367859087884426]"
482,"[0.0016867577796801925, 0.001417161663994193, 0.9997723698616028, 0.001478148507885635]"
483,"[0.001655943924561143, 0.001454047509469092, 0.9996808767318726, 0.002000706735998392]"
484,"[0.0015275002224370837, 0.0011586943874135613, 0.9997499585151672, 0.0019707567989826202]"
485,"[0.002112278249114752, 0.0009809479815885425, 0.9997493624687195, 0.0017814525635913014]"
486,"[0.0014735577860847116, 0.0014047989388927817, 0.9997617602348328, 0.0017193852690979838]"
487,"[0.0017168197082355618, 0.0010562576353549957, 0.9997567534446716, 0.0019388295477256179]"
488,"[0.0014645408373326063, 0.0015432281652465463, 0.999751627445221, 0.00137110217474401]"
489,"[0.0010824878700077534, 0.0028037731535732746, 0.9997689127922058, 0.0016324843745678663]"
490,"[0.0017363788792863488, 0.0018070396035909653, 0.999691367149353, 0.0012648622505366802]"
491,"[0.001718855812214315, 0.0011666901409626007, 0.9997733235359192, 0.0018366037402302027]"
492,"[0.0016299388371407986, 0.0015564789064228535, 0.9997784495353699, 0.0014596162363886833]"
493,"[0.9998273849487305, 0.0007667939062230289, 0.0011818620841950178, 0.0010369715746492147]"
494,"[0.013160854578018188, 0.00047709085629321635, 0.9994775652885437, 0.0009318619268015027]"
495,"[0.004521369468420744, 0.0006773875211365521, 0.9996767044067383, 0.001340536749921739]"
496,"[0.001803872874006629, 0.0014385208487510681, 0.9997360110282898, 0.0013226394075900316]"
497,"[0.0016021652845665812, 0.0013162762625142932, 0.9997797608375549, 0.001896276487968862]"
498,"[0.9997549653053284, 0.000899223203305155, 0.00166537135373801, 0.000485976692289114]"
499,"[0.9998000264167786, 0.0008251878898590803, 0.0010997357312589884, 0.0009958603186532855]"
500,"[0.0010568060679361224, 0.0023685935884714127, 0.9993778467178345, 0.0009963585762307048]"
501,"[0.0016856724396348, 0.001477105775848031, 0.9997590184211731, 0.0014970061602070928]"
502,"[0.0023008554708212614, 0.0013552202144637704, 0.999708354473114, 0.001257208175957203]"
503,"[0.0329345166683197, 0.0010900389170274138, 0.9987346529960632, 0.0003709788725245744]"
504,"[0.001850617933087051, 0.0011363150551915169, 0.9996312856674194, 0.0014347332762554288]"
505,"[0.0010362925240769982, 0.003102121641859412, 0.9995108842849731, 0.001173560624010861]"
506,"[0.0015600437764078379, 0.0010512452572584152, 0.9997170567512512, 0.0018264359096065164]"
507,"[0.9997811913490295, 0.000551374745555222, 0.002090639667585492, 0.0008534961380064487]"
508,"[0.0014541903510689735, 0.0014344457304105163, 0.9997349381446838, 0.0016068583354353905]"
509,"[0.0014567301841452718, 0.0015393646899610758, 0.9997685551643372, 0.0017062349943444133]"
510,"[0.001213782001286745, 0.002368286019191146, 0.9996373653411865, 0.0015274245524778962]"
511,"[0.0009005632600747049, 0.002053643111139536, 0.999627947807312, 0.001631498453207314]"
512,"[0.0017746709054335952, 0.0011107726022601128, 0.9997628331184387, 0.0018283275421708822]"
513,"[0.0015125025529414415, 0.0012457601260393858, 0.9997535347938538, 0.0021484994795173407]"
514,"[0.0016152221942320466, 0.0012041430454701185, 0.9997546076774597, 0.001997695304453373]"
515,"[0.0015425574965775013, 0.0013895320007577538, 0.9997749924659729, 0.0018397201783955097]"
516,"[0.0015425574965775013, 0.0013895320007577538, 0.9997749924659729, 0.0018397201783955097]"
517,"[0.0015793661586940289, 0.0011327469255775213, 0.9997170567512512, 0.0016174514312297106]"
