index,logits
65,"[0.0007716468535363674, 0.9998131394386292, 0.0010548267746344209, 0.0008887253352440894]"
66,"[0.001176052144728601, 0.9998762607574463, 0.0007506515248678625, 0.0011720111360773444]"
67,"[0.0015869424678385258, 0.0015074815601110458, 0.0012755697825923562, 0.9996639490127563]"
68,"[0.0010668071918189526, 0.006020582281053066, 0.0006170259439386427, 0.9980669617652893]"
69,"[0.9996082186698914, 0.007420666050165892, 0.00010101148654939607, 0.000974804162979126]"
70,"[0.9998284578323364, 0.0004638478858396411, 0.0007089961436577141, 0.001537699718028307]"
71,"[0.987041711807251, 0.9841409921646118, 0.0009932351531460881, 0.0002362884843023494]"
72,"[0.0023689046502113342, 0.0025928220711648464, 0.0006952781695872545, 0.9997702240943909]"
73,"[0.0005140409921295941, 0.9996490478515625, 0.002491345629096031, 0.0005004320410080254]"
74,"[0.9999163150787354, 0.0013661282137036324, 0.0005455019418150187, 0.0032120279502123594]"
75,"[0.9749864339828491, 0.49096623063087463, 0.0008269775426015258, 6.431150541175157e-05]"
76,"[0.006354276090860367, 0.9998944997787476, 0.0004858585598412901, 0.003428857773542404]"
77,"[0.001244414714165032, 0.9998624324798584, 0.0008116315584629774, 0.0008008566801436245]"
78,"[0.0008721818448975682, 0.9393630623817444, 0.00017661121091805398, 0.8223878145217896]"
79,"[0.9963648915290833, 0.10475137084722519, 5.3577965445583686e-05, 0.0004203729913569987]"
80,"[0.8464248180389404, 0.7265942692756653, 9.497383143752813e-05, 0.0002423058176646009]"
81,"[0.0019650664180517197, 0.0019081495702266693, 0.0014036843786016107, 0.9998188614845276]"
82,"[0.9893864393234253, 0.32249245047569275, 7.142071262933314e-05, 0.0002838324580807239]"
83,"[0.9999145269393921, 0.014006095938384533, 0.0006352021009661257, 0.005577332805842161]"
84,"[0.6504364609718323, 0.9994049072265625, 0.00045863608829677105, 0.0005398803623393178]"
85,"[0.9966022968292236, 0.938788890838623, 4.5454529754351825e-05, 0.0025761963333934546]"
86,"[0.07197374850511551, 0.005136057268828154, 6.204564851941541e-05, 0.995962917804718]"
87,"[0.9997643828392029, 0.0008775576716288924, 0.00038602109998464584, 0.000952169531956315]"
88,"[0.9995658993721008, 0.00039684653165750206, 0.0003423211455810815, 0.020422467961907387]"
89,"[0.9850549697875977, 0.0005071458872407675, 0.00015618059842381626, 0.522597074508667]"
90,"[0.9997879862785339, 0.0007320131408050656, 0.000922184088267386, 0.00046408228809013963]"
91,"[0.010018294677138329, 0.8372548818588257, 4.874246224062517e-05, 0.08442387729883194]"
92,"[0.9997299313545227, 0.0008533229120075703, 0.0007842144696041942, 0.00039130699587985873]"
93,"[0.9998502731323242, 0.0007553498144261539, 0.000836408173199743, 0.0006694212788715959]"
94,"[0.9965336322784424, 0.03242046386003494, 0.01181800290942192, 2.7388326998334378e-05]"
95,"[0.9998698234558105, 0.0006597456522285938, 0.000465482531581074, 0.003144744085147977]"
96,"[0.9482766389846802, 0.5361104607582092, 2.3112921553547494e-05, 0.0009398910333402455]"
97,"[0.01514375302940607, 0.05859139561653137, 0.006881737150251865, 0.0010041675996035337]"
98,"[0.9992859959602356, 0.002743142656981945, 0.007684352342039347, 9.94530928437598e-05]"
99,"[0.0028705059085041285, 0.5606655478477478, 0.0001425178488716483, 0.6581680178642273]"
100,"[0.9997848868370056, 0.002148156985640526, 0.0007731782388873398, 0.00030261484789662063]"
101,"[0.11088128387928009, 0.00759763503447175, 3.892034510499798e-05, 0.9624200463294983]"
102,"[0.0008135871612466872, 0.00287582166492939, 0.001803537248633802, 0.9995410442352295]"
103,"[0.008236120454967022, 7.584904960822314e-05, 0.9987201690673828, 0.011036966927349567]"
104,"[0.0021676558535546064, 0.00973319448530674, 0.00023928021255414933, 0.9986701011657715]"
105,"[0.9998739957809448, 0.0008610585355199873, 0.00047886863467283547, 0.001373059581965208]"
106,"[0.9998472929000854, 0.0009306769352406263, 0.0010253555374220014, 0.00046921553439460695]"
107,"[0.9998014569282532, 0.0006737521616742015, 0.00040340598206967115, 0.0024582340847700834]"
108,"[0.9997377991676331, 0.0003566888044588268, 0.0009442847804166377, 0.002127348678186536]"
109,"[0.9998512268066406, 0.0005803599487990141, 0.0007307383348233998, 0.0009977553272619843]"
110,"[0.26550838351249695, 0.00024058346753008664, 0.000497673696372658, 0.9844815731048584]"
111,"[0.9993108510971069, 0.016638992354273796, 0.00020677645807154477, 0.00028735827072523534]"
112,"[0.9997820258140564, 0.000701370881870389, 0.0004225187294650823, 0.0017939191311597824]"
113,"[0.9998420476913452, 0.0005568224005401134, 0.0005362835363484919, 0.001774850650690496]"
114,"[0.999895453453064, 0.001262892154045403, 0.0006455834372900426, 0.0009346735896542668]"
115,"[0.9998549222946167, 0.001130207092501223, 0.0008607021882198751, 0.0005722871865145862]"
116,"[0.9997264742851257, 0.0004667848697863519, 0.0005283799255266786, 0.002709435299038887]"
117,"[0.9998328685760498, 0.0008596112602390349, 0.0027195701841264963, 0.0003366718301549554]"
118,"[0.35553494095802307, 0.00023846553813200444, 0.0006549680838361382, 0.9972293972969055]"
119,"[0.9998456239700317, 0.0016538099152967334, 0.0009731246973387897, 0.00033593407715670764]"
120,"[0.9998639822006226, 0.0008165210019797087, 0.000697706185746938, 0.0007656665402464569]"
121,"[0.9998984336853027, 0.001708352006971836, 0.00044267758494243026, 0.0013697167159989476]"
122,"[0.9998236298561096, 0.0015918593853712082, 0.001516030984930694, 0.0007900794153101742]"
123,"[0.999850869178772, 0.0009970777900889516, 0.001150218304246664, 0.00041684458847157657]"
124,"[0.9998859167098999, 0.001107627060264349, 0.0007537861820310354, 0.0008633696706965566]"
125,"[0.9998612403869629, 0.0005786753026768565, 0.001025893958285451, 0.000864724803250283]"
126,"[0.9998077750205994, 0.0005601183511316776, 0.0007311981171369553, 0.0008606123155914247]"
127,"[0.999724805355072, 0.0007840317557565868, 0.0002562975569162518, 0.0026416764594614506]"
128,"[0.03518938645720482, 7.559479854535311e-05, 0.010139897465705872, 0.9683048725128174]"
129,"[0.9998602867126465, 0.0014862141106277704, 0.0008776726317591965, 0.0004345967317931354]"
130,"[0.9998238682746887, 0.0006089676171541214, 0.0005313258152455091, 0.002003587083891034]"
131,"[0.9998089671134949, 0.000703245576005429, 0.00031581666553393006, 0.004118727520108223]"
132,"[0.9998212456703186, 0.002951327245682478, 0.0006352224154397845, 0.0004721619188785553]"
133,"[0.0014156084507703781, 0.001384445116855204, 0.9996724128723145, 0.000693111156579107]"
134,"[0.0031343544833362103, 0.9997058510780334, 0.0007575433701276779, 0.0003273020847700536]"
135,"[0.7559802532196045, 0.9358076453208923, 0.0014513859059661627, 3.5195615055272356e-05]"
136,"[0.9995259046554565, 0.00024436719832010567, 0.0015497782733291388, 0.0012001357972621918]"
137,"[0.0010491716675460339, 0.0018456120742484927, 0.9997530579566956, 0.0008652362157590687]"
138,"[0.009548759087920189, 0.09723091125488281, 6.365268200170249e-05, 0.9130642414093018]"
139,"[0.0009841560386121273, 0.0010687847388908267, 0.9997856020927429, 0.0015633918810635805]"
140,"[0.9899547100067139, 0.0021416048984974623, 9.428577322978526e-05, 0.6882500648498535]"
141,"[0.000678159121889621, 0.08492739498615265, 0.0003807559551205486, 0.9987560510635376]"
142,"[0.007473645266145468, 0.0023397328332066536, 0.000204326439416036, 0.9992828965187073]"
143,"[0.9977161884307861, 0.9912101030349731, 0.00012269914441276342, 0.9930566549301147]"
144,"[0.999868631362915, 0.0010928753763437271, 0.0003320254327263683, 0.0034074424766004086]"
145,"[0.9977161884307861, 0.9912101030349731, 0.00012269914441276342, 0.9930566549301147]"
146,"[0.9998453855514526, 0.0008588785422034562, 0.0007116365013644099, 0.0006547942757606506]"
147,"[0.001783328247256577, 0.0018537871073931456, 0.0009999554604291916, 0.9997528195381165]"
148,"[0.00039903464494273067, 0.9984423518180847, 0.016168363392353058, 0.0008856204804033041]"
149,"[0.9977161884307861, 0.9912101030349731, 0.00012269914441276342, 0.9930566549301147]"
150,"[0.010064195841550827, 0.0005710728582926095, 0.0009409196209162474, 0.999574601650238]"
151,"[0.001675268984399736, 0.0015520273009315133, 0.0016567102866247296, 0.9997664093971252]"
152,"[0.0015602174680680037, 0.001610492472536862, 0.0016834881389513612, 0.9997618794441223]"
153,"[0.9999288320541382, 0.0047684176824986935, 0.0010710051283240318, 0.0022821452002972364]"
154,"[0.0017412828747183084, 0.0015539888991042972, 0.0013146125711500645, 0.9997536540031433]"
155,"[0.9998878240585327, 0.06406030058860779, 0.001459497376345098, 0.001306399586610496]"
156,"[0.9998878240585327, 0.06406030058860779, 0.001459497376345098, 0.001306399586610496]"
157,"[0.0019398892764002085, 0.0015532042598351836, 0.0012402707943692803, 0.9997490048408508]"
158,"[0.9990010857582092, 0.002073460491374135, 8.460014214506373e-05, 0.015264848247170448]"
159,"[0.0025127229746431112, 0.0010195523500442505, 0.001019392628222704, 0.9995090961456299]"
160,"[0.0037017634604126215, 0.0009541351464577019, 0.0009477712446823716, 0.9996644258499146]"
161,"[0.0016280574491247535, 0.0014172783121466637, 0.0010106628760695457, 0.9994907379150391]"
162,"[0.9991068243980408, 0.0005634290864691138, 0.00015815231017768383, 0.020615538582205772]"
163,"[0.0018298145150765777, 0.0019114190945401788, 0.0006203096709214151, 0.9994186162948608]"
164,"[0.0019733223598450422, 0.0012894413666799664, 0.001300452626310289, 0.9997097849845886]"
165,"[0.002850478747859597, 0.0018881255527958274, 0.0005527380853891373, 0.999150276184082]"
166,"[0.0014577237889170647, 0.0019968876149505377, 0.0008376017794944346, 0.9996172189712524]"
167,"[0.7407680749893188, 0.6427832245826721, 1.6693395082256757e-05, 0.01458421628922224]"
168,"[0.0007524474058300257, 0.008291797712445259, 0.0007325152400881052, 0.9995100498199463]"
169,"[0.0008278953027911484, 0.007900516502559185, 0.0006519992020912468, 0.9995962977409363]"
170,"[0.001464293454773724, 0.0015056101838126779, 0.0015521994791924953, 0.9997269511222839]"
171,"[0.0017643983010202646, 0.0018925787881016731, 0.0009623373043723404, 0.9996991157531738]"
172,"[0.0005649290978908539, 0.9996727705001831, 0.000573662284296006, 0.03105514496564865]"
173,"[0.024102097377181053, 0.00018551455286797136, 0.0018012903165072203, 0.9939449429512024]"
174,"[0.06151609867811203, 0.0005207217182032764, 0.0003949094389099628, 0.993553638458252]"
175,"[0.0008204001351259649, 0.005155796185135841, 0.9988895058631897, 0.0011461714748293161]"
176,"[0.9992886781692505, 0.0014938454842194915, 0.0001269462809432298, 0.0014163940213620663]"
177,"[0.004022617824375629, 0.0006974007119424641, 0.0012043265160173178, 0.9993378520011902]"
178,"[0.0033774771727621555, 0.0011025350540876389, 0.0008184953476302326, 0.9996424913406372]"
179,"[0.9305342435836792, 0.9994743466377258, 0.0008362930966541171, 0.006360996514558792]"
180,"[0.9877819418907166, 0.9960578680038452, 0.0031154511962085962, 0.003834508592262864]"
181,"[0.9997580647468567, 0.016939939931035042, 0.00013474341540131718, 0.0008555614622309804]"
182,"[0.9998487234115601, 0.002061160746961832, 0.00045022243284620345, 0.000579834682866931]"
183,"[0.001114602666348219, 0.9998575448989868, 0.0009280904196202755, 0.0008180598961189389]"
184,"[0.0009807233000174165, 0.9998509883880615, 0.0008177332929335535, 0.0011364384554326534]"
185,"[0.001114602666348219, 0.9998575448989868, 0.0009280904196202755, 0.0008180598961189389]"
186,"[0.9963035583496094, 0.9059044122695923, 3.415661194594577e-05, 0.004407982807606459]"
187,"[0.03675578162074089, 0.9992573857307434, 0.00025576367625035346, 0.0002843403199221939]"
188,"[0.0010722761508077383, 0.9998588562011719, 0.0008680455503053963, 0.0011175551917403936]"
189,"[0.002054702490568161, 0.99989914894104, 0.0005888441810384393, 0.0017441059462726116]"
190,"[0.0010314298560842872, 0.9998607635498047, 0.0007575895870104432, 0.001136165694333613]"
191,"[0.002006838098168373, 0.9998754262924194, 0.0005424431874416769, 0.0016592660686001182]"
192,"[0.040806736797094345, 0.9997943043708801, 0.0001003936558845453, 0.03153018280863762]"
193,"[0.0012155129807069898, 0.9998563528060913, 0.0008039628737606108, 0.0007908601546660066]"
194,"[0.0009973571868613362, 0.9998652935028076, 0.0010383689077571034, 0.0008580792928114533]"
195,"[0.0012644496746361256, 0.9998676776885986, 0.0011037345975637436, 0.0007420197944156826]"
196,"[0.9197991490364075, 0.9247731566429138, 0.00012968239025212824, 0.00017062986444216222]"
197,"[0.0007343583274632692, 0.9998146891593933, 0.0009512301767244935, 0.002006462775170803]"
198,"[0.001072798273526132, 0.9998416900634766, 0.0007435199804604053, 0.0010673373471945524]"
199,"[0.0011955684749409556, 0.999840259552002, 0.0008860872476361692, 0.001031409832648933]"
200,"[0.646067202091217, 0.9923807978630066, 0.0011330345878377557, 5.2871146181132644e-05]"
201,"[0.8217284083366394, 0.9961727261543274, 0.0004403975617606193, 0.00022131085279397666]"
202,"[0.0011793902376666665, 0.9998598098754883, 0.0007493300945498049, 0.0011812971206381917]"
203,"[0.0015550480457022786, 0.9998857975006104, 0.0005807093693874776, 0.001454911078326404]"
204,"[0.002677353098988533, 0.0012054278049618006, 0.0014525798615068197, 0.9997835755348206]"
205,"[0.0010856961598619819, 0.9998462200164795, 0.0007555755437351763, 0.0009104189812205732]"
206,"[0.040806736797094345, 0.9997943043708801, 0.0001003936558845453, 0.03153018280863762]"
207,"[0.9998373985290527, 0.002201972994953394, 0.00025070516858249903, 0.000957119686063379]"
208,"[0.0010869603138417006, 0.9998297691345215, 0.0009186897077597678, 0.0006411349750123918]"
209,"[0.0009973290143534541, 0.9998452663421631, 0.0007926845573820174, 0.0010453012073412538]"
210,"[0.0012648068368434906, 0.999866247177124, 0.0007099037757143378, 0.0023175382521003485]"
211,"[0.9998565912246704, 0.0014522576238960028, 0.001101266941986978, 0.00035077432403340936]"
212,"[0.00550232594832778, 0.9996562004089355, 0.0004648921312764287, 0.0003256155177950859]"
213,"[0.0016530802240595222, 0.001861010561697185, 0.0013411300024017692, 0.9997854828834534]"
214,"[0.9997319579124451, 0.0013583784457296133, 0.00032491469755768776, 0.0007093228632584214]"
215,"[0.007486903108656406, 0.00629231333732605, 0.00014653576363343745, 0.9990091323852539]"
216,"[0.001406436087563634, 0.9998526573181152, 0.0005096481181681156, 0.0053084976971149445]"
217,"[0.0011597869452089071, 0.9998618364334106, 0.0009901695884764194, 0.0009198879706673324]"
218,"[0.0008278566529043019, 0.9998123049736023, 0.0011527665192261338, 0.0007717714761383832]"
219,"[0.0011182947782799602, 0.9998399019241333, 0.0008831603336147964, 0.0006698986981064081]"
220,"[0.0008337318431586027, 0.9998237490653992, 0.0011856118217110634, 0.0007936398615129292]"
221,"[0.0010750956134870648, 0.0016998442588374019, 0.9998045563697815, 0.001101193018257618]"
222,"[0.0008715039002709091, 0.9998377561569214, 0.0007820629398338497, 0.0011688314843922853]"
223,"[0.000747483572922647, 0.9998165965080261, 0.0008596428669989109, 0.0009652109583839774]"
224,"[0.002900446765124798, 0.9997960925102234, 0.0008966841851361096, 0.00041891547152772546]"
225,"[0.9449364542961121, 0.9825642704963684, 0.00012584264914039522, 0.0003596555325202644]"
226,"[0.9978748559951782, 0.0316968634724617, 7.87378812674433e-05, 0.00037945256917737424]"
227,"[0.9994959831237793, 0.0005825753905810416, 0.00032277448917739093, 0.14308026432991028]"
228,"[0.006502039264887571, 0.9995833039283752, 0.001710579264909029, 0.00014909486344549805]"
229,"[0.004454368259757757, 0.9995868802070618, 0.00030875869560986757, 0.0005356842884793878]"
230,"[0.01948048174381256, 0.00471069011837244, 0.9950479865074158, 0.00010857547749765217]"
231,"[0.9998818635940552, 0.002461499534547329, 0.0006127069937065244, 0.0006027279887348413]"
232,"[0.0012253440218046308, 0.9998763799667358, 0.0007567998254671693, 0.0010697671677917242]"
233,"[0.0016229060711339116, 0.999872088432312, 0.0007171550532802939, 0.00083037099102512]"
234,"[0.0030823966953903437, 0.9995877146720886, 0.0006888916832394898, 0.0003393992956262082]"
235,"[0.9998064637184143, 0.0010109069989994168, 0.0008301474736072123, 0.00040387618355453014]"
236,"[0.9867881536483765, 0.44284358620643616, 0.0001239218981936574, 0.00020257552387192845]"
237,"[0.999874472618103, 0.0014284674543887377, 0.0006647880654782057, 0.0005600009462796152]"
238,"[0.9996979236602783, 0.000613189535215497, 0.004107186105102301, 0.0002359456557314843]"
239,"[0.47311073541641235, 0.9490898847579956, 0.0102368900552392, 2.323786247870885e-05]"
240,"[0.9993734955787659, 0.005886345636099577, 0.00012661611253861338, 0.0007365050842054188]"
241,"[0.9994733929634094, 0.005722200032323599, 0.001775789656676352, 0.00013038530596531928]"
242,"[0.010684605687856674, 0.9997525811195374, 0.0003002170706167817, 0.0027482453733682632]"
243,"[0.9977161884307861, 0.9912101030349731, 0.00012269914441276342, 0.9930566549301147]"
244,"[0.9998524188995361, 0.0010267082834616303, 0.0007222321582958102, 0.0007855061558075249]"
245,"[0.004076650831848383, 0.9999160766601562, 0.0003978567838203162, 0.0033449234906584024]"
246,"[0.002054702490568161, 0.99989914894104, 0.0005888441810384393, 0.0017441059462726116]"
247,"[0.02672571875154972, 0.08388225734233856, 0.9628015756607056, 2.9927145078545436e-05]"
248,"[0.000891944277100265, 0.12905186414718628, 0.9941695928573608, 0.000175774737726897]"
249,"[0.9998117089271545, 0.00042313782614655793, 0.001354980282485485, 0.0009053533431142569]"
250,"[0.9997848868370056, 0.0008647437207400799, 0.0003021305310539901, 0.0012884946772828698]"
251,"[0.9925290942192078, 0.029634324833750725, 0.02196592278778553, 2.723260513448622e-05]"
252,"[0.9996598958969116, 0.00033746298868209124, 0.003270471002906561, 0.0003702480171341449]"
253,"[0.9998550415039062, 0.00207897019572556, 0.0012357315281406045, 0.00038335792487487197]"
254,"[0.9998164772987366, 0.0009079341543838382, 0.0006663307431153953, 0.0005930218612775207]"
255,"[0.9998561143875122, 0.0007111604791134596, 0.0006119614699855447, 0.0009900163859128952]"
256,"[0.9996166229248047, 0.0018520329613238573, 0.0003722192777786404, 0.0006937971338629723]"
257,"[0.9966705441474915, 0.16344790160655975, 2.200121343776118e-05, 0.007313397713005543]"
258,"[0.999521017074585, 0.0019118374912068248, 0.00025230288156308234, 0.0005893559427931905]"
259,"[0.999830961227417, 0.0007765438058413565, 0.0005763196968473494, 0.0008504813886247575]"
260,"[0.9998249411582947, 0.0018694904865697026, 0.0007362292381003499, 0.0003214589087292552]"
261,"[0.9998559951782227, 0.0006815168890170753, 0.0007783010369166732, 0.0008492504130117595]"
262,"[0.9994903802871704, 0.0006024769973009825, 0.00024646890233270824, 0.002224850235506892]"
263,"[0.9998631477355957, 0.0007124374969862401, 0.0006619578925892711, 0.0010175412753596902]"
264,"[0.9996817111968994, 0.027114039286971092, 0.0001033953158184886, 0.0015236122999340296]"
265,"[0.999895453453064, 0.001262892154045403, 0.0006455834372900426, 0.0009346735896542668]"
266,"[0.99982750415802, 0.000939976132940501, 0.0006096236174926162, 0.000615850614849478]"
267,"[0.9998387098312378, 0.0005720235058106482, 0.0006610410055145621, 0.0010861150221899152]"
268,"[0.9998179078102112, 0.0006137064192444086, 0.0005881892866455019, 0.0014957351377233863]"
269,"[0.999884843826294, 0.0018093908438459039, 0.0002777466725092381, 0.0016518301563337445]"
270,"[0.9998111128807068, 0.0017663773614913225, 0.0002781733637675643, 0.0013287896290421486]"
271,"[0.0017578471451997757, 0.9998968839645386, 0.00047179977991618216, 0.009524275548756123]"
272,"[0.9997709393501282, 0.0003606811515055597, 0.0009615430608391762, 0.0019334363751113415]"
273,"[0.9998283386230469, 0.0007125413976609707, 0.0006749388412572443, 0.0007624998106621206]"
274,"[0.9998435974121094, 0.0006937330472283065, 0.00038920200313441455, 0.0019147687125951052]"
275,"[0.9998248219490051, 0.000684435130096972, 0.0005057922680862248, 0.0011293611023575068]"
276,"[0.030507713556289673, 0.0009370168554596603, 0.9984681010246277, 0.00017264825874008238]"
277,"[0.9998664855957031, 0.0009432354709133506, 0.0006244226824492216, 0.0007864180370233953]"
278,"[0.9998430013656616, 0.000859277555719018, 0.0006848772172816098, 0.0006431006477214396]"
279,"[0.015134132467210293, 0.0009241962688975036, 0.0008226317004300654, 0.9997811913490295]"
280,"[0.9998557567596436, 0.0005454957718029618, 0.0007598827360197902, 0.0011441631941124797]"
281,"[0.0017154734814539552, 0.000737001420930028, 0.9997856020927429, 0.0015069060027599335]"
282,"[0.999852180480957, 0.0005940211121924222, 0.0006894817925058305, 0.0010559260845184326]"
283,"[0.9998595714569092, 0.0007218522951006889, 0.0007373059634119272, 0.0008598665008321404]"
284,"[0.8334342837333679, 0.0004601952969096601, 0.000424828875111416, 0.9963945746421814]"
285,"[0.32842281460762024, 0.00010137209028471261, 0.0024794801138341427, 0.9905943870544434]"
286,"[0.0009437118424102664, 0.0014852257445454597, 0.9997614026069641, 0.0011797969928011298]"
287,"[0.0010586990974843502, 0.0013964709360152483, 0.9997856020927429, 0.0010904641821980476]"
288,"[0.9983664155006409, 0.00019402956240810454, 0.018041647970676422, 0.00026270930538885295]"
289,"[0.001234580879099667, 0.0010417317971587181, 0.999817430973053, 0.0014862146927043796]"
290,"[0.28352728486061096, 0.0004919919301755726, 0.00027919095009565353, 0.9326162338256836]"
291,"[0.0011553284712135792, 0.0012081066379323602, 0.9998160004615784, 0.0014237433206290007]"
292,"[0.9998273253440857, 0.0006594948936253786, 0.00034039508318528533, 0.0048523652367293835]"
293,"[0.003269210923463106, 0.0010964438552036881, 0.00105081417132169, 0.9997324347496033]"
294,"[0.0023353237193077803, 0.0012004044838249683, 0.0014386778930202127, 0.9997687935829163]"
295,"[0.0018008531769737601, 0.001510309288278222, 0.0013414365239441395, 0.9997547268867493]"
