index,logits
29,"[0.005210947245359421, 0.0025181607343256474, 0.0026779365725815296, 0.999427080154419]"
30,"[0.014040134847164154, 0.0012722851242870092, 0.0021380933467298746, 0.9986273050308228]"
31,"[0.999302864074707, 0.0007151182508096099, 0.0010291978251188993, 0.008963286876678467]"
32,"[0.002532989950850606, 0.01893242448568344, 0.0009803308639675379, 0.9976401329040527]"
33,"[0.0022697451058775187, 0.003942497540265322, 0.0034214970655739307, 0.9993709921836853]"
34,"[0.002422426361590624, 0.005814929027110338, 0.002302920911461115, 0.9993534684181213]"
35,"[0.0019451030530035496, 0.006745474878698587, 0.0030872197821736336, 0.999089241027832]"
36,"[0.0001802504266379401, 0.9963538646697998, 0.009531070478260517, 0.012747282162308693]"
37,"[0.0011500973487272859, 0.9972814321517944, 0.009398873895406723, 0.0030676063615828753]"
38,"[0.9398003220558167, 0.000752351654227823, 0.000611951807513833, 0.9080237150192261]"
39,"[0.0006062833708710968, 0.1026705726981163, 0.0021290236618369818, 0.9972690939903259]"
40,"[0.01570625975728035, 0.0010650494368746877, 0.002082985593006015, 0.9986108541488647]"
41,"[0.004293645266443491, 0.0022547149565070868, 0.003578488016501069, 0.9994010925292969]"
42,"[0.02796434983611107, 0.01703774556517601, 0.0006980254547670484, 0.164932981133461]"
43,"[0.0022710920311510563, 0.007893765345215797, 0.0016707207541912794, 0.9992464780807495]"
44,"[0.016879752278327942, 0.0014567376347258687, 0.0015328192384913564, 0.9968495965003967]"
45,"[0.0024347538128495216, 0.9968018531799316, 0.005044028162956238, 0.0004441711644176394]"
46,"[0.6414587497711182, 0.4772476553916931, 0.08704785257577896, 3.672591265058145e-05]"
47,"[0.03022204153239727, 0.9995161294937134, 0.0006350369076244533, 0.001043894561007619]"
48,"[0.6292045712471008, 0.9942705631256104, 0.0009379949187859893, 0.000210227764910087]"
49,"[0.9997108578681946, 0.001251602778211236, 0.0014844813849776983, 0.002391819842159748]"
50,"[0.0591004341840744, 0.0029927860014140606, 0.00037999212509021163, 0.9910938143730164]"
51,"[0.11918596923351288, 0.9982365369796753, 0.00014458748046308756, 0.003138360334560275]"
52,"[0.0021439609117805958, 0.009660881944000721, 0.9988866448402405, 0.0008448564331047237]"
53,"[0.0019462123746052384, 0.9996496438980103, 0.0016680356347933412, 0.001757234800606966]"
54,"[0.0014293314889073372, 0.9996395111083984, 0.0015076394192874432, 0.004007230047136545]"
55,"[0.0007934803143143654, 0.9991418123245239, 0.004533455707132816, 0.0012489787768572569]"
56,"[0.0016441739862784743, 0.9995822310447693, 0.0018303693505004048, 0.0014378189807757735]"
57,"[0.9814469814300537, 0.5590370893478394, 0.00024891263456083834, 0.0005061161355115473]"
58,"[0.0019893688149750233, 0.9996646642684937, 0.0014647779753431678, 0.002201423980295658]"
59,"[0.9975640773773193, 0.13558146357536316, 0.0002487885649316013, 0.0007017910829745233]"
60,"[0.002467217855155468, 0.9997267127037048, 0.001272130641154945, 0.0029825479723513126]"
61,"[0.002311601070687175, 0.9997054934501648, 0.0013282032450661063, 0.0024405489675700665]"
62,"[0.002059027785435319, 0.9996820688247681, 0.0013945132959634066, 0.001982281915843487]"
63,"[0.0024754544720053673, 0.9997230172157288, 0.001167931710369885, 0.0030027765315026045]"
64,"[0.002774131018668413, 0.9997336268424988, 0.0015188277466222644, 0.0017377804033458233]"
65,"[0.0013658751267939806, 0.9995775818824768, 0.001984264003112912, 0.0019706927705556154]"
66,"[0.0021599989850074053, 0.9997406601905823, 0.001353247556835413, 0.0028017768636345863]"
67,"[0.0030043760780245066, 0.004103994462639093, 0.0024456738028675318, 0.9992846846580505]"
68,"[0.0028580448124557734, 0.005718999542295933, 0.0014061186229810119, 0.9982298016548157]"
69,"[0.9996863603591919, 0.002480624010786414, 0.0006845069001428783, 0.0024612396955490112]"
70,"[0.9996660947799683, 0.0008274567662738264, 0.0021231237333267927, 0.0027495198883116245]"
71,"[0.5590789318084717, 0.9968109726905823, 0.0004212193889543414, 0.0007916594622656703]"
72,"[0.0034854840487241745, 0.13879847526550293, 0.00039359883521683514, 0.99689781665802]"
73,"[0.000634601863566786, 0.9987509250640869, 0.008784987032413483, 0.001050583436153829]"
74,"[0.9998107552528381, 0.002119176322594285, 0.0015425788005813956, 0.0022567228879779577]"
75,"[0.98443603515625, 0.2688506245613098, 0.0019118530908599496, 0.00015661799989175051]"
76,"[0.009151608683168888, 0.999783456325531, 0.0011382796801626682, 0.0029705821070820093]"
77,"[0.002129691420122981, 0.9997031092643738, 0.0014100858243182302, 0.00212742667645216]"
78,"[0.0018945714691653848, 0.5485062599182129, 0.0004953952156938612, 0.976982831954956]"
79,"[0.006965721491724253, 0.9993182420730591, 0.0006638042395934463, 0.0012916364939883351]"
80,"[0.7049265503883362, 0.6796233057975769, 0.00015042733866721392, 0.0010745166800916195]"
81,"[0.0036025450099259615, 0.00430001225322485, 0.0024738924112170935, 0.9995250701904297]"
82,"[0.9924617409706116, 0.0968065857887268, 9.504649642622098e-05, 0.0017309949034824967]"
83,"[0.9998071789741516, 0.009375621564686298, 0.0009608495165593922, 0.003149416297674179]"
84,"[0.9953140020370483, 0.6987988352775574, 0.002599237486720085, 0.00024733308237046003]"
85,"[0.9988353848457336, 0.05063822865486145, 8.601565787103027e-05, 0.019856225699186325]"
86,"[0.5028126835823059, 0.008912617340683937, 0.00011350084969308227, 0.9354041218757629]"
87,"[0.9996542930603027, 0.0011474966304376721, 0.0021138207521289587, 0.0014794912422075868]"
88,"[0.9996492862701416, 0.0008654592093080282, 0.0013455048901960254, 0.005675685591995716]"
89,"[0.9939316511154175, 0.0011064232094213367, 0.0003764666325878352, 0.13590896129608154]"
90,"[0.9996070265769958, 0.0009410452330484986, 0.003364044241607189, 0.0011228834046050906]"
91,"[0.06916812062263489, 0.5672088861465454, 7.216283120214939e-05, 0.14020632207393646]"
92,"[0.9995720982551575, 0.0011978403199464083, 0.0025371641386300325, 0.0009991551050916314]"
93,"[0.9997182488441467, 0.0013319782447069883, 0.0025312183424830437, 0.001239619916304946]"
94,"[0.9972322583198547, 0.017555560916662216, 0.014003798365592957, 0.00010888039832934737]"
95,"[0.1252286434173584, 0.0013056066818535328, 0.0008135983953252435, 0.9983592629432678]"
96,"[0.9870975613594055, 0.20712383091449738, 9.460080764256418e-05, 0.0015356732765212655]"
97,"[0.06599560379981995, 0.003193595679476857, 0.31939399242401123, 0.0013380177551880479]"
98,"[0.9991486072540283, 0.003387019969522953, 0.01310274749994278, 0.0002734936715569347]"
99,"[0.014551413245499134, 0.3689614236354828, 0.00022740234271623194, 0.6428630352020264]"
100,"[0.999626636505127, 0.0026570886839181185, 0.0027325476985424757, 0.0006046739290468395]"
101,"[0.035408977419137955, 0.019447075203061104, 0.00017516888328827918, 0.9795411229133606]"
102,"[0.0018651995342224836, 0.00575214670971036, 0.0038746751379221678, 0.9991822838783264]"
103,"[0.011084971018135548, 0.00019595288904383779, 0.9980610013008118, 0.014629699289798737]"
104,"[0.143753319978714, 0.5155542492866516, 5.9544487157836556e-05, 0.14891815185546875]"
105,"[0.999743640422821, 0.0017813050653785467, 0.0011391746811568737, 0.0023250298108905554]"
106,"[0.9996514320373535, 0.001723137916997075, 0.004285273142158985, 0.0005799659411422908]"
107,"[0.9995293617248535, 0.0008812630549073219, 0.00120865972712636, 0.015098395757377148]"
108,"[0.999424934387207, 0.0005856205825693905, 0.002556063001975417, 0.006546418648213148]"
109,"[0.9997244477272034, 0.0010076918406412005, 0.0023993465583771467, 0.0017533086938783526]"
110,"[0.5665305852890015, 0.0004391298571135849, 0.001280955271795392, 0.969998836517334]"
111,"[0.9982540011405945, 0.0199417844414711, 0.0004270141071174294, 0.0007098303758539259]"
112,"[0.9994422793388367, 0.0009554655407555401, 0.0011427695862948895, 0.005714193917810917]"
113,"[0.9996781349182129, 0.0009272131719626486, 0.0015053835231810808, 0.004977928940206766]"
114,"[0.9997839331626892, 0.0019811776001006365, 0.0014794552698731422, 0.0018521748716011643]"
115,"[0.9996987581253052, 0.0016201515682041645, 0.003028544830158353, 0.0009487709030508995]"
116,"[0.9993361830711365, 0.0007585059502162039, 0.0014322188217192888, 0.009172542952001095]"
117,"[0.9996374845504761, 0.0011512378696352243, 0.007547316607087851, 0.0006657466874457896]"
118,"[0.19391430914402008, 0.0006367255700752139, 0.0016677926760166883, 0.9975044131278992]"
119,"[0.9996711015701294, 0.0029425425454974174, 0.003580766962841153, 0.0005388724384829402]"
120,"[0.9997392296791077, 0.0013652691850438714, 0.002191708656027913, 0.0013947596307843924]"
121,"[0.9997861981391907, 0.0017639733850955963, 0.0012013905216008425, 0.0029300774913281202]"
122,"[0.9996073842048645, 0.002100901212543249, 0.0034706771839410067, 0.00171997572761029]"
123,"[0.9996815919876099, 0.0021001934073865414, 0.003827985841780901, 0.0006090935785323381]"
124,"[0.9997449517250061, 0.002719950396567583, 0.0022844739723950624, 0.000891553470864892]"
125,"[0.9997257590293884, 0.0009695195476524532, 0.0033788918517529964, 0.001474020886234939]"
126,"[0.9995933175086975, 0.0008199082221835852, 0.0037873280234634876, 0.001200918573886156]"
127,"[0.9994082450866699, 0.0013809227384626865, 0.0006893224781379104, 0.007146948948502541]"
128,"[0.4180176556110382, 4.20326177845709e-05, 0.10158942639827728, 0.4664069414138794]"
129,"[0.9997219443321228, 0.0023260279558598995, 0.002541968133300543, 0.0008743952494114637]"
130,"[0.9996384382247925, 0.0010294002713635564, 0.0015923117753118277, 0.0034485103096812963]"
131,"[0.9996685981750488, 0.0013634682400152087, 0.000860412314068526, 0.008372792974114418]"
132,"[0.9996111989021301, 0.003122603753581643, 0.001713695004582405, 0.0008185788756236434]"
133,"[0.005060677882283926, 0.0015413622604683042, 0.9992853999137878, 0.0015487316995859146]"
134,"[0.00249034003354609, 0.9994000196456909, 0.0013854224234819412, 0.0013652750058099627]"
135,"[0.828349232673645, 0.7417818903923035, 0.003725729649886489, 7.895917224232107e-05]"
136,"[0.9954315423965454, 0.0001392731792293489, 0.029059721156954765, 0.002944199601188302]"
137,"[0.002328344853594899, 0.0029522115364670753, 0.9994307160377502, 0.0019114235183224082]"
138,"[0.004656619392335415, 0.012348005548119545, 0.0008426338899880648, 0.988654375076294]"
139,"[0.0020794393494725227, 0.0018541676690801978, 0.9995380640029907, 0.0037213654723018408]"
140,"[0.9839882254600525, 0.0006078406586311758, 0.0009790349286049604, 0.2467140406370163]"
141,"[0.0016237761592492461, 0.029419584199786186, 0.0011729380348697305, 0.9988359808921814]"
142,"[0.0034879047889262438, 0.005317705683410168, 0.0013149769511073828, 0.9992063641548157]"
143,"[0.9921700358390808, 0.9483672380447388, 0.0001639632973819971, 0.9871600866317749]"
144,"[0.9997655749320984, 0.0027613225392997265, 0.0008340576314367354, 0.003381568007171154]"
145,"[0.9921700358390808, 0.9483672380447388, 0.0001639632973819971, 0.9871600866317749]"
146,"[0.9996993541717529, 0.001369917648844421, 0.002080949954688549, 0.001342595205642283]"
147,"[0.004117098171263933, 0.004120929632335901, 0.0016926490934565663, 0.9993671774864197]"
148,"[0.0005455165519379079, 0.9940567016601562, 0.059269603341817856, 0.0017819917993620038]"
149,"[0.9921700358390808, 0.9483672380447388, 0.0001639632973819971, 0.9871600866317749]"
150,"[0.01697910949587822, 0.0013267036993056536, 0.001782974461093545, 0.9989259839057922]"
151,"[0.0031655908096581697, 0.003418315201997757, 0.0037716811057180166, 0.9994415640830994]"
152,"[0.0031809196807444096, 0.0034490954130887985, 0.0037372130900621414, 0.9994553923606873]"
153,"[0.9998317956924438, 0.004070572555065155, 0.0011475447099655867, 0.006312073674052954]"
154,"[0.003588961437344551, 0.0032073198817670345, 0.002809196477755904, 0.999433696269989]"
155,"[0.9997931122779846, 0.007486006710678339, 0.0022376186680048704, 0.0010977794881910086]"
156,"[0.9997931122779846, 0.007486006710678339, 0.0022376186680048704, 0.0010977794881910086]"
157,"[0.003983344417065382, 0.0032939529046416283, 0.002481427974998951, 0.999377965927124]"
158,"[0.9994564652442932, 0.003068360732868314, 0.0003787801251746714, 0.008388948626816273]"
159,"[0.009056136943399906, 0.0016911114798858762, 0.001869503757916391, 0.9986308217048645]"
160,"[0.0049463072791695595, 0.0023999216500669718, 0.002539888024330139, 0.9993543028831482]"
161,"[0.003597788279876113, 0.003140900516882539, 0.0019970007706433535, 0.9986364245414734]"
162,"[0.9993267059326172, 0.0007963108946569264, 0.0008797663613222539, 0.007981335744261742]"
163,"[0.0046319556422531605, 0.0027729508001357317, 0.0018605536315590143, 0.99906986951828]"
164,"[0.004386997316032648, 0.002668858738616109, 0.0027932515367865562, 0.9993042945861816]"
165,"[0.005606087855994701, 0.002977644558995962, 0.0017774133011698723, 0.9987791180610657]"
166,"[0.0031722441781312227, 0.004589925520122051, 0.0016002823831513524, 0.9991016387939453]"
167,"[0.9579880237579346, 0.546492338180542, 0.00017327825480606407, 0.0013567492133006454]"
168,"[0.001676896819844842, 0.018231293186545372, 0.0015532432589679956, 0.9987940788269043]"
169,"[0.0016409094678238034, 0.01800355687737465, 0.0014404661487787962, 0.9990068078041077]"
170,"[0.0032788130920380354, 0.003016879316419363, 0.0034047523513436317, 0.9994149208068848]"
171,"[0.004070802591741085, 0.0034492886625230312, 0.0022488750983029604, 0.9992584586143494]"
172,"[0.0006733057089149952, 0.9987541437149048, 0.001509011723101139, 0.026244936510920525]"
173,"[0.027148393914103508, 0.00042531939106993377, 0.006290018558502197, 0.9962705373764038]"
174,"[0.10873419046401978, 0.0012077389983460307, 0.000821331050246954, 0.9908599257469177]"
175,"[0.0017191676888614893, 0.004995323717594147, 0.998076319694519, 0.003095145570114255]"
176,"[0.9980905652046204, 0.004297382198274136, 0.00025397154968231916, 0.003120978595688939]"
177,"[0.003932884428650141, 0.002019969979301095, 0.004092947579920292, 0.9989802241325378]"
178,"[0.005374459084123373, 0.0023436909541487694, 0.002358619123697281, 0.9992806315422058]"
179,"[0.9354512691497803, 0.9958384037017822, 0.00019954601884819567, 0.01147528551518917]"
180,"[0.9668521285057068, 0.9891518354415894, 0.0026963776908814907, 0.0016274312511086464]"
181,"[0.9996756315231323, 0.006334463134407997, 0.0004580242093652487, 0.0020926829893141985]"
182,"[0.9997329115867615, 0.001989552518352866, 0.0012786270817741752, 0.0017354334704577923]"
183,"[0.002103098900988698, 0.9997021555900574, 0.001752613577991724, 0.0018612932180985808]"
184,"[0.0017084756400436163, 0.9996371269226074, 0.0014185464242473245, 0.003085794858634472]"
185,"[0.002103098900988698, 0.9997021555900574, 0.001752613577991724, 0.0018612932180985808]"
186,"[0.9946637153625488, 0.6439365744590759, 6.800214032409713e-05, 0.02735171653330326]"
187,"[0.2174583226442337, 0.9892605543136597, 0.00016338944260496646, 0.0014894605847075582]"
188,"[0.0019653711933642626, 0.9997015595436096, 0.00167872104793787, 0.002647852525115013]"
189,"[0.0040756212547421455, 0.9997734427452087, 0.001017122995108366, 0.003669327823445201]"
190,"[0.0020507504232227802, 0.9997143149375916, 0.0014664786867797375, 0.002536055399104953]"
191,"[0.002949331421405077, 0.9997170567512512, 0.0011518817627802491, 0.0038510423619300127]"
192,"[0.25977763533592224, 0.9930971264839172, 4.9055310228141025e-05, 0.33616119623184204]"
193,"[0.0022150815930217505, 0.9996920824050903, 0.0014852873282507062, 0.0018126069335266948]"
194,"[0.0018717116909101605, 0.9997166991233826, 0.0020212854724377394, 0.0020700800232589245]"
195,"[0.0021671412978321314, 0.9997270703315735, 0.002002033405005932, 0.0017319178441539407]"
196,"[0.988198459148407, 0.32720422744750977, 0.0002504094154573977, 0.0005147912306711078]"
197,"[0.002064458094537258, 0.9993404746055603, 0.001093388651497662, 0.005852395668625832]"
198,"[0.002916298806667328, 0.9996077418327332, 0.0010735465912148356, 0.0025055333971977234]"
199,"[0.0038847147952765226, 0.9995158910751343, 0.0015579313039779663, 0.0017713381676003337]"
200,"[0.9763780832290649, 0.5509531497955322, 0.0021355757489800453, 0.00012374641664791852]"
201,"[0.9891807436943054, 0.7388095855712891, 0.0016328309429809451, 0.00020293645502533764]"
202,"[0.0020402835216373205, 0.9996838569641113, 0.00136098254006356, 0.0030820725951343775]"
203,"[0.004463823512196541, 0.9997290968894958, 0.0007533499738201499, 0.003612374886870384]"
204,"[0.00481117470189929, 0.002408271422609687, 0.003415371524170041, 0.9994950294494629]"
205,"[0.002062329091131687, 0.9996805191040039, 0.0014732230920344591, 0.002176527166739106]"
206,"[0.25977763533592224, 0.9930971264839172, 4.9055310228141025e-05, 0.33616119623184204]"
207,"[0.9990289211273193, 0.03399108722805977, 0.00012150666589150205, 0.0040950956754386425]"
208,"[0.002136104041710496, 0.9996312856674194, 0.0017810065764933825, 0.0015591802075505257]"
209,"[0.002027214504778385, 0.9996825456619263, 0.001490254420787096, 0.0023782469797879457]"
210,"[0.0015083891339600086, 0.9996423721313477, 0.0016295809764415026, 0.0040439884178340435]"
211,"[0.9997196793556213, 0.002068903064355254, 0.003104514442384243, 0.0007133149192668498]"
212,"[0.9143951535224915, 0.5856479406356812, 0.0002054953802144155, 0.00046772087807767093]"
213,"[0.003021503798663616, 0.004462080076336861, 0.0026703213807195425, 0.9994840621948242]"
214,"[0.9996165037155151, 0.0017967544263228774, 0.0010750909568741918, 0.0018012612126767635]"
215,"[0.003918417729437351, 0.007506934925913811, 0.0010680101113393903, 0.9989114999771118]"
216,"[0.0037442429456859827, 0.9997233748435974, 0.0009550902177579701, 0.006709999870508909]"
217,"[0.0019972212612628937, 0.9997021555900574, 0.0018586639780551195, 0.002137774834409356]"
218,"[0.0020926231518387794, 0.9994028806686401, 0.0020286976359784603, 0.0011354570742696524]"
219,"[0.0017001582309603691, 0.9996188879013062, 0.0019015091238543391, 0.001361872535198927]"
220,"[0.0014063823036849499, 0.9994451403617859, 0.002301233122125268, 0.0017557297833263874]"
221,"[0.0021356367506086826, 0.003353441832587123, 0.9995684027671814, 0.0025690821930766106]"
222,"[0.0016276536043733358, 0.9996492862701416, 0.0014522569254040718, 0.0031667060684412718]"
223,"[0.001262399135157466, 0.9995803236961365, 0.0016193605260923505, 0.00238289893604815]"
224,"[0.00827193446457386, 0.999482274055481, 0.0013686977326869965, 0.0008557147230021656]"
225,"[0.8177210688591003, 0.9772326350212097, 0.0001647379103815183, 0.0008964784210547805]"
226,"[0.9991826415061951, 0.005630836356431246, 0.0003504536289256066, 0.0017753493739292026]"
227,"[0.9990090131759644, 0.0008710643160156906, 0.0008378068450838327, 0.07722380012273788]"
228,"[0.017051469534635544, 0.9986586570739746, 0.004062619525939226, 0.00026447526761330664]"
229,"[0.009215646423399448, 0.9991136193275452, 0.0004886341048404574, 0.0017110344488173723]"
230,"[0.07003116607666016, 0.0025582010857760906, 0.9897063970565796, 0.00041105225682258606]"
231,"[0.9997459053993225, 0.0029401362407952547, 0.0015706971753388643, 0.001168146962299943]"
232,"[0.0021519698202610016, 0.9997168183326721, 0.0013676929520443082, 0.0025415848940610886]"
233,"[0.003464827546849847, 0.9997290968894958, 0.0012463756138458848, 0.0019277500687167048]"
234,"[0.015108340419828892, 0.9988977909088135, 0.0006762278499081731, 0.0008887050789780915]"
235,"[0.9996216297149658, 0.0019266477320343256, 0.0027986224740743637, 0.0006898531573824584]"
236,"[0.8704435229301453, 0.833191454410553, 0.0002810186706483364, 0.0004554595798254013]"
237,"[0.9997521042823792, 0.0018821725388988853, 0.0015178041066974401, 0.0015250578289851546]"
238,"[0.998832643032074, 0.0016180312959477305, 0.031793348491191864, 0.00024596560979261994]"
239,"[0.8506649732589722, 0.46510177850723267, 0.017287898808717728, 6.093164120102301e-05]"
240,"[0.9985130429267883, 0.009549363516271114, 0.0002498940157238394, 0.0022768008057028055]"
241,"[0.9990122318267822, 0.0037551946006715298, 0.005093447398394346, 0.00030351258465088904]"
242,"[0.008142277598381042, 0.9995728135108948, 0.0006383655709214509, 0.003689356381073594]"
243,"[0.9921700358390808, 0.9483672380447388, 0.0001639632973819971, 0.9871600866317749]"
244,"[0.9997209906578064, 0.0017443838296458125, 0.0021526457276195288, 0.0012922727037221193]"
245,"[0.02413926087319851, 0.9996973276138306, 0.00034895239514298737, 0.007280763238668442]"
246,"[0.0040756212547421455, 0.9997734427452087, 0.001017122995108366, 0.003669327823445201]"
247,"[0.09472401440143585, 0.04242303967475891, 0.9474074244499207, 7.362748874584213e-05]"
248,"[0.001577369519509375, 0.13295523822307587, 0.9846593141555786, 0.000369831221178174]"
249,"[0.9996054768562317, 0.000676363124512136, 0.0038892084266990423, 0.0016861556796357036]"
250,"[0.999545156955719, 0.001843574340455234, 0.0006743026315234601, 0.0027068855706602335]"
251,"[0.9782019257545471, 0.053285252302885056, 0.040981732308864594, 5.9986006817780435e-05]"
252,"[0.9994953870773315, 0.0006686708074994385, 0.00859405379742384, 0.000791332044173032]"
253,"[0.9996790885925293, 0.0027427906170487404, 0.0034643204417079687, 0.0006181953358463943]"
254,"[0.9996676445007324, 0.0014885907294228673, 0.002110038185492158, 0.0011487127048894763]"
255,"[0.9997256398200989, 0.0011391259031370282, 0.0019398244330659509, 0.001844277256168425]"
256,"[0.9991557598114014, 0.0017289879033342004, 0.0014721531188115478, 0.0015911932568997145]"
257,"[0.9990463852882385, 0.010875529609620571, 0.0005947483005002141, 0.0014411042211577296]"
258,"[0.9988313317298889, 0.0028296797536313534, 0.000550660421140492, 0.0017591778887435794]"
259,"[0.9996687173843384, 0.0014392822049558163, 0.00171472888905555, 0.0014919695677235723]"
260,"[0.999665379524231, 0.0034556116443127394, 0.0016256649978458881, 0.0006952794501557946]"
261,"[0.9997276663780212, 0.0012531655374914408, 0.0023305315990000963, 0.0014892875915393233]"
262,"[0.9987179040908813, 0.0010125807020813227, 0.0006545375217683613, 0.008682763203978539]"
263,"[0.9997379183769226, 0.001275487127713859, 0.0019998052157461643, 0.0017911564791575074]"
264,"[0.9997041821479797, 0.003949456848204136, 0.000947214663028717, 0.001746156718581915]"
265,"[0.9997839331626892, 0.0019811776001006365, 0.0014794552698731422, 0.0018521748716011643]"
266,"[0.9996824264526367, 0.00145623495336622, 0.002047958318144083, 0.0012070087250322104]"
267,"[0.9996997117996216, 0.0009833617368713021, 0.0020522926934063435, 0.0020500607788562775]"
268,"[0.9996047616004944, 0.0010015401057898998, 0.001631554332561791, 0.0033815435599535704]"
269,"[0.9997616410255432, 0.0029239850118756294, 0.0006140733021311462, 0.00536002591252327]"
270,"[0.9995858073234558, 0.002154317917302251, 0.0005789273418486118, 0.003825334133580327]"
271,"[0.009471485391259193, 0.9997826218605042, 0.0006371657364070415, 0.025491774082183838]"
272,"[0.999521017074585, 0.0005901935510337353, 0.0029399278573691845, 0.004273097030818462]"
273,"[0.9996753931045532, 0.001217888668179512, 0.0020297078881412745, 0.0014394472818821669]"
274,"[0.999695897102356, 0.0011525638401508331, 0.0011464286362752318, 0.0041347104124724865]"
275,"[0.9996702671051025, 0.001211796305142343, 0.0016610616585239768, 0.0018057472771033645]"
276,"[0.02766544744372368, 0.0016799449222162366, 0.9983716607093811, 0.0005503547727130353]"
277,"[0.9997422099113464, 0.0015401006676256657, 0.0017432168824598193, 0.0015688117127865553]"
278,"[0.9997043013572693, 0.0014754862058907747, 0.0019584267865866423, 0.0012793379137292504]"
279,"[0.010415034368634224, 0.002002003835514188, 0.00241398299112916, 0.9995111227035522]"
280,"[0.9997220635414124, 0.0009227932314388454, 0.003078947775065899, 0.0016120672225952148]"
281,"[0.0033463146537542343, 0.0015426663449034095, 0.999539852142334, 0.0031359593849629164]"
282,"[0.9997125267982483, 0.0011575397802516818, 0.0029441644437611103, 0.0012533171102404594]"
283,"[0.9997079968452454, 0.0015662132063880563, 0.002497335895895958, 0.001051270286552608]"
284,"[0.9904824495315552, 0.0006924354238435626, 0.0010231496999040246, 0.789313554763794]"
285,"[0.08222414553165436, 0.00010370922245783731, 0.061555229127407074, 0.9635530710220337]"
286,"[0.002129945671185851, 0.0021531188394874334, 0.999545156955719, 0.0032891316805034876]"
287,"[0.002226985292509198, 0.0021265584509819746, 0.9995520710945129, 0.0030821384862065315]"
288,"[0.026207754388451576, 0.0009578390745446086, 0.9983017444610596, 0.0009385523153468966]"
289,"[0.002556820632889867, 0.0019711439963430166, 0.9995866417884827, 0.003336599562317133]"
290,"[0.6091920733451843, 0.0005999005516059697, 0.0011809994466602802, 0.6214650869369507]"
291,"[0.0023980638943612576, 0.0020006895065307617, 0.9995624423027039, 0.003340387949720025]"
292,"[0.9992693066596985, 0.001956164836883545, 0.00044103656546212733, 0.051753658801317215]"
293,"[0.0030834649223834276, 0.0031577041372656822, 0.0030533557292073965, 0.9993632435798645]"
294,"[0.005615315865725279, 0.0023584419395774603, 0.002975418698042631, 0.9994906187057495]"
295,"[0.0033054982777684927, 0.0032406470272690058, 0.003180420957505703, 0.9994204044342041]"
296,"[0.9997404217720032, 0.0015440048882737756, 0.0031250372994691133, 0.001134242513217032]"
297,"[0.0022992666345089674, 0.0018864898011088371, 0.9995954632759094, 0.003581724828109145]"
298,"[0.998865008354187, 0.0005262688500806689, 0.001260192133486271, 0.0161980539560318]"
