index,logits
312,"[0.9670141339302063, 0.05330689623951912, 0.02150668203830719, 0.7237764596939087]"
313,"[0.09476559609174728, 0.9483344554901123, 0.9384902715682983, 0.05026044696569443]"
314,"[0.08496023714542389, 0.9563090205192566, 0.9115814566612244, 0.048480790108442307]"
315,"[0.08410347998142242, 0.9560235738754272, 0.8827323317527771, 0.04452858120203018]"
316,"[0.13245061039924622, 0.9257206320762634, 0.9054902195930481, 0.0430985689163208]"
317,"[0.1086435541510582, 0.9457479119300842, 0.9441676139831543, 0.04246029630303383]"
318,"[0.08447855710983276, 0.9470391869544983, 0.9467113018035889, 0.05857491493225098]"
319,"[0.09543608129024506, 0.9495760202407837, 0.9420393705368042, 0.04294678941369057]"
320,"[0.8488423228263855, 0.05030902847647667, 0.03881428763270378, 0.9562661647796631]"
321,"[0.9550931453704834, 0.05903760716319084, 0.02328723482787609, 0.8248906135559082]"
322,"[0.9738338589668274, 0.06371714174747467, 0.024680305272340775, 0.5569286942481995]"
323,"[0.9823215007781982, 0.10489365458488464, 0.016750600188970566, 0.2850811183452606]"
324,"[0.9246695637702942, 0.04858976602554321, 0.03692585974931717, 0.9197626709938049]"
325,"[0.08587811887264252, 0.9452973008155823, 0.9374021887779236, 0.057377658784389496]"
326,"[0.08854826539754868, 0.9522121548652649, 0.9411912560462952, 0.053949423134326935]"
327,"[0.9608895182609558, 0.06051400303840637, 0.020782144740223885, 0.7587419748306274]"
328,"[0.48294293880462646, 0.9276949167251587, 0.14157968759536743, 0.02171345241367817]"
329,"[0.9261333346366882, 0.049833595752716064, 0.03704001381993294, 0.9198107719421387]"
330,"[0.8884850144386292, 0.05183912441134453, 0.0388450063765049, 0.9477394819259644]"
331,"[0.9771149158477783, 0.06395380198955536, 0.022567154839634895, 0.5481730699539185]"
332,"[0.15871843695640564, 0.9625719785690308, 0.5234267115592957, 0.024801988154649734]"
333,"[0.8784981966018677, 0.7259647250175476, 0.049253977835178375, 0.024972572922706604]"
334,"[0.08211620897054672, 0.9609464406967163, 0.8945451378822327, 0.04586626589298248]"
335,"[0.8982459306716919, 0.05123671144247055, 0.041449662297964096, 0.9452655911445618]"
336,"[0.8752902150154114, 0.05060155317187309, 0.048416536301374435, 0.949109673500061]"
337,"[0.8818938732147217, 0.05187245085835457, 0.040457505732774734, 0.9485892653465271]"
338,"[0.8627023696899414, 0.047313496470451355, 0.042345695197582245, 0.9527571797370911]"
339,"[0.8939284682273865, 0.056757211685180664, 0.05136921629309654, 0.8915267586708069]"
340,"[0.08478379994630814, 0.9558915495872498, 0.87198406457901, 0.04248056933283806]"
341,"[0.26732781529426575, 0.958922803401947, 0.363128125667572, 0.024755163118243217]"
342,"[0.7358477115631104, 0.13438843190670013, 0.04649205133318901, 0.8975652456283569]"
343,"[0.895533561706543, 0.050991736352443695, 0.0427108108997345, 0.9426667094230652]"
344,"[0.7106041312217712, 0.8324629068374634, 0.3137534260749817, 0.01596149615943432]"
345,"[0.8878757357597351, 0.052330728620290756, 0.041298266500234604, 0.947422206401825]"
346,"[0.8878891468048096, 0.05186948552727699, 0.044161245226860046, 0.9458351135253906]"
347,"[0.8783897161483765, 0.051740504801273346, 0.04532105475664139, 0.9486201405525208]"
348,"[0.8836570978164673, 0.05132273957133293, 0.04264245182275772, 0.9494585990905762]"
349,"[0.875507652759552, 0.04903517663478851, 0.042945172637701035, 0.9507729411125183]"
350,"[0.8796627521514893, 0.05260111764073372, 0.044698286801576614, 0.9465861916542053]"
351,"[0.864825427532196, 0.05328499525785446, 0.03915675729513168, 0.9367353320121765]"
352,"[0.8494774103164673, 0.05024125054478645, 0.03900745511054993, 0.9580952525138855]"
353,"[0.6171720623970032, 0.2261730432510376, 0.046307943761348724, 0.7858108878135681]"
354,"[0.49784719944000244, 0.1900641769170761, 0.07260332256555557, 0.9048247933387756]"
355,"[0.7432268857955933, 0.07833260297775269, 0.04157770052552223, 0.9517223238945007]"
356,"[0.8529651761054993, 0.050993382930755615, 0.04058998450636864, 0.9577637314796448]"
357,"[0.8775230646133423, 0.05063711106777191, 0.04556569829583168, 0.9498348236083984]"
358,"[0.8954662680625916, 0.05646919459104538, 0.03700252249836922, 0.9343287348747253]"
359,"[0.7772679924964905, 0.4522817134857178, 0.037309430539608, 0.2085944265127182]"
360,"[0.9398945569992065, 0.05186469480395317, 0.025920141488313675, 0.8914441466331482]"
361,"[0.9707421660423279, 0.06275798380374908, 0.02305401675403118, 0.6606091260910034]"
362,"[0.9785597920417786, 0.14253312349319458, 0.013684791512787342, 0.20240063965320587]"
363,"[0.872278094291687, 0.05221989378333092, 0.04542165994644165, 0.951185405254364]"
364,"[0.888338029384613, 0.05112013593316078, 0.041807208210229874, 0.9453096389770508]"
365,"[0.8775152564048767, 0.0502348467707634, 0.04622935131192207, 0.9516306519508362]"
366,"[0.9756975173950195, 0.075069360435009, 0.020237060263752937, 0.5561361312866211]"
367,"[0.13835081458091736, 0.9553040266036987, 0.6769198775291443, 0.0416584312915802]"
368,"[0.9579950571060181, 0.05769643932580948, 0.02088877558708191, 0.776740312576294]"
369,"[0.9812107086181641, 0.07242558896541595, 0.02263491228222847, 0.4180050790309906]"
370,"[0.2480975240468979, 0.948479950428009, 0.6782229542732239, 0.019607912749052048]"
371,"[0.10657469928264618, 0.9684081673622131, 0.46042054891586304, 0.0376182422041893]"
372,"[0.9485260844230652, 0.05183722823858261, 0.029794417321681976, 0.8642799854278564]"
373,"[0.7139020562171936, 0.8511180877685547, 0.14063863456249237, 0.015914492309093475]"
374,"[0.9341861009597778, 0.565947949886322, 0.023393860086798668, 0.04753350466489792]"
375,"[0.3052617609500885, 0.9079204201698303, 0.33189547061920166, 0.06263842433691025]"
376,"[0.4757411777973175, 0.8171606063842773, 0.1030043363571167, 0.12254698574542999]"
377,"[0.21370920538902283, 0.9558907151222229, 0.2582864463329315, 0.03754415735602379]"
378,"[0.07328956574201584, 0.9671712517738342, 0.8475005626678467, 0.042060669511556625]"
379,"[0.9595867991447449, 0.15393204987049103, 0.017793534323573112, 0.29734405875205994]"
380,"[0.9740005731582642, 0.14831310510635376, 0.014038478955626488, 0.23260626196861267]"
381,"[0.08550051599740982, 0.9639244079589844, 0.6790289878845215, 0.045224204659461975]"
382,"[0.39435750246047974, 0.8932817578315735, 0.04989919066429138, 0.1022745668888092]"
383,"[0.07980776578187943, 0.9647243022918701, 0.8255917429924011, 0.036838069558143616]"
384,"[0.10425633192062378, 0.9672950506210327, 0.6600275635719299, 0.03543191775679588]"
385,"[0.30061185359954834, 0.9134642481803894, 0.2439616620540619, 0.05527034401893616]"
386,"[0.8083814978599548, 0.7916207313537598, 0.05341477692127228, 0.028457382693886757]"
387,"[0.5799803137779236, 0.2321072816848755, 0.04029538109898567, 0.8591518998146057]"
388,"[0.1200747862458229, 0.964656412601471, 0.694507360458374, 0.025822771713137627]"
389,"[0.2449047863483429, 0.9207112193107605, 0.6532843708992004, 0.032850928604602814]"
390,"[0.17338988184928894, 0.9568939805030823, 0.26074379682540894, 0.055436454713344574]"
391,"[0.08162714540958405, 0.956814169883728, 0.8138845562934875, 0.06704192608594894]"
392,"[0.07140987366437912, 0.9642987251281738, 0.6930591464042664, 0.060600653290748596]"
393,"[0.08197902888059616, 0.9583606123924255, 0.926258385181427, 0.04907839745283127]"
394,"[0.09008730947971344, 0.9500200748443604, 0.9433318972587585, 0.05085380747914314]"
395,"[0.08474870026111603, 0.9657034277915955, 0.8436731696128845, 0.03763102367520332]"
396,"[0.07004142552614212, 0.9597204923629761, 0.5955889225006104, 0.08314210921525955]"
397,"[0.8392777442932129, 0.05229591578245163, 0.037286434322595596, 0.9600552916526794]"
398,"[0.9130701422691345, 0.06410106271505356, 0.021879659965634346, 0.8990862965583801]"
399,"[0.8474329113960266, 0.0647699385881424, 0.03539338707923889, 0.9419043660163879]"
400,"[0.7798843383789062, 0.06353513896465302, 0.042286328971385956, 0.9539138674736023]"
401,"[0.09149085730314255, 0.9329013824462891, 0.507753312587738, 0.11404713243246078]"
402,"[0.11398665606975555, 0.9724140763282776, 0.5350078344345093, 0.029536180198192596]"
403,"[0.8705356121063232, 0.05064639449119568, 0.041688840836286545, 0.9554144740104675]"
404,"[0.8981043696403503, 0.05081136152148247, 0.0424269400537014, 0.9424268007278442]"
405,"[0.8981043696403503, 0.05081136152148247, 0.0424269400537014, 0.9424268007278442]"
406,"[0.8782218098640442, 0.05132643133401871, 0.041091810911893845, 0.9526963829994202]"
407,"[0.8541688919067383, 0.05244883894920349, 0.04068271443247795, 0.9570645093917847]"
408,"[0.7662307024002075, 0.7669765949249268, 0.29062312841415405, 0.03604613244533539]"
409,"[0.8622360229492188, 0.0519944429397583, 0.04433859884738922, 0.9500733613967896]"
410,"[0.8132954835891724, 0.830077588558197, 0.11763657629489899, 0.014722074382007122]"
411,"[0.8893780708312988, 0.051971156150102615, 0.04336340352892876, 0.9468517899513245]"
412,"[0.5832647085189819, 0.8804617524147034, 0.5052350759506226, 0.01450708881020546]"
413,"[0.9749982357025146, 0.07423164695501328, 0.016562284901738167, 0.5037412643432617]"
414,"[0.5282087326049805, 0.9341311454772949, 0.20183919370174408, 0.014790668152272701]"
415,"[0.9718734622001648, 0.05510806664824486, 0.02191983163356781, 0.6620480418205261]"
416,"[0.8580682873725891, 0.7617864608764648, 0.17697669565677643, 0.01684139296412468]"
417,"[0.9758350849151611, 0.11204762756824493, 0.013568766415119171, 0.3974217474460602]"
418,"[0.8538593649864197, 0.4826148748397827, 0.0405004620552063, 0.15891189873218536]"
419,"[0.9384555220603943, 0.5220838785171509, 0.019570985808968544, 0.0526948943734169]"
420,"[0.9472125172615051, 0.5193018317222595, 0.039310798048973083, 0.038350947201251984]"
421,"[0.9431396722793579, 0.24546512961387634, 0.03930322453379631, 0.18839414417743683]"
422,"[0.9213418960571289, 0.06344364583492279, 0.027437297627329826, 0.9010183811187744]"
423,"[0.9639285802841187, 0.48017337918281555, 0.02712497115135193, 0.032324809581041336]"
424,"[0.9801241159439087, 0.1824391931295395, 0.022194480523467064, 0.10127490013837814]"
425,"[0.9813739657402039, 0.12021602690219879, 0.022142477333545685, 0.17992466688156128]"
426,"[0.07965188473463058, 0.9645936489105225, 0.8452369570732117, 0.03572847321629524]"
427,"[0.08031554520130157, 0.9686967730522156, 0.8523143529891968, 0.035134900361299515]"
428,"[0.9051240086555481, 0.051001448184251785, 0.037749163806438446, 0.9388619661331177]"
429,"[0.8831570148468018, 0.05259482190012932, 0.04317720606923103, 0.9474877119064331]"
430,"[0.8801242709159851, 0.05278251692652702, 0.0458194762468338, 0.9472669959068298]"
431,"[0.8793585896492004, 0.6833943128585815, 0.11016707867383957, 0.021219376474618912]"
432,"[0.08086097240447998, 0.9696149230003357, 0.7024165391921997, 0.039576634764671326]"
433,"[0.09458456933498383, 0.9567957520484924, 0.9189745187759399, 0.03880686312913895]"
434,"[0.27142003178596497, 0.9446423053741455, 0.3739681541919708, 0.02075136825442314]"
435,"[0.5832647085189819, 0.8804617524147034, 0.5052350759506226, 0.01450708881020546]"
436,"[0.9282872676849365, 0.32858359813690186, 0.045809999108314514, 0.09711800515651703]"
437,"[0.15869131684303284, 0.9466436505317688, 0.4482972323894501, 0.04540330171585083]"
438,"[0.07488742470741272, 0.9720951914787292, 0.7504991292953491, 0.038112323731184006]"
439,"[0.18053114414215088, 0.9567265510559082, 0.6724750399589539, 0.019751574844121933]"
440,"[0.22330276668071747, 0.9545727968215942, 0.6276463270187378, 0.018327390775084496]"
441,"[0.9679398536682129, 0.3442222774028778, 0.03090703673660755, 0.04380267858505249]"
442,"[0.18360060453414917, 0.9671379327774048, 0.43069320917129517, 0.019604584202170372]"
443,"[0.15494273602962494, 0.9493489861488342, 0.8540147542953491, 0.02484773099422455]"
444,"[0.11533728241920471, 0.9657323360443115, 0.5456789135932922, 0.03007241152226925]"
445,"[0.07726652175188065, 0.9600550532341003, 0.885308027267456, 0.040853552520275116]"
446,"[0.1421826332807541, 0.9474484324455261, 0.782633900642395, 0.03403539955615997]"
447,"[0.12712445855140686, 0.9593570232391357, 0.7680177092552185, 0.03447159752249718]"
448,"[0.09694992750883102, 0.9662593007087708, 0.754254937171936, 0.03174835816025734]"
449,"[0.09030106663703918, 0.9581961631774902, 0.9188569188117981, 0.04357608035206795]"
450,"[0.08840427547693253, 0.9628407955169678, 0.799855649471283, 0.03884907066822052]"
451,"[0.9556351900100708, 0.43983280658721924, 0.06581231206655502, 0.046323373913764954]"
452,"[0.11987419426441193, 0.9499638080596924, 0.8687596917152405, 0.0333421416580677]"
453,"[0.7625143527984619, 0.43483224511146545, 0.07294079661369324, 0.18834583461284637]"
454,"[0.9290650486946106, 0.05693844333291054, 0.02944304421544075, 0.8998520374298096]"
455,"[0.9617601633071899, 0.06643235683441162, 0.01654193364083767, 0.7135235071182251]"
456,"[0.07628564536571503, 0.9580641984939575, 0.8936446309089661, 0.053266700357198715]"
457,"[0.09924870729446411, 0.9548183083534241, 0.9161093235015869, 0.03582441434264183]"
458,"[0.2429700493812561, 0.9484733939170837, 0.3744940459728241, 0.024884717538952827]"
459,"[0.6622118949890137, 0.913000226020813, 0.13437220454216003, 0.0147737767547369]"
460,"[0.8617602586746216, 0.35384681820869446, 0.03259352594614029, 0.23344269394874573]"
461,"[0.2493833601474762, 0.9427149891853333, 0.583089292049408, 0.02125130221247673]"
462,"[0.07674860954284668, 0.9633817672729492, 0.8968163132667542, 0.046364910900592804]"
463,"[0.9064067602157593, 0.04782611504197121, 0.03823580965399742, 0.9385484457015991]"
464,"[0.08732575923204422, 0.9699853658676147, 0.7337079048156738, 0.03612421080470085]"
465,"[0.07954335957765579, 0.9650800228118896, 0.8860332369804382, 0.03488564491271973]"
466,"[0.12316858023405075, 0.957599937915802, 0.818183183670044, 0.02885317988693714]"
467,"[0.1651296615600586, 0.9617313146591187, 0.6464961171150208, 0.02087351679801941]"
468,"[0.800252377986908, 0.05868661031126976, 0.0414292998611927, 0.9562031626701355]"
469,"[0.9691283106803894, 0.3304480016231537, 0.04446687176823616, 0.03680950403213501]"
470,"[0.8751357793807983, 0.7184486389160156, 0.12617073953151703, 0.016438111662864685]"
471,"[0.15621288120746613, 0.9605615735054016, 0.5033990740776062, 0.030245188623666763]"
472,"[0.4198794960975647, 0.922744870185852, 0.5228793025016785, 0.01934177801012993]"
473,"[0.09686046093702316, 0.9523148536682129, 0.9419959783554077, 0.04926622658967972]"
474,"[0.8908253908157349, 0.06423276662826538, 0.025557933375239372, 0.908577024936676]"
475,"[0.8364437222480774, 0.7448375821113586, 0.20971035957336426, 0.037349142134189606]"
476,"[0.9762607216835022, 0.15241621434688568, 0.02638828009366989, 0.1308327168226242]"
477,"[0.8820075392723083, 0.04822727292776108, 0.04157789424061775, 0.9535179734230042]"
478,"[0.9816039800643921, 0.1868685930967331, 0.024107884615659714, 0.08413821458816528]"
479,"[0.44755733013153076, 0.9212453961372375, 0.5979858040809631, 0.013539456762373447]"
480,"[0.9062243700027466, 0.6916501522064209, 0.04676996171474457, 0.02357080951333046]"
481,"[0.16618812084197998, 0.944262683391571, 0.9006216526031494, 0.0256455410271883]"
482,"[0.09767862409353256, 0.9461414217948914, 0.951252818107605, 0.04898820072412491]"
483,"[0.1083875447511673, 0.9629767537117004, 0.7217521667480469, 0.030218861997127533]"
484,"[0.10980751365423203, 0.9527087211608887, 0.9326767921447754, 0.03525775298476219]"
485,"[0.11417652666568756, 0.9402366280555725, 0.9515023231506348, 0.0441991426050663]"
486,"[0.09082136303186417, 0.9457629323005676, 0.9505994915962219, 0.05428948625922203]"
487,"[0.0934736505150795, 0.9488905668258667, 0.9486494064331055, 0.05144225060939789]"
488,"[0.09240163862705231, 0.9506839513778687, 0.9494380354881287, 0.051936112344264984]"
489,"[0.07745670527219772, 0.9517092704772949, 0.858892023563385, 0.06957907229661942]"
490,"[0.09105192124843597, 0.9618371725082397, 0.8667718172073364, 0.03663376346230507]"
491,"[0.08270559459924698, 0.9516984224319458, 0.9455716609954834, 0.054368194192647934]"
492,"[0.09325404465198517, 0.9492174983024597, 0.951042652130127, 0.05225784331560135]"
493,"[0.9727666974067688, 0.10766208171844482, 0.040516436100006104, 0.2199956476688385]"
494,"[0.9687312245368958, 0.05035526677966118, 0.03846041113138199, 0.6172810196876526]"
495,"[0.1146760955452919, 0.9371146559715271, 0.9499425292015076, 0.043029703199863434]"
496,"[0.08898428082466125, 0.9511582255363464, 0.9334211945533752, 0.04742875695228577]"
497,"[0.08952131867408752, 0.9492071866989136, 0.9467683434486389, 0.05539388954639435]"
498,"[0.9787508249282837, 0.11672350019216537, 0.015927499160170555, 0.25518107414245605]"
499,"[0.9744025468826294, 0.06556668877601624, 0.01963052712380886, 0.5550830960273743]"
500,"[0.12380913645029068, 0.9618579149246216, 0.6983047127723694, 0.027151787653565407]"
501,"[0.25083500146865845, 0.9580698013305664, 0.46772924065589905, 0.022571861743927002]"
502,"[0.93720543384552, 0.5166851878166199, 0.10948885977268219, 0.032665569335222244]"
503,"[0.8340389728546143, 0.7039608359336853, 0.13410884141921997, 0.04115535318851471]"
504,"[0.1094915121793747, 0.9459471106529236, 0.9324204325675964, 0.03766945004463196]"
505,"[0.10109639912843704, 0.9649138450622559, 0.7912260890007019, 0.02908998914062977]"
506,"[0.10596301406621933, 0.9542361497879028, 0.9241557717323303, 0.03591691330075264]"
507,"[0.9715547561645508, 0.053769636899232864, 0.023682788014411926, 0.6703648567199707]"
508,"[0.09883959591388702, 0.9546266794204712, 0.9235368371009827, 0.04041185975074768]"
509,"[0.09615396708250046, 0.9481501579284668, 0.9494643807411194, 0.05254557356238365]"
510,"[0.09286367148160934, 0.9609725475311279, 0.8919381499290466, 0.03862258046865463]"
511,"[0.08856334537267685, 0.960121214389801, 0.9095515012741089, 0.04387861117720604]"
512,"[0.08601134270429611, 0.9486485719680786, 0.9472315907478333, 0.052572671324014664]"
513,"[0.10015631467103958, 0.9329865574836731, 0.9510654211044312, 0.0502501018345356]"
514,"[0.09885664284229279, 0.933459460735321, 0.9482771754264832, 0.05364551767706871]"
515,"[0.0962643176317215, 0.9494543075561523, 0.9496797919273376, 0.0512322261929512]"
516,"[0.0962643176317215, 0.9494543075561523, 0.9496797919273376, 0.0512322261929512]"
517,"[0.08390112221240997, 0.9539377689361572, 0.9402725696563721, 0.04939354211091995]"
