index,logits
195,"[0.01747450791299343, 0.9987505674362183, 0.007007215637713671, 0.005879959091544151]"
196,"[0.6541149616241455, 0.8664515614509583, 0.00030179545865394175, 0.03564107418060303]"
197,"[0.021127909421920776, 0.9973642230033875, 0.0023405966348946095, 0.01726975291967392]"
198,"[0.02030400186777115, 0.9983986020088196, 0.0024219828192144632, 0.017678646370768547]"
199,"[0.029439033940434456, 0.9982175230979919, 0.0038477585185319185, 0.00677656102925539]"
200,"[0.6593912243843079, 0.9778438210487366, 0.0036145688500255346, 0.0013244255678728223]"
201,"[0.9803560972213745, 0.388159841299057, 0.0010695343371480703, 0.0037110326811671257]"
202,"[0.012829279527068138, 0.9988644123077393, 0.004538936074823141, 0.01691531017422676]"
203,"[0.018988436087965965, 0.998842716217041, 0.0034301159903407097, 0.014555981382727623]"
204,"[0.03328042849898338, 0.010353274643421173, 0.015549691393971443, 0.9963639378547668]"
205,"[0.011163509450852871, 0.9988260865211487, 0.006072776857763529, 0.010046851821243763]"
206,"[0.9428045153617859, 0.45868271589279175, 0.0002538410772103816, 0.2609938681125641]"
207,"[0.9974256157875061, 0.04496985301375389, 0.0012569729005917907, 0.012445696629583836]"
208,"[0.012309676967561245, 0.998803973197937, 0.005396588239818811, 0.008868328295648098]"
209,"[0.009828495793044567, 0.9987731575965881, 0.005666927434504032, 0.013012440875172615]"
210,"[0.005751522723585367, 0.9983963370323181, 0.009085380472242832, 0.015049758367240429]"
211,"[0.9982012510299683, 0.024347463622689247, 0.010903602465987206, 0.001961840782314539]"
212,"[0.01707206293940544, 0.9980744123458862, 0.003976696170866489, 0.009933904744684696]"
213,"[0.014676653780043125, 0.030326087027788162, 0.009348680265247822, 0.9968851208686829]"
214,"[0.9970927238464355, 0.03164476528763771, 0.001723115099593997, 0.008549668826162815]"
215,"[0.01729702390730381, 0.04291674494743347, 0.0042312596924602985, 0.9945785999298096]"
216,"[0.025945942848920822, 0.998128354549408, 0.002787088742479682, 0.015474359504878521]"
217,"[0.009314737282693386, 0.9986560344696045, 0.008242612704634666, 0.01009230688214302]"
218,"[0.006554582621902227, 0.9983032941818237, 0.013423063792288303, 0.005918518174439669]"
219,"[0.007778249680995941, 0.9987623691558838, 0.0075171878561377525, 0.0091246971860528]"
220,"[0.01155893411487341, 0.9982457160949707, 0.006985592655837536, 0.00935454573482275]"
221,"[0.018227754160761833, 0.03002643957734108, 0.9964781403541565, 0.007436590269207954]"
222,"[0.00843058992177248, 0.9987780451774597, 0.004989039618521929, 0.020427629351615906]"
223,"[0.004872514866292477, 0.9985033273696899, 0.010552838444709778, 0.00988136325031519]"
224,"[0.055142614990472794, 0.9980505704879761, 0.0036030448973178864, 0.00422195577993989]"
225,"[0.7956900000572205, 0.908901572227478, 0.00034718637471087277, 0.013175776228308678]"
226,"[0.9745854735374451, 0.4378461241722107, 0.0007612800691276789, 0.0036334709729999304]"
227,"[0.9902905821800232, 0.005831744521856308, 0.0022074675653129816, 0.3639398515224457]"
228,"[0.06857587397098541, 0.9958928823471069, 0.01318677794188261, 0.0016170494491234422]"
229,"[0.04261266440153122, 0.9971277117729187, 0.0020027565769851208, 0.008652038872241974]"
230,"[0.2708472013473511, 0.0678759217262268, 0.6371082663536072, 0.001966062467545271]"
231,"[0.9988056421279907, 0.010000763460993767, 0.008861042559146881, 0.004824366420507431]"
232,"[0.010586893185973167, 0.9988252520561218, 0.005567939020693302, 0.01070871576666832]"
233,"[0.014873475767672062, 0.998869001865387, 0.005146285984665155, 0.008174294605851173]"
234,"[0.044145647436380386, 0.9959016442298889, 0.003437135135754943, 0.0042265974916517735]"
235,"[0.998415470123291, 0.015811169520020485, 0.009715575724840164, 0.0028773313388228416]"
236,"[0.2396160513162613, 0.9822531342506409, 0.0015733803156763315, 0.004605801776051521]"
237,"[0.9988994598388672, 0.012406719848513603, 0.0056134904734790325, 0.006242531351745129]"
238,"[0.9934720993041992, 0.014415623620152473, 0.14872430264949799, 0.0009257089113816619]"
239,"[0.3321613669395447, 0.9009891152381897, 0.11673809587955475, 0.0005234707496128976]"
240,"[0.9683883786201477, 0.36319246888160706, 0.0006630416610278189, 0.009295365773141384]"
241,"[0.9857094287872314, 0.06498293578624725, 0.025118011981248856, 0.0008164821192622185]"
242,"[0.018378762528300285, 0.9976615905761719, 0.005933020729571581, 0.006298599299043417]"
243,"[0.977895200252533, 0.4408639371395111, 0.0003465471672825515, 0.33728745579719543]"
244,"[0.9988296627998352, 0.009358312003314495, 0.0082748644053936, 0.0062401327304542065]"
245,"[0.7336277365684509, 0.9778621196746826, 0.0012894007377326488, 0.003746299771592021]"
246,"[0.022913165390491486, 0.998870313167572, 0.003991823177784681, 0.016468346118927002]"
247,"[0.18499749898910522, 0.3628995716571808, 0.8229995369911194, 0.0005452171317301691]"
248,"[0.009961692616343498, 0.3859346807003021, 0.936722457408905, 0.0018429451156407595]"
249,"[0.9981980919837952, 0.0027652462013065815, 0.021146535873413086, 0.008978573605418205]"
250,"[0.9565730690956116, 0.1745815873146057, 0.0016194585477933288, 0.003791996045038104]"
251,"[0.8807600736618042, 0.2130480855703354, 0.2016078680753708, 0.0004007772367913276]"
252,"[0.9953598380088806, 0.0027268182020634413, 0.12654876708984375, 0.0022792688105255365]"
253,"[0.9986966252326965, 0.00899375881999731, 0.0077651385217905045, 0.006215796805918217]"
254,"[0.9984188079833984, 0.014160924591124058, 0.009678088128566742, 0.0028772191144526005]"
255,"[0.9989203214645386, 0.00708673894405365, 0.00656976830214262, 0.009012426249682903]"
256,"[0.9946722388267517, 0.012131376191973686, 0.005041270051151514, 0.006963047198951244]"
257,"[0.9889344573020935, 0.2344266027212143, 0.0042806509882211685, 0.001792549155652523]"
258,"[0.9918644428253174, 0.018923373892903328, 0.002402537502348423, 0.00760945538058877]"
259,"[0.9986483454704285, 0.010212529450654984, 0.005979666952043772, 0.005804571323096752]"
260,"[0.9960156083106995, 0.06000705435872078, 0.0025967888068407774, 0.0029694794211536646]"
261,"[0.998936116695404, 0.006350011099129915, 0.006568582262843847, 0.01113484799861908]"
262,"[0.9926720857620239, 0.006173723842948675, 0.002306575421243906, 0.10522204637527466]"
263,"[0.9989978671073914, 0.006647199392318726, 0.007045217324048281, 0.009873701259493828]"
264,"[0.9987415671348572, 0.010248234495520592, 0.005109129007905722, 0.008224857039749622]"
265,"[0.999007523059845, 0.009503685869276524, 0.008918356150388718, 0.005855226423591375]"
266,"[0.9986514449119568, 0.011779318563640118, 0.006169123575091362, 0.004931277129799128]"
267,"[0.9988793730735779, 0.005379289388656616, 0.007256561424583197, 0.01165747083723545]"
268,"[0.9978482723236084, 0.004498605616390705, 0.00675275968387723, 0.024543672800064087]"
269,"[0.9981503486633301, 0.02350037544965744, 0.0016320119611918926, 0.017452964559197426]"
270,"[0.9873005747795105, 0.06050502136349678, 0.0006066903588362038, 0.037579745054244995]"
271,"[0.04257645830512047, 0.9985609650611877, 0.002912654774263501, 0.030074995011091232]"
272,"[0.9967299699783325, 0.002087258966639638, 0.015421425923705101, 0.04190504550933838]"
273,"[0.9988104104995728, 0.006777001079171896, 0.007255942560732365, 0.007549874018877745]"
274,"[0.998634397983551, 0.006283425725996494, 0.004020448308438063, 0.026492496952414513]"
275,"[0.9984915256500244, 0.005707073956727982, 0.006711767520755529, 0.00958829652518034]"
276,"[0.11076144129037857, 0.00910229329019785, 0.9908750057220459, 0.0029421215876936913]"
277,"[0.9989755153656006, 0.009260796010494232, 0.006504586432129145, 0.007491858676075935]"
278,"[0.9987859129905701, 0.006852244958281517, 0.01270584762096405, 0.004715987015515566]"
279,"[0.05802294239401817, 0.010529358871281147, 0.007381499279290438, 0.9963501691818237]"
280,"[0.998995840549469, 0.004147984553128481, 0.010320606641471386, 0.01433266419917345]"
281,"[0.07862810790538788, 0.0015051808441057801, 0.9932535290718079, 0.03020171821117401]"
282,"[0.998955488204956, 0.004470620304346085, 0.011237028986215591, 0.009335067123174667]"
283,"[0.9986078143119812, 0.010534741915762424, 0.0045304615050554276, 0.009603994898498058]"
284,"[0.9947870969772339, 0.0033446720335632563, 0.004527997691184282, 0.3155089020729065]"
285,"[0.041933607310056686, 0.004806715529412031, 0.03441053256392479, 0.9939513206481934]"
286,"[0.009304164908826351, 0.014561585150659084, 0.9964936375617981, 0.018068937584757805]"
287,"[0.011893768794834614, 0.010827796533703804, 0.9966683983802795, 0.01804088056087494]"
288,"[0.9977419376373291, 0.008343247696757317, 0.04428262263536453, 0.0015871502691879869]"
289,"[0.017066117376089096, 0.008510949090123177, 0.997197151184082, 0.02155446819961071]"
290,"[0.29114043712615967, 0.005809046793729067, 0.003316784743219614, 0.960599958896637]"
291,"[0.018152011558413506, 0.00787524227052927, 0.9969256520271301, 0.020969457924365997]"
292,"[0.9963653087615967, 0.007233725860714912, 0.0021179867908358574, 0.1768909990787506]"
293,"[0.021038638427853584, 0.017905618995428085, 0.00819879025220871, 0.9962245225906372]"
294,"[0.03119734674692154, 0.012724109925329685, 0.015135767869651318, 0.9967378973960876]"
295,"[0.018526099622249603, 0.01939268968999386, 0.012999935075640678, 0.9965623021125793]"
296,"[0.05084920674562454, 0.009812772274017334, 0.013524678535759449, 0.9963558912277222]"
297,"[0.013983882032334805, 0.007851136848330498, 0.9973812699317932, 0.02773790992796421]"
298,"[0.9780469536781311, 0.012254687957465649, 0.0008383267559111118, 0.3833204507827759]"
299,"[0.9987314343452454, 0.013475507497787476, 0.004531259182840586, 0.006558605004101992]"
300,"[0.9988640546798706, 0.00887405127286911, 0.006958837620913982, 0.006592069286853075]"
301,"[0.0401717871427536, 0.007498129736632109, 0.99631667137146, 0.0091989291831851]"
302,"[0.0014443898107856512, 0.9440338015556335, 0.02697043865919113, 0.28179749846458435]"
303,"[0.013850316405296326, 0.009420080110430717, 0.9973451495170593, 0.026732444763183594]"
304,"[0.9986708164215088, 0.003615941386669874, 0.012732768431305885, 0.012539179995656013]"
305,"[0.9961018562316895, 0.003838043659925461, 0.0054610660299658775, 0.020090686157345772]"
306,"[0.006175804417580366, 0.18371090292930603, 0.9434646964073181, 0.0024496091064065695]"
307,"[0.9479342699050903, 0.008096812292933464, 0.8070156574249268, 0.001263297046534717]"
